Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@aliterative was there too briefly, and for a wedding. Wish I got this notification :-/",Mon Oct 19 15:47:02 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
@nedwin the SF situation is dire,Mon Oct 19 15:46:08 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
“You’re better off as an entrepreneur if you have more practice making money than spending money.” https://t.co/Yey10EaMlE,Sat Oct 17 15:01:22 +0000 2015,en,0,False,2,False,,Ash Fontana,ashfontana
"Melbourne has excellent cafes. This has perhaps the best food, coffee, service &amp; vibe of those I've ever visited.  https://t.co/f9hXgo7DXz",Sat Oct 17 01:22:24 +0000 2015,en,0,False,1,False,,Ash Fontana,ashfontana
RT @mavenvc: Early-stage investors differentiate on VALUE-ADD and ACCESS... and specialization helps with both. Via @jimscheinman http://t.…,Thu Oct 15 04:23:43 +0000 2015,en,5,False,0,False,,Ash Fontana,ashfontana
@kineshanko Not me! That's all @AMThinks and the @AngelList team :-) Lots of great work here in every piece of the online investing product.,Wed Oct 14 07:13:23 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
"A superb set of announcements from AngelList, crisply explained here alongside some stats in the presentation. http://t.co/x69CiLOhvR",Wed Oct 14 01:09:15 +0000 2015,en,0,False,2,False,,Ash Fontana,ashfontana
"@chrisarsenault @AngelList I doubt it. I think it will bring more managers to the market, replacing bad ones and enabling new types of inv.",Mon Oct 12 20:45:31 +0000 2015,en,0,False,3,False,,Ash Fontana,ashfontana
AngelList To Power The World’s Largest Seed Fund With $400M http://t.co/UO5WqVWID3,Mon Oct 12 12:18:29 +0000 2015,en,4,False,5,False,,Ash Fontana,ashfontana
"RT @GuyKawasaki: Design Platform Canva Scores $15 Million Series A, Valued At $165 Million via @techcrunch http://t.co/pmdVa1i3J8",Sat Oct 10 06:03:55 +0000 2015,en,8,False,0,False,,Ash Fontana,ashfontana
"@ncsh Good stuff, catch you next time mate.",Thu Oct 08 02:51:53 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
"35M designs created on @canva, 5M created in the last month. What a sensational team (of 80!) building great stuff.
http://t.co/tgTbmeN6CD",Wed Oct 07 06:37:13 +0000 2015,en,1,False,6,False,,Ash Fontana,ashfontana
@ncsh I would! Just DM me or ash zetta vc is my email.,Tue Oct 06 02:18:07 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
Easy introduction to the idea that you should never eat sugar: http://t.co/Br9owpBfBZ via @naval,Mon Oct 05 18:15:41 +0000 2015,en,0,False,3,False,,Ash Fontana,ashfontana
"RT @AngelList: Shocking Facts: Startups raise over $400,000 a day on AngelList http://t.co/f0KN0qM5cK",Sun Oct 04 07:41:07 +0000 2015,en,79,False,0,False,,Ash Fontana,ashfontana
RT @BenedictEvans: @ashfontana some of them unbundle it,Sat Oct 03 03:45:24 +0000 2015,en,1,False,0,False,,Ash Fontana,ashfontana
There are three good places to get a croissant in SF: 1. Neighbor; 2. Tartine; and 3. Knead. The latter two are nouveau so don’t count.,Sat Oct 03 03:40:00 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
"Some investors go entire days and weeks without researching, talking to or helping a company. All this blogging is a boggling cargo cult.",Sat Oct 03 03:37:43 +0000 2015,en,0,False,4,False,,Ash Fontana,ashfontana
Please let me know if you've ever hired a great presentation/PPT/keynote contractor. I just need a relatively simple design and re-format.,Sat Oct 03 01:04:27 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
RT @maccaw: Something awesome is coming soon…. http://t.co/iXAVRtgO1c,Sat Oct 03 00:13:51 +0000 2015,en,4,False,0,False,,Ash Fontana,ashfontana
RT @paulg: Specialists can tell you what to worry about. True experts can tell you what not to worry about.,Thu Oct 01 02:50:14 +0000 2015,en,456,False,0,False,,Ash Fontana,ashfontana
@ben_mathes a tweet-powered tram,Tue Sep 29 23:31:32 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
@ben_mathes get on your bike and stop your complaining Mathes.,Tue Sep 29 23:04:41 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
RT @adaugelli: “There is NO such thing as passive investing. There are only varying degrees of active investing.” http://t.co/lndm80OdAR vi…,Tue Sep 29 01:52:38 +0000 2015,en,2,False,0,False,,Ash Fontana,ashfontana
RT @shaunmmaguire: Don Pellmann: 100 years old and five world records in one day #FitnessGoals http://t.co/oGLVZsYKqA,Mon Sep 28 21:48:01 +0000 2015,en,1,False,0,False,,Ash Fontana,ashfontana
@nancyyeh yes,Mon Sep 28 15:23:29 +0000 2015,und,0,False,0,False,,Ash Fontana,ashfontana
The new iPhone is noticeably faster and 3D Touch rather useful. Recommended and worth the upgrade at something like 7c/hour of use.,Sat Sep 26 22:45:59 +0000 2015,en,0,False,2,False,,Ash Fontana,ashfontana
"If you live in SF, I cannot recommend @monkeybrainsnet enough: https://t.co/ZCtfR1olzs . Excellent service, reliable and fast.",Thu Sep 24 05:12:13 +0000 2015,en,1,False,6,False,,Ash Fontana,ashfontana
Some interesting analogizing between language and Machine Learning. concepts : intuitions :: labels: encodings https://t.co/GsEMYDfpvV,Mon Sep 21 20:23:03 +0000 2015,en,1,False,4,False,,Ash Fontana,ashfontana
@judegomila how telling that I thought this was said by a US government official of some form…,Mon Sep 21 18:17:32 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
RT @antgoldbloom: This week's @TheEconomist has great coverage of the @CHCFNews competition to diagnose Diabetic Retinopathy using AI http:…,Mon Sep 21 08:28:42 +0000 2015,en,5,False,0,False,,Ash Fontana,ashfontana
"@aliterative or, you're woken up.",Sun Sep 20 20:03:40 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
"Number one warning sign, proven true many times over, that I’m not working hard enough on a problem: I’m caught up on Twitter.",Sun Sep 20 16:39:48 +0000 2015,en,1,False,2,False,,Ash Fontana,ashfontana
@judegomila source?,Sun Sep 20 16:31:21 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
"RT @clearbit: Announcing our new Discovery API.

http://t.co/Y392reTlER",Sun Sep 20 05:10:37 +0000 2015,en,11,False,0,False,,Ash Fontana,ashfontana
“To learn the trade means not just to acquire a means to earn money; it’s a coded lesson in growing up.” http://t.co/bijTkd9VDt,Sun Sep 20 04:21:06 +0000 2015,en,4,False,6,False,,Ash Fontana,ashfontana
@BenedictEvans and data sets like global shipping flows are even harder to build than software features.,Thu Sep 17 13:45:48 +0000 2015,en,0,False,1,False,,Ash Fontana,ashfontana
Alessandro Volta iterating on batteries. @ Tempio Voltiano https://t.co/u0fvmzlqY5,Thu Sep 17 10:46:27 +0000 2015,it,0,False,0,False,,Ash Fontana,ashfontana
"Travel probably more fun (if $$$) pre-globalization. Experiences of food, goods and culture familiarly banal now. Nature still awesome.",Wed Sep 16 21:01:00 +0000 2015,en,0,False,2,False,,Ash Fontana,ashfontana
"RT @paulg: If you do something that makes you stop caring what's happening on Twitter and it's not a disaster, it was a good thing to do.",Wed Sep 16 20:54:07 +0000 2015,en,122,False,0,False,,Ash Fontana,ashfontana
"@paulg true, all through the north of Italy and east. Worked well for the spread of both the Germanic empire and the church.",Wed Sep 16 20:50:03 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
@BenedictEvans not to mention the difficulty/impossibility of amassing the same proprietary data as Bloomberg.,Wed Sep 16 16:46:16 +0000 2015,en,1,False,1,False,,Ash Fontana,ashfontana
RT @PascalQuotes: The true function of reason is to show man that some things are beyond reason.,Tue Sep 15 14:33:15 +0000 2015,en,41,False,0,False,,Ash Fontana,ashfontana
"Excellent interview about cholesterol: https://t.co/GAStQYxd8A. Both broad and deep, addressing many relatively unknown factors.",Wed Sep 09 07:11:03 +0000 2015,en,0,False,2,False,,Ash Fontana,ashfontana
"@cliffobrecht yeh, event-based pricing is hard to stomach when one knows storage and computation are cheap.",Mon Aug 31 17:59:56 +0000 2015,en,0,False,1,False,,Ash Fontana,ashfontana
@ben_mathes perhaps skill generates trust so the interesting q is how to give/get good info on skill at scale. AL is starting to do that.,Fri Aug 28 23:23:50 +0000 2015,en,0,False,1,False,,Ash Fontana,ashfontana
".@naval is absolutely on fire in this podcast, with fine examples of his wisdom, habits and sources. Well done mate. https://t.co/SByy4FR634",Wed Aug 26 21:29:25 +0000 2015,en,0,False,7,False,,Ash Fontana,ashfontana
"RT @afoolswisdom: Rationality, like all practical type systems, is not meant to suggest optimal decisions, but to prevent stupid mistakes.",Tue Aug 25 23:17:55 +0000 2015,en,5,False,0,False,,Ash Fontana,ashfontana
"RT @trengriffin: Munger Quote of the Day: ""Those who will not face improvements because there are changes, will face changes that are not i…",Sun Aug 23 05:33:57 +0000 2015,en,28,False,0,False,,Ash Fontana,ashfontana
RT @afoolswisdom: The predictive stance toward existential risk is to reduce their probability. The nonpredictive stance is to instead modi…,Wed Aug 19 23:24:45 +0000 2015,en,1,False,0,False,,Ash Fontana,ashfontana
"RT @trengriffin: Bringing you sources of investing dysfunction on a daily basis. All Munger, all month. http://t.co/a3SMOf42Yi",Wed Aug 19 23:23:56 +0000 2015,en,17,False,0,False,,Ash Fontana,ashfontana
"We used to spend 90% of our day finding, seizing and consuming animals. We now spend 90% of our day finding, seizing and consuming wifi.",Tue Aug 18 06:39:20 +0000 2015,en,0,False,7,False,,Ash Fontana,ashfontana
@cliffobrecht who will be the first to go?!,Tue Aug 18 06:33:38 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
RT @maccaw: Always surprising to me how many VCs are interested in investing in startups without signing up or using them.,Sat Aug 15 03:34:30 +0000 2015,en,5,False,0,False,,Ash Fontana,ashfontana
"RT @SoVeryBritish: Meanings of ""right""
1. Correct
2. Not left 
3. I'm about to leave 
4. I'm about to shout 
5. I don't understand",Fri Aug 14 22:01:30 +0000 2015,en,7085,False,0,False,,Ash Fontana,ashfontana
@sarahtavel great decision. They make a big difference!,Fri Aug 14 07:27:48 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
Boards of Canada is 100% necessary on any flight-related playlist.,Thu Aug 13 20:03:38 +0000 2015,en,0,False,3,False,,Ash Fontana,ashfontana
.@AppleMusic is worth a try. Huge catalogue and the playlists are surprisingly solid. https://t.co/KcCwKU69XQ http://t.co/YIThZ8sNVo,Thu Aug 13 20:02:34 +0000 2015,en,0,False,2,False,,Ash Fontana,ashfontana
RT @AngelList: Announcing our Analyst Program for recent college grads. Spend 1 year building skills for a career in VC and startups http:/…,Thu Aug 13 16:58:36 +0000 2015,en,37,False,0,False,,Ash Fontana,ashfontana
"In property investing as in business, one loses money hanging around wealthy people and one makes money hanging around less wealthy people.",Thu Aug 13 08:51:17 +0000 2015,en,1,False,1,False,,Ash Fontana,ashfontana
RT @jasonfried: It's a lot harder to pick something up again than to never let it go.,Wed Aug 12 07:24:20 +0000 2015,en,21,False,0,False,,Ash Fontana,ashfontana
@DerikPridmore but nothing will help bring clarity to the sentences penned by Goldman analysts.,Wed Aug 12 07:23:40 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
"Nice glimpse into Canva's traction and vision: Now With 4 Million Users, Design Platform Canva Launches To Businesses http://t.co/xyR6qlCohV",Wed Aug 12 00:42:21 +0000 2015,en,0,False,4,False,,Ash Fontana,ashfontana
Great list of organizations that host interesting talks in SF: http://t.co/VJSOcK2nkE,Sun Aug 09 22:21:57 +0000 2015,en,3,False,3,False,,Ash Fontana,ashfontana
"RT @leeclowsbeard: If you fake it till you make it, what makes you think you’ll know it when you get there?",Fri Aug 07 23:37:33 +0000 2015,en,21,False,0,False,,Ash Fontana,ashfontana
@quackingduck being reunited with a person.,Fri Aug 07 23:27:10 +0000 2015,en,0,False,1,False,,Ash Fontana,ashfontana
"A liberating truth: other people spend 1B x more time thinking about their bowels, back and breakfast than they spend thinking about you.",Fri Aug 07 19:15:24 +0000 2015,en,0,False,3,False,,Ash Fontana,ashfontana
"RT @startmate: Applications for 2016 are now open! ""Announcing the Startmate Follow on Fund and a Partnership with Droga5"" https://t.co/mRE…",Fri Aug 07 18:56:14 +0000 2015,en,40,False,0,False,,Ash Fontana,ashfontana
Awesome p'ship between Startmate &amp; Droga5. Startups typically don't put anywhere near enough effort into their brand. http://t.co/ACqkMio6Wt,Fri Aug 07 18:53:33 +0000 2015,en,1,False,5,False,,Ash Fontana,ashfontana
@michelletandler @mayoredlee @Scott_Wiener @MaliaCohen @DavidChiu not enough! :-P,Fri Aug 07 06:27:57 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
We're pleased to welcome Kanu as the first member of the Zetta team: http://t.co/LMzysFuCj9. More of her genius: https://t.co/LrlZ5d7Y6N,Fri Aug 07 00:49:30 +0000 2015,en,3,False,6,False,,Ash Fontana,ashfontana
RT @clearbit: Excited to share our new @Blockspring integration. Let's you play with our APIs directly from a spreadsheet. http://t.co/QpaU…,Fri Aug 07 00:07:28 +0000 2015,en,9,False,0,False,,Ash Fontana,ashfontana
RT @afoolswisdom: Reasoning proper does not carry design intent. What passes for it in casual discussion are only a bunch of search heurist…,Sun Aug 02 19:54:53 +0000 2015,en,2,False,0,False,,Ash Fontana,ashfontana
Lots of great gems of wisdom to operate by in this piece: http://t.co/xuoXnlIK6L,Sat Aug 01 21:30:28 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
"@zavaindar investing is about ideas, analysis, etc.; “innovating” on the instruments is a waste of time.",Fri Jul 31 23:58:54 +0000 2015,en,0,False,1,False,,Ash Fontana,ashfontana
Italians do it better (incl. startups) http://t.co/h4bHaKGWuS via @themaninblue,Fri Jul 31 03:56:17 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
"RT @maccaw: If your team uses Salesforce, they should really also be using Clearbit's integration to supercharge it.

https://t.co/jIPUUG1x…",Thu Jul 30 06:52:42 +0000 2015,en,4,False,0,False,,Ash Fontana,ashfontana
"RT @quackingduck: By default, initial deigns tend to be complex (entangled). Thinking about reversing the design up front puts you in the r…",Thu Jul 30 00:06:43 +0000 2015,en,1,False,0,False,,Ash Fontana,ashfontana
RT @quackingduck: Never been a fan of FB’s “move fast and break things” but “maximize reversible decisions” is really great,Thu Jul 30 00:05:03 +0000 2015,en,1,False,0,False,,Ash Fontana,ashfontana
RT @leeclowsbeard: Remember to have everyone remove their headphones before showing the new client how well your open floor plan promotes o…,Wed Jul 29 07:26:27 +0000 2015,en,84,False,0,False,,Ash Fontana,ashfontana
"@themaninblue ha, you guys are beyond promising, you're delivering!",Wed Jul 29 06:33:37 +0000 2015,en,0,False,1,False,,Ash Fontana,ashfontana
@themaninblue my first DM fail!,Wed Jul 29 06:32:47 +0000 2015,en,0,False,1,False,,Ash Fontana,ashfontana
"Sydney-based, co-founder level Head of Product (including sw development) role going at a startup I think is most promising. Email for more.",Wed Jul 29 05:58:10 +0000 2015,en,0,False,1,False,,Ash Fontana,ashfontana
@deaneckles well done on the new position mate!,Tue Jul 28 20:51:00 +0000 2015,en,0,False,2,False,,Ash Fontana,ashfontana
@dschol fantastic story Dan. I’m so glad you get to take this to the next level. https://t.co/kOIHN2HYgu,Tue Jul 28 02:44:48 +0000 2015,en,0,False,1,False,,Ash Fontana,ashfontana
@al3x any interest in learning more about this gig? https://t.co/xBAgLS53Eh,Tue Jul 28 02:20:30 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
@nickcrocker wow,Sun Jul 26 22:27:05 +0000 2015,und,0,False,0,False,,Ash Fontana,ashfontana
@judegomila what did you purchase to do this?,Sun Jul 26 18:55:01 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
“Sharpen the contradictions”. You don’t get to a good decision without argument. http://t.co/jIOIFCkoWz,Sun Jul 26 18:54:11 +0000 2015,en,2,False,1,False,,Ash Fontana,ashfontana
"RT @SoVeryBritish: Responding to a hilarious joke by saying ""very good"" instead of laughing",Fri Jul 24 02:18:39 +0000 2015,en,1431,False,0,False,,Ash Fontana,ashfontana
@ben_mathes I'll never forget walking into that place for the first time. Felt like an awesome sharehouse!,Thu Jul 23 19:07:20 +0000 2015,en,0,False,1,False,,Ash Fontana,ashfontana
"@ashfontana And little it was, with just 8 people at the start, less than 10 most of the way and ~20 at the end.",Thu Jul 23 18:33:58 +0000 2015,en,0,False,1,False,,Ash Fontana,ashfontana
What a ride! From not handling a cent to raising $X00M/year. The little startup that could. http://t.co/QnHM9hY9Ni http://t.co/tvN9BI9Eya,Thu Jul 23 18:26:29 +0000 2015,en,0,False,5,False,,Ash Fontana,ashfontana
"RT @maccaw: If you enjoy hacking on CoreOS and building APIs you should come join our little team.

https://t.co/Em5sUy5lGV

alex@clearbit.…",Tue Jul 21 06:02:35 +0000 2015,en,6,False,0,False,,Ash Fontana,ashfontana
Now everyone gets to use some of @kmontag’s incredibly clear-thinking brain when structuring JavaScript! https://t.co/oVwljE0nbY,Tue Jul 21 06:01:57 +0000 2015,en,1,False,1,False,,Ash Fontana,ashfontana
"RT @clearbit: We've added a new data attribute on the Company API: tech tags that show a company's tech stack.

http://t.co/wAjlYwXkpP",Tue Jul 21 05:51:55 +0000 2015,en,1,False,0,False,,Ash Fontana,ashfontana
"@semil nice one, especially emphasizing # 5 (partnership between founders and investors) and the conclusion on valuation.",Tue Jul 21 05:30:36 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
"CTO &amp; VP Eng roles going at Avaaz, a global civic movement with 41M members, perhaps the 2nd biggest non-profit website after NPR. Email me.",Sat Jul 18 21:17:43 +0000 2015,en,2,False,1,False,,Ash Fontana,ashfontana
RT @AngelList: Launch: Job Collections by AngelList - A new way to find a job at a great startup http://t.co/2DxoMRTipa,Fri Jul 17 23:16:09 +0000 2015,en,29,False,0,False,,Ash Fontana,ashfontana
"@swhnorton good to have you here, I hope you find a sufficiently stränge path to explore. Shout out if you get lost mate.",Fri Jul 17 20:04:39 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
"RT @GrahamJenkin: “Angellist will be the largest and most profitable venture capital fund, without deploying capital” https://t.co/1KhB38ZZ…",Fri Jul 17 06:46:42 +0000 2015,en,4,False,0,False,,Ash Fontana,ashfontana
@swhnorton hey mate,Fri Jul 17 06:38:14 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
RT @swhnorton: Make news not ads.,Fri Jul 17 06:36:02 +0000 2015,en,1,False,0,False,,Ash Fontana,ashfontana
"@ben_mathes ha, I like it.",Thu Jul 16 20:54:38 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
@ben_mathes ?,Thu Jul 16 20:45:50 +0000 2015,und,0,False,0,False,,Ash Fontana,ashfontana
Solid tear down of Wealthfront/robo-advisors. FWIW I don’t invest in/through them https://t.co/wekrScZa6R,Thu Jul 16 20:40:17 +0000 2015,en,0,False,2,False,,Ash Fontana,ashfontana
RT @afoolswisdom: The greatest peer pressure is in the synchronization of time preference.,Wed Jul 15 03:47:12 +0000 2015,en,1,False,0,False,,Ash Fontana,ashfontana
@aliterative Not sure but perhaps your power is over language so rinsing out anything not related to that technical skill would help.,Sat Jul 11 23:38:28 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
"3. Essentially, avoid intellectual tourism.",Sat Jul 11 20:29:19 +0000 2015,en,0,False,2,False,,Ash Fontana,ashfontana
"2. Solution: remove/unfollow anything not related to your work or pure escapism from Instapaper, Kindle &amp; Twitter. I regularly do this.",Sat Jul 11 20:29:02 +0000 2015,en,1,False,2,False,,Ash Fontana,ashfontana
1. Problem: “The worst pain a man can suffer: to have insight into much and power over nothing.” - Herodotus,Sat Jul 11 20:28:03 +0000 2015,en,2,False,6,False,,Ash Fontana,ashfontana
@zavaindar I’ve heard numbers proving that it’s CBInsights.,Sat Jul 11 07:20:04 +0000 2015,en,0,False,1,False,,Ash Fontana,ashfontana
Deals done through AngelList Syndicates have gone on to raise $755M https://t.co/DOo3lXNNue,Thu Jul 09 18:26:48 +0000 2015,en,0,False,2,False,,Ash Fontana,ashfontana
RT @AngelList: New: Over $145M raised online and other interesting facts in our new Done Deals https://t.co/gSL1G7UzP1,Thu Jul 09 18:24:41 +0000 2015,en,9,False,0,False,,Ash Fontana,ashfontana
"Private market investors are the only real investors :-P ""Graham urges you to invest only if you would be comf... http://t.co/vkzJZlhKI1",Thu Jul 09 07:12:30 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
"RT @garrytan: Drucker on the economics of information in 1998— true then, true today http://t.co/Te9GYAMH37",Thu Jul 09 06:21:17 +0000 2015,en,5,False,0,False,,Ash Fontana,ashfontana
"@William_Blake try silvercar, it’s very good.",Thu Jul 09 03:24:28 +0000 2015,en,0,False,1,False,,Ash Fontana,ashfontana
"RT @clearbit: Our company logo API turns domains into images, for free!

http://t.co/F8kWgBfL7R",Tue Jul 07 16:59:41 +0000 2015,en,14,False,0,False,,Ash Fontana,ashfontana
"@yes I use a safety razor, which is tricky enough for now. Much slower than a cartridge razor.",Mon Jul 06 22:42:27 +0000 2015,en,0,False,1,False,,Ash Fontana,ashfontana
@milliemay but not gashing (those things are sharp!),Mon Jul 06 19:45:51 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
Using a straight blade razor effectively prevents a man from rushing in the morning.,Mon Jul 06 19:18:14 +0000 2015,en,0,False,3,False,,Ash Fontana,ashfontana
"I ignore revenue/other projections in startup pitches but do work through the detail of supporting models. Planning matters, not plans.",Mon Jul 06 02:22:03 +0000 2015,en,2,False,6,False,,Ash Fontana,ashfontana
A fantastic biography and all-time favorite: https://t.co/2YkYE1dzYI. I refer to it every day and think that I will for years to come.,Sat Jul 04 07:20:13 +0000 2015,en,0,False,3,False,,Ash Fontana,ashfontana
@Interval what are your hours today and this weekend?,Fri Jul 03 18:22:27 +0000 2015,en,1,False,1,False,,Ash Fontana,ashfontana
@eriktorenberg the job of an early stage investor is to imagine where an idea could go. Obliquely related but great: http://t.co/5y0KBSjYYc,Mon Jun 29 23:22:50 +0000 2015,en,1,False,3,False,,Ash Fontana,ashfontana
I essentially pull threads for a living.,Mon Jun 29 23:07:37 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
RT @Closeio: Integration with Clearbit to enrich your lead data http://t.co/a4X6E2uzFi,Mon Jun 29 04:01:37 +0000 2015,en,2,False,0,False,,Ash Fontana,ashfontana
@aliterative you are better,Sat Jun 27 20:26:05 +0000 2015,en,0,False,1,False,,Ash Fontana,ashfontana
"“Fiction and poetry are doses, medicines...what they heal is the rupture reality makes on the imagination.” http://t.co/nbqzn5a1x7",Sat Jun 27 01:45:22 +0000 2015,en,3,False,5,False,,Ash Fontana,ashfontana
@quackingduck sure but that doesn't disprove the point,Thu Jun 25 23:40:31 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
@quackingduck you don't discover what you have until you try to use it.,Thu Jun 25 23:40:10 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
@jamestynan the original proclamation is not that one shouldn’t suffer but that one shouldn’t desire. I think you need to desire to adapt.,Tue Jun 23 18:15:11 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
"@judegomila I like the idea but you generally need catastrophe insurance as well, at least to bootstrap for that risk.",Tue Jun 23 15:13:43 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
@judegomila Guevara,Tue Jun 23 15:12:28 +0000 2015,es,0,False,0,False,,Ash Fontana,ashfontana
"@jamestynan hm, can't see it but get that it may sometimes be the case.",Tue Jun 23 13:29:24 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
Many believe in Evolution but proclaim that ‘desire is suffering’. That seems incongruous because adaption requires striving.,Tue Jun 23 05:07:53 +0000 2015,en,0,False,2,False,,Ash Fontana,ashfontana
"Adaptability determines success in a world where Evolution rules. While abilities are innate, judgment is learned; there’s hope for us all.",Tue Jun 23 05:03:52 +0000 2015,en,0,False,1,False,,Ash Fontana,ashfontana
@xshay yep! Call me,Sun Jun 21 15:09:48 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
@quackingduck let me know if you get a response to that,Sat Jun 20 13:53:40 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
“mental strength is as much a hormetic response to difficulty as physical strength is a response to exercise.” http://t.co/0u4Thqe9nm,Sat Jun 20 13:37:32 +0000 2015,en,1,False,2,False,,Ash Fontana,ashfontana
"RT @pmarca: ""I'll raise more $ than I need &amp; keep the extra $ as a buffer"" becomes ""I can solve problems with $ so I'll spend the buffer"" 1…",Fri Jun 19 01:17:55 +0000 2015,en,163,False,0,False,,Ash Fontana,ashfontana
"“Mobile first” is a reactive oversimplification. People have jobs and workflows that they execute in different places, on different devices.",Tue Jun 16 00:06:35 +0000 2015,en,2,False,2,False,,Ash Fontana,ashfontana
Favorite song of 2015 so far: Steven Wilson - Ancestral (https://t.co/0kxxDbf5SR),Mon Jun 15 16:30:10 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
@Cookie well done Connie! Great to hear that Strictly will keep going.,Sun Jun 14 16:51:39 +0000 2015,en,0,False,1,False,,Ash Fontana,ashfontana
@BenedictEvans Docsend,Sat Jun 13 01:01:49 +0000 2015,en,0,False,2,False,,Ash Fontana,ashfontana
"RT @SoVeryBritish: Expressing your complete and utter outrage at a situation by calling it ""not on""",Sat Jun 13 00:59:40 +0000 2015,en,4926,False,0,False,,Ash Fontana,ashfontana
@sarahtavel what a wonderful role for you. Well done on that and achieving an incredible amount at Pinterest! You’re a PM powerhouse!,Sat Jun 13 00:58:45 +0000 2015,en,0,False,2,False,,Ash Fontana,ashfontana
RT @kmontag: my favorite part of screencasts is when the caster is breathing and looking through files,Fri Jun 12 00:06:31 +0000 2015,en,1,False,0,False,,Ash Fontana,ashfontana
"RT @clearbit: We now return phone numbers in company lookups!  📞

https://t.co/c9soOv8EBM",Thu Jun 11 02:58:41 +0000 2015,en,3,False,0,False,,Ash Fontana,ashfontana
@kob How do you block incoming trackers? Block images in gmail?,Wed Jun 10 04:51:22 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
"I'm guessing that many people have email tracking (MixMax, RelateIQ, et al) so, beware of looking shambolic! http://t.co/oLY1m0EXOo",Wed Jun 10 03:33:14 +0000 2015,en,0,False,1,False,,Ash Fontana,ashfontana
http://t.co/8VMi1TdjsU,Tue Jun 09 03:40:29 +0000 2015,und,0,False,3,False,,Ash Fontana,ashfontana
RT @afoolswisdom: There are two main ways to deal with error. Dance along with it as in Reason. Or modify your exposure as in Decision.,Sun Jun 07 21:28:46 +0000 2015,en,1,False,0,False,,Ash Fontana,ashfontana
RT @afoolswisdom: The essence of epistemology is in the management of error.,Sun Jun 07 21:26:53 +0000 2015,en,4,False,0,False,,Ash Fontana,ashfontana
RT @MixmaxHQ: Check out the latest app from @mixmaxhq: Embed Live Web Content In Your Email https://t.co/qwVdnll5oD,Sun Jun 07 20:40:06 +0000 2015,en,2,False,0,False,,Ash Fontana,ashfontana
"@judegomila well, there are many realities",Fri Jun 05 01:52:46 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
@nickcrocker sublimetext/text editors bro,Thu Jun 04 21:39:28 +0000 2015,tl,0,False,0,False,,Ash Fontana,ashfontana
@judegomila your favorites,Thu Jun 04 21:37:58 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
"@themaninblue Yep, that's what I was implying :-)",Thu Jun 04 07:22:32 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
"@Tuviae Yep, that's what I was implying :-)",Thu Jun 04 07:22:24 +0000 2015,en,0,False,1,False,,Ash Fontana,ashfontana
"(2/2) That is, spend a lot of money to get a lot of smart people in the same place to ostensibly work on some specific technology.",Thu Jun 04 06:59:42 +0000 2015,en,1,False,1,False,,Ash Fontana,ashfontana
