Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Decision to make OS X Mavericks free / easy to update brings limited fragmentation of installed base that developers love on iOS to OS X,Tue Oct 22 17:28:08 +0000 2013,en,1,False,1,False,,Gus Fuldner,gusfuldner
@swaaanson @mdlevinson Precheck is at 20+ airports and don't need to unpack / take shoes off.  It is pre-2001 security.  Stopped using Clear,Sun Oct 20 23:18:38 +0000 2013,en,0,False,1,False,,Gus Fuldner,gusfuldner
@mdlevinson even great domestically since it provides tsa precheck access too!,Sun Oct 20 22:58:09 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
RT @bgurley: Super excited to announce @benchmark investment in @stitchfix http://t.co/tJIhOgwU2F and equally excited to be working with @k…,Thu Oct 17 16:42:21 +0000 2013,en,5,False,0,False,,Gus Fuldner,gusfuldner
@alex_gurevich Congrats!,Wed Oct 16 17:20:23 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
@dkimerling @Jkuzon It is very small if you consider the direct revenue opportunity.Willingness to pay is ~0. Network effect is the prize,Wed Oct 16 03:56:44 +0000 2013,en,0,False,2,False,,Gus Fuldner,gusfuldner
"@dkimerling @Jkuzon It is large considering rent / babysitters, etc. Lots of cash / check. PayPal largely ignored free P2P pre-Venmo acq",Wed Oct 16 03:55:34 +0000 2013,en,1,False,1,False,,Gus Fuldner,gusfuldner
@dkimerling @Jkuzon Curiously it is largely disconnected from Wallet for now (separate app / no unified login),Wed Oct 16 03:51:29 +0000 2013,en,0,False,1,False,,Gus Fuldner,gusfuldner
@BBillingsley Need to change from PANs to Routing and Transit numbers to really impact cost.,Wed Oct 16 01:59:11 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
The UX of of debit is much better than ACH (no trial deposits) and Square is making a big bet to get a two sided network going despite cost,Wed Oct 16 01:42:22 +0000 2013,en,8,False,4,False,,Gus Fuldner,gusfuldner
Launching Square cash for free (vs 50c in Beta) is an expensive bet. Debit rails are much more expnsive than ACH http://t.co/jqi5Qn056v,Wed Oct 16 01:38:47 +0000 2013,en,5,False,3,False,,Gus Fuldner,gusfuldner
@BBillingsley done.  congrats on winning that business!,Tue Oct 15 14:58:58 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
My answer to Who is PayPal's Bank?  How the California DFI stripped PayPal accounts of FDIC insurance. http://t.co/FOl83FPBOQ,Tue Oct 15 04:09:09 +0000 2013,en,5,False,2,False,,Gus Fuldner,gusfuldner
@rakeshlobster pretty impressive.  They clearly aren't actually authorizing that fast.  Probably just blacklisting bad cards. Smart!,Fri Oct 11 03:40:37 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
@rakeshlobster Try to @PaywithIsis of course!,Thu Oct 10 23:24:29 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
Congrats to @CloverPOS and @leonardspeiser on launch today. Great product team. #money2020,Wed Oct 09 16:45:07 +0000 2013,en,1,False,0,False,,Gus Fuldner,gusfuldner
@mdlevinson I expect that higher approvals through AVS drove that increased conversion #money2020,Wed Oct 09 15:57:33 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
@mevans14 MCX will not be the consumer brand. There will be a new one. That is about it.,Tue Oct 08 21:59:20 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
"MCX panel ""Consumers will have access to everyday DDA accounts""  Read: Target RedCard-style decoupled debit #money2020",Tue Oct 08 21:17:01 +0000 2013,en,0,False,1,False,,Gus Fuldner,gusfuldner
@erinmccune Agree! Totally scripted and being read off of iPads.,Tue Oct 08 20:49:21 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
@navenduchandra Not demoed just strongly suggested repeatedly in the keynote,Tue Oct 08 17:16:39 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
"Square marketplace, cash, wallet, and (soon) scheduling are all attempts to move to 2-sided network vs 1-sided dongle biz #money2020",Tue Oct 08 17:15:45 +0000 2013,en,1,False,1,False,,Gus Fuldner,gusfuldner
"Square moving into scheduling for services (e.g., massages). Haircuts are top use case of square. #money2020 via @thefriley",Tue Oct 08 17:07:40 +0000 2013,en,8,False,2,False,,Gus Fuldner,gusfuldner
@rakeshlobster If it is super fast like Octopus in HK  I haven't tried the Chicago PayPass but the NY 6-line trial was too slow #money2020,Tue Oct 08 16:40:20 +0000 2013,en,1,False,0,False,,Gus Fuldner,gusfuldner
"Starbucks is habitual, consistent, has high-end 2d readers, and strong rewards offer.  Critical for consumer and cashier to adopt #money2020",Tue Oct 08 16:09:24 +0000 2013,en,2,False,0,False,,Gus Fuldner,gusfuldner
"PayPal now does phone #, card, beacon, and 2 types of codes! Perhaps too much choice/diversity? Will confuse customers/cashiers. #money2020",Tue Oct 08 16:05:45 +0000 2013,en,6,False,2,False,,Gus Fuldner,gusfuldner
RT @rakeshlobster: PayPal really should have had a working version of Beacon at #money2020  A glass-encased device isn't good enough.,Tue Oct 08 15:56:44 +0000 2013,en,2,False,0,False,,Gus Fuldner,gusfuldner
@mdlevinson millions,Mon Oct 07 23:06:32 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
@mdlevinson the exception is those on chexsystems list.  Huge barrier to becoming banked for many.  #money2020,Mon Oct 07 23:05:47 +0000 2013,en,2,False,0,False,,Gus Fuldner,gusfuldner
V/MC/AE tokenization effort still very vague. Some say MCX is mostly positioning vs networks.  This feels the same toward PayPal/wallets,Mon Oct 07 20:54:32 +0000 2013,en,1,False,1,False,,Gus Fuldner,gusfuldner
The features Isis is demoing require huge investment by banks to integrate.Not surprising that CapitalOne dropped it. No iOS too. #money2020,Mon Oct 07 20:34:11 +0000 2013,en,7,False,4,False,,Gus Fuldner,gusfuldner
Mike Abbott from @PayWithIsis taking a swipe at PayPal / LevelUp / Square.  Pretty bold given Isis trials in SLC and AUS #money2020,Mon Oct 07 20:25:14 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
RT @PandoDaily: Comparing Snapchat's new feature to Facebook misses the point (once again) http://t.co/G24qw8QGGY,Thu Oct 03 17:43:51 +0000 2013,en,1,False,0,False,,Gus Fuldner,gusfuldner
Major Update from @Snapchat: Snapchat Stories the fun/ephemeral narrative of your day shown via snaps!  Details here: http://t.co/9YhTWOuRHx,Thu Oct 03 11:28:11 +0000 2013,en,0,False,1,False,,Gus Fuldner,gusfuldner
@rakeshlobster @teds027 from some vendors it isn't even clear that the install is from a human,Thu Oct 03 04:35:07 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
@semil @anildash 9.5MM BTC is the volume of Silk Road transactions as reported by FBI.  Was ~1.2MM for Feb-July 2012 per CMU paper.,Thu Oct 03 00:09:34 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
Headlines about $1.2BN Silk Road volume are misleading (uses today's price of BTC) but 9.5MM BTC volume suggests significant growth in usage,Thu Oct 03 00:02:37 +0000 2013,en,0,False,1,False,,Gus Fuldner,gusfuldner
@emilychangtv The combined assets and team will be quite a force in online/mobile payments.  Bold move by @davidmarcus @williamready @venmo,Thu Sep 26 18:08:57 +0000 2013,en,2,False,4,False,,Gus Fuldner,gusfuldner
Venmo especially did a great job in an area that PayPal should have been the natural winner.  Congrats @kortina and @iqram,Thu Sep 26 15:13:24 +0000 2013,en,0,False,1,False,,Gus Fuldner,gusfuldner
Really says a lot about how far behind PayPal fell strategically in its core over last ~5-7 yrs that it felt need to pay big for Braintree,Thu Sep 26 15:04:54 +0000 2013,en,4,False,0,False,,Gus Fuldner,gusfuldner
"Twitter and other blocked international social networking sites also expected to be accessible in Shanghai Economic Zone, not just FB",Tue Sep 24 05:32:33 +0000 2013,en,1,False,0,False,,Gus Fuldner,gusfuldner
China establishing special social networking rules in new econ. zone. FB to be allowed in certian exurbs of Shanghai http://t.co/XZzOI8lZJO,Tue Sep 24 05:26:01 +0000 2013,en,2,False,1,False,,Gus Fuldner,gusfuldner
"@alexia @eldon Don't forget that 2010 SF Hackathon winner was @wisedame, a female team w/ a decidedly pro-female hack.",Sun Sep 22 22:27:47 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
"$BBRY ""refocusing"" away from consumer on 9/20 and then launching BBM for Android (9/21) and iOS (9/22) is a confusing strategy #floundering",Sat Sep 21 00:33:26 +0000 2013,en,0,False,1,False,,Gus Fuldner,gusfuldner
Great to see Epic (huge hospital records company) launch an API for pushing quantified self data into medical records http://t.co/icp0u1BSIh,Thu Sep 19 03:25:41 +0000 2013,en,3,False,1,False,,Gus Fuldner,gusfuldner
@bgurley That would be like the Mid-Levels escalator in Hong Kong.  Huge success there!,Wed Sep 18 19:39:54 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
RT @mitchlasky: Open source Android firmware developer Cyanogen announces funding round led by @benchmark  http://t.co/4oMqRD6UBV,Wed Sep 18 16:09:44 +0000 2013,en,43,False,0,False,,Gus Fuldner,gusfuldner
"The role of HUD ""goals"" quotas on mortgage crisis is way under-emphasized. Promoted uneconomic subprime lending http://t.co/9wSiafeGNC",Wed Sep 18 07:29:09 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
Looks like Google prefers imitating Braintree vs acquiring it.  Google Wallet looking more like Venmo / Venmo Touch http://t.co/9QvRxuIr5x,Tue Sep 17 15:51:01 +0000 2013,en,2,False,3,False,,Gus Fuldner,gusfuldner
"""Secure Enclave"" in A7 is basically an Apple-controlled version of a SIM-card secure element. Circumvents GOOG's fight w/carriers @anildash",Tue Sep 17 03:38:22 +0000 2013,en,1,False,1,False,,Gus Fuldner,gusfuldner
@christine Perhaps @calfiorniapuc can help you. http://t.co/oUAYY94yT7  cc/ @att @attcustomercare,Mon Sep 16 21:27:08 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
"RT @Uber: The days of ""on my way!"" texts are in the past with our latest real-time in app feature. Introducing Share My ETA: http://t.co/Ni…",Mon Sep 16 20:29:22 +0000 2013,en,98,False,0,False,,Gus Fuldner,gusfuldner
@stevecheney hardware secure element in a7 chip may be bigger problem. Likely apple controlled crypto module for touchid but other uses too,Sun Sep 15 23:17:38 +0000 2013,en,0,False,1,False,,Gus Fuldner,gusfuldner
@rakeshlobster It is among the most bizarre looking sports I've ever seen if you don't have someone telling you what is going on.,Sat Sep 14 02:36:50 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
"RT @mattcharris: $4B more on people who say ""no"". RT @sammaule: JPMorgan to Spend $4 Billion on Compliance and Risk Controls: WSJ http://t.…",Fri Sep 13 03:56:48 +0000 2013,en,2,False,0,False,,Gus Fuldner,gusfuldner
@rakeshlobster any idea where apple got the m7 tech?  Unclear fit w/ acquisitions. Is it proprietary or from 3rd party like invensense?,Tue Sep 10 22:38:53 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
Confirmed in dev. docs: no TouchID API. Will be interesting to see if Apple adopts FIDO Alliance UAF or U2F standards http://t.co/le46U4KUUu,Tue Sep 10 19:31:53 +0000 2013,en,4,False,0,False,,Gus Fuldner,gusfuldner
TouchID solves Apple's main payment friction (iTunes pwd). Appears to be testing reaction to fingerprints (privacy) before releasing an API,Tue Sep 10 18:23:09 +0000 2013,en,6,False,2,False,,Gus Fuldner,gusfuldner
Fingerprint sensors lack enough entropy for general user authentication.  However great for device / keychain unlock via touch.,Tue Sep 10 07:20:14 +0000 2013,en,3,False,1,False,,Gus Fuldner,gusfuldner
I expect Apple to demo / announce iBeacon functionality for AppleStore App. BLE potential still under appreciated by mainstream press IMHO.,Mon Sep 09 23:54:37 +0000 2013,en,1,False,0,False,,Gus Fuldner,gusfuldner
PayPal is trying to preempt Apple iBeacons tomorrow. I am more bullish on BLE vs. NFC for next-gen mobile commerce. http://t.co/HcmrdGhU0i,Mon Sep 09 21:50:19 +0000 2013,en,2,False,4,False,,Gus Fuldner,gusfuldner
TSA preCheck feels magical compared to status quo. Happy to hear that it is going national! Tough news for @CLEAR_me http://t.co/McysP726fv,Thu Sep 05 06:05:12 +0000 2013,en,1,False,0,False,,Gus Fuldner,gusfuldner
@dghoang Buy an at the money call and an at the money put at the same time.  Any brokerage acct w/ options trading should be sufficient,Thu Sep 05 02:37:10 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
@dghoang buy a long straddle of $FB weekly options then!,Thu Sep 05 01:29:39 +0000 2013,en,0,False,1,False,,Gus Fuldner,gusfuldner
Apple may partner with Nokia HERE (former Navteq) now that it is independent from Nokia handsets. Better emerging market maps vs. TomTom,Tue Sep 03 04:20:54 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
"Buying Nokia was likely cheaper for MSFT than continuing to pay them $1B / year to make Windows Phones, especially with a renewal in 2014",Tue Sep 03 04:00:43 +0000 2013,en,9,False,3,False,,Gus Fuldner,gusfuldner
Both Twitter and Snapchat launching Android Beta tester programs.  Apple's constrained distribution make that needlessly hard on iOS,Fri Aug 30 14:56:07 +0000 2013,en,0,False,2,False,,Gus Fuldner,gusfuldner
Need for new contract suggests that $AAPL cut of renewals is not small. -- @TechCrunch iPhone Trade-In Starts http://t.co/ZvbaN07TPf,Fri Aug 30 14:53:26 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
"@carmeldea @PandoDaily Your example of a ""startup"" in Milwaukee is a division of public company Novation Cos ($NOVC). http://t.co/qTADIId8PJ",Thu Aug 29 14:32:05 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
15K+ have signed #DallasNeedsUber petition in 12 hrs vs. 31K votes for the current mayor! http://t.co/pO7Mw97f1y   #Grassroots @Uber_Dallas,Wed Aug 28 04:45:13 +0000 2013,en,5,False,1,False,,Gus Fuldner,gusfuldner
@mdlevinson Their consumer side is mostly buy volume.  Merchants only sell.  The two match well.,Mon Aug 26 21:08:10 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
@vkw price,Sat Aug 24 22:40:35 +0000 2013,en,0,False,1,False,,Gus Fuldner,gusfuldner
@vkw concierge key and the flagship lounge,Sat Aug 24 03:14:57 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
Catch-22: US users moving data offshore to avoid NSA make their data now more exposed because it becomes foreign comms. when entering the US,Wed Aug 21 19:39:24 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
@brettking they can't be banks in the US. It would violate Reg Y.  That is also why WMT uses green dot as its surrogate.,Wed Aug 14 22:35:20 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
"If Carl Icahn really wants $AAPL to benefit from buyback, don't tweet about it, instead let them buy quietly with remaining authorization",Wed Aug 14 03:48:57 +0000 2013,en,0,False,2,False,,Gus Fuldner,gusfuldner
@semil Remember that lots of Tesla engineers need to work on things like seatbelts or durability of a door handle.  Not everything is sexy!,Mon Aug 12 23:44:55 +0000 2013,en,0,False,1,False,,Gus Fuldner,gusfuldner
"iBeacons (Bluetooth Low Energy APIS in iOS 7) seem underappreciated their potential in commerce/payments, location and as an NFC-substitute",Mon Aug 12 22:46:30 +0000 2013,en,1,False,5,False,,Gus Fuldner,gusfuldner
"Hyperloop seems like a brilliant PR opportunity for Tesla/SpaceX as well as a ""20% time""-style project to excite engineers there",Mon Aug 12 22:42:06 +0000 2013,en,0,False,3,False,,Gus Fuldner,gusfuldner
The rotating logos (really fonts) on http://t.co/THL0NXDG4X feel like a rehash of the infamous 41 shades of blue.  http://t.co/yJMa5dgPXe,Sun Aug 11 19:46:54 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
@hany Kaplan,Tue Aug 06 01:51:27 +0000 2013,tr,0,False,0,False,,Gus Fuldner,gusfuldner
The Washington Post newspaper was only 13% of its namesake company's revenue and deep in the red.  Will be interesting to see WaPost Kindle!,Mon Aug 05 20:53:17 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
NYT on realities of Fapiao system (发票) in China. Also drove fastest growing prepaid card market until loophole closed http://t.co/sPqEYmecb2,Mon Aug 05 05:20:24 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
"@semil Add Peixe Urbano, Brighter, DogVacay, 1stdibs, and Baixing!  http://t.co/gNpIqAguGM",Fri Jul 26 04:09:38 +0000 2013,und,0,False,2,False,,Gus Fuldner,gusfuldner
@octal SHA-3 It is still a draft standard...,Fri Jul 26 03:21:24 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
New Intel instruction set would effectively put bitcoin mining ASIC-like hardware on next gen intel CPUs!  http://t.co/ZbrWnmUSUZ,Fri Jul 26 01:30:54 +0000 2013,en,2,False,2,False,,Gus Fuldner,gusfuldner
"@bpmilne Also, there is a 30 cent surcharge for transactions over $100MM!",Wed Jul 24 20:57:38 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
"@bpmilne The technical limit is $9,999,999,999.99 (12 digit numeric field) for electronic FedWire transactions.  http://t.co/1Q6g2uI0PK",Wed Jul 24 20:55:04 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
The most interesting part of the $YHOO call is the 49% Net Income margins at Alibaba.  That IPO will be huge...  http://t.co/WpT9u9PiRL,Wed Jul 17 07:33:05 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
Is there a PAC that promotes bipartisanship (support pragmatic / moderate candidates without regard to party or issue )?  It seems needed!,Thu Jul 11 22:31:18 +0000 2013,en,0,False,1,False,,Gus Fuldner,gusfuldner
"@rakeshlobster Operating cost of cash dispensers (armored car, insurance, cost of cash) is too high to afford a separate fleet of machines",Tue Jul 09 18:11:34 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
@rakeshlobster Android penetration is very high,Tue Jul 09 18:08:38 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
"@rakeshlobster QR codes for ATMs potentially useful for non-card disbursements, the main function of physical payday/check cashing stores",Tue Jul 09 18:05:35 +0000 2013,en,0,False,1,False,,Gus Fuldner,gusfuldner
"@astroEdLu If a large impact were widely expected at a known time well in advance, the insurance industry would likely exclude at renewal",Fri Jul 05 17:50:48 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
"@astroEdLu Yes, most US homeowners policies would cover.",Fri Jul 05 17:44:57 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
"@mileslasater @B612foundation @astroEdLu if true, it's curious that almost every insurance policy excludes nuclear events but not asteroids",Fri Jul 05 16:52:57 +0000 2013,en,1,False,1,False,,Gus Fuldner,gusfuldner
I wonder if people opposing Morsi are the same ones who ignited the Arab Spring 2 yrs ago? This is an answerable question with Twitter data,Wed Jul 03 00:08:35 +0000 2013,en,1,False,1,False,,Gus Fuldner,gusfuldner
The December 2012 vesting of FB stock awards throws off goverment (BLS) wage data for San Mateo http://t.co/sc1X2ulFzV,Tue Jul 02 22:21:41 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
RT @benchmark: MT @Uber Secret Ubers poppin up all over the world! Say hello to @Uber_Indy @Uber_Seo @uber_zurich @Uber_DF &amp; last but not l…,Fri Jun 28 23:25:32 +0000 2013,en,4,False,0,False,,Gus Fuldner,gusfuldner
@jess You might want to check out @wearewello for an online trainer,Thu Jun 27 04:58:41 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
RT @rakeshlobster: Uber is the analog Hotmail http://t.co/PHziwwqh4T Great post by my pal @BrianNorgard on Uber going viral via @hunterwalk,Mon Jun 24 19:02:04 +0000 2013,en,3,False,0,False,,Gus Fuldner,gusfuldner
"@rakeshlobster @fmanjoo @cdixon most extreme example is @ubnt which is in SV, had $1B+ IPO in '11, young founder and nearly zero tech press.",Fri Jun 21 04:16:12 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
The Google-Waze announcement seemed like Google was pushing the limits on antitrust.  NYT explains how...  http://t.co/9s8ivXI7Ap,Wed Jun 19 00:43:17 +0000 2013,en,2,False,0,False,,Gus Fuldner,gusfuldner
RT @mitchlasky: My latest blog post -- a response to @kimmaicutler's excellent piece on venture investing &amp; games: http://t.co/nzfNB91Ia9,Fri Jun 14 09:07:58 +0000 2013,en,15,False,0,False,,Gus Fuldner,gusfuldner
RT @rakeshlobster: Google-Waze is really bad for competition in mapping.,Tue Jun 11 17:50:45 +0000 2013,en,3,False,0,False,,Gus Fuldner,gusfuldner
"@rakeshlobster Hastags are not native to FB, they are to Twitter/Instagram",Mon Jun 10 20:55:01 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
@octal The credit card portion is most strategic.  The password part is important for mainstream users but may will still use post-its.,Mon Jun 10 20:20:21 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
"iCloud Keychain for Credit Cards solves payments for non-virtual goods ""on the phone"". IMHO, a more pressing prob. than payments w/ phone",Mon Jun 10 20:08:13 +0000 2013,en,0,False,1,False,,Gus Fuldner,gusfuldner
Activation lock is a huge update! The societal impact of making iOS devices non-fenceable goods is huge by deterring wide range of crime.,Mon Jun 10 19:58:14 +0000 2013,en,0,False,1,False,,Gus Fuldner,gusfuldner
@rakeshlobster I think it would be very difficult to get HSR (antitrust) approval for a Google Waze deal.,Mon Jun 10 14:59:33 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
"BW: Google Wallet is Leaking Money ... True, but even worse than described! Wallet(NFC) has negative gross margins! http://t.co/1PNXgoFyN5",Fri Jun 07 04:23:49 +0000 2013,en,2,False,0,False,,Gus Fuldner,gusfuldner
The federal govt. is quite contradictory about the privacy of call data.  See http://t.co/uE7y9LK6AK vs. http://t.co/kZskTMVb3C  Same data!,Thu Jun 06 00:40:51 +0000 2013,en,0,False,2,False,,Gus Fuldner,gusfuldner
"Feds: Liberty Reserve investigation involved one of  ""first-ever cloud-based search warrants"" (targeting AWS) http://t.co/m9J1to0U6g",Tue May 28 17:00:13 +0000 2013,en,0,False,2,False,,Gus Fuldner,gusfuldner
@mathewi Very hard to get a Googe Waze deal through US anti-trust approval.  Harder than Groupon which was hung up on the same issue,Fri May 24 14:44:24 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
"It is curious that Square's Japanese site makes no mention of accepting JCB cards (Japan's local credit card scheme), only Visa/MC",Thu May 23 21:59:40 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
Google drops Checkout. Makes devs. sceptical about its new Venmo Touch-like Wallet Integration just like irritating consumers over reader,Mon May 20 23:09:05 +0000 2013,en,1,False,2,False,,Gus Fuldner,gusfuldner
The 21 cents + 10 cents is just the interchange for a regulated debit card in and VISA OCT out.  Fraud and opex is on top of that.,Mon May 20 20:54:43 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
Unfortunately many banks don't fully support OCT (and those that do often have strange statement descriptions),Mon May 20 20:53:44 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
SquareCash looks like an implementation of Visa OCT.  Will cost Square 21 cents + 10  cents for debit to debit http://t.co/s6cYprnrtr,Mon May 20 20:53:07 +0000 2013,en,1,False,1,False,,Gus Fuldner,gusfuldner
@sjl they are all at this bitcoin conference in San Jose!,Sun May 19 22:23:32 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
@raseman Also @dangerworth,Tue May 14 18:40:11 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
"Ripple is the most ambitious, innovative and intellectually interesting demo at #finovate.  I encourage folks to understand it #finovate",Tue May 14 17:13:17 +0000 2013,en,4,False,2,False,,Gus Fuldner,gusfuldner
"Chinese carriers create a mobile payments alliance. Unlike ISIS, focus is on payments within apps vs. in-store. http://t.co/2ldEMeeiM8",Sun May 12 02:14:46 +0000 2013,en,0,False,1,False,,Gus Fuldner,gusfuldner
@jess @ubalo Congrats!,Thu May 09 19:43:43 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
@sjl This issue (plus brand impact) is the driving force behind the MC Staged Wallet fee in my mind.  http://t.co/rfS0gjKQzW,Thu May 09 18:42:12 +0000 2013,en,0,False,1,False,,Gus Fuldner,gusfuldner
"@sjl At scale, staged wallets (Square, LevelUp) clearly know more than issuer. Credential wallets like ISIS have diff. data than issuer",Thu May 09 18:40:30 +0000 2013,en,0,False,1,False,,Gus Fuldner,gusfuldner
RT @rakeshlobster: Head of Google Wallet out. http://t.co/hRDq1zESbU,Wed May 08 21:47:34 +0000 2013,en,5,False,0,False,,Gus Fuldner,gusfuldner
RT @Uber_NYC: Now you can e-hail an #UberTAXI in New York City with @Uber. No more upstreaming! Find out more on the Uber blog http://t.co/…,Tue Apr 30 23:26:10 +0000 2013,en,92,False,0,False,,Gus Fuldner,gusfuldner
"The ""Mom Chung"" SF Subway tunnel boring machine being installed @ 4th and Bryant http://t.co/FIPUzhN0bi",Sat Apr 27 10:22:13 +0000 2013,en,0,False,1,False,,Gus Fuldner,gusfuldner
RT @spencerrascoff: Very pleased that @zillow will be the 1st company to field questions on earnings call via twitter. http://t.co/e5fe9MgA…,Wed Apr 24 21:25:27 +0000 2013,en,49,False,0,False,,Gus Fuldner,gusfuldner
RT @SDLerner: Satoshi 's Fortune: a more accurate figure --&gt; http://t.co/JvD20cee6m,Wed Apr 24 05:00:40 +0000 2013,it,7,False,0,False,,Gus Fuldner,gusfuldner
@mdlevinson time gap between twitter and mainstream news isn't small,Fri Apr 19 05:53:43 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
"Sound for payments (aka a modem)  http://t.co/bI6AVFiEEJ Good arguments that it could work, but trials thus far have been far too niche.",Mon Apr 15 05:22:13 +0000 2013,en,0,False,1,False,,Gus Fuldner,gusfuldner
McDonald's new order flow may improve customer service but it also makes mobile app ordering feasible...  http://t.co/itv721IAou,Thu Apr 11 03:21:24 +0000 2013,en,2,False,0,False,,Gus Fuldner,gusfuldner
"@rakeshlobster Interesting concentration of insurance risk, though travel insurance and AD&amp;D is really high margin to begin with",Wed Apr 10 01:07:41 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
@rakeshlobster Or just stand at the service counter at Walmart and watch people pay bills and send moneygrams,Mon Apr 08 16:57:15 +0000 2013,en,2,False,1,False,,Gus Fuldner,gusfuldner
SEC regains senses and OKs social media for public company announcements after Netflix flap.  http://t.co/pa7tmqzLYi,Tue Apr 02 19:41:49 +0000 2013,en,3,False,0,False,,Gus Fuldner,gusfuldner
@cdixon The complexity of holding bitcoin safely is a major barrier to mass adoption. Probably as many keys lost by accident as are stolen,Mon Apr 01 03:16:49 +0000 2013,en,2,False,2,False,,Gus Fuldner,gusfuldner
@rakeshlobster 3d-secure (Verified by V  and MC SecureCode) are horrible but mostly used ex-US where AVS isn't available.,Sun Mar 31 18:49:46 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
RT @kirilnyc: creation is about solving constraint systems.  creating something novel is about adding or removing constraints.,Sun Mar 31 04:29:50 +0000 2013,en,1,False,0,False,,Gus Fuldner,gusfuldner
Interesting that Apple acquires WiFiSLAM (indoor mapping). Apple polices prevented it from working on iOS  http://t.co/n3BPRPCyaS #startx,Sun Mar 24 00:12:15 +0000 2013,en,3,False,0,False,,Gus Fuldner,gusfuldner
"@sbmiller5 @rakeshlobster Right or wrong, if SEC/FASB concur that makes it U.S. GAAP",Fri Mar 22 06:24:55 +0000 2013,en,0,False,1,False,,Gus Fuldner,gusfuldner
@rakeshlobster @angusdav @rabois  YP can use gross because they sell generic search ads w/print &amp; fulfill from Google/Bing and then arb CPC,Fri Mar 22 05:27:20 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
@rakeshlobster I would guess a lot of that is as a reseller of AdWords,Thu Mar 21 22:00:48 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
