Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
One ongoing challenge for most data-driven research on VC investments - the lag between closing and reporting can be very long.,Sun Apr 05 23:17:49 +0000 2015,en,8,False,30,False,,Charles Hudson,chudson
@badboyboyce @fredwilson how do you account for time lag between making investment and announcing investment? Can be many yrs or mos.,Sun Apr 05 23:16:27 +0000 2015,en,0,False,1,False,,Charles Hudson,chudson
"Well worth a read, even if you're not a parent “@TechCrunch: The Work-Family Imbalance http://t.co/NhHw8opz7V by @ai”",Sat Apr 04 22:13:00 +0000 2015,en,9,False,14,False,,Charles Hudson,chudson
@shellen @hikelabs @Pinterest congrats Jason!,Fri Apr 03 17:17:55 +0000 2015,en,0,False,1,False,,Charles Hudson,chudson
@msg I use it all of the time and have become a huge fan. We cut down to one car and I use for SF --&gt; Sand Hill runs.,Fri Apr 03 02:38:57 +0000 2015,en,1,False,0,False,,Charles Hudson,chudson
@ryanchris @linecook I know nothing about the back story. As someone who really liked what @linecook was doing with that spot I'm bummed.,Sat Mar 28 21:13:36 +0000 2015,en,0,False,0,False,,Charles Hudson,chudson
@ryanchris @linecook very sad to read that story. Hapa Ramen had quickly become one of my fav spots in the mission.,Sat Mar 28 21:09:44 +0000 2015,en,0,False,4,False,,Charles Hudson,chudson
"Developing Products, Managing Teams and Building an Entertainment Career Behind the Scenes – Alix Baudin http://t.co/hNLinOgTSV",Sat Mar 28 18:07:19 +0000 2015,en,1,False,1,False,,Charles Hudson,chudson
@dlach5 yeah. What you said in far fewer characters! #attribution #fakesalesfunnel,Thu Mar 26 05:30:56 +0000 2015,en,0,False,1,False,,Charles Hudson,chudson
@dlach5 Im sure these calls which will result in a sale that was inevitable are juicing a dashboard / metrics system somewhere #SaaSMetrics,Thu Mar 26 05:26:34 +0000 2015,en,0,False,0,False,,Charles Hudson,chudson
@dlach5 sales 101!!!!!,Thu Mar 26 05:22:48 +0000 2015,es,0,False,1,False,,Charles Hudson,chudson
I really respect B2B inside salespeople. But sometimes I know what I want to buy and am ready. Let me buy please #needlessfriction,Thu Mar 26 05:11:42 +0000 2015,en,3,False,15,False,,Charles Hudson,chudson
Value add is best measured by the recipient. And not all value add is immediately apparent / easily measured.,Mon Mar 23 23:59:49 +0000 2015,en,6,False,14,False,,Charles Hudson,chudson
Competing with B2B Systems of Record with a Mobile-First Approach - Disrupting Salesforce http://t.co/jYZLXM7O27,Thu Mar 19 20:22:52 +0000 2015,en,6,False,16,False,,Charles Hudson,chudson
@MKRocks thank you!,Wed Mar 18 16:35:26 +0000 2015,en,0,False,4,False,,Charles Hudson,chudson
@ghshephard @alexqgb @cdixon i fully expect someone (Oculus) to figure out a workable social interaction model for VR. Need not be solo,Wed Mar 18 05:42:36 +0000 2015,en,0,False,2,False,,Charles Hudson,chudson
"@coreyh @cdixon that's too bad. i saw a Samsung Gear demo that was amazing - high concept, but compelling",Wed Mar 18 03:38:08 +0000 2015,en,0,False,2,False,,Charles Hudson,chudson
"@Besvinick yes, nobody will buy non-Apple HW unless they have some sense for how they'll use it.",Wed Mar 18 03:37:20 +0000 2015,en,0,False,1,False,,Charles Hudson,chudson
"@abatalion @Besvinick @kerby yes sir, i agree - i think that gives it a different set of use cases than VR.",Wed Mar 18 03:36:53 +0000 2015,en,0,False,2,False,,Charles Hudson,chudson
@smerani @kerby i've always believed that consumers buy hardware for what it can do today. i think the HW is good enough as is.,Wed Mar 18 03:33:26 +0000 2015,en,0,False,1,False,,Charles Hudson,chudson
"@abatalion @Besvinick @kerby i find AR to be substantially less immersive, so yes to your comment.",Wed Mar 18 03:32:44 +0000 2015,en,0,False,1,False,,Charles Hudson,chudson
"@kerby movies, news, games, performances, and other categories I prob can't imagine.",Wed Mar 18 03:11:12 +0000 2015,en,1,False,3,False,,Charles Hudson,chudson
@kerby it's so magical. How could I not be?,Wed Mar 18 03:06:32 +0000 2015,en,0,False,5,False,,Charles Hudson,chudson
I wonder what share of VR skeptics have never put on a headset and seen a good demo. I'm guessing it's high.,Wed Mar 18 03:01:13 +0000 2015,en,18,False,58,False,,Charles Hudson,chudson
@EnviroGraffiti @semil i don't think that's the case at all,Sun Mar 15 17:22:10 +0000 2015,en,0,False,1,False,,Charles Hudson,chudson
RT @moodrowghani: Awesome afternoon judging new media &amp; content #startups with @chudson of @softtechvc @sxsw #SXSWAccelerator cc:@kpcb http…,Sat Mar 14 22:15:58 +0000 2015,en,9,False,0,False,,Charles Hudson,chudson
I've enjoyed using @kifi - A company fighting the meaningless cycle of clicks and likes http://t.co/jklNkJ9015 via @VentureBeat #notinvestor,Wed Mar 11 21:09:07 +0000 2015,en,5,False,10,False,,Charles Hudson,chudson
"@typeoh I agree it's not easy to find. But if you like sports, it's a nice quick way to consume content. I like the Vice channel too",Tue Mar 10 23:59:13 +0000 2015,en,0,False,1,False,,Charles Hudson,chudson
@typeoh did the people you asked care at all about sports?,Tue Mar 10 23:57:14 +0000 2015,en,0,False,1,False,,Charles Hudson,chudson
Can't say enough about how much I like @espn on Snapchat Discover. It's the one experience I show my sports fan friends who don't get it.,Tue Mar 10 23:53:12 +0000 2015,en,0,False,11,False,,Charles Hudson,chudson
RT @jhtdc: Why Are There So Few Black Investors? by @kerby http://t.co/lPWLhArUqc cc: @chudson @CODE2040 @tristanwalker @laurawp,Tue Mar 10 22:27:58 +0000 2015,en,16,False,0,False,,Charles Hudson,chudson
"Good article by @jennydeluxe on tension btwn ClassPass and fitness studios. Similar to tension w Groupon and SMBs:
http://t.co/ET35aocIBG",Mon Mar 09 18:21:24 +0000 2015,en,3,False,2,False,,Charles Hudson,chudson
@johnolilly yesterday I watched one person at dinner meerkat another person's meerkat. Ask @GGVCapital @Cookie @semil @noUpside,Sat Mar 07 05:10:34 +0000 2015,en,1,False,13,False,,Charles Hudson,chudson
"How the Seed-Stage VC Trend Began, The Downsides of Unicorns &amp; Much More - great convo w @msuster and @jeff  http://t.co/bQsym4PeLe",Sat Mar 07 02:48:00 +0000 2015,en,13,False,19,False,,Charles Hudson,chudson
"This #LyftHotSpot idea is smart - aggregate riders in key points to increase the match % for Lyft Line rides, offer low price for riders",Fri Mar 06 19:51:46 +0000 2015,en,4,False,13,False,,Charles Hudson,chudson
Fun dinner talking about tech in Asia and the U.S.  Learning from @monkbent and his views. http://t.co/dnkszFg9Tg,Fri Mar 06 04:18:47 +0000 2015,en,5,False,19,False,,Charles Hudson,chudson
"RT @ProductHunt: Keys: Musical Keyboard with Gesture Controls, Modularity, and LEDs http://t.co/1nm78uqgNt via @eriktorenberg http://t.co/6…",Fri Mar 06 01:44:37 +0000 2015,en,4,False,0,False,,Charles Hudson,chudson
"this is cool: RT @jess: Thrilled to be teaming up with @vijaya, @katies, @janamal, @aunder, and @chloes on #Angels: https://t.co/PSkJ4SR1H2",Wed Mar 04 22:48:22 +0000 2015,en,5,False,6,False,,Charles Hudson,chudson
@Kazanjy no I mean b2b tools that you can use standalone for free but where you pay to add read / write access or integration w CRM,Tue Mar 03 23:55:47 +0000 2015,en,0,False,1,False,,Charles Hudson,chudson
"the number of enterprise / b2b saas companies whose freemium 2 premium strategies are focused on ""pay for access to $CRM"" is telling",Tue Mar 03 23:46:27 +0000 2015,en,0,False,4,False,,Charles Hudson,chudson
@Outlook why yes it is!,Tue Mar 03 22:09:01 +0000 2015,en,0,False,1,False,,Charles Hudson,chudson
@peterpham @rsarver @chchien @mh it feels like many twitter conversations about mobile productivity still come back to contacts = broken,Tue Mar 03 06:12:58 +0000 2015,en,1,False,6,False,,Charles Hudson,chudson
"RT @laurawp: apply to one of @CODE2040's open roles TODAY! we just added a new one 
http://t.co/c8f8xhZDVk
cc @anildash @tristanwalker @mar…",Tue Mar 03 01:39:13 +0000 2015,en,5,False,0,False,,Charles Hudson,chudson
@resnicow I feel the same way,Tue Mar 03 01:38:50 +0000 2015,en,0,False,0,False,,Charles Hudson,chudson
@mh I'm not sure unbundled productivity apps are good for biz users. Having cal + email in one app saves time for real.,Tue Mar 03 01:13:44 +0000 2015,en,1,False,7,False,,Charles Hudson,chudson
Every time I use @Outlook on my iPhone (it's good!) I scratch my head as to why @google hasn't collapsed its productivity apps into 1 app.,Tue Mar 03 01:08:01 +0000 2015,en,4,False,17,False,,Charles Hudson,chudson
"@Quan @semil @beninato @Besvinick I've seen some doing it, others sticking to the old model.",Sun Mar 01 01:29:55 +0000 2015,en,0,False,1,False,,Charles Hudson,chudson
@semil for HW and SW the v1 is often the first step in a journey to building something useful. Much easier to disappoint w HW.,Sun Mar 01 01:26:59 +0000 2015,en,0,False,1,False,,Charles Hudson,chudson
@Besvinick I think most active hardware VCs are learning how to discount preorder to sell-through after a few learning opps.,Sun Mar 01 01:25:37 +0000 2015,en,0,False,0,False,,Charles Hudson,chudson
@beninato very very true.,Sun Mar 01 01:24:57 +0000 2015,en,0,False,0,False,,Charles Hudson,chudson
@semil that tweet was triggered by my experience with the @ring_labs. Didn't buy the v1 doorbot but gladly preordered the Ring doorbell.,Sun Mar 01 01:24:46 +0000 2015,en,0,False,2,False,,Charles Hudson,chudson
Wonder when / if next-gen hardware cos will invert the current crowdfunding paradigm. Raise VC to fund v1 and presell v2 to fans + v1 buyers,Sun Mar 01 01:17:01 +0000 2015,en,7,False,10,False,,Charles Hudson,chudson
Great article on one of my favorite podcasts @podcaststartup and its founder @abexlumberg  via @MediaREDEF http://t.co/uS9ymRiDmx,Fri Feb 27 21:17:57 +0000 2015,en,22,False,4,False,,Charles Hudson,chudson
"RT @cdixon: Congrats to my good friends at TrialPay - ""Visa to acquire TrialPay"" http://t.co/7nw5aU0EfO",Fri Feb 27 19:29:38 +0000 2015,en,7,False,0,False,,Charles Hudson,chudson
Shouts out to @kerby “@TechCrunch: On-demand valet startup Luxe picks up $20M from Redpoint and Venrock http://t.co/BbLDizynGD”,Thu Feb 26 04:28:24 +0000 2015,en,4,False,13,False,,Charles Hudson,chudson
Cool acceptance speech by John W Thompson http://t.co/VYEoAKWw5x,Wed Feb 25 17:13:08 +0000 2015,en,4,False,3,False,,Charles Hudson,chudson
Why doesn't @twitter use Twitter cards for tweets that point to other tweets? That would be a useful expansion that would save a click.,Sun Feb 22 23:36:02 +0000 2015,en,2,False,7,False,,Charles Hudson,chudson
"@satyap @Homebrew @hunterwalk congrats, guys! well-deserved!",Fri Feb 20 18:34:14 +0000 2015,en,0,False,4,False,,Charles Hudson,chudson
"I have to say that I'm really happy with the new daypack I got from @DSPTCH_SF on Valencia. Good internal structure, lightweight.",Thu Feb 19 20:00:10 +0000 2015,en,2,False,0,False,,Charles Hudson,chudson
"Connected car, transportation, logistics, &amp; urban mobility startups - RSVP for a @Techstars #Mobility webinar here -&gt; http://t.co/98a1LnyYhe",Thu Feb 19 16:53:04 +0000 2015,en,2,False,1,False,,Charles Hudson,chudson
@nihalmehta @dens @Holger @akikorestaurant always must finish with that truffle a5 wagyu...,Thu Feb 19 05:47:13 +0000 2015,en,0,False,3,False,,Charles Hudson,chudson
I like my #Moto360 but it can be very distracting  in social and biz settings. Screen that faces away from you can distract both parties.,Wed Feb 18 16:53:09 +0000 2015,en,2,False,3,False,,Charles Hudson,chudson
"RT @adammStanford: .@kahuna 's working hard to make @sequoia, @softtechvc and all our investors proud! http://t.co/9ooWXYLwdh",Sun Feb 15 23:25:52 +0000 2015,en,4,False,0,False,,Charles Hudson,chudson
Just had my first meal booking with @reserve. Really smooth experience.,Sat Feb 14 03:45:50 +0000 2015,en,1,False,7,False,,Charles Hudson,chudson
@jhtdc means a lot to hear you enjoyed it!,Fri Feb 13 21:22:13 +0000 2015,en,0,False,0,False,,Charles Hudson,chudson
@sbyrnes @triketora My assumption at this point is that's what all platform owners do.,Thu Feb 12 17:07:04 +0000 2015,en,0,False,0,False,,Charles Hudson,chudson
@sbyrnes @triketora I feel both FB and LNKD were clear they wanted apps to enrich the platform or else you're out. No free data / distro.,Thu Feb 12 17:04:53 +0000 2015,en,0,False,0,False,,Charles Hudson,chudson
"On the platform changes - ""While many delivered value back to our members and LinkedIn, not all have."" https://t.co/PwFyT2g96v via @LinkedIn",Thu Feb 12 16:56:25 +0000 2015,en,4,False,5,False,,Charles Hudson,chudson
The Accidental VC: Bringing More Diversity to Entrepreneurship - A Conversation with William Crowder via @tsp_interv… http://t.co/IiqkA8oJKa,Wed Feb 11 16:53:03 +0000 2015,en,4,False,6,False,,Charles Hudson,chudson
"When you lose a long email or text argument late at night... 
http://t.co/SARyXY2jFb",Tue Feb 10 05:54:29 +0000 2015,en,2,False,2,False,,Charles Hudson,chudson
Re/code's special series on the tech-sparked revitalization of Detroit kicks off #DETROITTECH http://t.co/cvp9SUkfVO via @LizGannes,Mon Feb 09 20:01:01 +0000 2015,en,6,False,3,False,,Charles Hudson,chudson
@timgaweco i wish i knew! i just know what i like!,Mon Feb 09 00:45:08 +0000 2015,en,0,False,1,False,,Charles Hudson,chudson
@TJ_phillips inspirational / aspirational + actionable + unique perspective on how to win the market.,Mon Feb 09 00:44:51 +0000 2015,en,0,False,0,False,,Charles Hudson,chudson
@robmillis @rbf__ @DanielleMorrill and to clarify I think a lot of startups are pursuing flawed ideas.,Sun Feb 08 07:45:16 +0000 2015,en,2,False,4,False,,Charles Hudson,chudson
@robmillis @rbf__ @DanielleMorrill I strongly disagree actually. Only the intersection of right team / right idea / right time is truly rare,Sun Feb 08 06:21:04 +0000 2015,en,1,False,5,False,,Charles Hudson,chudson
"@dcurtis @DanielleMorrill I was telling someone yesterday that most of the best, most successful startups you know have a good core idea.",Sun Feb 08 06:10:21 +0000 2015,en,0,False,1,False,,Charles Hudson,chudson
@tristanwalker lately I've felt like it has become too fashionable to dismiss the importance of the core idea over execution.,Sun Feb 08 06:08:54 +0000 2015,en,1,False,10,False,,Charles Hudson,chudson
Execution definitely matters. But many of the best startups I've seen started with and stuck to a really good core idea.,Sun Feb 08 06:06:13 +0000 2015,en,39,False,89,False,,Charles Hudson,chudson
Any day where I can see @eldon and @wolfepereira in the same day is by definition a good day. Thanks guys!,Sat Feb 07 05:55:00 +0000 2015,en,3,False,2,False,,Charles Hudson,chudson
Thanks to @peterpham for bringing this to my attention. Happy to support this cause. https://t.co/wmHZfCEHGy,Fri Feb 06 23:04:52 +0000 2015,en,2,False,9,False,,Charles Hudson,chudson
"RT @softtechvc: ""ClassDojo moves to the head of the class with the Crunchies Award for 2015 Best Education Startup "" http://t.co/jpuCAIkP2s",Fri Feb 06 18:08:02 +0000 2015,en,4,False,0,False,,Charles Hudson,chudson
Startups and Shark Attacks http://t.co/yTE4VfNQ0k via @founderdating,Thu Feb 05 20:00:09 +0000 2015,en,8,False,3,False,,Charles Hudson,chudson
#Ad Always inspired by seeing the youth take advantage of tech to solve problems they see in the world #PotentialOfUs http://t.co/XurpikXQRK,Thu Feb 05 16:57:11 +0000 2015,en,1,False,0,False,,Charles Hudson,chudson
"RT @danctheduck: A very useful break out of usage patterns, forms and associated business models by @EmilyG (http://t.co/e8Fv0bAHPl) http:/…",Wed Feb 04 23:19:13 +0000 2015,en,28,False,0,False,,Charles Hudson,chudson
Smart buy great app “@alexia: Microsoft Acquires Calendar App Sunrise For North Of $100 Million http://t.co/sneRw4G6nd by @ryanlawler”,Wed Feb 04 19:37:51 +0000 2015,en,5,False,6,False,,Charles Hudson,chudson
@ManuKumar seems to be the consensus answer. i feel like i already tote enough gear as is.,Wed Feb 04 04:45:28 +0000 2015,en,0,False,2,False,,Charles Hudson,chudson
@newmike couldn't agree more,Wed Feb 04 04:32:47 +0000 2015,en,0,False,0,False,,Charles Hudson,chudson
@sawickipedia not every TV i find has usb / hdmi ports...,Wed Feb 04 04:22:17 +0000 2015,en,0,False,0,False,,Charles Hudson,chudson
"while it might undermine their ppv movie revenue, i wish more hotels had apple tv / chromecast on their tvs.",Wed Feb 04 04:18:56 +0000 2015,en,0,False,2,False,,Charles Hudson,chudson
@Venrock @kerby Such great news!,Tue Feb 03 20:10:48 +0000 2015,en,0,False,1,False,,Charles Hudson,chudson
HopStop Founder on the Sale to Apple and Entrepreneurship in Africa – A Conversation with Chinedu Echeruo http://t.co/h2Gc3jW2xI,Tue Feb 03 18:49:16 +0000 2015,en,3,False,3,False,,Charles Hudson,chudson
RT @mh: big time! “@Venrock: Congratulations to Venrock's Tai-Li Chang and @kerby on their promotions to vice president! http://t.co/6KhX2Y…,Tue Feb 03 18:25:15 +0000 2015,en,2,False,0,False,,Charles Hudson,chudson
"#ad Sharing my thoughts on organizations that help make the tech industry more diverse. #PotentialOfUs 
http://t.co/mkB79hDIvB",Mon Feb 02 22:34:02 +0000 2015,en,5,False,5,False,,Charles Hudson,chudson
"@DonMacAskill you sir are clearly the exception that disproves the click-bait headline, despite the points in the article.",Mon Feb 02 20:31:32 +0000 2015,en,0,False,0,False,,Charles Hudson,chudson
"@Joshmedia i thought it was a well-written post, too. lots of good entrepreneurs have tried to solve this to little avail.",Mon Feb 02 20:13:21 +0000 2015,en,0,False,0,False,,Charles Hudson,chudson
Why every photo storage startup dies or gets acquired | The Verge http://t.co/HLZqpcvnPz,Mon Feb 02 20:00:40 +0000 2015,en,7,False,9,False,,Charles Hudson,chudson
"""You don’t wait until you’re in olympic form to start training. You train to get into olympic form"".  http://t.co/MHPP8798Rz",Mon Feb 02 03:58:02 +0000 2015,en,4,False,11,False,,Charles Hudson,chudson
@jonathanjoseph Let's just agree that she is not Beyonce and then all will be right in the world.,Mon Feb 02 01:33:32 +0000 2015,en,0,False,1,False,,Charles Hudson,chudson
Doesn't really matter whether you like #KatyPerry or not. Production value on her halftime show is good.,Mon Feb 02 01:23:45 +0000 2015,en,4,False,19,False,,Charles Hudson,chudson
Hoping the DirecTV holds up for our cross country flight. First time having a mid-air Super Bowl party for 2. http://t.co/PyJdKUibLa,Sun Feb 01 22:54:03 +0000 2015,en,0,False,5,False,,Charles Hudson,chudson
@abatalion absolutely and i thought about that as i was writing that tweet,Sat Jan 31 12:22:16 +0000 2015,en,0,False,0,False,,Charles Hudson,chudson
"@mosjef one brand is cold, one is warm to me. So yeah, what you said :-)",Sat Jan 31 06:11:24 +0000 2015,en,0,False,0,False,,Charles Hudson,chudson
"@SparksZilla at work, in a car, or on the streets of SF that is in fact a true statement.",Sat Jan 31 06:07:08 +0000 2015,en,0,False,2,False,,Charles Hudson,chudson
@SparksZilla ouch! I feel Lyft is a more low-key brand so sharing with strangers is on-brand. I equate Uber w privacy / being left alone.,Sat Jan 31 06:04:52 +0000 2015,en,0,False,2,False,,Charles Hudson,chudson
While I use both #lyftline and #uberpool I can't help but feel the former is more on-brand than the latter today. That could change tho,Sat Jan 31 06:01:09 +0000 2015,en,0,False,5,False,,Charles Hudson,chudson
RT @MKRocks: Very happy to announce we have some more dry powder to invest in the leading seed VC funds. https://t.co/9FK7BrWd0z,Fri Jan 30 23:32:17 +0000 2015,en,19,False,0,False,,Charles Hudson,chudson
"RT @Basti: 1/January is almost over, so this feels like a good time to recap 1,000,000 Postmates deliveries in 2014 or 10x our volume of 20…",Fri Jan 30 22:51:10 +0000 2015,en,8,False,0,False,,Charles Hudson,chudson
How To Raise A $150 Million VC Fund by @bfeld http://t.co/gXzS63cVIZ,Thu Jan 29 00:12:02 +0000 2015,en,9,False,11,False,,Charles Hudson,chudson
Good panel on early stage LP perspectives at @msuster Upfront Summit. Good moderation by @gregbettinelli as well. http://t.co/jljXUA2EmK,Wed Jan 28 21:25:59 +0000 2015,en,6,False,10,False,,Charles Hudson,chudson
@BenedictEvans part of the FB leakage comes from friends sharing things they read IRL regardless of privacy setting. FB can't solve that.,Wed Jan 28 03:42:35 +0000 2015,en,0,False,0,False,,Charles Hudson,chudson
@BenedictEvans seems to me that most FB users understand that likes and interests expressed on FB are used for ad targeting. Unreasonable?,Wed Jan 28 03:34:24 +0000 2015,en,1,False,0,False,,Charles Hudson,chudson
Taking it to the Next Level: From Video Games to Mastering the Mind – Conversation with Nichol Bradford http://t.co/P0mRMeJY8j,Thu Jan 22 18:27:12 +0000 2015,en,11,False,2,False,,Charles Hudson,chudson
Good coverage for my felllow Gaia alums! Kiko Labs Debuts A Series Of “Brain-Training” Games For Kids | TechCrunch http://t.co/87QMhY32jo,Thu Jan 15 19:33:57 +0000 2015,en,3,False,6,False,,Charles Hudson,chudson
RT @chrisarsenault: Bam! RT @vidyard: Vidyard Raises $18M to Fuel #VideoMarketing Innovation http://t.co/EljpiUacSB http://t.co/F96yv6e1Uk,Wed Jan 14 15:07:26 +0000 2015,en,12,False,0,False,,Charles Hudson,chudson
"At some point, responding to long email threads late at night turns into this: http://t.co/4LEEKQ7jWu",Tue Jan 13 06:09:40 +0000 2015,en,4,False,18,False,,Charles Hudson,chudson
Overcoming Challenges to Get to the Top: Conversation with  Shellye Archambeau of @MetricStream http://t.co/uEreTLwpfv… via @tsp_interviews,Mon Jan 12 22:06:12 +0000 2015,en,3,False,2,False,,Charles Hudson,chudson
The Message Is The Product: Solving Mobile Gaming’s Price Problem | TechCrunch http://t.co/0a12ppppYZ,Mon Jan 12 16:53:30 +0000 2015,en,2,False,4,False,,Charles Hudson,chudson
Seconding what  Ted said “@twang: Congrats to @eliaw and @someshdash.  IVP has done a tremendous job developing talent from within.”,Mon Jan 12 15:54:04 +0000 2015,en,0,False,2,False,,Charles Hudson,chudson
RT @rubenharris: How I got a job @AltSchool http://t.co/FJNIBW8Bv7 shout out to @NaithanJones @justGLew @balajis @ChrisLyons @4thlettermusi…,Mon Jan 12 15:40:28 +0000 2015,en,26,False,0,False,,Charles Hudson,chudson
RT @fazz: Long Live Retail: Fashion Startups Finally Learned Why Physical Stores Still Matter by @JackSmithIV @NewYorkObserver http://t.co/…,Mon Jan 12 01:46:26 +0000 2015,en,4,False,0,False,,Charles Hudson,chudson
"Exactly “@RoFloESPN: #Lions fans have no problem with that call.
#GBvsDAL”",Sun Jan 11 21:00:26 +0000 2015,en,2,False,7,False,,Charles Hudson,chudson
Great article by @kimmaicutler: A long read on race and Silicon Valley's history: http://t.co/sEu64cwsPh,Sat Jan 10 22:06:42 +0000 2015,en,9,False,20,False,,Charles Hudson,chudson
Worth a listen - good interview of @makinde by @will_lucas - http://t.co/e44Q63WMY8,Mon Jan 05 03:58:01 +0000 2015,en,10,False,2,False,,Charles Hudson,chudson
@shawnvenkat the whole dang team. so sad!,Mon Jan 05 02:05:45 +0000 2015,en,0,False,0,False,,Charles Hudson,chudson
"As a lions fan, the only Cowboys fan to whom I tip my cap is @rabois. He's a Cowboys fan through and through.",Mon Jan 05 00:46:21 +0000 2015,en,2,False,6,False,,Charles Hudson,chudson
I watched a lot of ESPN today and I have to say I was impressed by Matt Ryan on camera. He has a future in TV. What say you @RoFloESPN ?,Sun Jan 04 23:10:08 +0000 2015,en,1,False,1,False,,Charles Hudson,chudson
"Like all Lions fans, I'm super nervous even though we are up by 10 points at the half #TogetherWeHunt",Sun Jan 04 23:08:32 +0000 2015,en,1,False,7,False,,Charles Hudson,chudson
@semil a few more for you @bwats @MrStartup @DiishanImira @SLP_EDU @cradav @lo_toney @8ennett @chrisAmos @kdwalker @_ImeArchibong @Bakari,Sun Jan 04 18:54:19 +0000 2015,en,0,False,6,False,,Charles Hudson,chudson
@semil also @kerby @mwseibel @anadiazhernandz @RafaelCorrales @kobiefuller @chrislyons @Upwardwoman @annabofasho @makinde @hametwatt @bwats,Sun Jan 04 18:29:43 +0000 2015,en,0,False,5,False,,Charles Hudson,chudson
"The @CODE2040 Application is due 1/5! Great opportunity to break into the tech industry! To get started, visit http://t.co/mlLuoCXkuS!",Fri Jan 02 21:20:03 +0000 2015,en,24,False,5,False,,Charles Hudson,chudson
"So glad they are open today! (at @PizzaHacker in San Francisco, CA) https://t.co/khSOmQRUQz",Fri Jan 02 04:08:16 +0000 2015,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-122.42087463, 37.74409804]}",Charles Hudson,chudson
@m2jr do you think consumers are ready to pay for photo management? Has been a challenging value prop to date. Better as part of a bundle?,Sat Dec 27 22:42:46 +0000 2014,en,0,False,0,False,,Charles Hudson,chudson
@BryanPower @Forbes I had the same setup before the 6+,Mon Dec 22 14:54:10 +0000 2014,en,0,False,0,False,,Charles Hudson,chudson
@pkim none at all,Mon Dec 22 14:53:49 +0000 2014,en,0,False,1,False,,Charles Hudson,chudson
"In my experience, yes @Forbes: Does the iPhone 6 Plus make the iPad Mini unnecessary? http://t.co/pVd9bsNOWY",Mon Dec 22 14:39:07 +0000 2014,en,0,False,4,False,,Charles Hudson,chudson
"Good, honest take on the changing dynamics of seed by @hunterwalk:  http://t.co/K8kI77ZPYT",Sun Dec 21 22:45:08 +0000 2014,en,11,False,12,False,,Charles Hudson,chudson
@WilliamsonNFL @RoFloESPN why is Russell Wilson the one read option QB with continued success in the league? #practicesquad,Sun Dec 21 06:31:49 +0000 2014,en,0,False,0,False,,Charles Hudson,chudson
@WilliamsonNFL love Football Today podcast. 2qs for u + @RoFloESPN. 1) why does Matt Ryan seem to always seem 2 get a pass for mistakes?,Sun Dec 21 06:29:54 +0000 2014,en,0,False,0,False,,Charles Hudson,chudson
.@jtriest thanks so much for hosting me today - really enjoyed our chat and great to finally meet. and thx @ericries for connecting us!,Fri Dec 19 21:47:56 +0000 2014,en,2,False,6,False,,Charles Hudson,chudson
"@DariaBurke @will_lucas @mwseibel @MrStartup 1/3 of our published interviews have featured female execs, more in the hopper #doingourpart",Wed Dec 17 19:16:51 +0000 2014,en,1,False,2,False,,Charles Hudson,chudson
The Entrepreneurial Journey and Building Relationships with Investors – In Conversation with @NaithanJones of AgLocal http://t.co/l8tUqXCaW7,Wed Dec 17 16:06:34 +0000 2014,en,4,False,4,False,,Charles Hudson,chudson
Great news for @techstars and @tedserbinski “Joining Techstars in Detroit” http://t.co/k30t46Wl7J,Wed Dec 17 15:30:28 +0000 2014,en,0,False,2,False,,Charles Hudson,chudson
"RT @Basti: Excited about 1,000,000 Deliveries (http://t.co/NQ6iMSFeoU) and the launch of our on-demand logistics API: https://t.co/vRIhbogs…",Wed Dec 10 19:36:04 +0000 2014,en,21,False,0,False,,Charles Hudson,chudson
"@ericries it is very cool to see how much larger and better you, @SarahM and the team have made it! Worlds away from original #SLLConf!",Mon Dec 08 03:34:16 +0000 2014,en,0,False,3,False,,Charles Hudson,chudson
@tristanwalker im just waiting for loyal part 2 aka the remix.,Sun Dec 07 06:01:21 +0000 2014,en,0,False,0,False,,Charles Hudson,chudson
@tristanwalker http://t.co/lQa6OApDOK,Sun Dec 07 05:57:18 +0000 2014,und,1,False,0,False,,Charles Hudson,chudson
@tristanwalker I've been dying following the whole thing. And your opinion on Drake is well documented on Twitter.,Sun Dec 07 05:44:52 +0000 2014,en,0,False,0,False,,Charles Hudson,chudson
"If you're still skeptical as to whether GIFs are a mainstream thing, just do a Twitter search on Drake right now...",Sun Dec 07 03:52:33 +0000 2014,en,3,False,5,False,,Charles Hudson,chudson
@cdixon @kevinroose I think it's far more emotionally satisfying to talk to a human when things go wrong. See airlines.,Sat Dec 06 21:20:44 +0000 2014,en,0,False,5,False,,Charles Hudson,chudson
@pburke24 send it to me and I'll take a look,Fri Dec 05 20:16:50 +0000 2014,en,0,False,0,False,,Charles Hudson,chudson
@rchen @abrams wow. That's an amazing souvenir.,Tue Dec 02 05:41:28 +0000 2014,en,0,False,1,False,,Charles Hudson,chudson
@JoshConstine I can tell old man Web 1.0 stories all day long sir.,Tue Dec 02 02:08:34 +0000 2014,en,0,False,1,False,,Charles Hudson,chudson
@LP2LP2VC I agree. I had to let these guys know what real insanity looks like.,Tue Dec 02 02:05:50 +0000 2014,en,0,False,1,False,,Charles Hudson,chudson
