Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @udacity: 🎉#NanodegreePlus is here! Graduate. Get hired in 6 months or your money back! 💯 🎓 
Learn more ☛  https://t.co/N1hGJI5Rt3
#jobg…",Wed Jan 13 22:23:24 +0000 2016,en,83,False,0,False,,Noble,nobleackerson
RT @TheStartupCouch: Congrats @nobleackerson @nerdfox @eileenmcarey on being amongst our first class of featured founders! https://t.co/HWJ…,Tue Jan 12 15:02:01 +0000 2016,en,1,False,0,False,,Noble,nobleackerson
The 2016 Code2040 Residency aimed at providing support to African American &amp; Latino-led tech startups in the U.S. https://t.co/BlEoS2iIAj,Tue Jan 12 06:25:27 +0000 2016,en,1,False,2,False,,Noble,nobleackerson
RT @cabadie: Exciting!  https://t.co/IRVj53ySGd,Mon Jan 11 18:10:49 +0000 2016,en,1,False,0,False,,Noble,nobleackerson
"RT @AtlasWearables: Come visit us at CES in Eureka Park, booth 80419! We got units and workout parties going on. https://t.co/OmPJSWPJ7p",Thu Jan 07 14:23:46 +0000 2016,en,6,False,0,False,,Noble,nobleackerson
RT @askdes: A shot of the new @ZTE_USA Avid Plus - just announced at #CES2016 - Loving that @TMobile LTE in Vega$ Baby! https://t.co/i7dfcL…,Wed Jan 06 17:58:25 +0000 2016,en,6,False,0,False,,Noble,nobleackerson
"""Under Armour, unsung connected health juggernaut?"" by @LynxFit on @LinkedIn https://t.co/C9CJdjOZi4",Tue Jan 05 20:27:22 +0000 2016,en,2,False,2,False,,Noble,nobleackerson
"RT @kevinrose: VR will fail, and a few more of my 2016 tech predictions: https://t.co/jA7JxKZXGO",Mon Jan 04 03:01:28 +0000 2016,en,147,False,0,False,,Noble,nobleackerson
“Five tech predictions for 2016” @kevinrose https://t.co/VenIiPPVCc,Sat Jan 02 16:13:53 +0000 2016,en,0,False,0,False,,Noble,nobleackerson
Rise and Commit https://t.co/dth8g5EGjo via @YouTube,Fri Jan 01 17:55:18 +0000 2016,en,0,False,0,False,,Noble,nobleackerson
"Jerry Seinfeld is joined by friends for a cup of coffee and a drive in a classic car, sharing stories along the way. https://t.co/vBKLX8SCCS",Thu Dec 31 14:17:43 +0000 2015,en,0,False,1,False,,Noble,nobleackerson
“Behind the Lens: 2015 Year in Photographs” @WhiteHouse https://t.co/y3sG38jFpH,Thu Dec 31 00:22:47 +0000 2015,en,0,False,1,False,,Noble,nobleackerson
"RT @tomemrich: At CES 2016, Samsung's going to show off three cool, secret tech projects https://t.co/GdtRR5zpl3 #CES2016 #wearabletech",Wed Dec 30 16:06:28 +0000 2015,en,9,False,0,False,,Noble,nobleackerson
Google confirms next Android version won't use Oracle's proprietary Java APIs https://t.co/ML3yuNn9qV,Tue Dec 29 22:56:29 +0000 2015,en,1,False,2,False,,Noble,nobleackerson
@CaseySoftware I added my thought directly on Medium,Mon Dec 28 23:26:13 +0000 2015,en,0,False,0,False,,Noble,nobleackerson
“So you want to build an App..” @CaseySoftware https://t.co/PYN2eaaNm5,Mon Dec 28 22:59:55 +0000 2015,en,0,False,0,False,,Noble,nobleackerson
RT @TheFix: This is total genius https://t.co/R5un6E4bGw,Sun Dec 27 04:03:07 +0000 2015,en,75,False,0,False,,Noble,nobleackerson
RT @hunterwalk: You Can Always Find an Anonymous Former Employee to Trash the Founder https://t.co/1ietkCSH7P [new blog post],Sun Dec 27 03:59:04 +0000 2015,en,74,False,0,False,,Noble,nobleackerson
RT @MensFitness: So the gym's closed? Lose weight and build muscle with these 8 at-home workouts: https://t.co/vW55bHj8ls https://t.co/G6E2…,Sat Dec 26 00:05:28 +0000 2015,en,67,False,0,False,,Noble,nobleackerson
"Microsoft HoloLens: What tech, business decision makers need to know https://t.co/xvLALbFVzw via @ZDNet &amp; @ldignan",Tue Dec 22 02:35:33 +0000 2015,en,0,False,0,False,,Noble,nobleackerson
"RT @elonmusk: 11 satellites deployed to target orbit and Falcon has landed back at Cape Canaveral. Headed to LZ-1. Welcome back, baby!",Tue Dec 22 02:33:14 +0000 2015,en,10358,False,0,False,,Noble,nobleackerson
@elonmusk @SpaceX this should be adapted into an alternative SpaceX logo. I'd buy that print and frame it. https://t.co/4zuNRCZLVV,Tue Dec 22 02:14:11 +0000 2015,en,0,False,1,False,,Noble,nobleackerson
RT @SpaceX: Stage one has landed,Tue Dec 22 01:50:59 +0000 2015,en,7679,False,0,False,,Noble,nobleackerson
RT @SpaceX: Live webcast starting in about 20 minutes https://t.co/b3Pk2SbjTz,Tue Dec 22 00:51:03 +0000 2015,en,611,False,0,False,,Noble,nobleackerson
Vote for   Perspective experiences for your favourite games/movies - #shareyouridea - https://t.co/AebipL6bLW,Fri Dec 18 14:46:05 +0000 2015,en,0,False,1,False,,Noble,nobleackerson
RT @GoogleATAP: Want a look inside? → https://t.co/81V8JBRc9c #GoogleATAP https://t.co/uU5qlrExZb,Fri Dec 18 00:36:18 +0000 2015,en,236,False,0,False,,Noble,nobleackerson
#LightsaberEscape is a very impressive Chrome Experiment. Your phone becomes a lightsaber... https://t.co/OQIXCVwF9W,Tue Dec 15 21:00:07 +0000 2015,en,0,False,3,False,,Noble,nobleackerson
RT @tomrikert: The State Of Robotics For 2015 https://t.co/Q9wsmXMUFT via @techcrunch,Mon Dec 14 23:00:58 +0000 2015,en,1,False,0,False,,Noble,nobleackerson
RT @LynxFit: LynxFit is now Pivot: Instructional content mobile and wearables - A fitness instructor? Learn more and signup https://t.co/iV…,Mon Dec 14 17:03:34 +0000 2015,en,3,False,0,False,,Noble,nobleackerson
"I just booked a night in a galaxy far, far away https://t.co/MpjQEWv31R",Wed Dec 09 06:26:32 +0000 2015,en,0,False,4,False,,Noble,nobleackerson
https://t.co/GWHDZgQjRq #worstresponders,Wed Dec 09 06:05:51 +0000 2015,und,0,False,0,False,,Noble,nobleackerson
"RT @RelativeWave: Today we're releasing Form 1.4.0! Test your prototypes directly on your Mac!

https://t.co/RnFN49uaVx https://t.co/sppvz4…",Tue Dec 08 17:25:15 +0000 2015,en,30,False,0,False,,Noble,nobleackerson
"“P.S. Dad, please don’t ever milk me for retweets again. Yeah, I said “retweets,” asshole. ” @MaxChanZuck  https://t.co/z4NlKdN8U5",Sat Dec 05 12:47:13 +0000 2015,en,0,False,0,False,,Noble,nobleackerson
RT @ryanobles: There is a poll taken every day in the race for #potus. How reliable are they? We break it down on #RunningMate https://t.co…,Fri Dec 04 16:55:45 +0000 2015,en,4,False,0,False,,Noble,nobleackerson
"RT @NFL: Aaron Rodgers + Richard Rodgers:

Walk-off 61-yard #HailMary FOR THE WIN! #GBvsDET https://t.co/Mmm1tzljx5",Fri Dec 04 14:08:33 +0000 2015,en,22980,False,0,False,,Noble,nobleackerson
RT @OTGPlatforms: Atheer Acquires OnTheGo For Its Enterprise AR Platform https://t.co/tDv77UTTUU via @techcrunch,Wed Dec 02 19:01:15 +0000 2015,en,7,False,0,False,,Noble,nobleackerson
We are so fucked as a society. https://t.co/ZOjrL9Tuds,Wed Dec 02 17:27:47 +0000 2015,en,1,False,2,False,,Noble,nobleackerson
"RT @askdes: I'm going to give this #HTCOneA9  away before midnight! Picking a random follower between Instagram, Twitter &amp; FB! https://t.co…",Wed Dec 02 02:36:37 +0000 2015,en,36,False,0,False,,Noble,nobleackerson
RT @NBCNightlyNews: Mark Zuckerberg announces birth of daughter; pledges to give away 99% of Facebook shares. https://t.co/7rDnWE9wq6 https…,Tue Dec 01 21:41:47 +0000 2015,en,46,False,0,False,,Noble,nobleackerson
"The @HoloLens team want to build your cool idea. What will you dream up? 
https://t.co/3foENxQmGB",Tue Dec 01 21:20:27 +0000 2015,en,0,False,0,False,,Noble,nobleackerson
"RT @MensFitness: ""I run so I can eat birthday cake."" Sage running advice from @Oatmeal and @Saucony: https://t.co/Cx6YPHH2qP https://t.co/l…",Tue Dec 01 00:34:35 +0000 2015,en,104,False,0,False,,Noble,nobleackerson
RT @SpartanRace: 2016 Races are open! New Medals &amp; Finisher Tees! Sign Up Early. Save Money: https://t.co/34GbrQS2NL  #Unstoppable https://…,Tue Dec 01 00:30:22 +0000 2015,en,20,False,0,False,,Noble,nobleackerson
Nosebleeds and freezing because #football @ Washington Redskins vs. New York Giants https://t.co/h4hlXKxfS1,Sun Nov 29 20:20:40 +0000 2015,en,0,False,1,False,,Noble,nobleackerson
RT @bpolitics: Presidential candidates practice Turkey-pardoning https://t.co/BOnTiLzklQ https://t.co/43RClRy1GC,Fri Nov 27 00:43:05 +0000 2015,en,21,False,0,False,,Noble,nobleackerson
"Synergy is free for Thanksgiving! Code: Thanksgiving2015
https://t.co/xVsi6ICY13
\via https://t.co/f03TqwVJTH",Thu Nov 26 21:23:32 +0000 2015,en,1,False,3,False,,Noble,nobleackerson
RT @Sm4rtglass: Tracing The Roots Of Wearable Technology by @APXLabs https://t.co/ou96mLIkcI via @techcrunch,Wed Nov 25 06:37:39 +0000 2015,en,2,False,0,False,,Noble,nobleackerson
RT @Things_Internet: #Wearables - Google experiments with a Star Trek-style wearable https://t.co/Wtfn18hrtb #WearableTech,Tue Nov 24 00:55:42 +0000 2015,en,14,False,0,False,,Noble,nobleackerson
#OMGOTWTFBBQ  https://t.co/ZQ7ccFuD5I,Mon Nov 23 21:01:01 +0000 2015,und,0,False,1,False,,Noble,nobleackerson
"Cool to see this from GFit team. Lot's of sweat, tears &amp; little capital went into building this tech into @LynxFit  https://t.co/lFxVRNjkVS",Mon Nov 23 19:03:54 +0000 2015,en,0,False,0,False,,Noble,nobleackerson
“Material Design’s Bob Dylan Moment” by @uxlaunchpad https://t.co/8ptBATtVeG,Fri Nov 20 23:00:15 +0000 2015,en,0,False,0,False,,Noble,nobleackerson
"RT @HoloLens: See how Microsoft #HoloLens helps @VolvoCarsGlobal explore ways to define the future of car discovery:
https://t.co/NgjKELNfHe",Fri Nov 20 18:23:23 +0000 2015,en,144,False,0,False,,Noble,nobleackerson
"RT @ARealityEvent: Introducing Everysight, a Visionary Wearable Technology Company #AR #augmentedreality #wearabletech https://t.co/7fAKFpW…",Fri Nov 20 15:42:47 +0000 2015,en,3,False,0,False,,Noble,nobleackerson
"RT @im_a_developer: Angularjs + Firebase = Unimaginable Developer Bliss
https://t.co/vKXIBIPmW3

#tutorial #angularjs #javascript https://t…",Fri Nov 20 15:42:25 +0000 2015,en,7,False,0,False,,Noble,nobleackerson
RT @TechCrunch: For Entrepreneurs Suffering From Depression: Step Into The Light https://t.co/3wBJI7hfCD by @jhirshon,Fri Nov 20 03:34:02 +0000 2015,en,50,False,0,False,,Noble,nobleackerson
"@TheALLMarTy @VentureBeat @thesullivan a framework for storing fitness info “A bank for my health data, you say?” https://t.co/EaGl5PgVtV",Fri Nov 20 03:16:35 +0000 2015,en,0,False,2,False,,Noble,nobleackerson
"RT @VentureBeat: Google Fit now pulls in data from third-party food, fitness, sleep apps https://t.co/XY2KyQMvsp by @thesullivan https://t.…",Thu Nov 19 19:06:47 +0000 2015,en,23,False,0,False,,Noble,nobleackerson
The Best Interface Is No Interface: The simple path to brilliant technology https://t.co/GQFjPmRDDy,Thu Nov 19 18:13:10 +0000 2015,en,0,False,0,False,,Noble,nobleackerson
Huge! https://t.co/Qpo7BbyepQ,Thu Nov 19 14:52:40 +0000 2015,en,0,False,2,False,,Noble,nobleackerson
"Close to 20,000 people following my wearable news collection on G+ - Click through to check it out. https://t.co/nXDb8qunsf",Thu Nov 19 01:27:49 +0000 2015,en,1,False,3,False,,Noble,nobleackerson
RT @GoogleDesign: Introducing icons 2.1 - featuring 96 new icons &amp; a complete sprite sheet overhaul https://t.co/WiaqMAWQEa https://t.co/VF…,Wed Nov 18 19:52:02 +0000 2015,en,379,False,0,False,,Noble,nobleackerson
RT @zugaldia: This is the best explanation I have ever read of dependency injection https://t.co/OXNGmc8Ujf ht:@corriemc,Wed Nov 18 02:57:02 +0000 2015,en,1,False,0,False,,Noble,nobleackerson
From Heinz to Zuckerberg: Charting the successes and failures of 33 inspirational founders - https://t.co/SdBndjFb3k via @Fleximize,Tue Nov 17 20:33:31 +0000 2015,en,0,False,1,False,,Noble,nobleackerson
"RT @ChromiumDev: #ChromeDevSummit essentials 📎 

Stream: https://t.co/fVvThakzAv 
Chat on Slack: https://t.co/9emEgv3Kym 
Schedule: https:/…",Tue Nov 17 17:09:30 +0000 2015,en,36,False,0,False,,Noble,nobleackerson
"RT @usatodaytech: Steve Jobs' biological father was Syrian migrant, some note https://t.co/9jJJFgBRX4 (Photo by AP) https://t.co/JZbHw0qQZc",Tue Nov 17 14:29:27 +0000 2015,en,26,False,0,False,,Noble,nobleackerson
How virtual reality can make us more human https://t.co/qvZe66wlS7,Sun Nov 15 20:27:29 +0000 2015,en,0,False,0,False,,Noble,nobleackerson
"RT @waxenfelter: Talk to your customers, thought… “The interviewee will slowly crush your spirits” — @nobleackerson https://t.co/jfvfuBtWfk",Sun Nov 15 02:45:31 +0000 2015,en,1,False,0,False,,Noble,nobleackerson
RT @followthegeeks: Chapter 10: The Entrepreneur of @FollowtheGeeks features 15 year-old prodigy Maya Penn https://t.co/4LbsgxvvAv https://…,Sat Nov 14 01:49:11 +0000 2015,en,19,False,0,False,,Noble,nobleackerson
"RT @MountainViewPD: Indeed, it was one of our officers who pulled over a @google self driving car today. Here's how it happened: https://t.…",Fri Nov 13 05:05:10 +0000 2015,en,133,False,0,False,,Noble,nobleackerson
Reading @jason's: What I learned from passing on investing in Twitter &amp; Zynga—&amp; saying yes to Uber &amp; Thumbtack https://t.co/f3dDRoZaiX,Fri Nov 13 03:47:12 +0000 2015,en,0,False,1,False,,Noble,nobleackerson
"I just published “What came first, the product or the user?” https://t.co/bV5o9SpHDC",Wed Nov 11 18:26:32 +0000 2015,en,4,False,7,False,,Noble,nobleackerson
"Are you a vet looking to learn @Android? @Google is offering a free crash course at the GoogleHQ in CA. Go now!
https://t.co/4vbeWueFoI",Wed Nov 11 04:01:02 +0000 2015,en,1,False,1,False,,Noble,nobleackerson
"#todayIlearned @Disney has a research hub, and they work on some pretty epic shit. https://t.co/jHSQrGYWMF",Tue Nov 10 16:00:41 +0000 2015,en,0,False,1,False,,Noble,nobleackerson
RT @VentureBeat: Belgium orders Facebook to stop tracking non-users within 48 hours https://t.co/B2YfgRAgR0 by @thekenyeung https://t.co/QK…,Mon Nov 09 19:55:18 +0000 2015,en,37,False,0,False,,Noble,nobleackerson
@Kusand - how so? I think that depends on how patterns are trained. e.g. Ballgame @ 7 = +30min trip time - GNow does this I think.,Mon Nov 09 15:52:01 +0000 2015,en,0,False,0,False,,Noble,nobleackerson
“How adding traffic predictions to calendars can save the world” https://t.co/2guvQdYB63,Mon Nov 09 15:31:32 +0000 2015,en,0,False,1,False,,Noble,nobleackerson
“RECONSIDER” by @dhh https://t.co/9xlVAZ5SLE,Fri Nov 06 18:59:01 +0000 2015,en,0,False,1,False,,Noble,nobleackerson
"I really love this George Patton quote:
""A good plan violently executed now is better than a perfect plan executed next week.""",Thu Nov 05 22:53:02 +0000 2015,en,1,False,2,False,,Noble,nobleackerson
RT @VPoltrack: I wish target would stop sending these comments to me. They can afford to pay me if they want to use my drawings. https://t.…,Mon Nov 02 23:14:11 +0000 2015,en,4,False,0,False,,Noble,nobleackerson
RT @USChamber: .@Sprint will be the first U.S. wireless carrier to offer roaming service in Cuba https://t.co/dwWygPtgbA @sprintnews,Mon Nov 02 23:11:27 +0000 2015,en,37,False,0,False,,Noble,nobleackerson
Shots fired https://t.co/qHWwKfzJgv,Mon Nov 02 22:51:51 +0000 2015,en,0,False,0,False,,Noble,nobleackerson
"RT @pattonoswalt: Ben Carson = necromancer, 19 intelligence, 4 wisdom #GOPDebate",Mon Nov 02 00:15:09 +0000 2015,en,997,False,0,False,,Noble,nobleackerson
"RT @udacity: “I direct my work not towards what I’m best at, but where there’s impact” @SebastianThrun re @Udacity: https://t.co/4Zg8HNs98E",Fri Oct 30 18:11:16 +0000 2015,en,23,False,0,False,,Noble,nobleackerson
"RT @guardiantech: Anonymous plans to reveal names of about 1,000 Ku Klux Klan members https://t.co/aKkEibZlyz",Thu Oct 29 21:26:06 +0000 2015,en,41,False,0,False,,Noble,nobleackerson
"RT @Snowden: Hearing reports EU just voted 285-281, overcoming huge pressure, to cancel all charges against me and prevent extradition. Gam…",Thu Oct 29 19:53:13 +0000 2015,en,7867,False,0,False,,Noble,nobleackerson
RT @Paul_Sonnier: Apple has sold 5-6 million #AppleWatch units https://t.co/L5b7msadug #DigitalHealth #WearableTech #IoT https://t.co/z7BXA…,Thu Oct 29 16:23:47 +0000 2015,en,6,False,0,False,,Noble,nobleackerson
RT @IE__Sports: Excited to have @PolarGlobal exhibiting next week in #Manchester! https://t.co/HUfOSD10sV #SportsInnovation https://t.co/6p…,Thu Oct 29 16:10:09 +0000 2015,en,8,False,0,False,,Noble,nobleackerson
RT @CNET: This robot rides a motorcycle. We will never be as awesome as Motobot https://t.co/RCPOEdespW https://t.co/X9Rs0UmSuo,Thu Oct 29 12:18:40 +0000 2015,en,85,False,0,False,,Noble,nobleackerson
RT @SteveCase: BREAKING: @Revolution invests in @Sportradar with Michael Jordan &amp; Mark Cuban  https://t.co/bIsj0kUn5o,Tue Oct 27 12:53:32 +0000 2015,en,21,False,0,False,,Noble,nobleackerson
RT @TalibKweli: RT @ShaunKing: full video of the Spring Valley High School Police Officer brutally assaulting a peaceful student. https://t…,Mon Oct 26 23:52:52 +0000 2015,en,196,False,0,False,,Noble,nobleackerson
RT @satyanadella: The launch celebration for #Halo5 is underway now:   https://t.co/FIKtXp6GGX #Halo5Live,Mon Oct 26 22:46:12 +0000 2015,en,289,False,0,False,,Noble,nobleackerson
RT @MitechSRL: -3 days to #wearables at #SAPForum  with: @MitechSRL @DergaConsulting and @APXLabs. Ready to #ReimagineYourBusiness? https:/…,Mon Oct 26 21:37:29 +0000 2015,en,8,False,0,False,,Noble,nobleackerson
RT @momentumventure: Secrets of Hyper #Growth &amp; #Engagement. https://t.co/nukw6ldRcZ  @CleverTap @allthecooks @YoAmoLosZapatos  @KIXEYE htt…,Sun Oct 25 22:40:07 +0000 2015,en,1,False,0,False,,Noble,nobleackerson
"RT @LynxFit: Interesting results so far.
Add your vote here re: paying for a personal trainer vs virtual: https://t.co/1RzLDRc1Eu",Fri Oct 23 13:21:04 +0000 2015,en,4,False,0,False,,Noble,nobleackerson
"""The hardest thing about management is making everyone understand what you understand""~@dickc https://t.co/qkQ6jzmg21",Thu Oct 22 02:28:37 +0000 2015,en,0,False,2,False,,Noble,nobleackerson
"RT @DC_Inno: Some great #dctech for the @Marine_Marathon
https://t.co/v2PTDhLu09
@LifeFuels @LynxFit @MyDogsVoyce @GetMyTrueForm https://t.…",Wed Oct 21 18:11:06 +0000 2015,en,6,False,0,False,,Noble,nobleackerson
"@amazon patent reveals augmented glasses
https://t.co/2tsPjS48La",Wed Oct 21 00:56:05 +0000 2015,en,0,False,0,False,,Noble,nobleackerson
"Footgolf Tuesday, to contribute towards today's successful $75k @Wolftrap Foundation charity fundraise. https://t.co/NUF0VlLvC5",Tue Oct 20 19:31:01 +0000 2015,en,0,False,0,False,,Noble,nobleackerson
"RT @zpower: so @tamaratam spent time with chevy’s baddest new camaro (until the ZL1/Z28, anyway). read: https://t.co/3ZtyCJpBfz https://t.c…",Tue Oct 20 18:49:10 +0000 2015,en,25,False,0,False,,Noble,nobleackerson
Teenage mutant ninja golf @ The Golf Club at Lansdowne https://t.co/FRnouzdJxO,Tue Oct 20 16:46:05 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.47624092, 39.08442561]}",Noble,nobleackerson
'Star Wars' fans crash ticket sites before new trailer airs https://t.co/9a665qfJct via @CNNMoney,Tue Oct 20 03:49:56 +0000 2015,en,1,False,1,False,,Noble,nobleackerson
Asus mulls HoloLens augmented-reality glasses of its own https://t.co/hoAT0oFSTt via @CNET,Mon Oct 19 20:43:32 +0000 2015,en,1,False,0,False,,Noble,nobleackerson
"@cabadie @TheNextWeb sadly, I haven't got the official update yet.",Thu Oct 15 11:05:53 +0000 2015,en,0,False,1,False,,Noble,nobleackerson
Nostalgia all the things https://t.co/I2iJqKveks,Wed Oct 14 22:39:42 +0000 2015,en,0,False,0,False,,Noble,nobleackerson
@MissBeaE my work email noble@lynxfit.com is best.,Wed Oct 14 21:39:26 +0000 2015,en,0,False,1,False,,Noble,nobleackerson
[50s lucky strike guy voice] The fuuuture. https://t.co/SEVFmxDLXa,Wed Oct 14 21:35:24 +0000 2015,en,0,False,1,False,,Noble,nobleackerson
It's too nice out to work indoors. Fixed. https://t.co/mdnb1yU0zr,Wed Oct 14 17:31:31 +0000 2015,en,0,False,0,False,,Noble,nobleackerson
RT @AlexJamesFitz: No commercials on #CNNDebate virtual reality steam,Wed Oct 14 00:46:30 +0000 2015,en,1,False,0,False,,Noble,nobleackerson
RT @PodiumJoe: All the questions posed to candidates will be selected via roulette wheel process. #DemDebate #AlwaysBetOnBlack,Wed Oct 14 00:45:06 +0000 2015,en,3,False,0,False,,Noble,nobleackerson
"RT @CNET: Cheap prosthetic arms let kids become a Jedi Knight, Iron Man or Elsa http://t.co/F216hpX1ay http://t.co/iTjL5SxkFm",Tue Oct 13 19:41:47 +0000 2015,en,115,False,0,False,,Noble,nobleackerson
RT @hunterwalk: @bfeld reminds founders to ask these three straight-forward questions of their VCs http://t.co/2mQ5hPwzFg http://t.co/ItEAQ…,Sun Oct 11 23:05:59 +0000 2015,en,30,False,0,False,,Noble,nobleackerson
RT @elonmusk: Some exciting news this week: Tesla Version 7 software with Autopilot goes to wide release on Thursday!,Sun Oct 11 00:58:48 +0000 2015,en,2471,False,0,False,,Noble,nobleackerson
RT @neverest5: Totally agree @LaurenGoode: We have not yet reached peak wearable #CodeMobile http://t.co/QkkXy3CtZr,Thu Oct 08 20:38:44 +0000 2015,en,3,False,0,False,,Noble,nobleackerson
"RT @Twitch: Hyun vs. FanTaSy

Who will win the tiebreaker to make it into the #WCS Global Finals Top 16? http://t.co/3NXlsCHko7 http://t.co…",Tue Oct 06 09:33:19 +0000 2015,en,45,False,0,False,,Noble,nobleackerson
"RT @jack: We are naming @adambain COO of Twitter, we're working to change the composition of our Board, and I will serve as CEO of Twitter …",Mon Oct 05 17:48:19 +0000 2015,en,3276,False,0,False,,Noble,nobleackerson
"Not sure if white hat or gray hat but this malware put a hard hat on your router.
http://t.co/IiWQn7dZVW",Mon Oct 05 13:08:44 +0000 2015,en,0,False,0,False,,Noble,nobleackerson
That one time a wasp the size of a VW wouldn't die #EasyThrowback http://t.co/EGFrcqpF70,Sat Oct 03 13:59:40 +0000 2015,en,0,False,1,False,,Noble,nobleackerson
RT @verge: Elon Musk-backed SolarCity claims to have built industry's most efficient solar panel http://t.co/NjC9Q8Nv6C http://t.co/u5DShdX…,Fri Oct 02 19:50:29 +0000 2015,en,864,False,0,False,,Noble,nobleackerson
RT @satyanadella: Great round-up of our @Azure news this week.  https://t.co/baBYRGIxTy,Thu Oct 01 12:08:54 +0000 2015,en,157,False,0,False,,Noble,nobleackerson
RT @Jalopnik: This is it! The Tesla Model X http://t.co/oefy3hs7X6 http://t.co/9xGLdZMNhe,Wed Sep 30 10:28:26 +0000 2015,en,756,False,0,False,,Noble,nobleackerson
RT @cabadie: Watching the @TeslaMotors X launch with Jay and commentary by @MikeElgan thanks for the mention http://t.co/Zwxh4Oaq3F,Wed Sep 30 03:19:43 +0000 2015,en,2,False,0,False,,Noble,nobleackerson
RT @GoogleDesign: #FORMSF14 happened almost 1 year ago: https://t.co/kYP6FFgswv . Stay tuned for updates on this year’s conference... #SPAN…,Tue Sep 29 22:29:28 +0000 2015,en,12,False,0,False,,Noble,nobleackerson
RT @googlecast: #Chromecast &amp; #ChromecastAudio now available on @GoogleStore. Check out our new colors too ;) http://t.co/YB0wyDFs4p http:/…,Tue Sep 29 22:24:30 +0000 2015,en,53,False,0,False,,Noble,nobleackerson
"Amazon has UBER in it's sights and is aiming to disrupt the disruptors
https://t.co/2u89HTrzrv also Fedex beware :-)",Tue Sep 29 20:04:27 +0000 2015,en,1,False,0,False,,Noble,nobleackerson
RT @Snowden: .@neiltyson Thanks for the welcome. And now we've got water on Mars! Do you think they check passports at the border? Asking f…,Tue Sep 29 17:10:22 +0000 2015,en,25017,False,0,False,,Noble,nobleackerson
RT @fowa: We're honored @MimmingCodes of @googlecloud will be joining us at #FOWA #Boston this November. http://t.co/pZ4bDzXHjO http://t.co…,Tue Sep 29 11:31:05 +0000 2015,en,3,False,0,False,,Noble,nobleackerson
RT @elonmusk: Model X launch webcast live today 8pm at http://t.co/R1Z6eMTUbo. Time to show the real thing. http://t.co/oXMrucs8wJ,Tue Sep 29 10:12:27 +0000 2015,en,4072,False,0,False,,Noble,nobleackerson
RT @fergiekm: Love being here to see top #Baltimore #startups pitching at #RiseofRest. @SteveCase @revolution @CooleyLLP #dreamBIG http://t…,Tue Sep 29 00:00:50 +0000 2015,en,3,False,0,False,,Noble,nobleackerson
RT @TheStartupCouch: Checkout Our Top 5 Posts From Week 2 http://t.co/be2mFqxFJe #thestartupcouch #startup #founders #tech @nobleackerson @…,Mon Sep 28 23:58:10 +0000 2015,en,1,False,0,False,,Noble,nobleackerson
RT @NASA: Water! Strong evidence that liquid water flows on present-day Mars. Details: http://t.co/0MW11SANwL #MarsAnnouncement http://t.co…,Mon Sep 28 16:48:32 +0000 2015,en,46158,False,0,False,,Noble,nobleackerson
RT @afshop: Deloitte has an office building designed to engineer the perfect workday for every employee http://t.co/701gUL00Ov,Mon Sep 28 00:10:29 +0000 2015,en,1,False,0,False,,Noble,nobleackerson
RT @elonmusk: Great discussion about solar/batteries empowering rural communities https://t.co/Qte2s55gnP,Sun Sep 27 01:30:50 +0000 2015,en,1840,False,0,False,,Noble,nobleackerson
RT @AlexJamesFitz: Google Said to Be Under U.S. Antitrust Scrutiny Over Android http://t.co/4XYzSXv6s7,Fri Sep 25 13:06:08 +0000 2015,en,1,False,0,False,,Noble,nobleackerson
RT @Sm4rtglass: New- Analyst Quadrant ranking for  #Wearables - @APXLabs is top rated vendor.  Report here: http://t.co/GsDNKNXpbt http://t…,Thu Sep 24 14:14:36 +0000 2015,en,7,False,0,False,,Noble,nobleackerson
"Less is more (@ Goodwill - @dcgoodwill in Alexandria, VA) https://t.co/Rd8xBo7T3x",Wed Sep 23 23:45:56 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.0981346, 38.73476003]}",Noble,nobleackerson
RT @devindwyer: No limo for the Pope? He will apparently drive around in DC in a #Fiat! #PopeInUS http://t.co/hpBU9jsvFi,Tue Sep 22 21:22:00 +0000 2015,en,584,False,0,False,,Noble,nobleackerson
RT @verge: Apple hopes to unveil its first electric car by 2019 http://t.co/S8bxucIBYu http://t.co/57mZVswvRL,Tue Sep 22 11:25:45 +0000 2015,en,76,False,0,False,,Noble,nobleackerson
RT @DNAinfo: This rat carrying a slice of pizza down the subway stairs gets it: http://t.co/8sktd4WOol http://t.co/0o2sLelXTA,Tue Sep 22 11:23:29 +0000 2015,en,3325,False,0,False,,Noble,nobleackerson
"RT @rotaract: A4: Find more volunteers, support, and donations for your #Peace project on @Rotary ideas! #PeaceDay #RotaryPeace http://t.co…",Mon Sep 21 19:39:56 +0000 2015,en,7,False,0,False,,Noble,nobleackerson
RT @cabadie: Setting up the Sky cube mini appliance Skylight demo on a box @nobleackerson @APXLabs #intelinside http://t.co/9W8zQxCmU4,Mon Sep 21 17:24:27 +0000 2015,en,2,False,0,False,,Noble,nobleackerson
RT @TheStartupCouch: Story of a Black #founder from DC and his experience building a #tech company in SF http://t.co/2iO9NEmny5 #thestartup…,Sun Sep 20 16:24:24 +0000 2015,en,2,False,0,False,,Noble,nobleackerson
