Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
We're looking for an enthusiastic foodie to join our customer service team at @BlueApronMeals! Send us your resume at jobs@blueapron.com,Thu May 02 01:12:50 +0000 2013,en,4,False,1,False,,Matt Salzberg,mattsalz
@jwegener good idea! @mattraoul ill email you!,Wed May 01 23:16:08 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
"Delicious ""black label"" prosciutto at #parmacrown50 with the @BlueApronMeals team. Thanks @ParmaHam_USA @chefbianco http://t.co/WGaie8tkHF",Tue Apr 30 23:46:53 +0000 2013,en,1,False,0,False,,Matt Salzberg,mattsalz
RT @BlueApronMeals: Tell us your favorite dinner recipe of mom’s to enter the Blue Apron’s Mother’s Day contest &amp; win @jbprince pans! h…,Tue Apr 30 21:43:48 +0000 2013,en,1,False,0,False,,Matt Salzberg,mattsalz
"RT @BlueApronMeals: We're planning for Cinco de Mayo this weekend with 5 Mexican standouts, from chilaquiles to tamales http://t.co/9GlAOL3…",Mon Apr 29 18:46:52 +0000 2013,en,1,False,0,False,,Matt Salzberg,mattsalz
@jwegener were hiring for all types of roles. Would love to talk to the person,Mon Apr 29 12:22:35 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@jbloomgarden glad you liked it! I'm making that one tomorrow,Mon Apr 29 01:30:08 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @jbloomgarden: @mattsalz the pork and freekah dish was AMAZING cc @BlueApronMeals,Mon Apr 29 01:29:50 +0000 2013,en,1,False,0,False,,Matt Salzberg,mattsalz
"RT @Heyahayes: Next week, blueapronmeals sends World Peas http://t.co/SeTkY8B0Vd",Thu Apr 25 04:14:34 +0000 2013,en,2,False,0,False,,Matt Salzberg,mattsalz
"RT @souzou_no: @BlueApronMeals here's my 11 yr old helping with tonite's roast beef! Cooking helps us communicate, thank you! http://t.co/a…",Thu Apr 25 01:40:49 +0000 2013,en,2,False,0,False,,Matt Salzberg,mattsalz
"RT @PemberleyJones: Dear @BlueApronMeals, You honestly changed my life for the better. XOXO -PJ (p.s. please send more mizuna!)",Thu Apr 25 01:39:55 +0000 2013,en,1,False,0,False,,Matt Salzberg,mattsalz
"@HBSAlumni @adamludwin @alexnels @zillow Cool! Good luck, Luis @luispoggi",Tue Apr 23 17:23:47 +0000 2013,en,1,False,0,False,,Matt Salzberg,mattsalz
@StaceyDelikat @myfoxny thanks for the great story on @BlueApronMeals tonight! http://t.co/zGOeqsqHK4,Tue Apr 23 02:29:07 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @StaceyDelikat: Like cooking but no time to shop n prep? We're looking at the growing trend of gourmet dinner kits at 10 @MyFoxNY http:/…,Tue Apr 23 02:28:03 +0000 2013,en,2,False,0,False,,Matt Salzberg,mattsalz
@lloydkaufman sounds awesome! Though I think you're looking for @DiscoverJulibox instead of @BlueApronMeals,Mon Apr 22 21:16:16 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
"Three Limited-Time-Only Vegetables to Try This Spring via @blueapronmeals
http://t.co/IXPS5nCqV0",Mon Apr 22 20:59:44 +0000 2013,en,2,False,0,False,,Matt Salzberg,mattsalz
"""Let's meet at the Lily Hayes"" -NBC's Smash https://t.co/IGYHfSizOX",Mon Apr 22 00:32:33 +0000 2013,en,1,False,0,False,,Matt Salzberg,mattsalz
10 points for the best interpretation of this artwork at Gramercy Park Hotel. http://t.co/n07zlEAJCW,Sun Apr 21 15:34:36 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@BessemerVP @aviadariel @sunilnagaraj just saw this-- congrats guys!,Sun Apr 21 12:35:02 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
"Love seafood so much, I put a Red Swamp Crayfish from @theevolutionnyc on my wall http://t.co/YfLlP9mbA1",Sun Apr 21 00:13:41 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @nikisms: Mmm something in the oven smells amazing...can't wait! @BlueApronMeals #healthy #cauliflower #macNCheese http://t.co/JPPdrDdyXf,Sat Apr 20 23:49:05 +0000 2013,en,3,False,0,False,,Matt Salzberg,mattsalz
RT @PemberleyJones: Love knowing I'll be eating all these fresh spring veggies next week! I'm loving @blueapronmeals! http://t.co/XhF7OyANKd,Sat Apr 20 23:48:45 +0000 2013,en,2,False,0,False,,Matt Salzberg,mattsalz
@jenkelm they also posted about a one night stand prolonged by the lockdown. Initially thought you meant that ;) http://t.co/Ytlew1daKv,Sat Apr 20 23:45:07 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@juliesandler the Girl Scouts practically invented the whole gamification concept!,Sat Apr 20 23:39:21 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @juliesandler: Love this: There's a new Girl Scout badge for video game development http://t.co/CAU8cmbIzS via @CNET,Sat Apr 20 23:38:51 +0000 2013,en,7,False,0,False,,Matt Salzberg,mattsalz
Socarrat...yum! RT @BlueApronMeals What to talk about over your #blueapron meal this weekend: sriracha and socarrat http://t.co/NVnPCDO1Gu,Sat Apr 20 23:36:32 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
Love Gen Mai Cha. It's Japanese green tea with roasted and popped rice. Tastes like tea with unbuttered popcorn. http://t.co/0rJRxT7dn3,Sat Apr 20 21:04:56 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
Skewer and Dip: Sate and Peanut Sauce Around the World http://t.co/GiSNj8Kifa,Wed Apr 17 20:33:53 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
Beautiful spanish saffron cases. The most expensive ingredient we've sent with @blueapronmeals yet http://t.co/PjHjtwA3i5,Mon Apr 15 16:38:26 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
"Best sushi you've never tried: Namerou.  It's chopped jack mackerel with baby ginger, and shiso. My new obsession. Get it at jewel bako.",Sun Apr 14 23:46:26 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
"Last night's additions to our nigiri scavenger hunt: needle fish, spear squid, Tasmanian king salmon. Needle fish is going to be a keeper.",Sun Apr 14 23:36:12 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
Does a comprehensive list of every kind of nigiri sushi exist anywhere? @Heyahayes and I want to kick off a collect-em-all world tour,Sun Apr 14 13:35:55 +0000 2013,en,1,False,2,False,,Matt Salzberg,mattsalz
@Heyahayes looks yummy!,Sat Apr 13 01:54:47 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @Heyahayes: Laying low with @blueapronmeals http://t.co/NVqlQxCFvN,Sat Apr 13 01:54:27 +0000 2013,en,2,False,0,False,,Matt Salzberg,mattsalz
Dinner Conversation: In-Season Veggies and Supermarket Aisle #4 http://t.co/TKHtKL0GXe,Fri Apr 12 22:37:29 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
7 Jazzy Southern-Style Dinner Ideas http://t.co/4lU9VcTyyC,Wed Apr 10 23:20:22 +0000 2013,en,1,False,0,False,,Matt Salzberg,mattsalz
Thanks for the great write up @EsquireMag! Blue Apron: Cooking for Dummies http://t.co/3CXHhi8Sqy,Mon Apr 01 20:02:19 +0000 2013,en,1,False,0,False,,Matt Salzberg,mattsalz
@davetisch @bloombergtv @deirdrebolton thanks for mentioning us!,Mon Apr 01 19:34:46 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @iliap: Link to @davetisch talking about @BlueApronMeals (and @harrys!) on @BloombergTV: http://t.co/mH9wbXs2p8,Mon Apr 01 19:33:16 +0000 2013,en,1,False,0,False,,Matt Salzberg,mattsalz
@sarahtavel I guess not... just surprised it was live on the site mid day today instead of launching tomorrow.,Mon Apr 01 02:57:11 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
Google nose: http://t.co/ocscUTaYyq,Mon Apr 01 00:42:15 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
Is google nose tomorrows April fools day prank? Saw a link to it on their toolbar earlier today,Mon Apr 01 00:40:46 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
"@thehouseofyes @music_wagon @blueapronmeals Theatre, Music &amp; Food taking over Maujer St in Williamsburg.  We need to have a block party!",Fri Mar 29 13:40:33 +0000 2013,en,1,False,0,False,,Matt Salzberg,mattsalz
"@birsic @jwegener @jdmoran @spencerfry great to meet you-- DM me and we can connect. Btw, we are working on awesome plans to be more green",Thu Mar 28 15:25:26 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@jbloomgarden @michaelmuse awesome! Glad you liked it!,Thu Mar 28 11:40:47 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
Blood orange roasted salmon-- so beautiful and delicious. @Heyahayes @BlueApronMeals http://t.co/v2P09ROk8o,Thu Mar 28 02:13:38 +0000 2013,en,0,False,1,False,,Matt Salzberg,mattsalz
RT @Heyahayes: Back in the kitchen with @mattsalz and @BlueApronMeals. salmon with blood orange beauty! http://t.co/7LTKnyX9se,Thu Mar 28 01:32:40 +0000 2013,en,1,False,0,False,,Matt Salzberg,mattsalz
Thanks @daneatkinson for the great shutout to @BlueApronMeals on TV today! We love @sumall http://t.co/1yJEKYb8Yq,Wed Mar 27 02:15:16 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
"Great advice, relevant to TechCEOs: A skier bragged that he never fell. @MikeBloomberg 'That means you didn't try hard enough' @rachelhaot",Sun Mar 24 16:01:17 +0000 2013,en,5,False,2,False,,Matt Salzberg,mattsalz
@jonknyc we try ;),Sun Mar 24 02:21:48 +0000 2013,en,0,False,1,False,,Matt Salzberg,mattsalz
It's now been a full 24 hours since eating my first fugu last night. Think that means I'm going to survive!,Sun Mar 24 00:09:42 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@jeremypharo @swatchus yep!,Sat Mar 23 23:30:39 +0000 2013,und,0,False,0,False,,Matt Salzberg,mattsalz
"After years of windows shopping, finally purchased my first #swatch. Love the rubber and orange. @SwatchUS http://t.co/vdT10rvCUG",Sat Mar 23 20:18:52 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@mmallin thanks! We need to catch up soon.,Sat Mar 23 19:43:34 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @stupidDOPE: Dinner Made to Mail Order | Blue Apron Food Service http://t.co/xHH41aBf7D #stupidDOPE,Fri Mar 15 16:22:26 +0000 2013,en,1,False,0,False,,Matt Salzberg,mattsalz
RT @uncrate: Blue Apron http://t.co/ve6BEwaYTs,Wed Mar 13 19:47:34 +0000 2013,en,6,False,0,False,,Matt Salzberg,mattsalz
"Thanks @uncrate for the great @BlueApronMeals mention!
http://t.co/Hz7NFl4b6V",Wed Mar 13 19:47:13 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
Thanks @CrainsNewYork for the write-up on @BlueApronMeals: Investors feed on food tech in Brooklyn http://t.co/n1ST4mkKgY,Wed Mar 13 16:55:57 +0000 2013,en,0,False,1,False,,Matt Salzberg,mattsalz
"RT @EMMalloy: Another great dinner thanks to @BlueApronMeals! Saltimbocca was a HUGE hit, my dinner guest told me it tasted like it was  ...",Wed Mar 13 01:38:18 +0000 2013,en,2,False,0,False,,Matt Salzberg,mattsalz
RT @PositiveTKO: @BlueApronMeals coconut curry cod and book choy - could be the best meal I've ever cooked #delicious http://t.co/qoDqOy7chG,Wed Mar 13 01:37:51 +0000 2013,en,2,False,0,False,,Matt Salzberg,mattsalz
@birsic @vkhosla that's really good advice I wish I was able to follow more often.,Mon Mar 11 20:00:36 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
"RT @birsic: ""Half your calendar should be free. If not, you’re mostly reactive, not proactive."" - CEO advice from @VKhosla http://t.co/R ...",Mon Mar 11 19:59:57 +0000 2013,en,1,False,0,False,,Matt Salzberg,mattsalz
I really like these @colehaan subway ads http://t.co/niZ159Ogg5,Sat Mar 09 16:02:05 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@alonalroy maybe I should have my girlfriend try out @bizzabo to make it even ;),Thu Mar 07 05:03:28 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @alonalroy: @mattsalz I wish my wife were excited about my startup the same way she is about @blueapronmeals ;),Thu Mar 07 05:02:21 +0000 2013,en,1,False,0,False,,Matt Salzberg,mattsalz
@EveFS not there yet! ;),Sun Mar 03 00:08:10 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
Off to NBC's SMASH wrap party tonight! Wonder if there will be live singing and choreographed dancing? @Heyahayes @nbcsmash,Sun Mar 03 00:03:11 +0000 2013,en,0,False,1,False,,Matt Salzberg,mattsalz
"@HBSAlumni @johnwcoleman @brentgrinna @rishishukla great photo! I got a shot like that in S. Africa too, but it didn't come out as well",Sat Mar 02 00:24:32 +0000 2013,en,1,False,1,False,,Matt Salzberg,mattsalz
"RT @fbsmallbiz: Check out @BlueApronMeals, our Small Business Spotlight of the day! http://t.co/F2n58zqBHe #mysbc #startups #smallbiz",Wed Feb 27 22:32:23 +0000 2013,en,3,False,0,False,,Matt Salzberg,mattsalz
@rachelmberkey you're hired! ;),Tue Feb 26 03:30:04 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
We're looking for a talented developer to join our team. We'll send you a free month of @BlueApronMeals if we hire him!,Tue Feb 26 01:55:54 +0000 2013,en,1,False,0,False,,Matt Salzberg,mattsalz
Can't wait to eat this: Merguez-Style Brochettes with Cauliflower “Couscous” &amp; Salsa Verde. http://t.co/6gVxMct3TH via @blueapronmeals,Mon Feb 25 23:03:06 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@AndyA3 I know! It's frustrating they don't let you do that,Thu Feb 21 00:04:32 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
Nothing makes me happier than seeing our @BlueApronMeals customers post pictures of their dinner on Instagram each night!,Wed Feb 20 23:47:21 +0000 2013,en,1,False,2,False,,Matt Salzberg,mattsalz
"@nettak thanks, Netta!",Wed Feb 20 23:04:29 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@jwhoa_ thanks!!,Wed Feb 20 05:29:58 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@jofeuereisen thanks!,Wed Feb 20 05:29:45 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @TechCrunch: Ingredient Subscription Service Blue Apron Raises $3M To Help You Cook Fresh Meals http://t.co/LWmFmbuJ by @anthonyha,Wed Feb 20 03:43:24 +0000 2013,en,40,False,0,False,,Matt Salzberg,mattsalz
"RT @vacanti: Don't fear the competitors that try to make a lot of noise, fear the one that seems to avoid it",Wed Feb 20 02:43:06 +0000 2013,en,33,False,0,False,,Matt Salzberg,mattsalz
"RT @BlueApronMeals: Headed out this week: Chicken with White Beans, Escarole, and Meyer Lemon! http://t.co/DBYQBusA",Wed Feb 20 00:07:05 +0000 2013,en,1,False,0,False,,Matt Salzberg,mattsalz
"RT At @BlueApronMeals, we're doing the Harlem Shake to celebrate our financing! http://t.co/Atwwczza @phineasb @davetisch @kentbennett",Tue Feb 19 22:19:21 +0000 2013,en,1,False,0,False,,Matt Salzberg,mattsalz
@tdavidson thanks!,Tue Feb 19 22:17:00 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@jacobbrody thanks!,Tue Feb 19 22:16:39 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@natsturner thanks! Really appreciate all you've done for us,Tue Feb 19 22:16:30 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@KMoshkani thanks!,Tue Feb 19 20:17:37 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @iliap: Nice @AllThingsD coverage of our funding! @BlueApronMeals Rounds Up $3 Million in Funding for Online Meal Service http://t.co ...,Tue Feb 19 20:08:15 +0000 2013,en,3,False,0,False,,Matt Salzberg,mattsalz
RT @davetisch: Like eating food? Like doing it at home? You should sign up for @BlueApronMeals - http://t.co/IOlQvRyg,Tue Feb 19 20:07:08 +0000 2013,en,4,False,0,False,,Matt Salzberg,mattsalz
"@phineasb @firstround thanks, guys! We're excited to be working with you",Tue Feb 19 20:06:44 +0000 2013,en,0,False,1,False,,Matt Salzberg,mattsalz
RT @phineasb: The home cooked story of the @firstround investment in @blueapronmeals #frc http://t.co/JBxwsckc,Tue Feb 19 20:05:47 +0000 2013,en,13,False,0,False,,Matt Salzberg,mattsalz
@chris_han thanks! We'll be there soon,Tue Feb 19 17:50:42 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@HBSAlumni thanks from the team at @BlueApronMeals,Tue Feb 19 17:43:34 +0000 2013,en,1,False,0,False,,Matt Salzberg,mattsalz
RT @PandoDaily: Is this the future of groceries? Blue Apron raises $3 million for subscription meal kits http://t.co/JHbYSoIu,Tue Feb 19 16:18:15 +0000 2013,en,9,False,0,False,,Matt Salzberg,mattsalz
@zimmey thanks!,Tue Feb 19 15:57:44 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
Somebody should really open a @sohohouse -like club on the east side.,Sun Feb 17 23:12:44 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@Shelly19304260 thanks!,Thu Feb 14 23:18:31 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
Thanks @casscomerford for the great review!  Delivery Review by Cass Comerford | Cass Just Curious http://t.co/ublNt4Sx,Thu Feb 14 17:06:44 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
Thanks @businessinsider for listing @blueapronmeals as one of The 25 Most Innovative Businesses In New York City http://t.co/PlTJBrUw,Thu Feb 14 17:05:37 +0000 2013,en,3,False,0,False,,Matt Salzberg,mattsalz
@Shaila thanks!,Wed Feb 13 19:42:12 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@mishmosh thanks!,Wed Feb 13 01:21:55 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@krglassman thanks Kim!,Wed Feb 13 01:00:39 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@ungrok thanks!,Wed Feb 13 00:25:14 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
We were the homepage image on http://t.co/LQMjg5mv today! Congrats to everyone at @blueapronmeals http://t.co/zflcWDz1,Wed Feb 13 00:09:12 +0000 2013,en,1,False,0,False,,Matt Salzberg,mattsalz
"Had a great dinner at @jeangeorges last night. Awesome to see similar flavors to my fav @BlueApronMeals recipes: yuzu, meyer lemon etc",Sat Feb 02 19:32:33 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @BlueApronMeals: Post a great photo of your dinner on twitter or Instagram and it may end up framed on our HQ wall! http://t.co/sdOUgNPr,Thu Jan 24 16:50:43 +0000 2013,en,1,False,0,False,,Matt Salzberg,mattsalz
@brit tks for the write up on @BlueApronMeals! Not sure if you remember but we skied together many yrs ago at Beavercreek... cc: @lessin,Thu Jan 24 02:08:43 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@vacanti very true,Fri Jan 18 16:37:02 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
@eye4style thanks for cooking with us!,Fri Jan 18 16:30:48 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
"RT @eye4style: For Immediate Release: I Made Myself a MEAL, and I have @BlueApronMeals (and @FashionBinge) to thank. Review: http://t.co ...",Fri Jan 18 16:30:27 +0000 2013,en,1,False,0,False,,Matt Salzberg,mattsalz
RT @BlueApronMeals: En route to the subscribers on our meat and fish plan — Five-Spice Hanger Steak with Stir Fried Rice! http://t.co/BB ...,Fri Jan 18 16:22:19 +0000 2013,en,1,False,0,False,,Matt Salzberg,mattsalz
Major upgrade this week to chopping block desks at @BlueApronMeals HQ. @iliap is that a remote control helicopter? http://t.co/rwkvAi6p,Thu Jan 17 23:39:42 +0000 2013,en,3,False,0,False,,Matt Salzberg,mattsalz
Check our our brand new wall of recipes at @BlueApronMeals HQ http://t.co/GZrqGLvo,Sat Jan 12 02:20:16 +0000 2013,en,0,False,1,False,,Matt Salzberg,mattsalz
Moroccan Beef Tagine with Dates and Honey from http://t.co/2FvVJio7. http://t.co/cD1qugOQ via @blueapronmeals,Fri Jan 11 19:26:52 +0000 2013,en,0,False,0,False,,Matt Salzberg,mattsalz
We're hiring a customer service representative at @BlueApronMeals Email jobs@blueapron.com if you'd like to join our growing team!,Sat Dec 08 00:31:58 +0000 2012,en,5,False,0,False,,Matt Salzberg,mattsalz
@Kishan7 thanks! Definitely going well-- can't wait to ship to you guys on the west coast.,Fri Dec 07 04:29:34 +0000 2012,en,0,False,0,False,,Matt Salzberg,mattsalz
@sarahtavel thanks! We're working our butts off,Fri Dec 07 04:28:56 +0000 2012,en,0,False,0,False,,Matt Salzberg,mattsalz
I never get tired of seeing a truck full of deliveries! http://t.co/hegLe4WD,Wed Dec 05 04:13:48 +0000 2012,en,1,False,2,False,,Matt Salzberg,mattsalz
"RT @birsic: Mars Rover Makes Discovery For ""the History Books,"" but NASA Is Keeping It a Secret For Now http://t.co/xox9uF6F",Wed Nov 21 15:09:45 +0000 2012,en,3,False,0,False,,Matt Salzberg,mattsalz
Excited for my first delivery from @craneandcanopy http://t.co/ExwvtMvc,Wed Nov 21 14:37:40 +0000 2012,en,0,False,1,False,,Matt Salzberg,mattsalz
No better way to spend a Friday night than at a @BlueApronMeals photo shoot. http://t.co/FtiZO5TN,Sat Nov 17 02:28:53 +0000 2012,en,2,False,1,False,,Matt Salzberg,mattsalz
@kerkelli nope-- off the beaten path. We'll show you soon,Fri Nov 16 03:01:48 +0000 2012,en,0,False,0,False,,Matt Salzberg,mattsalz
@kerkelli you are going to LOVE this place,Fri Nov 16 03:00:26 +0000 2012,en,0,False,0,False,,Matt Salzberg,mattsalz
Everyday I find a new gem near @BlueApronMeals new HQ in Williamsburg. Check out The Anchored Inn http://t.co/WlOFZvF4,Fri Nov 16 01:28:02 +0000 2012,en,0,False,0,False,,Matt Salzberg,mattsalz
Seared Tuna with Black Tuscan Kale Salad. Thanks @BlueApronMeals and @Heyahayes http://t.co/sfdodWKm,Wed Nov 14 03:12:04 +0000 2012,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @LesFoodites: Thinking about trying out @BlueApronMeals ? read my review here http://t.co/X4ciAVrM,Sat Nov 10 20:23:18 +0000 2012,en,2,False,0,False,,Matt Salzberg,mattsalz
RT @MakenaCahill: You know @blueapronmeals is worth it when Greg and I are staying in tonight to cook one of their meals instead of goin ...,Sat Nov 10 20:23:09 +0000 2012,en,2,False,0,False,,Matt Salzberg,mattsalz
This looks super dangerous http://t.co/HZSySpzm,Sat Nov 10 20:17:13 +0000 2012,en,0,False,0,False,,Matt Salzberg,mattsalz
@sarahtavel nothing would make me happier-- we'll be there soon-- promise!,Fri Nov 09 00:30:52 +0000 2012,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @thisisraq: Gnocchi with Savoy cabbage and sausage-cooked by my loving husband-Great with a glass of Cab! thanks @blueapronmeals http ...,Thu Nov 08 04:17:14 +0000 2012,en,1,False,0,False,,Matt Salzberg,mattsalz
"RT @FashionBinge: I'm a @blueapronmeals evangelist, which is nuts considering I've always had crippling kitchen anxiety. I
almost love c ...",Thu Nov 08 04:16:31 +0000 2012,en,3,False,0,False,,Matt Salzberg,mattsalz
Turkey meatloaf a la @blueapronmeals. This one was TONS of yummy food http://t.co/9l3ZFyAZ,Thu Nov 08 04:13:38 +0000 2012,en,0,False,0,False,,Matt Salzberg,mattsalz
Blue Apron is hiring a VP of Marketing -- join us as we change the way people cook at home! Please help us pass this a…http://t.co/73yUnC0j,Wed Oct 31 23:24:12 +0000 2012,en,11,False,1,False,,Matt Salzberg,mattsalz
Smashing the plantains on this @blueapronmeals steak dish was so much fun! http://t.co/0cXDrwba,Wed Oct 24 02:36:54 +0000 2012,en,1,False,0,False,,Matt Salzberg,mattsalz
RT @petridishorg: Petridish mentioned in the Economist this month! http://t.co/BATJhZMe,Thu Oct 18 19:02:21 +0000 2012,en,3,False,0,False,,Matt Salzberg,mattsalz
RT @BlueApronMeals: That's a lot of deliveries on their way to our customers -- enjoy! http://t.co/j1DnCqhH,Tue Oct 16 22:46:18 +0000 2012,en,3,False,0,False,,Matt Salzberg,mattsalz
Hands down this week was the best menu in @BlueApronMeals history. The fish in parchment paper was so much fun! http://t.co/pdgwlKh5,Wed Oct 10 02:41:46 +0000 2012,en,2,False,0,False,,Matt Salzberg,mattsalz
RT @CarolACain: New service takes food delivery to the next level. Check out recipe &amp; discount code for GGT readers! @BlueApronMeals ...,Mon Oct 08 23:11:17 +0000 2012,en,3,False,0,False,,Matt Salzberg,mattsalz
Chicken Piallard with Warm Potato Salad - from http://t.co/7SWv4LV7 http://t.co/E1YYreKg,Sat Sep 29 00:09:50 +0000 2012,en,0,False,0,False,,Matt Salzberg,mattsalz
@sarahnaree @BlueApronMeals we made the fish tacos tonight too and loved 'em! http://t.co/7q8LqteM,Thu Sep 27 02:40:49 +0000 2012,en,1,False,0,False,,Matt Salzberg,mattsalz
RT @kerkelli: Chicken w/ pistachio and cherry quinoa. Just need to add feta... and om nom nom. @blueapronmeals http://t.co/3sj8MlfK,Sat Sep 22 20:52:02 +0000 2012,en,2,False,0,False,,Matt Salzberg,mattsalz
@nigelsounds Thanks Glen!,Tue Sep 18 21:17:26 +0000 2012,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @BlueApronMeals: Blue Apron Delivers All The Ingredients You Need To Cook Fresh Meals Every Week http://t.co/VCPg2RCU via @techcrunch,Tue Sep 18 21:15:40 +0000 2012,en,2,False,0,False,,Matt Salzberg,mattsalz
RT @BlueApronMeals: Blue Apron Delivers Recipes and Ingredients to Make Cooking at Home Easier http://t.co/bWV22FvK via @mashable,Tue Sep 18 14:18:36 +0000 2012,en,1,False,0,False,,Matt Salzberg,mattsalz
Blue Apron makes cooking fun &amp; easy. We provide you all the ingredients you need to make a delicious meal in exactly the right proportions.,Mon Sep 03 21:36:05 +0000 2012,en,0,False,0,False,,Matt Salzberg,mattsalz
"For those of you who haven't seen it, check out my new venture, Blue Apron, and follow us @BlueApronMeals.  We make cooking fun and easy!",Mon Sep 03 21:35:39 +0000 2012,en,1,False,1,False,,Matt Salzberg,mattsalz
RT @Heyahayes: @lloydkaufman @mattsalz  @ Tromaville High School http://t.co/Hn8pQeq5,Sat Aug 25 19:31:00 +0000 2012,en,4,False,0,False,,Matt Salzberg,mattsalz
@petridishorg in fast company this month! http://t.co/odXkuRPK,Sat Aug 18 01:50:39 +0000 2012,en,3,False,0,False,,Matt Salzberg,mattsalz
Listen to my radio interview that aired today on @KPCC LA's NPR affiliate.: http://t.co/3qJQrmGS,Tue Jul 10 18:28:40 +0000 2012,en,0,False,1,False,,Matt Salzberg,mattsalz
"@petridishorg in the news: Crowdfunding comes to science's aid as budgets, grants face squeeze - Economic Times http://t.co/ZfwmDVKY",Tue Jul 10 18:22:29 +0000 2012,en,2,False,0,False,,Matt Salzberg,mattsalz
@EdGrapeNutZimm thanks Ed!,Thu Jul 05 23:05:32 +0000 2012,en,0,False,0,False,,Matt Salzberg,mattsalz
More great press on http://t.co/DfmNXXJ9-- this time on Science Magazine's website: Asking the Public for Money: http://t.co/o3bwBImC,Thu Jul 05 22:10:22 +0000 2012,en,2,False,2,False,,Matt Salzberg,mattsalz
RT @DiscoverMag: How do heavy metals affect evolution? Help fund this @PetridishOrg project to find out: http://t.co/E51Pp65K,Wed Jun 20 15:28:48 +0000 2012,en,7,False,0,False,,Matt Salzberg,mattsalz
