Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The only constant is change,Fri Aug 03 21:03:29 +0000 2012,en,0,False,0,False,,johnhering,johnhering
RT @sacca: It's not by accident that @letsembark has the best damn transit app in the country. http://t.co/20OPKmn4,Wed Aug 01 05:19:16 +0000 2012,en,11,False,0,False,,johnhering,johnhering
"from the ashes, http://t.co/YrfSdYB9 is reborn.",Tue Jul 31 23:33:30 +0000 2012,en,0,False,0,False,,johnhering,johnhering
"if it excites you and scares the crap out of you at the same time, it probably means you should do it. cc @jackcheng",Tue Jul 31 23:25:44 +0000 2012,en,0,False,1,False,,johnhering,johnhering
greatness in execution is the balance between the incremental and exponential.,Tue Jul 31 21:59:11 +0000 2012,en,0,False,0,False,,johnhering,johnhering
no is when the selling begins.,Tue Jul 31 17:04:59 +0000 2012,en,0,False,0,False,,johnhering,johnhering
RT @elinormills: Ninja Tel is the coolest thing at #defcon: http://t.co/rr5qaO0W,Sun Jul 29 01:27:15 +0000 2012,en,18,False,0,False,,johnhering,johnhering
"Amazing coverage of our project in the WSJ, Ars, and the Verge - the video is a really great overview of what we built. http://t.co/yUeEKlrD",Sun Jul 29 01:02:54 +0000 2012,en,6,False,2,False,,johnhering,johnhering
At Ninjatel command central at defcon,Fri Jul 27 17:04:22 +0000 2012,en,0,False,0,False,,johnhering,johnhering
proud to be a small part of the DEFCON 20 ninja team - we built our own mobile network and device from the ground up. http://t.co/M1gkI745,Thu Jul 26 22:23:03 +0000 2012,en,9,False,7,False,,johnhering,johnhering
RT @aneelb: Greylock Partners Names Former Vontu CEO Ansanelli as Newest Partner http://t.co/Z2U20nZ4,Thu Jul 26 19:13:57 +0000 2012,en,5,False,0,False,,johnhering,johnhering
"RT @_defcon_: There are already dedicated humans standing in line for a badge, since 11pm. Tried to tell them we're cancelled, they didn ...",Thu Jul 26 09:45:46 +0000 2012,en,19,False,0,False,,johnhering,johnhering
Hacking while listening to the karate kid soundtrack.,Thu Jul 26 07:19:35 +0000 2012,en,2,False,0,False,,johnhering,johnhering
"RT @vkhosla: Maintain Silicon Valley Vision: You want missionaries, not mercenaries; If everyone played safe we won’t get anywhere http: ...",Wed Jul 25 06:38:56 +0000 2012,en,114,False,0,False,,johnhering,johnhering
@agentdero kick some butt.,Wed Jul 25 06:37:32 +0000 2012,en,0,False,0,False,,johnhering,johnhering
Everything that has a beginning has an end. http://t.co/FZLfg05f,Wed Jul 25 04:31:27 +0000 2012,en,0,False,0,False,,johnhering,johnhering
Wheels down. Game on.,Wed Jul 25 02:47:59 +0000 2012,en,0,False,0,False,,johnhering,johnhering
"Headed to defcon 20. Let's just say this one is going to be epic, in a ninja kind of way.",Wed Jul 25 00:47:35 +0000 2012,en,0,False,1,False,,johnhering,johnhering
RT @ninjanetworks: Ninja Networks fleet arriving at #defcon. Cat is almost out of the bag. Can't stop the signal. http://t.co/dM5XMLjG,Wed Jul 25 00:46:52 +0000 2012,en,12,False,0,False,,johnhering,johnhering
"ultimately, it all begins and ends with the user.",Tue Jul 24 18:30:10 +0000 2012,en,2,False,0,False,,johnhering,johnhering
"If you aren’t getting rejected on a daily basis, your goals aren’t ambitious enough. (cc @cdixon)",Tue Jul 24 16:49:47 +0000 2012,en,0,False,1,False,,johnhering,johnhering
RT @DalaiLama: It is important for us to examine our motivation in our day to day life.,Tue Jul 24 15:20:52 +0000 2012,en,8629,False,0,False,,johnhering,johnhering
RT @Speroman: No matter how much you think your business is mobile...it is more.,Tue Jul 24 01:48:51 +0000 2012,en,9,False,0,False,,johnhering,johnhering
"RT @thedarktangent: #defcon Don't forget to bring your favorite tools, distros, and documents to upload to the media server and share th ...",Mon Jul 23 03:07:28 +0000 2012,en,13,False,0,False,,johnhering,johnhering
one last time. http://t.co/jCQUWGax,Sat Jul 21 20:41:01 +0000 2012,en,0,False,0,False,,johnhering,johnhering
how the mighty fall: http://t.co/nqm38xvc,Thu Jul 19 21:38:40 +0000 2012,en,0,False,0,False,,johnhering,johnhering
"He got 199 rejections and one acceptance from Johns Hopkins: “If you send out enough emails, someone’s going to say yes.”",Thu Jul 19 19:59:51 +0000 2012,en,0,False,0,False,,johnhering,johnhering
5-Year-Old Maker Astronomically Improves Pancreatic Cancer Test http://t.co/pcDJsZV7,Thu Jul 19 19:59:32 +0000 2012,en,0,False,0,False,,johnhering,johnhering
@collinrm good luck!,Thu Jul 19 06:26:01 +0000 2012,en,0,False,0,False,,johnhering,johnhering
"punk rock, rocks.",Thu Jul 19 06:25:37 +0000 2012,en,0,False,1,False,,johnhering,johnhering
"in the fight between the bear and alligator, the outcome is determined by the terrain. - jim barksdale",Thu Jul 19 05:18:14 +0000 2012,en,1,False,0,False,,johnhering,johnhering
"RT @dcurtis: The more successful you are, the less successful you feel. The law of rising expectations never fails.",Tue Jul 17 06:53:14 +0000 2012,en,90,False,0,False,,johnhering,johnhering
@agentdero that was totally photoshopped.,Mon Jul 16 04:21:11 +0000 2012,en,0,False,0,False,,johnhering,johnhering
game on. http://t.co/EOkSA8qh,Mon Jul 16 03:07:44 +0000 2012,en,1,False,0,False,,johnhering,johnhering
live for greatness.,Sat Jul 14 16:08:22 +0000 2012,en,0,False,0,False,,johnhering,johnhering
RT @LookoutEng: Hackternoon now occurring in the Lookout Innovation Center!,Fri Jul 13 20:41:38 +0000 2012,en,3,False,0,False,,johnhering,johnhering
RT @paulg: Uber is so obviously a good thing that you can measure how corrupt cities are by how hard they try to suppress it.,Fri Jul 13 02:56:39 +0000 2012,en,8398,False,0,False,,johnhering,johnhering
only the paranoid survive: http://t.co/nehOEpV8,Fri Jul 13 02:54:36 +0000 2012,en,1,False,0,False,,johnhering,johnhering
"Just used uberx for the first time. Taxi services beware, your time has come. (cc @Uber)",Thu Jul 12 23:26:45 +0000 2012,en,1,False,0,False,,johnhering,johnhering
RT @gmc: The greatest use of life is to spend it on something that will outlast it. - William James,Sun Jul 08 23:32:49 +0000 2012,en,8,False,0,False,,johnhering,johnhering
OH: you lose 100% of the sales you don't ask for.,Wed Jul 04 23:22:45 +0000 2012,en,0,False,0,False,,johnhering,johnhering
We have reached a milestone in our understanding of nature http://t.co/TevzqvyK,Wed Jul 04 16:15:21 +0000 2012,en,0,False,1,False,,johnhering,johnhering
incredibly fired up about what i'm working on right now. big things ahead.,Tue Jul 03 17:12:22 +0000 2012,en,0,False,1,False,,johnhering,johnhering
RT @PatrickMcCanna: Google I/O 2012 - Security and Privacy in Android Apps: http://t.co/GxN9mgNW via @youtube,Tue Jul 03 05:24:04 +0000 2012,en,3,False,0,False,,johnhering,johnhering
OH: 300kts is a fraction of the speed of light. That's nothing.,Tue Jul 03 02:39:16 +0000 2012,en,0,False,0,False,,johnhering,johnhering
Higgs boson proven? Exciting times.  http://t.co/scxZk60M,Tue Jul 03 00:57:01 +0000 2012,en,0,False,0,False,,johnhering,johnhering
"RT @emil9999: Incredibly excited to be joining @klout as COO and partnering with @JoeFernandez. Lots, lots more to come.",Mon Jul 02 20:36:19 +0000 2012,en,18,False,0,False,,johnhering,johnhering
@Lookout Google I/O party tonight!,Tue Jun 26 22:41:06 +0000 2012,en,2,False,0,False,,johnhering,johnhering
"""Imagination is more important than knowledge."" - Albert Einstein",Mon Jun 25 02:23:39 +0000 2012,en,2,False,0,False,,johnhering,johnhering
the leap looks absolutely incredible - bringing humans and machines another step closer together. http://t.co/viCRaZWP,Sun Jun 24 02:10:18 +0000 2012,en,0,False,0,False,,johnhering,johnhering
RT @bgurley: My partner @peterfenton expounds upon the changes in today's enterprise.  Must read. http://t.co/L6hwQHXC,Thu Jun 14 04:52:55 +0000 2012,en,18,False,0,False,,johnhering,johnhering
i work because i love this shit.,Thu Jun 14 01:56:54 +0000 2012,en,5,False,1,False,,johnhering,johnhering
"if you're going to break the rules, do it well.",Tue Jun 12 13:37:15 +0000 2012,en,1,False,1,False,,johnhering,johnhering
just heard that defcon is canceled.,Wed Jun 06 22:06:36 +0000 2012,en,1,False,0,False,,johnhering,johnhering
We are an impossibility in an impossible universe. - Ray Bradbury,Wed Jun 06 19:11:47 +0000 2012,en,0,False,0,False,,johnhering,johnhering
everything is ok.,Wed Jun 06 06:16:41 +0000 2012,en,0,False,1,False,,johnhering,johnhering
"""You gotta commit. You've gotta go out there and improvise. You've gotta be completely unafraid to die."" - Bill Murray http://t.co/U81gB4Ze",Tue Jun 05 17:42:19 +0000 2012,en,0,False,0,False,,johnhering,johnhering
checkpoint is now more valuable than symantec. interesting times.,Tue Jun 05 14:55:17 +0000 2012,en,0,False,0,False,,johnhering,johnhering
the only constant is change.,Sun Jun 03 04:37:42 +0000 2012,en,0,False,1,False,,johnhering,johnhering
RT @boonepickens: The first billion is a helluva lot harder RT @Drake: The first million is the hardest.,Sun Jun 03 03:35:37 +0000 2012,en,23269,False,0,False,,johnhering,johnhering
"RT @Lookout: Lookout's CEO, @johnhering, shares his perspective on a number of #mobile topics on today's CNBC @PowerLunch: http://t.co/M ...",Thu May 31 01:29:51 +0000 2012,en,4,False,0,False,,johnhering,johnhering
2012/2013 will determine the fate of RIM and Windows Phone. It is absolutely make or break.,Thu May 24 17:15:27 +0000 2012,en,0,False,0,False,,johnhering,johnhering
hackers @ lookout http://t.co/XUIFwjbK,Wed May 23 21:47:52 +0000 2012,en,0,False,0,False,,johnhering,johnhering
"""It’s actually easier to make progress the more ambitious you are"" - Larry Page",Tue May 22 15:51:40 +0000 2012,en,0,False,0,False,,johnhering,johnhering
RT @BillGates: Why do they give back? Great @mattbish interview w/ Warren Buffet &amp; @elonmusk on #givingpledge &amp; #philanthropy. h ...,Mon May 21 22:48:51 +0000 2012,en,338,False,0,False,,johnhering,johnhering
I found 7 ad networks on my device - scan yours with this free #Android app from @Lookout http://t.co/T51HAYJ6,Mon May 21 22:47:01 +0000 2012,en,3,False,3,False,,johnhering,johnhering
"first in, last out.",Fri May 18 07:16:04 +0000 2012,en,0,False,0,False,,johnhering,johnhering
"""Dream no small dreams for they have no power to move the hearts of men""",Wed May 16 03:55:56 +0000 2012,en,2,False,0,False,,johnhering,johnhering
RT @vkhosla: 9 Deadliest Start-up Sins http://t.co/C65FXkrK,Tue May 15 05:46:19 +0000 2012,en,53,False,0,False,,johnhering,johnhering
the big jambox produces an incredible amount of sound for such a small package - beautiful sound and good design (cc @hossrahman),Sun May 13 03:55:49 +0000 2012,en,1,False,0,False,,johnhering,johnhering
game on.,Wed May 09 00:23:50 +0000 2012,en,0,False,0,False,,johnhering,johnhering
"RT @timstrazz: Anyone attending Google I/O 2012? Reply if you want a invite to the @lookout party; +'s free drinks , -'s I'll be there",Mon May 07 23:12:25 +0000 2012,en,3,False,0,False,,johnhering,johnhering
@zachklein arlequinn Hayes valley,Sun May 06 17:04:10 +0000 2012,es,0,False,0,False,,johnhering,johnhering
Death cab acoustic encore  http://t.co/rx6Xb5qi,Sat May 05 03:22:40 +0000 2012,en,0,False,0,False,,johnhering,johnhering
death cab for cutie. front row live in austin. unreal.  @ Austin City Limits Live at The Moody Theater http://t.co/RiQbYDYD,Sat May 05 02:35:56 +0000 2012,en,1,False,0,False,,johnhering,johnhering
"everybody dies, but not everybody truly lives.",Thu May 03 07:02:16 +0000 2012,en,0,False,0,False,,johnhering,johnhering
RT @DavidSacks: Old-school enterprise sales people are not going to fare well in a freemium world where their claims can easily be teste ...,Wed May 02 17:10:59 +0000 2012,en,23,False,0,False,,johnhering,johnhering
"is it coincidence that three of the most powerful technology platforms in history were created within 25mi of each other (Android, iOS, FB)",Wed May 02 17:04:28 +0000 2012,en,2,False,0,False,,johnhering,johnhering
great moments often catch us unaware – beautifully wrapped in what others may consider a small one. http://t.co/dqAp5sLm,Wed May 02 14:26:53 +0000 2012,en,0,False,0,False,,johnhering,johnhering
"if it's not impossible, it's not interesting. cc @Lookout",Mon Apr 30 20:55:46 +0000 2012,en,0,False,0,False,,johnhering,johnhering
Kiva is giving away $250k to empower entrepreneurs - Loan $25 for free and help alleviate poverty. http://t.co/ff0gXZiB via @Kiva,Mon Apr 30 05:36:55 +0000 2012,en,0,False,1,False,,johnhering,johnhering
a sense of timing is the mark of genius  http://t.co/l3O10ihj,Sat Apr 28 23:55:11 +0000 2012,en,1,False,1,False,,johnhering,johnhering
RT @trueventures: Why incumbents fade to the background http://t.co/qPBjpmyZ from @cdixon,Fri Apr 27 23:21:41 +0000 2012,en,5,False,0,False,,johnhering,johnhering
"google ""zerg rush"" right now. awesome.",Fri Apr 27 13:29:57 +0000 2012,en,1,False,0,False,,johnhering,johnhering
"""excellence is being able to perform at a high level over and over""",Thu Apr 26 01:52:54 +0000 2012,en,0,False,0,False,,johnhering,johnhering
interesting. russian stock market has apparently suspended trading due to an emergency http://t.co/s0HB4MCM,Tue Apr 24 02:47:10 +0000 2012,en,1,False,0,False,,johnhering,johnhering
don't ever under estimate google. what they have done with chrome is truly impressive. http://t.co/cpMbp8zo,Mon Apr 23 23:40:48 +0000 2012,en,1,False,1,False,,johnhering,johnhering
RT @thedarktangent: After running Ad Network Detector from lookout on my android it is not cool to see apps you paid for still sending y ...,Mon Apr 23 20:54:00 +0000 2012,en,11,False,0,False,,johnhering,johnhering
Make history every day.,Mon Apr 23 20:38:30 +0000 2012,en,1,False,1,False,,johnhering,johnhering
@levie only the paranoid survive.,Mon Apr 23 13:28:19 +0000 2012,en,0,False,1,False,,johnhering,johnhering
RT @Lookout: @Lookout & @deutschetelekom partner to bring #mobile security to millions of Deutsche Telekom customers in Europe! http://t ...,Mon Apr 23 08:41:50 +0000 2012,en,7,False,0,False,,johnhering,johnhering
history moment in space innovation - SpaceX Given Green Light for First Launch to Space Station http://t.co/mjUkDY9w,Wed Apr 18 18:06:10 +0000 2012,en,0,False,0,False,,johnhering,johnhering
the way to do really big things seems to be to start with deceptively small things (via @paulg),Mon Apr 16 18:57:15 +0000 2012,en,0,False,0,False,,johnhering,johnhering
My friday will be 40 hours long today (literally). Starting to feel like I've discovered how to time travel.,Fri Apr 13 23:08:26 +0000 2012,en,0,False,0,False,,johnhering,johnhering
"RT @docgravel: .@Lookout is officially in the ""we should start a band"" phase. http://t.co/3f0vfj8b",Fri Apr 13 23:06:52 +0000 2012,en,1,False,0,False,,johnhering,johnhering
@sentibryan that is another interesting observation. my comment was in the context of the freemium model.,Wed Apr 11 14:58:58 +0000 2012,en,0,False,0,False,,johnhering,johnhering
"in today's mobile world, if you don't start with free you'll never get paid.",Wed Apr 11 06:36:55 +0000 2012,en,7,False,1,False,,johnhering,johnhering
"by buying instagram, Facebook didn't  just acquire an app, they effectively locked down the camera as their domain on all mobile devices.",Mon Apr 09 22:06:24 +0000 2012,en,2,False,2,False,,johnhering,johnhering
RT @timstrazz: Nothing beat reversing some heavy crypto on a sunday morning :D,Mon Apr 09 00:31:52 +0000 2012,en,1,False,0,False,,johnhering,johnhering
lock and load.,Wed Apr 04 03:24:14 +0000 2012,en,0,False,0,False,,johnhering,johnhering
Simplicity is the ultimate sophistication,Wed Apr 04 03:05:44 +0000 2012,en,4,False,0,False,,johnhering,johnhering
“The best way out is always through.” — Robert Frost,Sun Apr 01 21:19:28 +0000 2012,en,2,False,0,False,,johnhering,johnhering
"""We are called to be architects of the future, not its victims."" - Buckminster Fuller",Wed Mar 28 03:38:24 +0000 2012,en,2,False,2,False,,johnhering,johnhering
"RT @Lookout: Want to see how, when, and where phones are lost around the world? @Lookout has the answer: http://t.co/r6h5THAe",Thu Mar 22 13:42:27 +0000 2012,en,7,False,0,False,,johnhering,johnhering
@agentdero you're learning...,Tue Mar 20 05:04:39 +0000 2012,en,0,False,0,False,,johnhering,johnhering
thinking big.,Tue Mar 20 00:08:08 +0000 2012,en,0,False,0,False,,johnhering,johnhering
RT @zachklein: Mission Bicycles are Kickstarting the dev of their new model. Custom frame with internal cable routing and 8-gear hub. ht ...,Sun Mar 18 07:12:21 +0000 2012,en,5,False,0,False,,johnhering,johnhering
"it never gets easier, you just get better.",Sun Mar 18 06:46:38 +0000 2012,en,4,False,0,False,,johnhering,johnhering
the myth of overnight success: http://t.co/Tj5SJNdP (via @cdixon),Sat Mar 17 00:42:50 +0000 2012,en,0,False,1,False,,johnhering,johnhering
the level of creative destruction taking place today is unprecedented. this is softwar(e),Fri Mar 16 02:48:09 +0000 2012,en,0,False,0,False,,johnhering,johnhering
skydiving from the edge of space. bold is an understatement. http://t.co/Sz0ylG7w,Fri Mar 16 02:03:32 +0000 2012,en,0,False,0,False,,johnhering,johnhering
"RT @hipsterhacker: To save time, I just set up an auto-reply for recruiters on LinkedIn:  ""Is the company based in the Mission?""",Wed Mar 14 03:44:43 +0000 2012,en,151,False,0,False,,johnhering,johnhering
Goodreads’ CEO on Winning the Battle of Book Discovery http://t.co/ifP2s5np,Tue Mar 13 16:36:13 +0000 2012,en,0,False,0,False,,johnhering,johnhering
"""When you want to succeed as bad as you want to breathe, then you'll be successful""",Tue Mar 13 05:16:50 +0000 2012,en,1,False,1,False,,johnhering,johnhering
Join @Kiva: Get $25 free trial via @quixotic and help alleviate poverty. http://t.co/6h4ocj8y via @Kiva,Tue Mar 13 01:05:22 +0000 2012,en,0,False,1,False,,johnhering,johnhering
RT @paulg: Congratulations Sam! http://t.co/LN5EZBoa,Sat Mar 10 01:22:02 +0000 2012,en,5,False,0,False,,johnhering,johnhering
@Lookout hackathon - all systems are go.,Fri Mar 09 04:29:30 +0000 2012,en,1,False,0,False,,johnhering,johnhering
"ultimately, our users define our success or failure",Fri Mar 09 03:07:47 +0000 2012,en,0,False,0,False,,johnhering,johnhering
Mobile data traffic in 2011 was 8x the total of the entire global Internet traffic in 2000.,Thu Mar 08 18:42:07 +0000 2012,en,0,False,3,False,,johnhering,johnhering
@docgravel leading an android hacking session at the @lookout HQ  http://t.co/5IOnxfIA,Wed Mar 07 01:12:01 +0000 2012,en,1,False,0,False,,johnhering,johnhering
"""All great things start with just one.""",Tue Mar 06 18:18:54 +0000 2012,en,0,False,0,False,,johnhering,johnhering
"RT @timstrazz: Awesome, paper with @cryptax accepted for	EICAR 2012!",Sun Feb 26 22:07:16 +0000 2012,en,1,False,0,False,,johnhering,johnhering
Around the world we go: SF &gt; London &gt; Barcelona &gt; London &gt; SF &gt; British Columbia,Sat Feb 25 22:53:23 +0000 2012,en,0,False,1,False,,johnhering,johnhering
"RT @dakami: ""Your cell phone has more storage and more CPU than most of the Internet's core routers.""",Fri Feb 24 10:57:36 +0000 2012,en,79,False,0,False,,johnhering,johnhering
Discussing transportation innovation and leveraging big data with SF Mayor Ed Lee at @lookout HQ http://t.co/aAW16bAg,Wed Feb 22 03:03:27 +0000 2012,en,4,False,1,False,,johnhering,johnhering
RT @mayoredlee: Met w @JohnHering of @Lookout. Discussed technology's role in enhancing public safety for cities like #SF. http://t.co/o ...,Wed Feb 22 03:00:39 +0000 2012,en,3,False,0,False,,johnhering,johnhering
Hanging out with Mayor Ed Lee at the @lookout HQ #melwashere  http://t.co/55Ojmz9c,Wed Feb 22 02:25:20 +0000 2012,en,2,False,2,False,,johnhering,johnhering
RT @_defcon_: The DEF CON 20 Call for Papers is Open! https://t.co/5R84Zkbl,Wed Feb 15 02:34:19 +0000 2012,en,97,False,0,False,,johnhering,johnhering
Get Ready for 1 Billion Smartphones by 2016 http://t.co/wcG4HY05,Tue Feb 14 01:48:28 +0000 2012,en,7,False,3,False,,johnhering,johnhering
Going big on all fronts.,Sat Feb 11 17:23:53 +0000 2012,en,1,False,0,False,,johnhering,johnhering
@tlrobinson bar none the best made http://t.co/FrhLXJjw and respectively the best value http://t.co/gaLo2GPd,Fri Feb 10 04:40:48 +0000 2012,en,0,False,0,False,,johnhering,johnhering
some of the things we are working on at @lookout are just plain shocking in the most amazing way possible.,Thu Feb 09 04:45:17 +0000 2012,en,1,False,1,False,,johnhering,johnhering
@r_pyka https://t.co/ZirNNCRQ,Thu Feb 09 02:42:35 +0000 2012,und,0,False,0,False,,johnhering,johnhering
"@agentdero pretty crazy use of photoshop, isn't it?",Thu Feb 09 02:41:55 +0000 2012,en,0,False,0,False,,johnhering,johnhering
"""experiencing the world through endless secondhand information isn't enough. if we want authenticity, we have to initiate it.""",Tue Feb 07 04:05:34 +0000 2012,en,3,False,0,False,,johnhering,johnhering
wordpress fail,Mon Feb 06 21:02:05 +0000 2012,en,0,False,0,False,,johnhering,johnhering
RT @elonmusk: The sheer size of Falcon Heavy is mind-blowing. It could literally send a fully loaded London bus to the moon.,Mon Feb 06 01:47:47 +0000 2012,en,93,False,0,False,,johnhering,johnhering
The 20 Most Beautiful Bookstores in the World http://t.co/2aGae8qf cc: @goodreads @otown,Sun Feb 05 23:21:04 +0000 2012,en,0,False,2,False,,johnhering,johnhering
this is one of the most amazingly creative advertising campaigns I've ever seen http://t.co/Uzu7qGDH,Sun Feb 05 23:08:24 +0000 2012,en,1,False,0,False,,johnhering,johnhering
reflecting on a truly inspiring discussion about the future of mobile and technology with @dropalltables - the fun has just begun.,Sun Feb 05 19:49:40 +0000 2012,en,0,False,0,False,,johnhering,johnhering
the @letsembark team is on fire - just won the MTA app quest http://t.co/h6yvuKLC,Fri Feb 03 18:59:10 +0000 2012,en,0,False,1,False,,johnhering,johnhering
"OH: if anyone could make object oriented programming work, it would be me.",Fri Feb 03 07:29:44 +0000 2012,en,0,False,0,False,,johnhering,johnhering
intensity is relative.,Wed Feb 01 16:17:04 +0000 2012,en,0,False,0,False,,johnhering,johnhering
Why Has Andreessen Horowitz Raised $2.7B in 3 Years? http://t.co/7bDqoUuR via @bhorowitz,Tue Jan 31 17:09:30 +0000 2012,en,0,False,0,False,,johnhering,johnhering
Chef hack day at @lookout HQ  http://t.co/vp6v6EzS,Sat Jan 28 21:25:56 +0000 2012,en,3,False,0,False,,johnhering,johnhering
"proud of the @lookout team - we are here to serve users, not to scare them. http://t.co/AneSLO5R",Sat Jan 28 19:48:06 +0000 2012,en,0,False,0,False,,johnhering,johnhering
sometimes all it takes it patience.,Wed Jan 25 22:24:48 +0000 2012,en,0,False,0,False,,johnhering,johnhering
"RT @lonelysandwich: This was a real fun video to make, darting around NYC without permits to show off the world's best transit app. Emba ...",Wed Jan 25 18:15:35 +0000 2012,en,24,False,0,False,,johnhering,johnhering
YC-Funded Embark Is Now Plotting Two Million Transit Trips A&nbsp;Month http://t.co/Kqaao4Kf via @techcrunch,Wed Jan 25 18:13:24 +0000 2012,en,0,False,1,False,,johnhering,johnhering
Lookout’s New App Visualizes Mobile Security Threats As They Are Detected Around The World tcrn.ch/wKnkBk,Tue Jan 24 20:34:00 +0000 2012,en,1,False,0,False,,johnhering,johnhering
tip @techmeme Lookout’s New App Visualizes Mobile Security Threats As They Are Detected Around The World http://t.co/GGuxmVag,Tue Jan 24 20:33:47 +0000 2012,en,0,False,0,False,,johnhering,johnhering
"if you're not scared, then you aren't moving fast enough.",Mon Jan 23 22:33:58 +0000 2012,en,7,False,2,False,,johnhering,johnhering
amazon is getting into the movie business. this should be interesting. http://t.co/HOWaFMDX,Mon Jan 23 05:13:16 +0000 2012,en,0,False,0,False,,johnhering,johnhering
per my last tweet - @lookout is hiring. pass the word along. http://t.co/zeXhaT9r,Sun Jan 22 22:58:37 +0000 2012,en,9,False,1,False,,johnhering,johnhering
Going big on all fronts.,Sun Jan 22 22:30:43 +0000 2012,en,0,False,0,False,,johnhering,johnhering
NOFX and lagwagon in SF tonight. win.,Sat Jan 21 23:01:31 +0000 2012,en,0,False,0,False,,johnhering,johnhering
"OH: If you're really winning at poker, it's ok to show a card every once in a while.",Thu Jan 19 05:35:20 +0000 2012,en,0,False,0,False,,johnhering,johnhering
A Recipe for Growth: Adding Layers to the Cake http://t.co/n4q9kSkP via @jeff_jordan,Thu Jan 19 03:05:31 +0000 2012,en,1,False,1,False,,johnhering,johnhering
"in the zone at 30,000 feet",Fri Jan 13 19:59:26 +0000 2012,en,0,False,0,False,,johnhering,johnhering
The love I have for @VirginAmerica is virtually infinite.,Fri Jan 13 15:24:14 +0000 2012,en,0,False,1,False,,johnhering,johnhering
"@lookout is hosting Chef Hack Day at our brand new offices on Saturday, January 28th! http://t.co/4H4wOMxr",Fri Jan 13 01:23:41 +0000 2012,en,1,False,0,False,,johnhering,johnhering
"RT @elonmusk: The exec conf room at Tesla used to be called Denali, but I decided to move a few letters around. Seemed more apt :) http: ...",Wed Jan 11 04:46:08 +0000 2012,en,34,False,0,False,,johnhering,johnhering
fantastic strategy session today with the trilogy crew in seattle. always great to get perspective.,Tue Jan 10 23:50:43 +0000 2012,en,0,False,0,False,,johnhering,johnhering
@thauburger we will have an party in a few weeks. stay tuned for an invite.,Mon Jan 09 23:56:46 +0000 2012,en,0,False,0,False,,johnhering,johnhering
the new @lookout offices are absolutely stunning. amazing work by the team.,Mon Jan 09 23:43:35 +0000 2012,en,1,False,0,False,,johnhering,johnhering
Nothing is impossible. http://t.co/gG1Wa53v,Sun Jan 08 23:38:11 +0000 2012,en,1,False,0,False,,johnhering,johnhering
hello 2012. it's game time for @lookout.,Tue Jan 03 12:31:22 +0000 2012,en,0,False,0,False,,johnhering,johnhering
"RT @shanerichmond: All these pilots now using iPads for flight documents presumably have to turn them off for take-off and landing, whic ...",Tue Jan 03 11:39:01 +0000 2012,en,16,False,0,False,,johnhering,johnhering
"RT @jess: ""Soon, 2/3 of the world's workers will be part of street economies."" -Neuwirth. Interesting read on informal economies: http:/ ...",Tue Jan 03 10:32:58 +0000 2012,en,13,False,0,False,,johnhering,johnhering
RT @wooster: Always. Be. Coding.,Tue Jan 03 10:26:35 +0000 2012,en,2,False,0,False,,johnhering,johnhering
"RT @elonmusk: SpaceX has Boeing, Lockheed, Europe (Ariane) and Russia (Proton/Soyuz) near checkmate in rocket technology. End game is al ...",Fri Dec 30 14:55:21 +0000 2011,en,50,False,0,False,,johnhering,johnhering
the US needs to drive innovation in space exploration through the private sector to stay competitive http://t.co/hKimUa14 (cc @elonmusk),Fri Dec 30 14:54:15 +0000 2011,en,1,False,1,False,,johnhering,johnhering
RT @bhorowitz: My partner Scott on hiring rock stars http://t.co/NP3GB4be,Thu Dec 29 18:12:24 +0000 2011,en,16,False,0,False,,johnhering,johnhering
"RT @ddukes: If you don't know about @tippoint, the best poverty prevention org in the bay area. Please support them b4 NYE: http://t.co/ ...",Wed Dec 28 17:05:50 +0000 2011,en,3,False,0,False,,johnhering,johnhering
really fired up at what is to come.,Wed Dec 28 02:33:24 +0000 2011,en,0,False,0,False,,johnhering,johnhering
"RT @Lookout: In the spirit of the holiday season, we’re donating a portion of annual Premium subscriptions purchased to @RoomtoRead! htt ...",Tue Dec 27 18:23:50 +0000 2011,en,3,False,0,False,,johnhering,johnhering
RT @DalaiLama: To suppose that we can achieve peace through violence is altogether misguided.,Tue Dec 27 16:39:28 +0000 2011,en,7111,False,0,False,,johnhering,johnhering
"""How marvelous it is to live in this era."" -R. Tyler Croy (cc @agentdero)",Tue Dec 27 15:46:37 +0000 2011,en,0,False,0,False,,johnhering,johnhering
"realize that you can change the world. once you do, everything is different and anything is possible.",Tue Dec 27 15:34:46 +0000 2011,en,0,False,1,False,,johnhering,johnhering
RT @jwelde: Does Airport Security Really Make Us Safer? http://t.co/ttAlNe5Y #tsa #securitytheater,Sat Dec 24 20:19:59 +0000 2011,en,1,False,0,False,,johnhering,johnhering
Welcome to the yotta world. Big Data will flood the planet. http://t.co/ckJqJCE0,Sat Dec 24 19:53:51 +0000 2011,en,0,False,0,False,,johnhering,johnhering
Clearly Android is taking over. Someone has changed all the iPad backgrounds at the Newport Beach apple store to  http://t.co/i0N9mj7C,Sat Dec 24 19:32:09 +0000 2011,en,1,False,0,False,,johnhering,johnhering
"If you've never missed a flight, you spend far too much time in airports.",Sat Dec 24 00:33:25 +0000 2011,en,2,False,1,False,,johnhering,johnhering
