Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Widen your impact &amp; your wardrobe - RT to donate $75 to @resilientcoders w/ @chrtwt  + you get a hoodie!,Fri Dec 19 03:11:29 +0000 2014,en,0,False,1,False,,Joshua Summers,jsummers1
"RT @jeanneyeh: For this week's #ThrowbackThursday @clypd, we relive that classic 80s holiday TV spot http://t.co/FTTpd35e2Q",Thu Dec 18 22:06:48 +0000 2014,en,1,False,0,False,,Joshua Summers,jsummers1
RT @clypd: The @clypd holiday party starts now! @alchemistbeer @HillFarmstead @RussianRiverBC #clypdbeer http://t.co/wtt7GFwkLu,Thu Dec 18 05:21:59 +0000 2014,en,3,False,0,False,,Joshua Summers,jsummers1
The Future of TV Is Programmatic: Audience &amp; Automation http://t.co/HHAH9elsZH via @adotas feat @clypd's Bruce Dilger,Wed Dec 10 16:20:19 +0000 2014,en,0,False,0,False,,Joshua Summers,jsummers1
RT @digitalshields: ESPN's planning to start auctioning off select Sportscenter ads next year http://t.co/yrbJ9CmJs1 @JackMarshall,Mon Dec 08 22:07:34 +0000 2014,en,7,False,0,False,,Joshua Summers,jsummers1
Check out the @clypd blog post recap of the @BostInno #50onFireBOS event last night! #winners,Fri Dec 05 18:29:37 +0000 2014,en,0,False,0,False,,Joshua Summers,jsummers1
RT @clypd: The team @clypd is beyond excited to be a winner at @BostInno's #50onFireBOS!! Congrats to all the winners!!,Fri Dec 05 02:22:49 +0000 2014,en,4,False,0,False,,Joshua Summers,jsummers1
RT @clypd: Check out the @clypd team on fire 50onFire Boston 2014! #50onFireBOS http://t.co/5QFLPyJI38,Fri Dec 05 02:21:57 +0000 2014,en,1,False,0,False,,Joshua Summers,jsummers1
"RT @BostInno: And the #50onFireBOS Marketing &amp; Advertising winners are … @Fiksu, @Skyword, @clypd, @DataXu &amp; @HavasGroup. Congratulations a…",Fri Dec 05 02:17:14 +0000 2014,en,17,False,0,False,,Joshua Summers,jsummers1
"Throwback Thursdays: 30 Years Later, ‘Hefty, Hefty, Hefty’ Still Going Strong http://t.co/k4d10kCxJF",Thu Dec 04 18:23:28 +0000 2014,en,0,False,0,False,,Joshua Summers,jsummers1
RT @TubeMogul: Great to have you! RT @kmurphyrobledo: Good morning from The TimesCenter! Who's ready for #TubePTV? @clypd @TubeMogul http:/…,Thu Dec 04 14:22:33 +0000 2014,en,1,False,0,False,,Joshua Summers,jsummers1
9 Questions with @clypd's own @kmurphyrobledo: http://t.co/VwOx6stdau #clypdprofiles #employeespotlight,Tue Dec 02 19:10:09 +0000 2014,en,0,False,0,False,,Joshua Summers,jsummers1
Wow! I just learned that the career advice I gave on @CareerVillage this year has been read by 78 students!,Wed Nov 26 21:35:33 +0000 2014,en,1,False,3,False,,Joshua Summers,jsummers1
RT @clypd: RT @HaleyMcLane: My maker fairies hit @clypd last night. This office is what techies dreams are made of #enjoy @drync http://t.c…,Tue Nov 25 22:11:04 +0000 2014,en,1,False,0,False,,Joshua Summers,jsummers1
"RT @clypd: 2nd Annual Pie Day @clypd today. Pumpkin, pecan, apple, white chocolate mouse, banoffee - what's your favorite?? http://t.co/duf…",Tue Nov 25 22:10:57 +0000 2014,en,1,False,0,False,,Joshua Summers,jsummers1
#ThrowbackThursdays @clypd: The Struggle of the #Thanksgiving Turkey is Real in this Jennie-O Ad http://t.co/adDSGuigXt,Thu Nov 20 18:28:04 +0000 2014,en,0,False,0,False,,Joshua Summers,jsummers1
Throwback Thursdays: Going to the Edge of Space with GoPro and Redbull http://t.co/PujXf28oM6,Thu Nov 13 20:31:00 +0000 2014,en,0,False,0,False,,Joshua Summers,jsummers1
RT @changds: Final bonus of #angelbootcamp is catching up with @jsummers1 @clypd - love that guy! http://t.co/CvSDO8xNx1,Tue Nov 11 22:33:57 +0000 2014,en,2,False,0,False,,Joshua Summers,jsummers1
RT @jeanneyeh: Check out @georgewinslow's guide to the programmatic ad tech players on @bcbeat and read up on @clypd's offering http://t.co…,Tue Nov 11 16:39:31 +0000 2014,en,2,False,0,False,,Joshua Summers,jsummers1
RT @clypd: It's clypd's 2nd birthday! Happy anniversary to our growing clypd family! http://t.co/ZSgIl1zs2n,Fri Nov 07 20:27:28 +0000 2014,en,2,False,0,False,,Joshua Summers,jsummers1
RT @jeanneyeh: Happy 2nd birthday @clypd! #bestjobever http://t.co/AEsFv276Ht,Fri Nov 07 18:30:20 +0000 2014,en,3,False,0,False,,Joshua Summers,jsummers1
Read about the latest @clypd product update on audience performance and price by @jburkejburke http://t.co/P3pG8uHbaD,Thu Nov 06 16:46:52 +0000 2014,en,0,False,0,False,,Joshua Summers,jsummers1
RT @sarahfayboston: Congrats @clypd @Jean neyeh startup spotlight WINNER at #adtechny http://t.co/tiiIlIpyXy,Wed Nov 05 20:12:17 +0000 2014,en,3,False,0,False,,Joshua Summers,jsummers1
RT @jeanneyeh: Adding another award to the @clypd award wall! @ Javits Center http://t.co/XPFcyyULfw,Wed Nov 05 18:59:36 +0000 2014,en,3,False,0,False,,Joshua Summers,jsummers1
RT @clypd: And @heineken crowns @clypd as the winner of their startup spotlight contest at #adtechNY! http://t.co/FazKEXjody,Wed Nov 05 18:57:20 +0000 2014,en,7,False,0,False,,Joshua Summers,jsummers1
RT @Beet_TV: BEET VIDEO: @clypd Sees Big Upside in Automating the TV Sell Side w/  @TubeMogul http://t.co/pFR9CNbEQ5,Tue Nov 04 13:43:25 +0000 2014,en,4,False,0,False,,Joshua Summers,jsummers1
Throwback Thursdays @clypd : Celebrating Halloween with Dirt Devil’s Brilliant ‘Exorcist’ Parody http://t.co/S3woSM0bON,Fri Oct 31 12:05:44 +0000 2014,en,0,False,0,False,,Joshua Summers,jsummers1
Product: The Man Behind the Curtain Does Matter http://t.co/PFkhqbUHgR,Thu Oct 23 15:38:47 +0000 2014,en,0,False,0,False,,Joshua Summers,jsummers1
"In @bcbeat, @clypd consultant Gerard Broussard discusses what it takes to reach the #programmaticTV tipping point http://t.co/JtCxhlvKCp",Fri Oct 17 13:33:16 +0000 2014,en,1,False,1,False,,Joshua Summers,jsummers1
Why did @clypd decide to move to #DavisSquare? How did we build out our office space? Find out on @VentureFizz http://t.co/umhm8OdHUd,Tue Oct 14 13:50:26 +0000 2014,en,1,False,2,False,,Joshua Summers,jsummers1
RT @jeanneyeh: RT @clypd: We're excited to unveil the new @clypd website! Let us know what you think. http://t.co/kLjYsBeZhw http://t.co/5E…,Fri Oct 10 19:59:28 +0000 2014,en,1,False,0,False,,Joshua Summers,jsummers1
RT @clypd: Unpacking the new @clypd office toys: blender and espresso maker courtesy of @BrevilleUSA! http://t.co/cBoWUCS971,Sat Oct 04 11:11:38 +0000 2014,en,1,False,0,False,,Joshua Summers,jsummers1
RT @jburkejburke: Nothing more american than PBR: See @clypd's Throwback Thursday Commercial http://t.co/PdZEAGADYE #TBT,Thu Sep 25 20:46:16 +0000 2014,en,1,False,0,False,,Joshua Summers,jsummers1
Try not to get too nostalgic in this week's #ThrowbackThursday post on Surge's comeback: http://t.co/A3aR8YWo0x #TBT #SURGE,Thu Sep 18 17:33:25 +0000 2014,en,0,False,0,False,,Joshua Summers,jsummers1
Don't miss @jburkejburke @bosmediacontent @adamfkasper + Ben Tatta of Cablevision talk #programmaticTV at #FutureM: http://t.co/4gpWTtQx1O,Tue Sep 16 16:03:28 +0000 2014,en,1,False,0,False,,Joshua Summers,jsummers1
Check out the latest @clypd product additions and enhancements to its #programmaticTV sales platform: http://t.co/64rhhhpfkG,Thu Sep 11 18:20:37 +0000 2014,en,1,False,0,False,,Joshua Summers,jsummers1
#ThrowbackThursdays: Remembering the iPod Classic with iconic 'Silhouette' ads http://t.co/Bi0kT7grap #RIP #Apple,Thu Sep 11 14:58:24 +0000 2014,en,0,False,0,False,,Joshua Summers,jsummers1
RT @TUGGorg: Congrats to our winner @resilientcoders for their hard work! #TechGivesBack http://t.co/YbARlJqTKu,Thu Sep 11 01:18:46 +0000 2014,en,10,False,0,False,,Joshua Summers,jsummers1
Container Technology: Integration Testing with Docker via @AndreiMackenzie http://t.co/R6SbxF31nf #docker #golang,Wed Sep 10 00:24:57 +0000 2014,en,0,False,1,False,,Joshua Summers,jsummers1
RT @clypd: Don't miss @clypd co-founder @dhurd speaking on a #programmaticTV panel at @nextTVsummit tomorrow: http://t.co/ndMC7DtyDM,Mon Sep 08 19:55:29 +0000 2014,en,5,False,0,False,,Joshua Summers,jsummers1
RT @clypd: The newest addition to @clypd office. A walking desk with a view! #startups #walkingdesk http://t.co/mJbRPNnXux,Sat Sep 06 04:24:14 +0000 2014,en,8,False,0,False,,Joshua Summers,jsummers1
RT @jeanneyeh: RT @clypd: This week for #ThrowbackThursdays we're heading down memory lane with Trapper Keepers http://t.co/CylpWALrZT #TBT…,Thu Sep 04 16:51:34 +0000 2014,en,1,False,0,False,,Joshua Summers,jsummers1
"RT @jburkejburke: At @clypd, we are excited to be selected as an OnMedia Company to Watch http://t.co/L305XqPLkG",Wed Sep 03 20:08:55 +0000 2014,en,2,False,0,False,,Joshua Summers,jsummers1
RT @clypd: The latest #programmaticTV Q+A with @TheTradeDeskInc CEO Jeff Green is up! Read it: http://t.co/iugwTpISus,Wed Sep 03 14:47:24 +0000 2014,en,10,False,0,False,,Joshua Summers,jsummers1
RT @kalithos: A Practical Definition Of Programmatic TV from @clypd's CTO @JMelby62 http://t.co/bF5raMutRl via @MediaPost,Fri Aug 29 20:28:48 +0000 2014,en,1,False,0,False,,Joshua Summers,jsummers1
Throwback Thursday: Celebrating Summers with Skip-Its http://t.co/1fkZR8LJPf,Thu Aug 28 14:55:11 +0000 2014,en,0,False,0,False,,Joshua Summers,jsummers1
RT @dhurd: The Challenge of Set-top Box Data in Programmatic TV via @clypd's Director of Product Solutions Michael McCarthy http://t.co/xvq…,Wed Aug 27 20:16:14 +0000 2014,en,1,False,0,False,,Joshua Summers,jsummers1
RT @giorgio_s_campo: @clypd Gerard Broussard's great read on how to amp inventory yield &amp; make TV ads more effective through #programmatic …,Thu Aug 21 13:21:18 +0000 2014,en,1,False,0,False,,Joshua Summers,jsummers1
10 Things In Advertising You Need To Know Today incl. clypd's Deal ID announcement http://t.co/Je4ZHI3zET via @BI_Advertising @ktjrichards,Tue Aug 19 17:55:31 +0000 2014,en,0,False,1,False,,Joshua Summers,jsummers1
RT @Beet_TV: Will Deal ID Catch On In TV? Ad Platform @Clypd Hopes So - http://t.co/nRysMhzJ0K,Tue Aug 19 12:35:03 +0000 2014,en,3,False,0,False,,Joshua Summers,jsummers1
@beer_writer @clypd great question. We should get one scheduled.,Mon Aug 18 00:51:33 +0000 2014,en,0,False,1,False,,Joshua Summers,jsummers1
How to Be a Better Intern: 3 Things I Wish I Knew Earlier http://t.co/EeAysLCG17,Wed Aug 13 16:03:03 +0000 2014,en,0,False,0,False,,Joshua Summers,jsummers1
"RT @clypd: At #BostonFest last night, @BostInno crowned @clypd as one of the #CoolestCompanies! Check out the recap photos: http://t.co/eEP…",Fri Aug 08 17:24:00 +0000 2014,en,1,False,0,False,,Joshua Summers,jsummers1
RT @clypd: And @clypd is a #winner!!#coolestcompanies #bostonfest @ Seaport Hotel and Seaport World Trade Center http://t.co/N21Kjrmatc,Fri Aug 08 01:00:55 +0000 2014,en,3,False,0,False,,Joshua Summers,jsummers1
RT @clypd: The gang's all together for bostinno's #BostonFest! #coolestcompanies http://t.co/XNdoO8wtKQ,Thu Aug 07 23:52:38 +0000 2014,en,2,False,0,False,,Joshua Summers,jsummers1
RT @TUGGorg: Techies Swarm Somerville: Check out the recap &amp; photo album. #techpubcrawl @dryncwine @clypd @Evergage @Velir @wistia http://t…,Thu Aug 07 21:38:47 +0000 2014,en,7,False,0,False,,Joshua Summers,jsummers1
RT @clypd: Getting the SWAG ready for #techpubcrawl! @TUGGorg @Evergage @wistia @Velir @dryncwine http://t.co/gZrlhOzhQa,Wed Aug 06 21:29:34 +0000 2014,en,3,False,0,False,,Joshua Summers,jsummers1
RT @sandrocatanzaro: Thanks to @clypd for the interview http://t.co/mkvyvq3w09. @DataXu is excited to continue developing Programmatic Mark…,Wed Aug 06 21:23:05 +0000 2014,en,2,False,0,False,,Joshua Summers,jsummers1
"RT @craftbeercellar: Excited for @clypd @wistia @Evergage @dryncwine @TUGGorg @Velir charity ""Tech Crawl"" 'round Davis Sq. tonight! #BeerGe…",Wed Aug 06 17:30:17 +0000 2014,en,4,False,0,False,,Joshua Summers,jsummers1
"Introducing our new series: Programmatic TV Trailblazers! In the 1st post, we interview @sandrocatanzaro of @DataXu: http://t.co/YrFkboGePW",Tue Aug 05 14:43:32 +0000 2014,en,1,False,1,False,,Joshua Summers,jsummers1
Welcome to the neighborhood @Evergage - we are going to have fun together. @UnionSqDonuts - we are your biggest fans here @clypd,Fri Aug 01 14:51:27 +0000 2014,en,0,False,2,False,,Joshua Summers,jsummers1
RT @clypd: How to Create the Perfect Employee Photo: A Step-by-Step Process by @clypd Creative Director @nmaxfield http://t.co/QKvJXofvu6,Thu Jul 31 19:00:41 +0000 2014,en,4,False,0,False,,Joshua Summers,jsummers1
@clypd @VentureFizz Couldn't agree more @dhurd.,Thu Jul 31 18:00:15 +0000 2014,en,1,False,1,False,,Joshua Summers,jsummers1
"RT @clypd: ""Don’t go at it alone,"" says @clypd co-founder @dhurd. Head to @VentureFizz for more advice to budding entrepreneurs! http://t.c…",Thu Jul 31 17:59:54 +0000 2014,en,4,False,0,False,,Joshua Summers,jsummers1
RT @clypd: We're officially nominated as one of the #CoolestCompanies in Boston! http://t.co/FGcAYYLCQj #highfive #startups,Wed Jul 30 17:35:58 +0000 2014,en,1,False,0,False,,Joshua Summers,jsummers1
Join @clypd @TUGGorg @dryncwine @Evergage @wistia + @Velir for #Somerville's 1st #TechPubCrawl! More info: http://t.co/VRCl69uOWI,Wed Jul 30 14:09:11 +0000 2014,en,0,False,1,False,,Joshua Summers,jsummers1
An Introduction to Television Data Management Platforms (DMP) http://t.co/bWAkzZassG,Fri Jul 25 00:05:58 +0000 2014,en,0,False,0,False,,Joshua Summers,jsummers1
Database Testing Patterns in Go http://t.co/akjI74xB0L,Tue Jul 22 23:05:15 +0000 2014,en,0,False,0,False,,Joshua Summers,jsummers1
RT @tkawaja: Great summary of our Future of TV deck by @jburkejburke of @clypd in http://t.co/ZeB4hGaXzu,Tue Jul 22 20:59:30 +0000 2014,en,6,False,0,False,,Joshua Summers,jsummers1
Product: Bringing Pricing/Value Transparency to TV Advertising http://t.co/O8Awa9v0XA,Mon Jul 21 14:26:56 +0000 2014,en,0,False,0,False,,Joshua Summers,jsummers1
"RT @cbc_belmont: A toast to our keg customers (@clypd @tapjoy @Localytics @onemightyroar...)! 
http://t.co/35mHE52bzq 
featured in @BetaBos…",Mon Jul 21 13:12:44 +0000 2014,en,6,False,0,False,,Joshua Summers,jsummers1
"For Boston tech companies like @clypd, beer is culture builder and recruiting tool http://t.co/kKq2XThI9o via @BetaBoston",Mon Jul 21 13:11:06 +0000 2014,en,0,False,0,False,,Joshua Summers,jsummers1
"RT @Evergage: We're hosting the 1st annual #Somerville Tech Pub Crawl along wit, @TUGGorg @clypd &amp; @wistia 8/6. Register 4 free http://t.co…",Fri Jul 18 18:23:19 +0000 2014,en,1,False,0,False,,Joshua Summers,jsummers1
RT @ajhorst: The #UberIceCream car is here at @clypd! #JobPerks http://t.co/klJsRwiPGK,Fri Jul 18 15:44:58 +0000 2014,en,1,False,0,False,,Joshua Summers,jsummers1
Check out this great read on the future of #programmatic TV by @clypd VP of Product @jburkejburke in @adotas http://t.co/YMuK82wmTp,Thu Jul 17 14:32:10 +0000 2014,en,0,False,0,False,,Joshua Summers,jsummers1
"RT @MassTLC: #StartUp to Watch Finalist are... @clypd @COeverywhere @Jebbit RailPod Inc. &amp; Ras Labs, LLC - Conrgats! #MTLCawards",Tue Jul 15 23:32:26 +0000 2014,en,9,False,0,False,,Joshua Summers,jsummers1
@DBKeohane @alexcote @clypd @jburkejburke We have awesomeness from @Boulevard_Beer @AllagashBrewing and @NotchBrewing on tap.,Wed Jul 02 18:44:05 +0000 2014,en,0,False,3,False,,Joshua Summers,jsummers1
RT @tribecavp: Last week @clypd announced the launch of the first ever programmatic API for TV advertising.  More on the TVP blog: http://t…,Mon Jun 23 19:56:03 +0000 2014,en,3,False,0,False,,Joshua Summers,jsummers1
@dryncwine @clypd great to have all of you!,Thu Jun 19 17:25:42 +0000 2014,en,0,False,1,False,,Joshua Summers,jsummers1
http://t.co/JNkYlZB7c6,Thu Jun 19 16:37:46 +0000 2014,und,0,False,0,False,,Joshua Summers,jsummers1
RT @Cox_PR: @Adweek article featuring @Cox_media on the future of #TV #advertising #programmatic http://t.co/LajM1DHdU4 #GameChanger,Wed Jun 18 13:54:18 +0000 2014,en,5,False,0,False,,Joshua Summers,jsummers1
New Software Disrupts Old Way Of Buying TV Ad Time http://t.co/rTQ2QC3sD9 feat. the new #programmaticTV API spearheaded by @clypd,Tue Jun 17 18:56:55 +0000 2014,en,0,False,1,False,,Joshua Summers,jsummers1
"Cool piece about the @clypd office and our use of @IdeaPaint in @digitaljournal 
http://t.co/Fc6LQzEOEH",Tue Jun 17 14:08:53 +0000 2014,en,0,False,0,False,,Joshua Summers,jsummers1
RT @clypd: Thanks @craftbeercellar @Boulevard_Beers @Jeremy_Danner for the Tap Takeover! Great times learning and tasting! http://t.co/BjtU…,Fri May 30 15:19:16 +0000 2014,en,2,False,0,False,,Joshua Summers,jsummers1
RT @clypd: .@jsummers1 #NEVYs14 award is now complete. Can't wait to show it off! Thanks @NewEnglandVC! http://t.co/qDbyVFzx1A,Fri May 30 15:19:10 +0000 2014,en,2,False,0,False,,Joshua Summers,jsummers1
"Ad Techs, Online Platforms Win Big  At Annual NEVY VC Awards http://t.co/DTf0mTCDo6 via @mediapost",Thu May 15 21:38:57 +0000 2014,en,0,False,0,False,,Joshua Summers,jsummers1
@ViralGains @clypd @NewEnglandVC Thanks guys - much appreciated!,Thu May 15 18:10:43 +0000 2014,en,1,False,2,False,,Joshua Summers,jsummers1
@AnnaBPalmer @clypd Great seeing you as well - Congrats to you too!,Thu May 15 11:44:43 +0000 2014,en,0,False,0,False,,Joshua Summers,jsummers1
@brentgrinna @OBJLPhil @AnnaBPalmer @NewEnglandVC great to see you Brent. Awesome company to be in. You rocked the hair!,Thu May 15 03:12:32 +0000 2014,en,0,False,1,False,,Joshua Summers,jsummers1
@changds @IdeaPaintJeff @ellen_rubin thanks guys. And congrats Ellen!,Thu May 15 03:08:27 +0000 2014,en,1,False,2,False,,Joshua Summers,jsummers1
RT @clypd: Pumped for the win at #NEVYs14! http://t.co/iGktcdIz5g,Thu May 15 03:06:42 +0000 2014,en,4,False,0,False,,Joshua Summers,jsummers1
RT @clypd: Rocking the House of Blues with @NewEnglandVC at the #NEVYs14! http://t.co/oiAAGAYqrF http://t.co/daYLrJOqyr,Thu May 15 03:06:09 +0000 2014,en,4,False,0,False,,Joshua Summers,jsummers1
“@clypd: What a beaut! #NEVYs14 @jsummers1” thanks @clypd for making this happen.,Thu May 15 01:04:46 +0000 2014,en,0,False,0,False,,Joshua Summers,jsummers1
"RT @NewEnglandVC: #NEVYs14: @JasonDRobins, @jsummers1, @OBJLPhil, @ellen_rubin, @dulciemadden, @DanielNadler, or @BrentGrinna? http://t.co/…",Tue May 13 17:46:30 +0000 2014,und,2,False,0,False,,Joshua Summers,jsummers1
Congrats @sonarc Alcohol Delivery Startup Drizly Brings on 3 New Execs http://t.co/qTi6CgBRGn via @BostInno,Thu May 08 23:29:34 +0000 2014,en,0,False,1,False,,Joshua Summers,jsummers1
clypd does Denver: GopherCon 2014 http://t.co/5QhfH2iHPJ,Tue May 06 15:48:38 +0000 2014,cy,0,False,0,False,,Joshua Summers,jsummers1
RT @clypd: Did you miss @jburkejburke at #Cable2014 last week? Check out the video of the presentation and demo here http://t.co/EX7qQrmqg4,Mon May 05 18:10:28 +0000 2014,en,2,False,0,False,,Joshua Summers,jsummers1
RT @VentureFizz: Office Tour! Check out the great space of @clypd in Somerville &gt; http://t.co/Z43O0dnVcb,Mon May 05 12:56:17 +0000 2014,en,2,False,0,False,,Joshua Summers,jsummers1
"RT @clypd: Today at #Cable2014, @jburkejburke is presenting at Imagine Park at 1PM! Don't miss it for a demo of @clypd's newest product, Bi…",Thu May 01 14:58:37 +0000 2014,en,3,False,0,False,,Joshua Summers,jsummers1
Ummm - yes please! @kmurphyrobledo @ScampoLiberty @BostInno @clypd,Mon Apr 28 15:36:23 +0000 2014,en,0,False,0,False,,Joshua Summers,jsummers1
Nice job @placester - http://t.co/Z7eI7btYNT via @Shareaholic,Mon Apr 28 11:20:52 +0000 2014,en,0,False,0,False,,Joshua Summers,jsummers1
@tonylongo @OnlyInBOS @MABrewersGuild @gweber couldn't agree more. #beertreasuremap,Sun Apr 27 23:57:19 +0000 2014,en,0,False,2,False,,Joshua Summers,jsummers1
RT @clypd: RT @jeanneyeh: happy admin day to the best! @ Clypd http://t.co/bFCRHteLNU,Thu Apr 24 19:51:20 +0000 2014,en,1,False,0,False,,Joshua Summers,jsummers1
Miss the @clypd Open House last week? Here's a recap: http://t.co/VxWqP8dbza,Thu Apr 24 19:08:08 +0000 2014,en,0,False,0,False,,Joshua Summers,jsummers1
"RT @clypd: RT @MITX: Great read from new MITX members @clypd, ""Big Picture is Big Data, Visualized"" http://t.co/6xVRK3Xpn7",Thu Apr 24 15:29:58 +0000 2014,en,2,False,0,False,,Joshua Summers,jsummers1
RT @clypd: Game-Changing Startups Meet Broadcasters  NAB And Forge Industry Future http://t.co/qOfvEYhlDv via @KayKoplovitz @forbes feat. @…,Wed Apr 23 18:04:49 +0000 2014,en,2,False,0,False,,Joshua Summers,jsummers1
RT @clypd: Way to go @RMooreAV! More than halfway there and looking great! #bostonmarathon,Mon Apr 21 18:13:03 +0000 2014,en,1,False,0,False,,Joshua Summers,jsummers1
"RT @clypd: Great job @jburkejburke!! Now, go grab a bear and relax!",Mon Apr 21 18:13:00 +0000 2014,en,2,False,0,False,,Joshua Summers,jsummers1
@clypd @jburkejburke http://t.co/TiBvhPTao2 with the pic this time :),Mon Apr 21 15:34:14 +0000 2014,en,0,False,0,False,,Joshua Summers,jsummers1
RT @clypd: Check out this awesome picture of @jburkejburke and #teamhoyt! #bostonmarathon,Mon Apr 21 15:31:23 +0000 2014,en,1,False,0,False,,Joshua Summers,jsummers1
@craftbeercellar @fdestin @clypd @Cambridge5K I think the Evil Twin was the winner.,Sat Apr 19 00:31:56 +0000 2014,en,0,False,0,False,,Joshua Summers,jsummers1
RT @nmaxfield: Awesome time at #clypdOpenHouse #clypd http://t.co/63wVRAlujg,Fri Apr 18 18:56:28 +0000 2014,en,2,False,0,False,,Joshua Summers,jsummers1
RT @clypd: Thanks everyone for coming by the #clypdOpenHouse. We sure feel lucky to have such a great community behind us!,Fri Apr 18 13:44:18 +0000 2014,en,2,False,0,False,,Joshua Summers,jsummers1
RT @clypd: #sneakpeek for the @clypd party tonight! #swag http://t.co/Zsmv1M3dz8,Thu Apr 17 17:38:19 +0000 2014,en,3,False,0,False,,Joshua Summers,jsummers1
Excited for what will be on tap tonight at the @clypd open house. Check it out! Thanks @craftbeercellar. #beer http://t.co/JWDE2GXu4C,Thu Apr 17 16:31:48 +0000 2014,en,2,False,4,False,,Joshua Summers,jsummers1
@jtangoVC @clypd too bad Joe. Swing by anytime. Would be great to see you.,Thu Apr 17 16:26:49 +0000 2014,en,0,False,1,False,,Joshua Summers,jsummers1
@jburkejburke from @clypd to Speak at NCTA’s The Cable Show on May 1! http://t.co/L7uF1hMhQr #CABLE2014,Thu Apr 17 14:51:54 +0000 2014,en,0,False,0,False,,Joshua Summers,jsummers1
"RT @jeanneyeh: This happened today. RT @clypd: ""Full of happiness."" Gotta fuel up with @UnionSqDonuts for a big day today @clypd! http://t.…",Thu Apr 17 14:14:19 +0000 2014,en,1,False,0,False,,Joshua Summers,jsummers1
Introducing: Big Picture - your big data visualized. Read more about the latest programmatic TV product from @clypd: http://t.co/22bKlsi33N,Wed Apr 16 14:22:45 +0000 2014,en,1,False,2,False,,Joshua Summers,jsummers1
@OBJLPhil @brentgrinna @waltdoyle @jsummers1 I am a free agent. Highest bidder wins.,Thu Apr 10 22:35:39 +0000 2014,en,0,False,0,False,,Joshua Summers,jsummers1
@erhardt @clypd @awesomebos @BrandonGeller we would love to have you use the space for awesome hours. Reach out!,Sun Mar 30 12:53:25 +0000 2014,en,0,False,2,False,,Joshua Summers,jsummers1
"RT @BostInno: This Somerville startup has a bar with craft beer, cold-brewed coffee and tea on tap. Can we move in? http://t.co/jqFmcaMrLI …",Sat Mar 29 04:11:07 +0000 2014,en,3,False,0,False,,Joshua Summers,jsummers1
"RT @changds: Nice job @jsummers1 @dhurd! MT @Fern_Gilly: Love @clypd's Somerville office space. I mean, check out that bar...http://t.co/Dm…",Fri Mar 28 22:40:37 +0000 2014,en,3,False,0,False,,Joshua Summers,jsummers1
Check out @clypd's new office and don't forget to register for the Open House on April 17! http://t.co/DM72VGhtoP #clypdoffice,Fri Mar 28 18:09:35 +0000 2014,en,0,False,1,False,,Joshua Summers,jsummers1
clypd’s Lessons Learned in PostgreSQL Performance  http://t.co/jcgsgbVni6,Mon Mar 24 14:37:04 +0000 2014,en,0,False,0,False,,Joshua Summers,jsummers1
@BlkMagicCoffee  @clypd Thanks for the hookup @anthonymadrigal. Would love to connect. Stop by the office anytime.,Sat Mar 22 13:28:36 +0000 2014,en,0,False,0,False,,Joshua Summers,jsummers1
@clypd invited to present at SPROKIT http://t.co/zMlGbeAkm1,Mon Mar 17 19:34:19 +0000 2014,en,0,False,0,False,,Joshua Summers,jsummers1
@Melki_Ko @TUGGorg @lum @analyticsraj @changds Looking forward to the @TUGGorg event too. See you there. #TUGGwp14 http://t.co/apgFifeLNV,Thu Mar 13 20:11:29 +0000 2014,en,0,False,1,False,,Joshua Summers,jsummers1
RT @TUGGorg: #TUGGSaysThx to tonight's #TUGGwp14 Tech Charity Wine &amp; Tequila sponsor @clypd http://t.co/cpZIdFzdW2,Thu Mar 13 17:29:58 +0000 2014,en,3,False,0,False,,Joshua Summers,jsummers1
RT @BostInno: These #Boston cos are supporting social good with @TUGGorg! http://t.co/X4RYMDnTYk @clypd @Deloitte @dryncwine @famapr @flash…,Wed Mar 12 17:47:45 +0000 2014,en,7,False,0,False,,Joshua Summers,jsummers1
RT @dhurd: We are hiring @clypd!  Solutions Project Manager http://t.co/QmT0niXsaI,Fri Mar 07 15:02:08 +0000 2014,en,1,False,0,False,,Joshua Summers,jsummers1
RT @BostonGolang: Our #golang meeting is on and popping. Brian Fallik of @clypd is talking about choosing Go over other options. http://t.c…,Fri Mar 07 00:45:47 +0000 2014,en,4,False,0,False,,Joshua Summers,jsummers1
"RT @MediaPost: Cox Media Taps @clypd, Will Make #TV Inventory Available For #Programmatic Buying -- http://t.co/5h93lSbXUm @mp_tyler",Fri Feb 21 17:16:56 +0000 2014,en,5,False,0,False,,Joshua Summers,jsummers1
Clypd Adds Ad-ID Coding Into Programmatic TV Platform http://t.co/QimCZXrf5V via @mediapost,Tue Feb 11 19:54:45 +0000 2014,en,2,False,1,False,,Joshua Summers,jsummers1
RT @clypd: Ad-ID gets plugged into #programmatic TV with @clypd -- http://t.co/xk6YEMUwzW Bringing standards to our space @ANAmarketers @4as,Tue Feb 11 15:34:56 +0000 2014,en,9,False,0,False,,Joshua Summers,jsummers1
"@BeerCellarMe How is the refactoring going. I love the site, but the performance makes it tough to use. Would love to know more on timing.",Sat Feb 01 17:25:35 +0000 2014,en,0,False,0,False,,Joshua Summers,jsummers1
