Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@narendra we're not saying ""rad"" anymore.",Wed Nov 12 21:34:19 +0000 2014,en,0,False,4,False,,dick costolo,dickc
@AdamS oy.,Wed Nov 12 05:09:31 +0000 2014,und,0,False,8,False,,dick costolo,dickc
@HBO @jeremycabo @twitter yes!,Wed Nov 12 05:04:38 +0000 2014,und,1,False,4,False,,dick costolo,dickc
@TheEconomist ridiculous that more isnt being done to stop this. The excuses are borderline absurd.,Wed Nov 12 05:03:57 +0000 2014,en,1,False,27,False,,dick costolo,dickc
"@MollyRingwald and then of course, behind you lies Italy. (Possibly a ways behind you, but still)",Wed Nov 12 04:32:06 +0000 2014,en,0,False,4,False,,dick costolo,dickc
RT @TheEconomist: Detroit has been given a new lease of life http://t.co/BusM5g9akH http://t.co/iTW3eOl8si,Wed Nov 12 00:00:08 +0000 2014,en,303,False,0,False,,dick costolo,dickc
@BrownUniversity spectacular.,Tue Nov 11 23:57:18 +0000 2014,es,1,False,9,False,,dick costolo,dickc
"@TheAVClub @MattBesser @Rich_Fulcher ah, it's already up! Even better.",Tue Nov 11 23:34:27 +0000 2014,en,0,False,2,False,,dick costolo,dickc
@TheAVClub @MattBesser @Rich_Fulcher nice! Can't wait for this.,Tue Nov 11 23:32:57 +0000 2014,en,0,False,2,False,,dick costolo,dickc
@rafat crazy beautiful.,Mon Nov 10 06:45:24 +0000 2014,en,0,False,4,False,,dick costolo,dickc
Hard to believe it's been 25 years since the fall of the Berlin wall #fotw25 @TwitterDE,Sun Nov 09 18:54:56 +0000 2014,en,38,False,71,False,,dick costolo,dickc
@MeredithFrost how do you find all this stuff?! Amazing.,Sun Nov 09 17:19:26 +0000 2014,en,0,False,7,False,,dick costolo,dickc
"RT @NBA: And just like that, the @warriors are the only remaining undefeated team in the NBA. http://t.co/scOrzGxKfo",Sun Nov 09 17:15:23 +0000 2014,en,2319,False,0,False,,dick costolo,dickc
@isaach how quickly you became one of those Boulder people,Sun Nov 09 04:39:41 +0000 2014,en,2,False,19,False,,dick costolo,dickc
"RT @OliverJamesUK: 25 years after the Berlin Wall came down, 8,000 illuminated balloons float in remembrance. Amazing. http://t.co/gu0sAvyW…",Sun Nov 09 04:38:59 +0000 2014,en,2591,False,0,False,,dick costolo,dickc
@gavinpurcell wow. That's crazy.,Sun Nov 09 04:38:40 +0000 2014,en,0,False,2,False,,dick costolo,dickc
@chrismoodycom @tim_cook do that thing where you return a missed field goal from the end zone again. That was awesome.,Sat Nov 08 16:40:16 +0000 2014,en,0,False,3,False,,dick costolo,dickc
"@chrismoodycom wait, you went to auburn?",Sat Nov 08 16:29:12 +0000 2014,en,0,False,1,False,,dick costolo,dickc
"Delivering keynote at @GirlsWhoCode gala tonight. More importantly, congrats to @onesnowclimber for  leading our efforts this year with GWC.",Fri Nov 07 16:32:43 +0000 2014,en,44,False,134,False,,dick costolo,dickc
@spencerrascoff 40 meek CEOs over 40.,Fri Nov 07 03:48:37 +0000 2014,en,0,False,5,False,,dick costolo,dickc
@russlaraway 2:28 for 50 is great! jump over rower?,Fri Nov 07 02:10:00 +0000 2014,en,0,False,0,False,,dick costolo,dickc
@spencerrascoff it annoys me to no end that you're under 40. It delights me to no end that you're one of the most powerful CEOs!,Fri Nov 07 02:07:56 +0000 2014,en,1,False,12,False,,dick costolo,dickc
@sama @jess @reidhoffman very monty python-esque of Reid.,Fri Nov 07 02:00:33 +0000 2014,en,0,False,5,False,,dick costolo,dickc
@carey @twitterchicago BOTH!,Fri Nov 07 01:59:19 +0000 2014,en,0,False,5,False,,dick costolo,dickc
"@jokeylemon wait, are you AND @mrmattwalsh performing in new york this weekend? I might have to change my flight back.",Fri Nov 07 01:14:30 +0000 2014,en,0,False,1,False,,dick costolo,dickc
@CNBC25 @JBoorstin nice!,Fri Nov 07 01:12:49 +0000 2014,en,0,False,0,False,,dick costolo,dickc
"@jeffseibert relax, it's nothing. Hey, also, can wire me that $40 you owe me before you leave tonight?",Fri Nov 07 01:11:41 +0000 2014,en,1,False,9,False,,dick costolo,dickc
@nfl @richeisen amazing.,Fri Nov 07 00:52:45 +0000 2014,en,1,False,2,False,,dick costolo,dickc
"RT @nfl: MUST-SEE: Devon, Leah Still share touching moment during pregame #StillStrong http://t.co/wVlv9SGQuY",Fri Nov 07 00:52:04 +0000 2014,en,10730,False,0,False,,dick costolo,dickc
"@pkafka you have to admire &amp; love the Perettis. I mean that about Chelsea, Jonah, &amp; whatever other Peretti might be lurking out there",Fri Nov 07 00:50:12 +0000 2014,en,1,False,4,False,,dick costolo,dickc
@goldman calm down and just speak slowly and clearly into your thumb.,Thu Nov 06 21:31:30 +0000 2014,en,0,False,5,False,,dick costolo,dickc
@JasonHirschhorn @aweissman @hunterwalk Matt Damon. That is all.,Thu Nov 06 21:29:21 +0000 2014,en,0,False,1,False,,dick costolo,dickc
@noradio I was hoping you would do that for me and I could both learn something and save a few bucks.,Thu Nov 06 20:57:56 +0000 2014,en,1,False,7,False,,dick costolo,dickc
@semil there have been platforms that hinted at it but lots of room. (2/2),Thu Nov 06 20:56:05 +0000 2014,en,0,False,4,False,,dick costolo,dickc
"@semil no, not campaign or app specific. It's an abstraction across notification channels and apps that's missing. (1/2)",Thu Nov 06 20:49:23 +0000 2014,en,0,False,5,False,,dick costolo,dickc
The infrastructure for mobile notifications (w/in &amp; across platforms) is too inflexible &amp; too one-size-fits-all. Oppty for innovation there,Thu Nov 06 20:16:55 +0000 2014,en,32,False,74,False,,dick costolo,dickc
@rklau how IS rklau all the time?,Thu Nov 06 18:52:19 +0000 2014,en,1,False,4,False,,dick costolo,dickc
The NBA will be tweeting out every instant replay call this season via the  @NBAOfficial account.,Thu Nov 06 18:45:18 +0000 2014,en,60,False,66,False,,dick costolo,dickc
RT @Interior: Rush hour means something different @YellowstoneNPS. Photo by Cameron Patrick #bison #nature http://t.co/QlOAuFi3Y4,Thu Nov 06 02:28:39 +0000 2014,en,1173,False,0,False,,dick costolo,dickc
@CaseyNewton congratulations!,Wed Nov 05 20:14:09 +0000 2014,en,0,False,7,False,,dick costolo,dickc
"@crossfit @russlaraway @omid ""Jackie"" 9:23.  meh. will shave a minute off by 11/30. #goals",Wed Nov 05 19:59:11 +0000 2014,en,0,False,8,False,,dick costolo,dickc
"RT @SInow: Check out our 4th annual @twitter 100! http://t.co/tftowd46Y2

Did we miss someone? Let us know #sitwitter100 http://t.co/gTm0K2…",Wed Nov 05 19:44:50 +0000 2014,en,60,False,0,False,,dick costolo,dickc
"In Germany, using Twitter to organize carpools in the face of the four day train strike.  http://t.co/wCXX3Y8LcZ",Wed Nov 05 18:43:02 +0000 2014,en,57,False,63,False,,dick costolo,dickc
Great Twitter+NFL segment on @richeisen show at the 6:50 mark. http://t.co/Qt9TEFFWpU,Wed Nov 05 18:38:54 +0000 2014,en,10,False,14,False,,dick costolo,dickc
"@carlquintanilla @NPR ah, horrible news. I loved that show.",Tue Nov 04 18:04:30 +0000 2014,en,1,False,2,False,,dick costolo,dickc
@jennyandteets adorable. Congratulations on the reunion.,Sat Nov 01 17:52:12 +0000 2014,en,1,False,4,False,,dick costolo,dickc
This man uses Twitter to augment his damaged memory. http://t.co/OrJ79gFB4W by @johnpaul via @FastCoLabs,Sat Nov 01 17:42:04 +0000 2014,en,72,False,83,False,,dick costolo,dickc
@gilmerdairy I think you just neatly summarized why I wouldn't survive ten minutes on the farm.,Sat Nov 01 11:06:18 +0000 2014,en,1,False,1,False,,dick costolo,dickc
"@hunterwalk @pmarca ok, not familiar with any of these. Thanks!",Sat Nov 01 11:00:54 +0000 2014,en,0,False,7,False,,dick costolo,dickc
@JimCarrey easy question: favorite comedian? #AskDumbTo,Sat Nov 01 10:09:59 +0000 2014,en,1,False,6,False,,dick costolo,dickc
@nfl no lions in the NFC? #Detroit,Sat Nov 01 10:05:39 +0000 2014,en,1,False,7,False,,dick costolo,dickc
@pmarca a little late night Arrow for you? Let's have your most underrated TV shows of the last few years. (The Americans was awesome),Sat Nov 01 10:04:20 +0000 2014,en,1,False,5,False,,dick costolo,dickc
"@pmarca @socialnerdia @Jason adding another so 3/2 :)

conversations ripe for innovation. Lots of possibilities. Participants just 1 piece",Sat Nov 01 05:00:09 +0000 2014,en,6,False,24,False,,dick costolo,dickc
"@pmarca @socialnerdia @Jason you can imagine how it becomes solved but inelegant quickly. 2/2 (&amp; if you can't, I'll show you some examples!)",Sat Nov 01 04:55:54 +0000 2014,en,0,False,8,False,,dick costolo,dickc
@pmarca @dickc @socialnerdia @Jason less about that (although a real use case);more about context for who's involved in the conversation 1/2,Sat Nov 01 04:52:38 +0000 2014,en,0,False,10,False,,dick costolo,dickc
@socialnerdia @Jason @pmarca 2/2 lots of opportunity but changing the anatomy also has loads of edge cases that become unwieldy quickly,Sat Nov 01 04:41:49 +0000 2014,en,0,False,4,False,,dick costolo,dickc
@socialnerdia @Jason @pmarca 1/2 that's solvable by only counting users as part of the conversation who've contributed or follow a mentioner,Sat Nov 01 04:38:27 +0000 2014,en,1,False,8,False,,dick costolo,dickc
@evanspiegel seriously.,Fri Oct 31 16:32:32 +0000 2014,en,0,False,3,False,,dick costolo,dickc
"Excited for Dan Gilbert and everybody in Cleveland. This is excellent. 
https://t.co/fSHhxcj532  #AllForCleveland",Thu Oct 30 17:45:54 +0000 2014,en,26,False,41,False,,dick costolo,dickc
@tim_cook Bravo.,Thu Oct 30 17:21:05 +0000 2014,pt,59,False,169,False,,dick costolo,dickc
@christianism good reference.,Thu Oct 30 15:09:42 +0000 2014,en,0,False,0,False,,dick costolo,dickc
"I got to watch game 1 of the 2010 World Series in San Francisco from the upper deck in left field

Time is the distance between events",Thu Oct 30 06:02:48 +0000 2014,en,9,False,80,False,,dick costolo,dickc
RT @SFGiants: WE ARE THE CHAMPIONS OF THE WORLD! #SFGiants #ChampionsTogether http://t.co/zOcrGqmX8l,Thu Oct 30 03:27:01 +0000 2014,en,20373,False,0,False,,dick costolo,dickc
@bendignan agree.,Thu Oct 30 03:04:46 +0000 2014,en,0,False,2,False,,dick costolo,dickc
"Send him out in the 9th? 
Yes. Absolutely.",Thu Oct 30 03:03:24 +0000 2014,en,38,False,130,False,,dick costolo,dickc
"@KingJames! #ChalkToss 
http://t.co/hpQpdA8dtO",Wed Oct 29 23:54:31 +0000 2014,und,15,False,10,False,,dick costolo,dickc
RT @KingJames: My fans here's your chance to vote and tell me either to do it or not. http://t.co/vWKGk5BXdH #ChalkToss #ChalkedOut,Wed Oct 29 23:52:34 +0000 2014,en,2774,False,0,False,,dick costolo,dickc
RT @lbenitez: IBM CEO @GinniRometty and Twitter CEO @dickc talk about the brand new #IBMandTwitter partnership at #IBMInsight http://t.co/n…,Wed Oct 29 18:10:02 +0000 2014,en,79,False,0,False,,dick costolo,dickc
@carlquintanilla @RealSportsHBO @HBO What?! That's awesome.,Wed Oct 29 16:03:04 +0000 2014,en,1,False,0,False,,dick costolo,dickc
RT @stewart: OK men: we ought all watch this 2 min video summarizing street harassment over a 10 hour NYC walk: http://t.co/2MIquU1r3A Kudo…,Wed Oct 29 15:58:02 +0000 2014,en,51,False,0,False,,dick costolo,dickc
@MeredithFrost it's like a Halloween costume leg.,Wed Oct 29 00:30:35 +0000 2014,en,0,False,2,False,,dick costolo,dickc
@MeredithFrost I don't care for that one bit.,Wed Oct 29 00:29:49 +0000 2014,en,0,False,2,False,,dick costolo,dickc
@jeffbercovici @benpopper next time: Completing the square! #math,Tue Oct 28 23:23:22 +0000 2014,en,2,False,7,False,,dick costolo,dickc
"@bgurley @ColtMcCoy well, that worked out!",Tue Oct 28 19:55:07 +0000 2014,en,0,False,4,False,,dick costolo,dickc
@JBoorstin @instagram @quip and run by one of the best technologists and all around great people in the industry @btaylor,Tue Oct 28 19:39:26 +0000 2014,en,3,False,11,False,,dick costolo,dickc
@nickkokonas @wyliedufresne @wd50nyc oh that's a bummer.,Tue Oct 28 17:03:07 +0000 2014,en,0,False,0,False,,dick costolo,dickc
@sampullara you'll never get anywhere. How will people know about all the things you predicted would fail?,Tue Oct 28 15:34:11 +0000 2014,en,0,False,2,False,,dick costolo,dickc
"@MeredithFrost the other creature looks somewhat badger-like, but longer, and with tusks?",Tue Oct 28 15:29:08 +0000 2014,en,0,False,2,False,,dick costolo,dickc
"@MeredithFrost the other creature looks somewhat badger-like, but longer, and with tusks.",Tue Oct 28 15:28:38 +0000 2014,en,0,False,0,False,,dick costolo,dickc
@thatdanwilliams it's even worse! It just creates misery for everybody. Nobody cares how involved or not involved you were. GET involved.,Tue Oct 28 15:22:21 +0000 2014,en,1,False,2,False,,dick costolo,dickc
"Depressing &amp; annoying how regularly you hear leaders (sports, biz, govt) say ""I wasn't involved in that"" ""I don't make those decisions"" etc.",Tue Oct 28 15:16:36 +0000 2014,en,60,False,107,False,,dick costolo,dickc
"Re-watching this: https://t.co/dk9lC8XKHf

Great insights into hidden biases and our story telling minds",Tue Oct 28 10:20:14 +0000 2014,en,22,False,79,False,,dick costolo,dickc
@jyarow up late working. Need to go to bed!,Tue Oct 28 10:18:13 +0000 2014,en,0,False,4,False,,dick costolo,dickc
@adamnash ten minutes? What kind of remote part of the world are you in?,Tue Oct 28 10:16:53 +0000 2014,en,0,False,7,False,,dick costolo,dickc
@bhaggs .,Mon Oct 27 05:29:08 +0000 2014,und,0,False,16,False,,dick costolo,dickc
@bhaggs no,Mon Oct 27 05:28:01 +0000 2014,und,1,False,8,False,,dick costolo,dickc
@MeredithFrost where do you find these? Seriously.,Mon Oct 27 05:13:29 +0000 2014,en,1,False,5,False,,dick costolo,dickc
@aunder that's a very thorough analysis.,Mon Oct 27 05:10:14 +0000 2014,en,0,False,0,False,,dick costolo,dickc
@bhaggs no.,Mon Oct 27 05:09:52 +0000 2014,und,0,False,5,False,,dick costolo,dickc
It's about time Hunter Pence helped out the team tonight. #giants,Sun Oct 26 04:12:12 +0000 2014,en,13,False,42,False,,dick costolo,dickc
"@shellen if the vampire says ""and I fink the Patriots will cover the spread tomorrow in Foxboro"" lemme know, will you?",Sun Oct 26 04:09:07 +0000 2014,en,0,False,3,False,,dick costolo,dickc
@unkatrazz not so bueno.,Sun Oct 26 03:24:12 +0000 2014,es,0,False,1,False,,dick costolo,dickc
"@aa yeah, it looks like that on TV.",Sun Oct 26 03:09:49 +0000 2014,en,0,False,1,False,,dick costolo,dickc
RT @Buster_ESPN: October agrees with Pablo Sandoval.,Sun Oct 26 03:08:29 +0000 2014,en,165,False,0,False,,dick costolo,dickc
"RT @SportsPSA: No. 3 Ole Miss leads No. 23 LSU 7-3, but LSU is driving with 5:55 to play in the 4th Q! Tune to ESPN!",Sun Oct 26 02:27:45 +0000 2014,en,6,False,0,False,,dick costolo,dickc
@cue @adamnash I think you might be onto something there.,Sun Oct 26 02:15:34 +0000 2014,en,0,False,14,False,,dick costolo,dickc
"@jheil @timkawakami @williamfleitch well, that was an unproductive at-bat",Sun Oct 26 01:43:29 +0000 2014,en,0,False,0,False,,dick costolo,dickc
@jheil @timkawakami @williamfleitch @SFGiants 1? #letsgopanda,Sun Oct 26 01:41:20 +0000 2014,und,0,False,0,False,,dick costolo,dickc
@AG there were a lot of things that were not good about that play.,Sat Oct 25 21:52:41 +0000 2014,en,0,False,0,False,,dick costolo,dickc
@dcbandor @levie ugh.,Sat Oct 25 19:06:16 +0000 2014,und,1,False,2,False,,dick costolo,dickc
"RT @twittertv: Amy Poehler will be answering questions about her book ""Yes Please"" live from @smrtgrls Mon 10/27 at 1:15EST #AskAmy http://…",Fri Oct 24 22:47:21 +0000 2014,en,363,False,0,False,,dick costolo,dickc
@spencerrascoff Happy Birthday!,Fri Oct 24 22:43:20 +0000 2014,en,1,False,1,False,,dick costolo,dickc
"@kevinweil @levie Aaron is working on his Usain Bolt pose as we speak. Let's see it, Aaron",Fri Oct 24 19:19:57 +0000 2014,en,1,False,7,False,,dick costolo,dickc
RT @TwitterSF: .@dickc announces @Flight proceeds donated 2 @TwitterSF NeighborNest learning center 4 homeless  @compasssf families http://…,Fri Oct 24 18:32:27 +0000 2014,en,90,False,0,False,,dick costolo,dickc
"RT @nytimesscience: Google's Alan Eustace broke Felix Baumgartner's world record--a 135,908-ft jump http://t.co/AzGM1mMTSK http://t.co/9q7Y…",Fri Oct 24 18:30:55 +0000 2014,en,637,False,0,False,,dick costolo,dickc
@crazyfoo @robbykwok @tellapart TellApatch. I get it.,Fri Oct 24 16:31:46 +0000 2014,en,1,False,3,False,,dick costolo,dickc
Wildlife filmmaker @dereckbeverly live-tweets dangerous river crossing made by 2 lionesses &amp;  6 cubs in Botswana. https://t.co/M4dqAzmnBf,Fri Oct 24 15:22:27 +0000 2014,en,67,False,56,False,,dick costolo,dickc
"@BritishMonarchy @sciencemuseum 

Welcome to Twitter.",Fri Oct 24 15:08:24 +0000 2014,en,6,False,17,False,,dick costolo,dickc
RT @BritishMonarchy: #TheQueenTweets http://t.co/jz69LOlGcD,Fri Oct 24 15:07:45 +0000 2014,und,9296,False,0,False,,dick costolo,dickc
@crazyfoo @robbykwok @tellapart that's some offsite you had there.,Fri Oct 24 07:18:36 +0000 2014,en,1,False,1,False,,dick costolo,dickc
@jeanchow @brucedaisley what Jean said!,Fri Oct 24 06:47:34 +0000 2014,en,1,False,5,False,,dick costolo,dickc
@brucedaisley well done!!,Fri Oct 24 06:47:15 +0000 2014,en,1,False,5,False,,dick costolo,dickc
RT @madeleine: .@ConanOBrien I'm considering going as hunky Conan O'Brien - but that might be too far fetched.,Thu Oct 23 23:05:32 +0000 2014,en,5564,False,0,False,,dick costolo,dickc
@davemorin Congratulations to you and Brit!,Thu Oct 23 20:35:01 +0000 2014,en,1,False,8,False,,dick costolo,dickc
"RT @nfl: America's Team revealed?

@twittersports breaks down US fan bases for every NFL team: http://t.co/FqXo2Nj6w0 http://t.co/0IYCnGHJok",Thu Oct 23 02:03:16 +0000 2014,en,2955,False,0,False,,dick costolo,dickc
"RT @49ers: Are the #49ers America's team? 

@TwitterData helps make a case. 

READ: http://t.co/17oxMNPfOr http://t.co/3NplA6L3K8",Wed Oct 22 23:31:51 +0000 2014,en,467,False,0,False,,dick costolo,dickc
"RT @alicht: Speaker after speaker, #twitterflight is absolutely blowing my mind.
Well worth watching the videos when they're posted online.",Wed Oct 22 21:53:39 +0000 2014,en,17,False,0,False,,dick costolo,dickc
@scotthess @kevinweil I love it and you can't stop me from loving it,Wed Oct 22 18:46:58 +0000 2014,en,1,False,5,False,,dick costolo,dickc
@Flight @digits Go @miradu !! cc @amar,Wed Oct 22 18:43:12 +0000 2014,in,4,False,20,False,,dick costolo,dickc
@richeisen @AKinkhabwala it is indeed.,Wed Oct 22 17:56:21 +0000 2014,en,2,False,2,False,,dick costolo,dickc
@jushaugh @MeetBall @DominicMacanas i think I would lose that contest.,Wed Oct 22 17:53:43 +0000 2014,en,9,False,3,False,,dick costolo,dickc
"Backstage 
#twitterflight http://t.co/j16wUr4Vro",Wed Oct 22 16:39:06 +0000 2014,en,62,False,229,False,,dick costolo,dickc
@dannysullivan  I think you misread; it's the dickG keynote.  I'm in New Mexico camping.,Wed Oct 22 16:23:34 +0000 2014,en,1,False,10,False,,dick costolo,dickc
@libby @russlaraway @telotype it's all downhill from here!,Wed Oct 22 04:59:44 +0000 2014,en,1,False,3,False,,dick costolo,dickc
@johncolucci I'm a late starter.,Wed Oct 22 04:56:25 +0000 2014,en,2,False,3,False,,dick costolo,dickc
RT @ChadEBlanton: Learning so much about Ben Bradlee tonight from guys like @CarlosLozadaWP .  This is what makes Twitter so great @dickc,Wed Oct 22 01:26:03 +0000 2014,en,3,False,0,False,,dick costolo,dickc
"RT @kevinweil: Flight, Twitter's first mobile developer conference, is TOMORROW. Getting excited. http://t.co/c2tFNaiE63",Tue Oct 21 19:08:51 +0000 2014,en,164,False,0,False,,dick costolo,dickc
Excited to have Jon Stewart and @maziarbahari here at Twitter HQ for #RosewaterChat,Tue Oct 21 19:08:43 +0000 2014,en,63,False,95,False,,dick costolo,dickc
@7im that account was suspended,Mon Oct 20 16:23:34 +0000 2014,en,2,False,2,False,,dick costolo,dickc
@iamkory @design and we're EXACTLY THAT to have you joining.,Mon Oct 20 01:30:44 +0000 2014,en,2,False,10,False,,dick costolo,dickc
"@LarryMishel @jonathanglick gates post on this is interesting:
https://t.co/M43uLYyaNw",Sun Oct 19 19:13:20 +0000 2014,en,2,False,2,False,,dick costolo,dickc
"@ryb hahaha! hey, send me your new contact information. We should stay in touch.",Sun Oct 19 19:11:35 +0000 2014,en,1,False,11,False,,dick costolo,dickc
"@ryb 

http://t.co/bqIpKjM4yt 

#spinach #ferriswheel",Sun Oct 19 19:07:05 +0000 2014,und,1,False,1,False,,dick costolo,dickc
"@pmckeats yeah, the Bills' 4th down from their own 18, eg. Still, fascinating to see how often common wisdom is mathematically way off",Sun Oct 19 18:55:05 +0000 2014,en,0,False,1,False,,dick costolo,dickc
@rodolfor good!,Sun Oct 19 18:51:40 +0000 2014,en,1,False,0,False,,dick costolo,dickc
"@kpcuk @ryb yeah, exactly. Also, nice work.",Sun Oct 19 18:51:21 +0000 2014,en,1,False,1,False,,dick costolo,dickc
"@Josh_Apel @SpartanRace yeah, I need to find a date I can do one of those.",Sun Oct 19 18:50:42 +0000 2014,en,1,False,0,False,,dick costolo,dickc
@Josh_Apel nice work. Sub 4 hour marathon pace!,Sun Oct 19 18:47:31 +0000 2014,en,1,False,0,False,,dick costolo,dickc
"@marius Thanks for pointing to this (although I don't agree with the statement ""it's hard to measure consumption."" Seems straightforward).",Sun Oct 19 18:46:16 +0000 2014,en,1,False,1,False,,dick costolo,dickc
"@ryb the Thames might be in the top 10 on my list of ""places not to put ferris wheels."" Call me old-fashioned #lessferriswheels",Sun Oct 19 18:31:10 +0000 2014,en,0,False,2,False,,dick costolo,dickc
"@ryb I gotta tell you, i dont love the ferris wheel. In fact, i less than don't love the ferris wheel.",Sun Oct 19 18:22:12 +0000 2014,en,1,False,5,False,,dick costolo,dickc
@khaled it's a high priority for us and the anti-spam team is focused on it.,Sun Oct 19 18:08:50 +0000 2014,en,7,False,9,False,,dick costolo,dickc
"@NYT4thDownBot in this particular case, i think self-reflection was a powerful decision-making tool. :)",Sun Oct 19 18:04:38 +0000 2014,en,2,False,3,False,,dick costolo,dickc
"@scotthess not watching the bears game, but i'm guessing this tweet isn't a good sign.",Sun Oct 19 17:55:01 +0000 2014,en,1,False,0,False,,dick costolo,dickc
"A great Sunday football follow. The @NYT4thDownBot 
https://t.co/2K7AjGTSBS",Sun Oct 19 17:13:38 +0000 2014,en,8,False,15,False,,dick costolo,dickc
Really loving @jaycreal's novel Whiskey Tango Foxtrot. It's excellent. http://t.co/n0JvRYlbM2,Sun Oct 19 16:30:24 +0000 2014,en,9,False,32,False,,dick costolo,dickc
"@btaylor just generally uninspired play. Nothing makes you think ""oh, there's something they can go back to.""",Sun Oct 19 05:16:37 +0000 2014,en,1,False,6,False,,dick costolo,dickc
@joe_brisson That was my room!,Sun Oct 19 05:00:45 +0000 2014,en,19,False,28,False,,dick costolo,dickc
"@pourmecoffee ""surprises"" might not be the right word there.",Sat Oct 18 22:22:59 +0000 2014,en,1,False,5,False,,dick costolo,dickc
@richeisen @wgsmit3 coaching tip: don't play Alabama at home after two tough outings on the road  #eisenfont,Sat Oct 18 22:17:45 +0000 2014,en,4,False,6,False,,dick costolo,dickc
@jason_pontin  I do listen to you! I just discussed this issue with the user services team.,Sat Oct 18 22:10:48 +0000 2014,en,1,False,3,False,,dick costolo,dickc
@declanm @gassee craziness. I thought I'd read it wrong when @peterwsinger first mentioned it.,Sat Oct 18 19:52:59 +0000 2014,en,2,False,1,False,,dick costolo,dickc
@peterwsinger I thought I was reading that incorrectly at first.,Sat Oct 18 15:26:37 +0000 2014,en,1,False,0,False,,dick costolo,dickc
"@robleathern interestingly, they had the cups. Guess again!",Sat Oct 18 15:21:23 +0000 2014,en,1,False,3,False,,dick costolo,dickc
"@sippey I went for the more inelegant two tall coffees

Staff's expressions would indicate they'd heard a number of questions like yours",Sat Oct 18 15:19:35 +0000 2014,en,1,False,10,False,,dick costolo,dickc
Supply chain troubles. http://t.co/I6TZW3OvMF,Sat Oct 18 14:57:54 +0000 2014,en,52,False,100,False,,dick costolo,dickc
"@russlaraway @omid @jestr @Bry_Oki @CraigRanier from c2b? Still can't figure out how you did that. like, 20,45,15,25,15?",Sat Oct 18 06:35:01 +0000 2014,en,0,False,0,False,,dick costolo,dickc
@rcbl as long as you were talking about me.,Sat Oct 18 04:23:39 +0000 2014,en,1,False,1,False,,dick costolo,dickc
RT @danielleu: Spoiler: Gone Girl ends with people walking out of a theatre and bragging about how they read a book.,Sat Oct 18 02:21:38 +0000 2014,en,76,False,0,False,,dick costolo,dickc
@russlaraway @jestr @Bry_Oki @omid @CraigRanier That's craziness.,Fri Oct 17 17:33:18 +0000 2014,en,2,False,1,False,,dick costolo,dickc
"@kennethn sending thoughts and hope, Ken. Hang in there. @SFGiants",Fri Oct 17 15:44:41 +0000 2014,en,0,False,7,False,,dick costolo,dickc
"@drew oh, I'll take a photo.  And when I do, it will be amazing",Thu Oct 16 03:45:01 +0000 2014,en,0,False,7,False,,dick costolo,dickc
@grauface @SarahRobbOh love it.,Thu Oct 16 03:43:28 +0000 2014,en,1,False,3,False,,dick costolo,dickc
"@RogenSandy Sandy, this is Dick Costolo. I water the plants at Twitter. We're excited to have you! cc @Sethrogen",Wed Oct 15 19:04:25 +0000 2014,en,21,False,37,False,,dick costolo,dickc
@JoseantonioJun  @GomezvAna @TwitterSpain @ResJuris @GerardoUGR @quicochirino @Juanfradelgado @rivadullafelix coming to visit next year!,Wed Oct 15 13:55:43 +0000 2014,en,20,False,25,False,,dick costolo,dickc
@HistoryInPics @pkafka that doesn't seem possible.,Tue Oct 14 23:07:11 +0000 2014,en,0,False,4,False,,dick costolo,dickc
@robinw @wheelsjawjack  I think you two need to better coordinate expressions!,Tue Oct 14 22:59:05 +0000 2014,en,0,False,2,False,,dick costolo,dickc
@kennethn thinking about you and the family and Riley.,Tue Oct 14 22:06:23 +0000 2014,en,0,False,5,False,,dick costolo,dickc
"@isaach well, they bought the domain name ""http://t.co/svPyoU6J5u"" so it's not like you don't know who you're dealing with. Still, yikes.",Tue Oct 14 21:54:54 +0000 2014,en,0,False,2,False,,dick costolo,dickc
@WRDCarty seems obvious.  I'm sure there's a really bad reason this hasn't happened. :),Tue Oct 14 21:52:43 +0000 2014,en,0,False,2,False,,dick costolo,dickc
"@KatieS @singhtv he did, he just doesn't want to say it out loud.",Tue Oct 14 21:49:17 +0000 2014,en,0,False,1,False,,dick costolo,dickc
@macjaeh @packers that's awesome.,Tue Oct 14 21:46:34 +0000 2014,en,1,False,2,False,,dick costolo,dickc
@MistyRaeJones that was my double. I'm in Norway fishing.,Tue Oct 14 21:16:35 +0000 2014,en,0,False,2,False,,dick costolo,dickc
"@mattlynley @Reeve @SpencerAlthouse come on, you have to admire the ambition, but where's 21 jump st?",Tue Oct 14 21:15:40 +0000 2014,en,0,False,4,False,,dick costolo,dickc
More baseball. The Royals' Brandon Finnegan comes through for fan on Twitter.  http://t.co/rrdGRGFXkU,Tue Oct 14 21:13:28 +0000 2014,en,20,False,24,False,,dick costolo,dickc
"Nationals pitcher, fan avoid awkward moment at movies #onlyontwitter http://t.co/6wfPXcDC3F",Tue Oct 14 21:08:47 +0000 2014,en,38,False,55,False,,dick costolo,dickc
"RT @RichEisenShow: Starting today, each Tuesday we will exclusively announce most tweeted about @NFL players and @NFL plays of the week. Th…",Tue Oct 14 16:24:59 +0000 2014,en,8,False,0,False,,dick costolo,dickc
