Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""Shockingly good...I was thrilled by the clarity..."" — THE @AudiophiliacMan has spoken: https://t.co/VEqB4IrFNX https://t.co/Q5lx1LhMoB",Fri Nov 20 12:35:09 +0000 2015,en,21,False,50,False,,Hugo Barra,hbarra
"You can have Jar Jar Binks, Lucas. I'll take Chewie. 

https://t.co/YItvKGT8Ki",Thu Nov 19 13:19:21 +0000 2015,en,15,False,21,False,,Hugo Barra,hbarra
". @donovansung, Happy Xiaomi anniversary! Drinks are on you",Wed Nov 18 07:37:33 +0000 2015,en,10,False,39,False,,Hugo Barra,hbarra
"All I can say about this is: 👏👏👍😁😃😂🎉📖🎉
https://t.co/uUjXeNYTKu",Tue Nov 17 09:24:01 +0000 2015,en,30,False,61,False,,Hugo Barra,hbarra
Estoque de 5.000 Mi Bands esgotado em menos de 24h. Valeu galera Mi Brasil! https://t.co/vFdYGVzT0h,Thu Nov 12 16:46:26 +0000 2015,pt,27,False,74,False,,Hugo Barra,hbarra
"Xiaomi also sold 66k smart TVs on Singles Day, multiple times our previous record",Thu Nov 12 01:01:25 +0000 2015,en,10,False,30,False,,Hugo Barra,hbarra
"Xiaomi was also #1 on Tmall Singles Day for audio products, smart home and routers",Thu Nov 12 01:00:20 +0000 2015,en,7,False,21,False,,Hugo Barra,hbarra
"Xiaomi was #1 on Tmall Singles Day for the 3rd year in a row, RMB 1.25B in sales, #1 smartphone, tablet and wearable https://t.co/mFsH91wdIB",Thu Nov 12 00:53:33 +0000 2015,en,24,False,38,False,,Hugo Barra,hbarra
"Had a chat with Bloomberg's @emilychangtv about Xiaomi's thriving business in India and more, full video here: https://t.co/7pR837X96W",Wed Nov 11 16:43:30 +0000 2015,en,30,False,46,False,,Hugo Barra,hbarra
@emilychangtv @BloombergTV That's how we roll at Xiaomi! Thanks for the visit!,Wed Nov 11 11:24:50 +0000 2015,en,1,False,3,False,,Hugo Barra,hbarra
A @MiBrasil está quase atingindo e meta para liberar as vendas da Mi Band! Vamos dar aquele boost final? #CadaTweetConta,Tue Nov 10 11:16:11 +0000 2015,pt,34,False,38,False,,Hugo Barra,hbarra
Fun morning at Xiaomi HQ in Beijing with @emilychangtv! https://t.co/WSD6JVY0gE,Tue Nov 10 05:01:21 +0000 2015,en,11,False,33,False,,Hugo Barra,hbarra
"Pessoal, querem liberar a Mi Band para vendas no Brasil? Então tuíte #CadaTweetConta e ajude a desbloquear: https://t.co/aU49PBwTpY",Fri Nov 06 01:41:35 +0000 2015,pt,52,False,50,False,,Hugo Barra,hbarra
"Xiaomi India: we sold over 1M units in Q3, our best quarter ever! And 45% QoQ growth in 2015 https://t.co/kGVXw58wCt",Thu Nov 05 16:30:45 +0000 2015,en,113,False,233,False,,Hugo Barra,hbarra
Look who stopped by Xiaomi HQ in Beijing today! @pvesterbacka https://t.co/EUaOJ2K8cd,Wed Nov 04 07:32:05 +0000 2015,en,10,False,50,False,,Hugo Barra,hbarra
"A huge thank you to Malaysia Mi fans that came to our Redmi Note 2 four-market launch event today (HK, MY, SG, TW)! https://t.co/a9AsngJEUS",Tue Nov 03 18:34:32 +0000 2015,en,18,False,46,False,,Hugo Barra,hbarra
Happy birthday @iamsrk! https://t.co/TdPll1YJrj,Mon Nov 02 17:52:57 +0000 2015,en,63,False,110,False,,Hugo Barra,hbarra
"RT @XiaomiIndia: Announcing #DiwaliWithMi Sale from 3-5 Nov! Special offers, games, flash sales &amp; more! https://t.co/osSEXTVk0K https://t.c…",Fri Oct 30 09:56:16 +0000 2015,en,298,False,0,False,,Hugo Barra,hbarra
Guru por 1 dia! Passando a tarde como promotor da @MiBrasil na Vivo do Shopping Morumbi vendendo Redmi 2 @Vivoemrede https://t.co/2xMmwYB9my,Wed Oct 28 22:48:00 +0000 2015,pt,14,False,60,False,,Hugo Barra,hbarra
"@rajupp @v_shakthi @PSQuote Thanks, guys! Did MIUI 7 alert you? :) See you soon!",Wed Oct 28 05:22:43 +0000 2015,en,1,False,11,False,,Hugo Barra,hbarra
"Of the 10 most actively used Android phones on Tencent in China, the top 9 are all Xiaomi https://t.co/pxIxImudo8",Fri Oct 23 15:58:53 +0000 2015,en,113,False,93,False,,Hugo Barra,hbarra
".@madversity Interesting. If Xiaomi is Ekadashi as per @palakkadpattr, wondering what would Barra-Mi be :)",Thu Oct 22 05:34:52 +0000 2015,en,10,False,17,False,,Hugo Barra,hbarra
"Mi TV 3 — Xiaomi's latest Smart TV with a MASSIVE 60"" 4K display and Dolby Surround sound system @ 4999 RMB ($784) http://t.co/JL2C7qp5gG",Mon Oct 19 16:42:52 +0000 2015,en,77,False,119,False,,Hugo Barra,hbarra
"Ninebot mini: Xiaomi's two-wheel self-balancing scooter in collaboration with Segway, 22km in one charge @ 1999 RMB! http://t.co/Wm2BTXCrEV",Mon Oct 19 08:16:44 +0000 2015,en,120,False,108,False,,Hugo Barra,hbarra
@nimishdubey Look who's talking about crazy people! ;),Mon Oct 05 18:32:18 +0000 2015,en,2,False,3,False,,Hugo Barra,hbarra
.@lockheimer Consider yourself challenged to a scooter dance-off. This Monday at noon in B43 lobby? :),Sun Oct 04 05:34:26 +0000 2015,en,3,False,18,False,,Hugo Barra,hbarra
"Indonesian Mi fans, ready to have the Prime of your life? Grab #Redmi2Prime today, http://t.co/sv9vXVub8R 11WIB, jangan kelewatan! #UltahMi",Mon Sep 28 03:24:25 +0000 2015,en,26,False,22,False,,Hugo Barra,hbarra
"Incredible day in São Paulo today celebrating MIUI 7 and Xiaomi's new partnership with Vivo, Brazil's #1 operator http://t.co/ozvlii4DEu",Fri Sep 25 01:12:16 +0000 2015,en,28,False,59,False,,Hugo Barra,hbarra
"“Mi Mobile” — Xiaomi’s MVNO in China. 3GB of 4G data for RMB 59 (&lt;$10), Pay-as-you-go option, triple-cut SIM card http://t.co/je3SXwNqyU",Tue Sep 22 08:01:49 +0000 2015,en,100,False,99,False,,Hugo Barra,hbarra
And here are the Mi 4c full specs: https://t.co/LJjrvbnAmk http://t.co/lnp3Snjr3m,Tue Sep 22 07:58:48 +0000 2015,en,54,False,73,False,,Hugo Barra,hbarra
"Mi 4c — Xiaomi’s latest flagship: Snapdragon 808, 5” 1080p display, 13/5MP cameras, USB Type-C, available in China from RMB 1299 (US$204).",Tue Sep 22 07:54:03 +0000 2015,en,58,False,48,False,,Hugo Barra,hbarra
Thanks @bchesky + @Airbnb team for stopping by Xiaomi today. What cool things could Xiaomi &amp; Airbnb do together? http://t.co/9S8Tmykrpi,Wed Sep 16 16:13:00 +0000 2015,en,11,False,64,False,,Hugo Barra,hbarra
RT @JulioCV: Qual o segredo da @MiBrasil? Vídeo com @hbarra de como a empresa se tornou a 5a fabricante de smartphone do mundo. http://t.co…,Thu Aug 27 06:28:33 +0000 2015,pt,11,False,0,False,,Hugo Barra,hbarra
My SRK moment at the #MIUI7 launch event. Dream of learning it from @iamsrk the man himself some day! http://t.co/CQtQIn7TvQ,Sun Aug 23 12:59:25 +0000 2015,en,277,False,250,False,,Hugo Barra,hbarra
"@BruKawakami Como assim, Bruno? Lançamos há mais de um mês!",Wed Aug 19 19:55:32 +0000 2015,pt,1,False,2,False,,Hugo Barra,hbarra
"@rajatagr It's all good, you're family, no apologies needed (ESL!)",Wed Aug 19 19:34:56 +0000 2015,en,1,False,3,False,,Hugo Barra,hbarra
"@rajatagr Dayum! We're already working on that, so I better get my act together prontooo",Wed Aug 19 19:31:36 +0000 2015,en,1,False,3,False,,Hugo Barra,hbarra
"@rajatagr SRK sets an incredibly high bar, one day, one day!...",Wed Aug 19 19:29:34 +0000 2015,en,15,False,9,False,,Hugo Barra,hbarra
MIUI 7: Xiaomi's latest Mobile OS. Announced today from Delhi. Here's the full video: https://t.co/7CKlmMi3eA http://t.co/zlOclhnBaI,Wed Aug 19 19:26:55 +0000 2015,en,96,False,121,False,,Hugo Barra,hbarra
"Huge honor sharing the stage with Mr Amitabh Kant, architect of @makeinindia — this man has energy! @amitabhk87 http://t.co/8W9RAwcVOY",Tue Aug 11 16:07:10 +0000 2015,en,28,False,64,False,,Hugo Barra,hbarra
RT @emilychangtv: I'll be speaking with frmr. Googler @hbarra live on @BloombergTV at the top of the hr about http://t.co/IvrH7hV6Jf straig…,Tue Aug 11 14:54:25 +0000 2015,en,16,False,0,False,,Hugo Barra,hbarra
@madversity We shine in the face of (m)adversity!,Tue Aug 11 05:23:36 +0000 2015,en,1,False,10,False,,Hugo Barra,hbarra
@coniC333 Can’t wait for you to experience Mi!,Tue Aug 11 05:08:34 +0000 2015,en,2,False,5,False,,Hugo Barra,hbarra
"Alphabet takes ""Google speed"" to a new level. Not sure people realize how significant this is. Congrats and best of luck to @sundarpichai!",Tue Aug 11 00:27:29 +0000 2015,en,64,False,103,False,,Hugo Barra,hbarra
RT @ncbn: It is a proud moment for AP to have Xiaomi making smartphones in our state. Upbeat about Xiaom's success @hbarra and @manukumarja…,Mon Aug 10 12:57:47 +0000 2015,en,266,False,0,False,,Hugo Barra,hbarra
RT @ncbn: Launching RedMi2 Prime - 1st India-made smartphone by @MiIndiaOfficial with @hbarra @manukumarjain and @amitabhk87 http://t.co/Ci…,Mon Aug 10 12:57:43 +0000 2015,en,306,False,0,False,,Hugo Barra,hbarra
RT @ncbn: Selfie with @hbarra and @manukumarjain from the new Made in India RedMi 2 Prime. http://t.co/opWdBbWfVY,Mon Aug 10 12:57:32 +0000 2015,en,209,False,0,False,,Hugo Barra,hbarra
"MAKE IN INDIA: Unveiling Xiaomi's 1st smartphone made in India, Redmi 2 Prime, with Chief Minister Mr. Naidu @ncbn http://t.co/Oac1DE6qXT",Mon Aug 10 08:59:20 +0000 2015,en,702,False,513,False,,Hugo Barra,hbarra
Ready for Xiaomi's biggest leap forward in India! Stay tuned to @MiIndiaOfficial for live updates starting right now http://t.co/aqpIG5e4cO,Mon Aug 10 07:24:09 +0000 2015,en,81,False,99,False,,Hugo Barra,hbarra
Mi Band FTW! Awesome success story. https://t.co/XcUioRH9bm,Sun Aug 09 06:42:13 +0000 2015,en,15,False,36,False,,Hugo Barra,hbarra
@AkshayPL Priceless!,Sun Aug 09 03:38:30 +0000 2015,en,0,False,6,False,,Hugo Barra,hbarra
Good morning Vizag! Xiaomi is about to take a giant leap forward in India. http://t.co/kqLot8N4B6,Sun Aug 09 03:29:15 +0000 2015,en,558,False,471,False,,Hugo Barra,hbarra
@Sci_olee it's already out!,Thu Aug 06 10:53:13 +0000 2015,en,0,False,2,False,,Hugo Barra,hbarra
This is what @Marty_McFly always wanted — who says hoverboards can't go on water? https://t.co/ricHiRbKMI http://t.co/fDQs3eO43O,Wed Aug 05 09:57:10 +0000 2015,en,11,False,25,False,,Hugo Barra,hbarra
Delivering Mi Note this past weekend in HK on a Tesla with Uber's @SamGellman https://t.co/Y0i5Izwaw8,Tue Aug 04 17:26:20 +0000 2015,en,18,False,21,False,,Hugo Barra,hbarra
@sabeer08 This is awesome! It looks like it could be a poster for a sci-fi flick!,Sun Aug 02 05:30:42 +0000 2015,en,0,False,6,False,,Hugo Barra,hbarra
@manukumarjain hair envy? :),Sat Aug 01 09:13:07 +0000 2015,en,3,False,12,False,,Hugo Barra,hbarra
Mi x UBER HK: We just wrapped up the first ever Mi Note on-demand delivery day in Hong Kong http://t.co/2sJKmsd8Wr,Fri Jul 31 13:30:20 +0000 2015,en,14,False,36,False,,Hugo Barra,hbarra
Mi x UBER HK: we're off to do our first on-demand delivery of Mi Note in Hong Kong http://t.co/xywccd05Ya,Fri Jul 31 04:31:25 +0000 2015,en,69,False,113,False,,Hugo Barra,hbarra
Live at #Converge in Hong Kong with WSJ's @RBlumenstein talking about the insane 6-terabyte Mi Router http://t.co/4svJax9uaz,Thu Jul 30 02:31:21 +0000 2015,en,46,False,63,False,,Hugo Barra,hbarra
"Live with @EmilyCNBC from Hong Kong, talking about all things Xiaomi http://t.co/VaFxQlYhy3",Thu Jul 30 01:41:47 +0000 2015,en,15,False,29,False,,Hugo Barra,hbarra
"Kudos to @getpeid and team on the VR launch. You guys nailed this one, really enjoyed watching!",Wed Jul 29 09:17:27 +0000 2015,en,51,False,77,False,,Hugo Barra,hbarra
.@madversity Total marriage material there!,Tue Jul 28 13:27:14 +0000 2015,en,1,False,8,False,,Hugo Barra,hbarra
"Xiaomi + UBER: First on-demand delivery!  
https://t.co/dkiM7LZ3Ur",Mon Jul 27 17:07:14 +0000 2015,en,41,False,40,False,,Hugo Barra,hbarra
@AtyAntyadav This is absolutely awesome!!,Mon Jul 27 02:30:47 +0000 2015,en,2,False,3,False,,Hugo Barra,hbarra
Xiaomi + UBER http://t.co/t5kpnTqT4u http://t.co/GTVe4VtooO,Thu Jul 23 08:51:09 +0000 2015,tl,61,False,85,False,,Hugo Barra,hbarra
"Mi fans! @MiIndiaOfficial turns 1 year old this week, can’t believe I've already been working with @manukumarjain for &gt; 365 days!",Wed Jul 22 18:52:51 +0000 2015,en,19,False,30,False,,Hugo Barra,hbarra
RT @emilychangtv: The full episode of Studio 1.0 with Xiaomi's @hbarra live now! http://t.co/RhK9DOAhju,Fri Jul 17 02:31:52 +0000 2015,en,15,False,0,False,,Hugo Barra,hbarra
Thank you @emilychangtv for hosting me at Studio 1.0! https://t.co/GqdKELZiir,Fri Jul 17 01:47:27 +0000 2015,en,8,False,22,False,,Hugo Barra,hbarra
"Mi Water Purifier just announced — tap water drinkable anywhere, real-time water quality status on your phone http://t.co/Pv94HHpmtF",Thu Jul 16 09:57:10 +0000 2015,en,64,False,64,False,,Hugo Barra,hbarra
"Xiaomi's newest 48"" Mi TV 2S — 4K lossless playback, 43,000 AnTuTu, actually thinner &amp; faster than most phones :) http://t.co/1y2LVZUBTl",Thu Jul 16 08:44:41 +0000 2015,en,70,False,80,False,,Hugo Barra,hbarra
"#MiBrasilChegou A pedido dos fãs Mi Brasil, agora temos boleto! :) http://t.co/KeahJIgpuD",Fri Jul 10 22:42:24 +0000 2015,pt,19,False,28,False,,Hugo Barra,hbarra
"Redmi fans, rejoice! We're pushing out the MIUI 6 ROM update this week to all Redmi 1S users :)",Mon Jul 06 13:22:37 +0000 2015,en,44,False,44,False,,Hugo Barra,hbarra
Our awesome Xiaomi Brazil launch last week in 70 photos: https://t.co/ayr7cflQUH,Sun Jul 05 03:35:36 +0000 2015,en,21,False,40,False,,Hugo Barra,hbarra
"Xiaomi's manufacturing line in Brazil is up and running, powered by Foxconn! http://t.co/5KCxCdyEnO",Sat Jul 04 03:30:11 +0000 2015,en,75,False,130,False,,Hugo Barra,hbarra
"Xiaomi sold 34.7 million phones in H1 2015, 33% YoY increase",Thu Jul 02 02:03:34 +0000 2015,en,115,False,115,False,,Hugo Barra,hbarra
Welcome Shou Zi Chew as Xiaomi's new CFO! @ShouZiChew,Wed Jul 01 01:19:16 +0000 2015,en,15,False,30,False,,Hugo Barra,hbarra
"T-1 day for our Big Brazil Launch... Galera, só falta 1 dia! #MiBrasilChegou",Mon Jun 29 14:54:03 +0000 2015,pt,31,False,67,False,,Hugo Barra,hbarra
"Xiaomi is #2 on MIT Technology Review's ""50 Smartest Companies 2015"" list! @techreview @leijun http://t.co/FWbG5x5RiT",Tue Jun 23 19:02:53 +0000 2015,en,164,False,156,False,,Hugo Barra,hbarra
"#Mi4 16GB for 1 more day Rs. 13,999 + Rs. 1000 off + Rs. 5000 exchange offer @Flipkart #BigAppShoppingDays http://t.co/4QwK9IJ0vx",Tue Jun 23 15:02:31 +0000 2015,en,20,False,35,False,,Hugo Barra,hbarra
"#Mi4 16GB at Rs 13,999 on @Flipkart #BigAppShoppingDays only via the Flipkart app, until WED only! http://t.co/ykj3iDmhMV",Mon Jun 22 15:24:10 +0000 2015,en,19,False,41,False,,Hugo Barra,hbarra
"Big day for Mi India. Our first print ad, Mi 4 on page 1 of the Times of India! http://t.co/j2It66SVVC",Fri Jun 19 05:06:51 +0000 2015,en,164,False,242,False,,Hugo Barra,hbarra
Breaking some group selfie records at the MI 4 ONE CRORE celebration in Bangalore today :) http://t.co/bH2L5bAK4i,Thu Jun 18 18:50:03 +0000 2015,en,35,False,65,False,,Hugo Barra,hbarra
@vvek_parmar @Flipkart @clintonjeff Coming soon to @snapdeal @amazonIN and @themobilestores !,Wed Jun 17 18:36:49 +0000 2015,en,1,False,2,False,,Hugo Barra,hbarra
"@madversity the pleasure was all mine, and here's our selfie! http://t.co/5jtUFVeVjx",Wed Jun 17 18:30:45 +0000 2015,en,3,False,12,False,,Hugo Barra,hbarra
"Life lessons with @madversity today on ""planned obsolescence"" and more at the MI 4 ONE CRORE event, what a mind!",Wed Jun 17 18:24:39 +0000 2015,en,6,False,9,False,,Hugo Barra,hbarra
"#Mi4 16GB delicious new price Rs. 14,999 – while stocks last at http://t.co/Pu4geS3582 and Flipkart :) http://t.co/EzCv5cNHRS",Wed Jun 17 18:11:22 +0000 2015,en,28,False,44,False,,Hugo Barra,hbarra
Last team photo before we open the doors to MI 4 ONE CRORE celebration in Delhi. Go Mi India team! http://t.co/eNzH3oiuW2,Wed Jun 17 13:21:53 +0000 2015,en,19,False,48,False,,Hugo Barra,hbarra
One day till our MI 4 ONE CRORE celebration in Delhi... including one surprise! #Mi4 #funwaystoplay http://t.co/AkKpaFuok1,Tue Jun 16 13:17:52 +0000 2015,en,23,False,41,False,,Hugo Barra,hbarra
@rajatagr Just landed in Delhi... exciting week ahead! See you on Wednesday night?,Mon Jun 15 21:43:04 +0000 2015,en,1,False,4,False,,Hugo Barra,hbarra
"Sooner than soon :) @MiBrasil Tamo chegando, galera! https://t.co/ln3IhcQulR",Mon Jun 15 21:38:25 +0000 2015,en,14,False,24,False,,Hugo Barra,hbarra
"YES! Rs 4,000 off on Mi 4 64GB — starting right now for Rs 19,999 on @Flipkart #Mi4 http://t.co/WHAaNhWNqk",Fri Jun 12 06:36:58 +0000 2015,en,41,False,35,False,,Hugo Barra,hbarra
"Wang Xiang, former President of Qualcomm China, is joining Xiaomi as SVP of Strategic Cooperation http://t.co/9Ulamttme6",Wed Jun 10 16:13:11 +0000 2015,en,43,False,48,False,,Hugo Barra,hbarra
@thats_so_rajat @clintonjeff You shouldn't have any issues with the latest update we pushed 2 weeks back. Go right ahead!,Tue Jun 09 17:39:18 +0000 2015,en,0,False,1,False,,Hugo Barra,hbarra
@rajatagr Of course! In due time :) Where should we place it? (and here's a bonus photo just for you!) http://t.co/paCS1OCX6V,Tue Jun 09 13:45:38 +0000 2015,en,5,False,21,False,,Hugo Barra,hbarra
First international Mi Home opened in Hong Kong today! https://t.co/77gZNEVcOF http://t.co/4uxdx1agl5,Tue Jun 09 13:08:51 +0000 2015,en,20,False,45,False,,Hugo Barra,hbarra
RT @clintonjeff: Wanna watch @hbarra take apart a Mi 4i? Well here ya go - https://t.co/53DGEmrptv  &lt;-- super close-ups of all that beautif…,Tue Jun 09 12:46:30 +0000 2015,en,8,False,0,False,,Hugo Barra,hbarra
Xiaomi's Lei Jun interview by @evadou on WSJ Monday front page! http://t.co/GBCeD06ulu,Mon Jun 08 04:02:01 +0000 2015,en,33,False,34,False,,Hugo Barra,hbarra
.@madversity’s quote to describe his own cyber persona is priceless — “a Walmart of tweets” :),Thu Jun 04 12:57:04 +0000 2015,en,3,False,6,False,,Hugo Barra,hbarra
.@madversity pleasure &amp; honor speaking to you just now :) We will have 100+ exclusive Mi service centers throughout India in 2015,Thu Jun 04 12:56:45 +0000 2015,en,10,False,13,False,,Hugo Barra,hbarra
Xiaomi is the world's 2nd largest wearable vendor according to @IDC #MiBand http://t.co/V6fEEIfMsR,Thu Jun 04 07:18:20 +0000 2015,en,35,False,41,False,,Hugo Barra,hbarra
"Breakfast at Buck's with the legendary @reidhoffman before flying back to Asia, awesome to also run into @Arubin! http://t.co/2B6m8NwNrK",Sat May 30 17:45:49 +0000 2015,en,8,False,28,False,,Hugo Barra,hbarra
"Great time with @waltmossberg at #CodeCon this morning, and Walt's first on-stage selfie :) http://t.co/A4ZTQiJBEE",Thu May 28 19:43:27 +0000 2015,en,16,False,51,False,,Hugo Barra,hbarra
Our #dubsmash debut post on Instagram featuring @jaimani @clintonjeff https://t.co/bF5YaPifaB @MiIndiaOfficial,Sat May 23 08:51:52 +0000 2015,en,19,False,19,False,,Hugo Barra,hbarra
Hey @ClintonJeff #AreYouOK ? Behind the scenes of the heavy-weight testing of the Mi 4i box :) https://t.co/Osl6Ch0zuw,Mon May 18 15:37:53 +0000 2015,en,16,False,29,False,,Hugo Barra,hbarra
What @manukumarjain! It's already been 1 year? :) Thank you for 12 months of pure awesomeness! https://t.co/GUc03i4NVm,Wed May 06 05:14:32 +0000 2015,en,10,False,27,False,,Hugo Barra,hbarra
"At Bloomberg studios in HK with the incredible @AngieTVLau, talking about Mi 4i and all things @xiaomi http://t.co/MSXHJdgG2o",Tue May 05 00:32:12 +0000 2015,en,21,False,43,False,,Hugo Barra,hbarra
Mi 4i comprehensive video review by @clintonjeff just posted today (the right one!): https://t.co/2ZdLTYXgIN,Mon May 04 21:51:34 +0000 2015,en,13,False,11,False,,Hugo Barra,hbarra
"Mi Fans, I am your father :)  #MayThe4thBeWithYou http://t.co/swDSZGONRz",Mon May 04 11:42:39 +0000 2015,en,75,False,100,False,,Hugo Barra,hbarra
Pricelessly hilarious auto tuned video of Xiaomi CEO Lei Jun made by a Mi fan: https://t.co/jivxsESA7U @mi_leijun,Sun May 03 13:25:57 +0000 2015,en,58,False,75,False,,Hugo Barra,hbarra
RT @waltmossberg: The Mi Note is China's quality rival to Apple and Samsung. Here's my review. http://t.co/e23ePzx0cg http://t.co/gTlTbMcqKI,Fri May 01 15:39:03 +0000 2015,en,106,False,0,False,,Hugo Barra,hbarra
"""The Mi Note is drop-dead gorgeous"" — review by @waltmossberg http://t.co/I1c1AYLf6h",Fri May 01 12:38:52 +0000 2015,en,14,False,14,False,,Hugo Barra,hbarra
Mi 4i is built for photographers: 13MP Sony/Samsung sensor + f/2.0 lens + Amazing HDR #Mi4i http://t.co/sr61IUZZIx,Fri May 01 12:22:46 +0000 2015,en,32,False,43,False,,Hugo Barra,hbarra
"Mi 4i review by The Quint: A Complete Smartphone for Rs 12,999 http://t.co/t7a8QUvdlw @SidnChips",Thu Apr 30 17:11:42 +0000 2015,en,19,False,25,False,,Hugo Barra,hbarra
"RT @makeinindia: 'Chinese smartphone maker Xiaomi plans manufacturing unit, R&amp;D centre in India' #MakeInIndia http://t.co/jmSqXo0BYA http:/…",Wed Apr 29 13:46:51 +0000 2015,en,230,False,0,False,,Hugo Barra,hbarra
"Inauguration of Mi India's largest exclusive service center in Bangalore, celebrated with Mi fans! http://t.co/r4RIL6blad",Wed Apr 29 09:56:53 +0000 2015,en,26,False,58,False,,Hugo Barra,hbarra
"RT @xiaomi: We're still #1! Xiaomi sold 14.2M phones in China Q1 2015 according to @IHS,beating Apple &amp; Samsung. THANK U MI FANS! http://t.…",Tue Apr 28 18:37:35 +0000 2015,en,109,False,0,False,,Hugo Barra,hbarra
RT @manukumarjain: There can not be a better mentor than Mr. Tata himself who can help us build a truly Indian company :) #MrTataInvestsInX…,Sun Apr 26 08:12:31 +0000 2015,en,73,False,0,False,,Hugo Barra,hbarra
"We're really excited to announce our newest Xiaomi investor — Mr Ratan Tata, Chairman Emeritus of Tata Sons.",Sun Apr 26 06:32:26 +0000 2015,en,336,False,185,False,,Hugo Barra,hbarra
"Earthquake in Delhi, OMG",Sat Apr 25 06:19:36 +0000 2015,en,48,False,40,False,,Hugo Barra,hbarra
"Video from yesterday's Mi 4i launch event in New Delhi with 2,000 Mi fans in the audience:
https://t.co/Mz4egdyKvO",Fri Apr 24 12:43:22 +0000 2015,en,32,False,42,False,,Hugo Barra,hbarra
"Mi 4i, our latest and awesomest creation — ultra-compact 5"" phone that weighs only 130g and packs huge specs http://t.co/yuSCUMZOKN",Thu Apr 23 15:03:04 +0000 2015,en,83,False,92,False,,Hugo Barra,hbarra
"Mi 4i — this is the project I've been working on at Xiaomi for the last 18 months, revealed today! http://t.co/oa2VLaFQSq",Thu Apr 23 15:01:23 +0000 2015,en,67,False,65,False,,Hugo Barra,hbarra
"T minus 3 days for Xiaomi's biggest global launch yet, live from New Delhi, India!  http://t.co/pEDoiOrLVQ",Mon Apr 20 13:03:43 +0000 2015,en,34,False,36,False,,Hugo Barra,hbarra
How to make the amazing work of Leonardo da Vinci look even better? Details on April 23. https://t.co/Km8WaWPXtL,Fri Apr 17 08:00:34 +0000 2015,en,18,False,18,False,,Hugo Barra,hbarra
Xiaomi CEO Lei Jun is one of TIME Magazine's 100 Most Influential People http://t.co/VfQPo6xJqu,Thu Apr 16 20:06:16 +0000 2015,en,17,False,25,False,,Hugo Barra,hbarra
Epic milestone for China tech today: Xiaomi portfolio company Ninebot acquires Segway,Wed Apr 15 09:27:13 +0000 2015,en,32,False,22,False,,Hugo Barra,hbarra
Mi Fan Festival: Xiaomi broke a Guinness World Record of most phones sold online in 24 hours — 2.11 Million #MiFanFest @GWR,Thu Apr 09 08:17:28 +0000 2015,en,61,False,46,False,,Hugo Barra,hbarra
Mi Fan Festival: Final numbers for the 2015 Mi Fan Festival are just in #MiFanFest  https://t.co/HyaMLm4I1o,Thu Apr 09 07:40:27 +0000 2015,en,3,False,15,False,,Hugo Barra,hbarra
Cool story: A new Xiaomi fan is born http://t.co/uCIoi275Dw @ThinkFinance999,Thu Apr 09 04:26:05 +0000 2015,en,11,False,18,False,,Hugo Barra,hbarra
Mi Fan Festival: we're extending our celebrations in India for another 24 hours! Enjoy special offers on Redmi Note 4G and Mi 4 #MiFanFest,Wed Apr 08 17:54:14 +0000 2015,en,23,False,15,False,,Hugo Barra,hbarra
"Mi Fan Festival just ended with a bang! 2.12 Million phones sold, ¥2.08 Billion in sales in one day, beats all our records #MiFanFest",Wed Apr 08 17:35:37 +0000 2015,en,41,False,27,False,,Hugo Barra,hbarra
"Mi Fan Festival update: 1.5 Million phones sold so far, already breaking our 2014 record! #MiFanFest",Wed Apr 08 07:42:17 +0000 2015,en,41,False,28,False,,Hugo Barra,hbarra
Mi Fan Festival update: 1 Million phones sold so far... in 3 hours 26 mins! #MiFanFest,Wed Apr 08 05:57:01 +0000 2015,en,26,False,28,False,,Hugo Barra,hbarra
Mi Fan Festival update: ¥1 Billion in sales after 2 hours 56 mins… and counting! #MiFanFest,Wed Apr 08 05:11:35 +0000 2015,en,20,False,15,False,,Hugo Barra,hbarra
"Mi Fan Festival in Indonesia: 40,000 Redmi 2 out of stock, already our biggest single-day sale ever and not done yet :) #MiFanFest",Wed Apr 08 04:53:02 +0000 2015,en,74,False,18,False,,Hugo Barra,hbarra
"Mi Fan Festival update: 500,000 phones sold so far... in 1 hour 31 mins #MiFanFest",Wed Apr 08 03:46:11 +0000 2015,en,27,False,21,False,,Hugo Barra,hbarra
"Mi Fan Festival: in China, we crossed ¥100M in sales after 8m30s (vs. 20mins last year) #MiFanFest",Wed Apr 08 03:05:29 +0000 2015,en,23,False,23,False,,Hugo Barra,hbarra
"#MiFanFest: From tomorrow, Mi India fans can buy Mi products online across @Flipkart, @Snapdeal and @amazonIN !",Tue Apr 07 08:37:01 +0000 2015,en,62,False,39,False,,Hugo Barra,hbarra
#MiFanFest: Get a special Rs 2000 discount on Mi 4 tomorrow only on @Flipkart and @TheMobileStores !,Tue Apr 07 08:34:51 +0000 2015,en,29,False,24,False,,Hugo Barra,hbarra
❤ HAPPY 5th BIRTHDAY XIAOMI ! ❤ http://t.co/n67Sjc5TQr,Mon Apr 06 11:12:42 +0000 2015,en,102,False,97,False,,Hugo Barra,hbarra
