Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@LeenaRao @TechCrunch boom!,Fri Jan 10 04:02:55 +0000 2014,en,0,False,0,False,,Daniel Carroll,danielcarroll
"@eldon good luck! I have to say though...we will miss the ""Eldon"" bump @Wealthfront from your articles :)",Fri Jan 10 00:45:22 +0000 2014,en,0,False,2,False,,Daniel Carroll,danielcarroll
"RT @adamnash: Nice to see @wealthfront on a couple of these lists of ""who to watch in 2014"" h/t @stilenius http://t.co/Xy18kYbR11",Wed Jan 08 04:12:48 +0000 2014,en,4,False,0,False,,Daniel Carroll,danielcarroll
@hunterwalk @bhorowitz one of my favorite blog posts...soooo true about management books focusing on peacetime CEOs...almost comical.,Tue Jan 07 17:51:40 +0000 2014,en,0,False,1,False,,Daniel Carroll,danielcarroll
"RT @Elite11: ""4th Q…Down 4...They're going to keep you in the pocket…That's going to be a mistake"" -@TDESPN to @Jaboowins #Elite11 http://t…",Tue Jan 07 05:26:53 +0000 2014,en,150,False,0,False,,Daniel Carroll,danielcarroll
"Soooo @kimmaicutler. Loved your @TechCrunch post. MORE please! Write a book :)

http://t.co/XZcrJbxhLQ",Mon Jan 06 05:30:39 +0000 2014,en,0,False,0,False,,Daniel Carroll,danielcarroll
@jeff_jordan @49ers look at this replay!!! Amazing!  https://t.co/kZIcuN9IOX,Mon Jan 06 01:24:29 +0000 2014,en,0,False,1,False,,Daniel Carroll,danielcarroll
"@goldman ha, yeah pretty much :)",Sun Jan 05 20:07:54 +0000 2014,en,0,False,0,False,,Daniel Carroll,danielcarroll
"@goldman I am listening to the audio version of Twitter book, and the narrator's ""Sandlot"" voice of you is pretty amazing :)",Sun Jan 05 17:59:03 +0000 2014,en,0,False,0,False,,Daniel Carroll,danielcarroll
"@ashleymayer Instead, you should get a @box jackbacks like we have @Wealthfront :) http://t.co/Bi7pw5JDUo",Fri Jan 03 23:27:21 +0000 2014,en,0,False,1,False,,Daniel Carroll,danielcarroll
RT @ibringtraffic: How a Simple Estate Plan Pays for Itself https://t.co/CySpgfy6hq Really useful blog post up on the @wealthfront blog.,Thu Jan 02 20:17:45 +0000 2014,en,3,False,0,False,,Daniel Carroll,danielcarroll
RT @Wealthfront: December was a record month for net deposits @Wealthfront and marks three months in a row of record net deposits! (ignores…,Thu Jan 02 17:10:31 +0000 2014,en,2,False,0,False,,Daniel Carroll,danielcarroll
"RT @joshelman: For gyms, fitness apps, and finance apps, tomorrow is their day to shine. Go @liftapp @MyFitnessPal @RunKeeper @Wealthfront …",Wed Jan 01 03:49:18 +0000 2014,en,15,False,0,False,,Daniel Carroll,danielcarroll
Playing in the SNOW!!!!!@danielcarroll http://t.co/cVdB94ZOa1,Tue Dec 31 22:40:12 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@Hip_ToBe_Square @Wealthfront @turbotax yes.,Tue Dec 31 21:15:45 +0000 2013,und,0,False,0,False,,Daniel Carroll,danielcarroll
RT @adamnash: So many @Wealthfront accounts getting opened before the new year. Get 2014 started out right. http://t.co/qTbmGZBNhE,Mon Dec 30 16:51:55 +0000 2013,en,2,False,0,False,,Daniel Carroll,danielcarroll
@JasonStoddard @adamnash @wealthfront here is a blog post that might be useful on the topic:  https://t.co/eZATIQo9Rv,Fri Dec 27 05:06:58 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
motown hits on pandora. wine flowing. firepit on blast. #christmasincali http://t.co/fqGPt16MX8,Wed Dec 25 04:55:47 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@wauckward silly goose. Grandfather from GB...born and raised a Packer fan in Chicago. We needed you to win :),Mon Dec 23 04:41:32 +0000 2013,en,0,False,1,False,,Daniel Carroll,danielcarroll
Anybody else changing their Twitter app  to not allow auto sign in? #paranoid,Sat Dec 21 05:37:34 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @Wealthfront: Fun fact: the past two business days represent the biggest two day net deposit increase (excluding market movement) EVER f…,Thu Dec 19 17:25:28 +0000 2013,en,1,False,0,False,,Daniel Carroll,danielcarroll
"@tristanwalker yes sir! Congrats on the launch of @walkerandcompany. Hard to create a video w/emotional pull, &amp; you pulled it off.",Thu Dec 19 02:04:04 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
"As Ice Cube says, ""Today was a good day."" @wealthfront HQ #BOOM http://t.co/oSX77pM7nh",Thu Dec 19 01:21:43 +0000 2013,en,2,False,4,False,,Daniel Carroll,danielcarroll
@HSonneland @papayamaya @Wealthfront fight club.,Wed Dec 18 20:15:45 +0000 2013,en,0,False,2,False,,Daniel Carroll,danielcarroll
"https://t.co/x5HMIZIBmX

Dedicated to @papayamaya for winning the @wealthfront contest for something we can't talk about yet :) iPad coming.",Wed Dec 18 20:06:47 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @Wealthfront: Never paying commissions is one of the best risk-free ways to grow your assets faster.  http://t.co/BJKNvA9Pw3,Wed Dec 18 18:25:21 +0000 2013,en,7,False,0,False,,Daniel Carroll,danielcarroll
RT @allthingsd: .@TristanWalker has an ambitious new venture: Developing health and beauty products for people of color http://t.co/Ew0fBzz…,Wed Dec 18 15:14:13 +0000 2013,en,26,False,0,False,,Daniel Carroll,danielcarroll
"Life isn't complete until you have a selfie w/investing legend &amp; @Wealthfront CIO, Burton Malkiel. http://t.co/V5wpuxXB5W",Tue Dec 17 21:03:56 +0000 2013,en,8,False,12,False,,Daniel Carroll,danielcarroll
RT @arachleff: It's amazing what's possible when you don't charge commissions for trades @Wealthfront $WF500 http://t.co/CYHlkCkh5P,Mon Dec 16 22:31:59 +0000 2013,en,3,False,0,False,,Daniel Carroll,danielcarroll
@mcantieri hshskksmmzmncndjdnnxmmcndmmxnsnnsjn me.   So great.,Mon Dec 16 01:15:10 +0000 2013,in,0,False,0,False,,Daniel Carroll,danielcarroll
First day at Lil Kickers soccer for Stell! @ Silver Creek Sportsplex http://t.co/q0IghCPcap,Sat Dec 14 18:06:22 +0000 2013,en,0,False,1,False,,Daniel Carroll,danielcarroll
"Congrats to @tellapart &amp; @crazyfoo on the milestone. Well deserved and the COOLEST office :)  

http://t.co/5CUdEmJMoC",Thu Dec 12 21:44:24 +0000 2013,en,0,False,4,False,,Daniel Carroll,danielcarroll
"RT @karaswisher: This is FANTASTIC: Ice Cube, Kevin Hart and Conan Share a Lyft Car (Video) http://t.co/ijWzUcalqu",Thu Dec 12 20:10:22 +0000 2013,en,16,False,0,False,,Daniel Carroll,danielcarroll
@adampally we aren't exactly on the Coronado eighth floor anymore huh? Good memories. Your skit on Kimmel the other night was hilarious.,Wed Dec 11 17:13:02 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
"@HSonneland going ""chocolate white chocolate toffee"" first. I have to think having ""chocolate"" in your name twice has mean something right?",Wed Dec 11 16:50:53 +0000 2013,en,0,False,1,False,,Daniel Carroll,danielcarroll
Ohhhhhhh. Looks like I am having cookies for breakfast :) @brewpr for the win. @wealthfront is very lucky! http://t.co/mLq5P0fo1B,Wed Dec 11 16:48:17 +0000 2013,en,1,False,5,False,,Daniel Carroll,danielcarroll
OMG #SonsOfAnarchy finale was cray! I continually think this show doesn't get enough attention.,Wed Dec 11 05:39:31 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@jboutelle Thanks for the kind words. The response has been gratifying to the team as it was REALLY hard to build. We hope you enjoy it.,Wed Dec 11 01:52:10 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @abrams: Introducing a New Level of Tax-Loss Harvesting - Wealthfront Knowledge Center http://t.co/7wim3LdnqW via @Nuzzel,Tue Dec 10 18:47:19 +0000 2013,en,1,False,0,False,,Daniel Carroll,danielcarroll
"Look at this beautiful landing page designed by @hi_hu  &amp; great video by @papayamaya.  

https://t.co/NkHkmPz05u",Tue Dec 10 16:47:21 +0000 2013,en,1,False,3,False,,Daniel Carroll,danielcarroll
".@wealthfront built our own index fund to maximize for tax-loss harvesting opportunities. So proud of the team.

https://t.co/w2fRlBC4M3",Tue Dec 10 16:32:19 +0000 2013,en,0,False,4,False,,Daniel Carroll,danielcarroll
@adamnash not the $500M botrle,Sat Dec 07 22:04:14 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@cameronesposito I enjoyed going to ______ with you :)  I think Mr. Wachsman wanted to cover all that you mentioned!,Tue Dec 03 21:08:14 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
Boom! 9ft. Let's do this. @ Four Winds Christmas Tree Farm http://t.co/Sl9Oc03pSD,Mon Dec 02 01:28:12 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @adamnash: Maya Grinberg @papayamaya has a great year-end financial checklist for 2013 @wealthfront. http://t.co/1WVQmJMC48,Sat Nov 30 20:59:28 +0000 2013,en,1,False,0,False,,Daniel Carroll,danielcarroll
RT @BillRancic: Too funny! RT @TheRealRothman: The James Franco - Seth Rogen parody of Kanye West's #Bound2 is pretty amazing http://t.co/s…,Mon Nov 25 17:30:27 +0000 2013,en,33,False,0,False,,Daniel Carroll,danielcarroll
Little beach fun in Carmel. @danielcarroll @ Carmel By The Sea http://t.co/x35THcR4y3,Sun Nov 24 21:08:09 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
"RT @michaelsantoli: High-tech, low-cost investment advisor Wealthfront lures Twitterites, other plugged-in younger investors. http://t.co/Y…",Wed Nov 20 20:29:38 +0000 2013,en,12,False,0,False,,Daniel Carroll,danielcarroll
@dburka looks great Daniel. Nice work.,Wed Nov 20 16:46:55 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
"How do you grant equity to your employees in a startup? See how @wealthfront does it. 

http://t.co/lOINXa1Ddm",Tue Nov 19 17:29:06 +0000 2013,en,1,False,1,False,,Daniel Carroll,danielcarroll
Congrats to @Kelly_Evans! It's well-deserved and look forward to watching her on @CNBCClosingBell.,Mon Nov 18 22:40:57 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
From earlier today...What better way to kill 10 mins before a meeting than a stroll through Central… http://t.co/X4zzkswhbJ,Wed Nov 13 21:17:58 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @adamnash: Getting ready to interview Burt Malkiel and Charley Ellis from @Wealthfront at @Google NY http://t.co/WR4Z2V2fRS,Tue Nov 12 21:16:16 +0000 2013,en,6,False,0,False,,Daniel Carroll,danielcarroll
Amazon Is Closer Than Ever to Running the U.S. Postal Service | Wired Business | http://t.co/KMvngkvs82 http://t.co/nfAroqS4Cp  Please do!,Tue Nov 12 02:42:20 +0000 2013,en,3,False,2,False,,Daniel Carroll,danielcarroll
@MichaelKitces enjoyed this. Thanks for writing.,Mon Nov 11 23:00:02 +0000 2013,en,2,False,2,False,,Daniel Carroll,danielcarroll
All tired after Christmas pictures. #thebootskill @ Villa Montalvo http://t.co/2WuqmESgYn,Mon Nov 11 00:32:36 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@semil +1,Fri Nov 08 07:41:10 +0000 2013,und,0,False,0,False,,Daniel Carroll,danielcarroll
"RT @Wealthfront: What happens to a company the DAY OF it's IPO? Lots. @Wealthfront lays out the step-by-step of price, over/under, etc http…",Thu Nov 07 14:34:57 +0000 2013,en,6,False,0,False,,Daniel Carroll,danielcarroll
"Hey New Yorkers, are you going to the @wealthfront Growth hacker event @foursquare HQ? Couple spots left!  http://t.co/dNiNmjlNiN",Thu Nov 07 00:25:09 +0000 2013,en,6,False,3,False,,Daniel Carroll,danielcarroll
"Well, isn't this timely. A nice @twitter IPO calculator from FT: http://t.co/vsjuur4yVO",Tue Nov 05 01:32:07 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
"RT @zseward: My essay on the meaning of Twitter’s IPO (part scene piece, part think piece) http://t.co/xdMvxx71R2",Mon Nov 04 15:37:43 +0000 2013,en,9,False,0,False,,Daniel Carroll,danielcarroll
Socially Responsible Investing: Strategy or Luxury? https://t.co/xFbdsOGVHe  Interesting piece by Meir Statman. Worth a read.,Fri Nov 01 17:10:21 +0000 2013,en,1,False,1,False,,Daniel Carroll,danielcarroll
RT @adamnash: Not every company gets this kind of love. A special @Wealthfront #Halloween from @BrewPR http://t.co/uYp4LT5s7d,Thu Oct 31 16:55:50 +0000 2013,en,4,False,0,False,,Daniel Carroll,danielcarroll
"It's Halloween Thursday today @Wealthfront, and some people don't disappoint. @ibringtraffic as the Bounty Hunter :) http://t.co/V7qHWd8iyE",Thu Oct 31 16:06:00 +0000 2013,en,1,False,2,False,,Daniel Carroll,danielcarroll
"Great write up by @sarahcuda about @bonobos new women's line: AYR. Great branding. See you in NY @dunn in two weeks.
http://t.co/RE1PQPCDAz",Wed Oct 30 18:23:25 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
"Stella, I promise your mom will only have veto power for two more years on your Halloween costume :) http://t.co/3t53ZqMtSH",Tue Oct 29 21:28:30 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @jerrycferrara: I am proud to announce the #Entourage movie is officially a GO! Have to thank @wbpictures  and @HBO for all the support …,Tue Oct 29 00:39:39 +0000 2013,en,14263,False,0,False,,Daniel Carroll,danielcarroll
"@markgeller Obviously, I am biased :)",Fri Oct 25 20:16:37 +0000 2013,en,1,False,1,False,,Daniel Carroll,danielcarroll
@markgeller  @Wealthfront check this out:  http://t.co/bHwgXxsX5X,Fri Oct 25 20:16:08 +0000 2013,en,1,False,1,False,,Daniel Carroll,danielcarroll
@kevinrose @garyvee Eli! Eagles D is horrible...and throw it to my receiver Hakeem Nicks :),Fri Oct 25 16:04:17 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
"Hey @mrkevinconnolly , @BillSimmons , you have to turn @30for30 , ""Big Shot"" into a movie. Loved it. Has all elements of a Hollywood hit.",Fri Oct 25 00:55:16 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@wauckward @AHop29 AHOP rocking a LOCKED account. Discuss.,Thu Oct 24 20:41:39 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@lautenbach let's get something on the calendar!,Thu Oct 24 17:20:43 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
.@femgineer event hosted @wealthfront a huge success!Over 125 showed up &amp; packed full w/women learning career skills. http://t.co/phQI59BX9G,Thu Oct 24 17:06:17 +0000 2013,en,4,False,2,False,,Daniel Carroll,danielcarroll
"RT @brit: “When you make a great product, with a great experience, this is how you know it. People use it.“ - @tim_cook",Tue Oct 22 18:02:57 +0000 2013,en,8,False,0,False,,Daniel Carroll,danielcarroll
Congrats to @Clinkle on hire of Barry McCarthy as COO. Barry has been extrememly helpful on @Wealthfront' s board.  http://t.co/YFt1Fsg5kK,Tue Oct 22 16:13:19 +0000 2013,en,3,False,4,False,,Daniel Carroll,danielcarroll
RT @SVBizCrom: Ex-Netflix CFO Barry McCarthy joins @StartX grad @clinkle as COO http://t.co/wrxH98fc99,Tue Oct 22 16:07:15 +0000 2013,en,4,False,0,False,,Daniel Carroll,danielcarroll
RT @bijan: In awe of Netflix - http://t.co/MVoLSQgJJq,Tue Oct 22 15:54:59 +0000 2013,en,19,False,0,False,,Daniel Carroll,danielcarroll
"@peterpham favorite thing about retweet...location. Lanai, Hawaii. BOOM.",Fri Oct 18 18:16:05 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @RosenbergerJeff: Municipal Bonds Belong in Your Taxable Portfolio https://t.co/uXRcF9qSdA,Fri Oct 18 05:39:04 +0000 2013,en,1,False,0,False,,Daniel Carroll,danielcarroll
@The_Real_Fly buy the pumpkin spice coffee from trader joes...legit.,Fri Oct 18 02:52:49 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
Snail mail alert: still a delight moment to get a book you are really excited about in the mail. CC @BradStone http://t.co/ZyVhH33QWA,Thu Oct 17 03:08:34 +0000 2013,en,1,False,1,False,,Daniel Carroll,danielcarroll
RT @pkedrosky: @danielcarroll You should have a bell that rings at wealthfront every time you save a twitter employee from a wirehouse :-),Wed Oct 16 19:38:21 +0000 2013,en,2,False,0,False,,Daniel Carroll,danielcarroll
"@pkedrosky Wealthfront is here to help the @twitter folks. Many don't get closed door meetings with the wirehouses.

https://t.co/RZ6zHvvLey",Wed Oct 16 19:29:51 +0000 2013,en,1,False,2,False,,Daniel Carroll,danielcarroll
RT @saranormous: great profile on #growth hacker @ibringtraffic: http://t.co/33vxQwVusQ. Sad to see him leave @GreylockVC but still in the …,Wed Oct 16 17:18:44 +0000 2013,en,2,False,0,False,,Daniel Carroll,danielcarroll
"Dear politicians, you are all morons. Do your job and stop having press conferences.   #vanitymetrics",Tue Oct 15 16:09:54 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@otis @Wealthfront thanks for pointing out. We will fix as soon as possible.,Mon Oct 14 04:03:06 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
I have one trick as a dad: the park. http://t.co/DLXxmVUbTF,Sat Oct 12 23:31:22 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
"RT @Wealthfront: ""Why Should I have Bonds in my Portfolio?"" Burton Malkiel answers, since you've been wondering. http://t.co/6gSpXHFRVI",Thu Oct 10 18:51:46 +0000 2013,en,4,False,0,False,,Daniel Carroll,danielcarroll
@eldon blasphemy!,Thu Oct 10 17:35:42 +0000 2013,en,0,False,1,False,,Daniel Carroll,danielcarroll
I want to welcome Andy Johns to @wealthfront! @eshmu &amp; @ibringtraffic driving growth @wealthfront is pretty amazing. https://t.co/yIdTJRMMcv,Wed Oct 09 17:05:08 +0000 2013,en,0,False,1,False,,Daniel Carroll,danielcarroll
"@karenlee ha, well, I think I signed up when they relaunched &amp; JT took a controlling stake. I guess I follow all things JT :)",Mon Oct 07 22:51:14 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
Has anyone else noticed that the @myspace newsletter email has just turned into a @jtimberlake promotion email?,Mon Oct 07 22:47:23 +0000 2013,en,0,False,1,False,,Daniel Carroll,danielcarroll
It is satisfying to see all the charities writing into http://t.co/OiDH5JuXwA. ICYMI: https://t.co/VvOXKZzid6,Mon Oct 07 17:42:06 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
"Daddy, this boy behind me has satanic eyes and is scaring me. http://t.co/OMuf3IQFNV",Sat Oct 05 19:19:52 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
"me likey RT @papayamaya: Introducing...me! :) @Wealthfront Blog: ""Introducing Maya Grinberg, Director of Marketing"" https://t.co/AOfh1AoyuE",Thu Oct 03 20:28:54 +0000 2013,en,1,False,0,False,,Daniel Carroll,danielcarroll
".@Facebook releasing news that @instagram will be incorporating ads the same day @twitter files S1. Coincidence? Ha, no.",Thu Oct 03 20:26:28 +0000 2013,en,1,False,0,False,,Daniel Carroll,danielcarroll
RT @bgurley: My latest ATC: Conversion: The Most Important Internet Metric of All (Revisited) http://t.co/xBWy2gJj0g @Optimizely @sailthru,Wed Oct 02 06:16:08 +0000 2013,en,42,False,0,False,,Daniel Carroll,danielcarroll
RT @IntuitInc: Advice from @Wealthfront’s Andy Rachleff on making your product compelling to investors: http://t.co/0A9eeKMsmv @arachleff,Tue Oct 01 22:48:16 +0000 2013,en,7,False,0,False,,Daniel Carroll,danielcarroll
"RT @adamnash: To my friends @GoldmanSachs, we're more than happy to take of you @Wealthfront. Spread the word &amp; RT. http://t.co/Ibl70uRhcT",Mon Sep 30 16:22:50 +0000 2013,en,3,False,0,False,,Daniel Carroll,danielcarroll
@letsfixtheworld Thanks Rutul. We are due to catch up. Let's get coffee soon.,Mon Sep 30 05:50:35 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
I know @Wealthfront will support the flock but apparently so will my wife in her pajama shopping :) cc @twitter http://t.co/Ce2ngdFCCb,Sun Sep 29 01:32:29 +0000 2013,en,0,False,2,False,,Daniel Carroll,danielcarroll
RT @om: This just might be the best piece you will really read about Mariano Rivera @semil you have created poetry    https://t.co/zcRS8RAR…,Fri Sep 27 00:18:41 +0000 2013,en,11,False,0,False,,Daniel Carroll,danielcarroll
@HSonneland @CCdip @wauckward  #eastergate http://t.co/QfRK6uZ3y6,Thu Sep 26 21:57:58 +0000 2013,und,0,False,3,False,,Daniel Carroll,danielcarroll
RT @davemorin: GO AMERICA! @OracleTeamUSA!,Wed Sep 25 20:40:43 +0000 2013,es,6,False,0,False,,Daniel Carroll,danielcarroll
Special thanks to @ktshionyi &amp; @JustinTuckNYG91. @Wealthfront is proud to help All Stars Helping Kids &amp; R.U.S.H. for Literacy save on fees.,Wed Sep 25 17:21:54 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
"Here is the blog post on the announcement: 

https://t.co/VvOXKZzid6",Wed Sep 25 17:21:37 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
"Announcing http://t.co/JLCORsdnVx: if you can use your technology advantage to make the world a better place, it's a no brainer.",Wed Sep 25 17:21:05 +0000 2013,en,6,False,2,False,,Daniel Carroll,danielcarroll
"@dougw @americascup @JulianGuthrie @mcantieri Ok, I'm in. Just purchased.",Wed Sep 25 06:13:05 +0000 2013,en,0,False,1,False,,Daniel Carroll,danielcarroll
RT @adamnash: How @DisneyPixar alums @Toytalk are Reimagining Storytelling on the iPad. http://t.co/BvEpkzOBMQ,Wed Sep 25 03:52:52 +0000 2013,en,4,False,0,False,,Daniel Carroll,danielcarroll
"Must read for all startups trying to figure out how to get their message out. Advice from the Queen of PR, @brooke. 

http://t.co/JS4mYi41YZ",Tue Sep 24 19:21:17 +0000 2013,en,0,False,3,False,,Daniel Carroll,danielcarroll
"Are you attending the @wealthfront @femgineer event on October 22nd? Well, you should. 

Register here: https://t.co/lLjubMxpEu",Mon Sep 23 17:24:05 +0000 2013,en,3,False,2,False,,Daniel Carroll,danielcarroll
@brooke @aboutdotme YOU HAD ME AT COACH TAYLOR!,Thu Sep 19 17:26:24 +0000 2013,en,0,False,2,False,,Daniel Carroll,danielcarroll
@emilychangtv yes :(,Wed Sep 18 17:40:29 +0000 2013,und,0,False,0,False,,Daniel Carroll,danielcarroll
@davidmarcus same thing happened to me :),Wed Sep 18 17:17:53 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
"RT @levie: ""What do you mean it only lets you post 140 characters and is worth $15 billion?"" http://t.co/GBPvOzO3Us",Thu Sep 12 22:26:19 +0000 2013,en,553,False,0,False,,Daniel Carroll,danielcarroll
RT @adamnash: Love seeing @brooke here. Crushing it for @Wealthfront &gt;&gt; “@SAI: The 2013 PR 50: The best PR people in the tech http://t.co/I…,Thu Sep 12 19:40:40 +0000 2013,en,3,False,0,False,,Daniel Carroll,danielcarroll
"RT @peterpham: Ha! - Jimmy Fallon’s Hilarious ‘Breaking Bad’ Parody, ‘Joking Bad,’ http://t.co/gmXgtMmygP via @thedailybeast",Thu Sep 12 16:10:42 +0000 2013,en,1,False,0,False,,Daniel Carroll,danielcarroll
@wauckward @april_conyers nice zubaz.,Thu Sep 12 15:49:53 +0000 2013,eu,0,False,1,False,,Daniel Carroll,danielcarroll
It's pretty clear that going public &amp; talking to bankers has made Zuckerberg a MUCH better speaker. Sounds really polished.,Wed Sep 11 22:26:29 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
Excited for @papayamaya to start @wealthfront on Friday...sooo many new &amp; talented folks joining the mission. #pumped,Wed Sep 11 01:04:21 +0000 2013,en,0,False,1,False,,Daniel Carroll,danielcarroll
The feeling you get when you remember that you just closed a big hire on Friday. #fistpump,Mon Sep 09 05:17:45 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
"@mcantieri see :) dude, you ready for Rex Ryan as our defensive coordinator next year? It's gonna happen. Dom is toast.",Sun Sep 08 23:51:08 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@mcantieri scared to tweet feeling like I'll jinx it :),Sun Sep 08 23:21:38 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
Well done @bonobos. Classy letter in the latest Bonobos catalog. cc @dunn http://t.co/ENE79cbfZY,Wed Sep 04 01:00:58 +0000 2013,en,1,False,2,False,,Daniel Carroll,danielcarroll
Thinking about the tough decisions ahead. #macandcheese #shouldisleeptonight @danielcarroll http://t.co/OvZjtYWn7X,Sun Sep 01 22:02:29 +0000 2013,en,0,False,1,False,,Daniel Carroll,danielcarroll
@darrenrovell That is highway robbery. Investment firms have been taking advantage of athletes for too long.,Thu Aug 29 23:30:30 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
"@darrenrovell Given Kingsford Capital charges clients a 1.5% per year advisory fee, I'm not surprised. That is $15,000/year on a $1M acct.",Thu Aug 29 23:29:13 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@peterpham finish that statement...then make Reed Hastings CEO!,Thu Aug 29 18:33:09 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
"Kevin Spacey urges TV channels to give control to viewers - YouTube http://t.co/QggFB8EFNO    Well done Francis, well done.",Thu Aug 29 05:15:55 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@om @tconrad twitter's revenue is waaaay more than that.,Wed Aug 28 17:55:16 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
"RT @Wealthfront: Wealthfront CEO @arachleff talks w/@Intuit Founder &amp; Chairman, Scott Cook, about finding product/market fit. http://t.co/o…",Wed Aug 28 17:12:24 +0000 2013,en,8,False,0,False,,Daniel Carroll,danielcarroll
@jemelehill @michaelsmith love your podcast. It's refreshing &amp; inspiring to hear your stories &amp; perspective. Feels dinner table-esque.,Tue Aug 27 04:25:27 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
"RT @adamnash: My ""Sunday Conversation"" with @semil  is now live.  We discuss Product, eBay, LinkedIn &amp; @Wealthfront http://t.co/LHML4u03P4",Mon Aug 26 16:07:18 +0000 2013,en,4,False,0,False,,Daniel Carroll,danielcarroll
@tristanwalker sooo sick. best rapper out there right now.,Sat Aug 24 22:54:51 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
"@semil I see, but if you don't have the first two, then references and thought leadership are all you have. Some  obvious VCs come to mind.",Sat Aug 24 02:51:02 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@semil what about thought leadership? Some VCs who I won't name are great at TL but have no big wins. Brand above track record.,Sat Aug 24 02:47:34 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
Self-driving @uber cars &gt; Ben Affleck as Batman,Fri Aug 23 03:13:12 +0000 2013,en,3,False,3,False,,Daniel Carroll,danielcarroll
I climb up slides. #gymnast @danielcarroll http://t.co/B4DMb5cQrm,Fri Aug 23 02:46:22 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
"@michaelsmith pretty sure this Vine ""Dunk cam"" was made for you:  http://t.co/Q1V4CpjZRl

So amazing.",Wed Aug 21 19:32:43 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
"I like how The Newsroom reports on actual events, but the show is almost unwatchable this year because of election coverage. #overit",Tue Aug 20 04:29:49 +0000 2013,en,0,False,2,False,,Daniel Carroll,danielcarroll
"RT @adamnash: ""Don't Rely on Your Friends for Advice"" by @arachleff at @Wealthfront http://t.co/xKUNxQgweO",Mon Aug 19 17:06:18 +0000 2013,en,1,False,0,False,,Daniel Carroll,danielcarroll
"RT @AnnaKendrick47: No. Nope. No no no. C'mon guys, there's a LINE. There. Is. A. Line. http://t.co/7wumCoeFOK",Sat Aug 17 17:45:13 +0000 2013,en,20305,False,0,False,,Daniel Carroll,danielcarroll
