Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Clypd Raises $19.4M, Gets Boost From European Broadcaster and TiVo | Xconomy http://t.co/r6GCvAtJBT via @xconomy",Mon Apr 13 15:29:00 +0000 2015,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"""The excitement of a new start up opportunity cannot be substituted by anything artificial."" - CR",Mon Apr 13 04:11:26 +0000 2015,en,1,False,2,False,,Chris Redlitz,ChrisRedlitz
"RT @BucSidelineGuy: And clip of #TigerWoods under-breath ""F-bomb"" on 13 tee goes viral in 3...2...1  #masters2015 #jerk",Sat Apr 11 20:59:19 +0000 2015,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @Timhanlon: yay @ChrisRedlitz! RT via @georgia_wells San Quentin, Tech Incubator http://t.co/rqQm8iSwrj",Fri Apr 10 21:49:37 +0000 2015,es,1,False,0,False,,Chris Redlitz,ChrisRedlitz
@joshjames strikes again: Out of nowhere to a $2 billion valuation http://t.co/hHXLGF9NUv,Thu Apr 09 20:44:11 +0000 2015,en,1,False,2,False,,Chris Redlitz,ChrisRedlitz
"RT @thebev: @tlm Demo Day coverage by @georgia_wells""::The next hot tech startup may come out of San Quentin. http://t.co/59Lpkg6Hld @WSJD",Thu Apr 09 20:36:12 +0000 2015,en,5,False,0,False,,Chris Redlitz,ChrisRedlitz
"@twentyminutevc Thanks Harry, really enjoyed it.",Thu Apr 09 19:34:31 +0000 2015,en,3,False,3,False,,Chris Redlitz,ChrisRedlitz
RT @twentyminutevc: So proud to release our episode with @ChrisRedlitz @TransmediaCap @TLM we discuss the importance of people and pivots h…,Thu Apr 09 19:12:23 +0000 2015,en,3,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @michaeldowning: ""The next hot tech startup may come out of San Quentin"" http://t.co/kZsWiM1WHh via @WSJD #totallyamazing congrats @chri…",Thu Apr 09 19:12:05 +0000 2015,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
@robinchan lets talk,Thu Apr 09 03:38:18 +0000 2015,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"Genius Now Lets You Annotate Any Web Page, Not Just Rap http://t.co/SKFI2Fqh9j via @techcrunch",Thu Apr 09 00:02:02 +0000 2015,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
"Congrats to @joshjames: Domo, Valued at $2 Billion in Latest Funding, Prepares for IPO http://t.co/TKawc5hMPr",Wed Apr 08 22:41:20 +0000 2015,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
@markpinc Welcome back.,Wed Apr 08 21:14:53 +0000 2015,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @TLM: @thekabira rocks : http://t.co/9oOXaQCYj1  #pavingtheroad,Wed Apr 08 19:27:24 +0000 2015,en,3,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @ariannahuff: The next tech boom is taking place behind bars http://t.co/QDRXkW4ABu @robojojo #WhatsWorking,Tue Apr 07 15:25:30 +0000 2015,en,12,False,0,False,,Chris Redlitz,ChrisRedlitz
Rock on @nanxi_liu featured in @Forbes! http://t.co/yTeNQUbcfL,Mon Apr 06 22:49:07 +0000 2015,en,1,False,1,False,,Chris Redlitz,ChrisRedlitz
Going with Frank The Tank in tonight's Final...,Mon Apr 06 17:16:04 +0000 2015,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @bails: #sederselfie http://t.co/X3DA8uHwUs,Sun Apr 05 05:59:37 +0000 2015,und,2,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @dickc: If only this game had lived up to expectations. #freakingoutatrestaurant,Sun Apr 05 04:48:59 +0000 2015,en,27,False,0,False,,Chris Redlitz,ChrisRedlitz
Sader hosted by @tredstone and @bails #bonding,Sun Apr 05 04:47:33 +0000 2015,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
@thebeagster21 @FastCompany,Sat Apr 04 01:45:12 +0000 2015,und,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Thanks to everyone for making last night's @TLM 2nd Helping fundraiser a rousing success. #pavingtheroad,Thu Apr 02 16:00:49 +0000 2015,en,3,False,0,False,,Chris Redlitz,ChrisRedlitz
‘The Last Mile’ Transforms San Quentin Inmates Into Tech Entrepreneurs « CBS San Francisco http://t.co/YDcpOdog5B,Thu Apr 02 00:03:31 +0000 2015,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
@camerondgray No fool today...Happy Birthday!,Wed Apr 01 16:00:14 +0000 2015,en,2,False,2,False,,Chris Redlitz,ChrisRedlitz
"RT @johnbattelle: NewCo Austin is coming in May, more here: http://t.co/iNAJQXhE8q @NewCoFest",Wed Apr 01 15:56:46 +0000 2015,en,3,False,0,False,,Chris Redlitz,ChrisRedlitz
@tredstone begins his marathon training with @HOKAONEONE #thebestshoe http://t.co/nWlZla0ccX,Wed Apr 01 14:24:12 +0000 2015,en,0,False,2,False,,Chris Redlitz,ChrisRedlitz
RT @her_app: Happy Birthday @MCHammer and Thanks to @ChrisRedlitz @thebev for creating @TLM http://t.co/UFC9TjOTLa,Tue Mar 31 04:33:15 +0000 2015,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @CACorrections: Lt. Gov. @GavinNewsom and #SanQuentin Warden (A) Davis listen to #inmates present startup ideas during @TLM Demo Day. ht…,Tue Mar 31 02:31:25 +0000 2015,en,9,False,0,False,,Chris Redlitz,ChrisRedlitz
Kenyatta featured in the HuffPo http://t.co/c7HioCuN9p,Mon Mar 30 15:16:15 +0000 2015,en,3,False,1,False,,Chris Redlitz,ChrisRedlitz
"RT @JeffTsai_CA: On Palm Sunday, it’s fitting to think about @TLM “demo day” @ San Quentin. This great program is about redemption. @ChrisR…",Sun Mar 29 22:45:18 +0000 2015,en,3,False,0,False,,Chris Redlitz,ChrisRedlitz
@thebev and #Boots enjoying the view. An epic day on Mt. Tam. http://t.co/11u0QKq8td,Sun Mar 29 22:41:43 +0000 2015,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
RT @MCHammer: Chris and Bev Thank You for your Beautiful Kind Hearts and for creating The Last Mile 🙏 @TLM @ChrisRedlitz @thebev http://t.c…,Sun Mar 29 13:31:34 +0000 2015,en,20,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @TLM: The TLM family after the demo day presentations on Friday at San Quentin State Prison with @MCHammer http://t.co/0uxF5oDAnr,Sun Mar 29 13:29:17 +0000 2015,en,22,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @MCHammer: @natrinagandana Thank you for your great work @TLM ... You were fantastic !!! #TheLastMile,Sun Mar 29 06:06:21 +0000 2015,en,3,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @tseelig: Huge congrats to yesterday's graduates of @TLM at San Quentin State Prison. Their business pitches were amazing! https://t.co/…,Sun Mar 29 05:57:35 +0000 2015,en,5,False,0,False,,Chris Redlitz,ChrisRedlitz
Thanks for everyone's help and support at yesterday's @TLM demo day at San Quentin State Prison. The presenters were amazing. #pavingtheroad,Sat Mar 28 14:55:52 +0000 2015,en,1,False,4,False,,Chris Redlitz,ChrisRedlitz
RT @rafi: So much to think about in here about how we can fix the US prison system cc @TLM @ChrisRedlitz http://t.co/ejE6UblmmV,Sat Mar 28 14:52:36 +0000 2015,en,3,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @peterboboff: Wow! Amazing. @TLM Demo Day at San Quentin. The boys crushed it. Congrats @ChrisRedlitz and @thebev. Great job @MCHammer &amp;…,Fri Mar 27 21:09:16 +0000 2015,en,7,False,0,False,,Chris Redlitz,ChrisRedlitz
"The bubble discussion, with some data http://t.co/kgtpYDRXrQ",Wed Mar 25 02:55:46 +0000 2015,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
"Joe, welcome to the game http://t.co/SuNZsEhRgb via @sai",Tue Mar 24 13:34:35 +0000 2015,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
"RT @TLM: It’s good business to hire inmates, Gov. Brown tells companies http://t.co/WXytQ7Pfre via @SFGate",Mon Mar 23 21:23:20 +0000 2015,en,4,False,0,False,,Chris Redlitz,ChrisRedlitz
YC marathon begins,Mon Mar 23 21:22:19 +0000 2015,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"Visit inside NY's most inspirational co's (BuzzFeed, Mic, TED etc) #NewCoFest - Sells out fast. Get tix now. #NewCoNY http://t.co/JDfcyRGhLy",Mon Mar 23 16:30:20 +0000 2015,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"Powerful video, gun ownership and responsibility: https://t.co/iOYAYvLu5R",Sun Mar 22 20:55:02 +0000 2015,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @TLM: Making Multimedia Experts out of Web-Deprived Prisoners http://t.co/4Z0dBL2lon via @HuffPostTech,Sat Mar 21 00:56:44 +0000 2015,en,8,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @TLM: Thank you @CAL_PIA for awarding TLM with a Community Partnership Award http://t.co/E9fpoCgcWW,Fri Mar 20 19:33:20 +0000 2015,en,6,False,0,False,,Chris Redlitz,ChrisRedlitz
YC stats http://t.co/SXaH2SA04Y,Wed Mar 18 21:04:24 +0000 2015,en,2,False,1,False,,Chris Redlitz,ChrisRedlitz
RT @KitePing: @ChrisRedlitz Salute from KitePing for this http://t.co/8U11jczui7,Wed Mar 18 00:01:30 +0000 2015,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @natduval: Wow @ChrisRedlitz and others. “@WIRED: The remarkable story of a tech start-up incubator inside San Quentin prison http://t.c…,Wed Mar 18 00:01:29 +0000 2015,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
@mstafford @sithankanna Thanks Matthew. We appreciate the kind words.,Mon Mar 16 03:24:31 +0000 2015,en,0,False,2,False,,Chris Redlitz,ChrisRedlitz
Great @TLM demo day rehearsal today at SQ. Could be the best yet...,Sun Mar 15 22:59:11 +0000 2015,en,2,False,1,False,,Chris Redlitz,ChrisRedlitz
RT @Timhanlon: congrats @ChrisRedlitz on still-unfolding story of @TLM RT The Remarkable Story of a Tech Incubator Inside a Prison http://t…,Sun Mar 15 19:11:54 +0000 2015,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @dtboyd: |LIVE NOW| Lets dance. http://t.co/GPmwDGA7Ci,Sun Mar 15 06:17:04 +0000 2015,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
@OmarVillafranca piece on @CBSThisMorning: turning inmates into coders http://t.co/Tn2KNRLzp4,Sat Mar 14 15:53:07 +0000 2015,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @Kelly_Lynch: Must-see @OmarVillafranca piece on @CBSThisMorning: @ChrisRedlitz program turning inmates into coders http://t.co/PZJwD6Fl…,Sat Mar 14 15:46:14 +0000 2015,en,3,False,0,False,,Chris Redlitz,ChrisRedlitz
@TheSharkDaymond It's VALUATION dude!,Sat Mar 14 04:59:38 +0000 2015,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @TLM: Good luck to Kenyatta Leal representing @TLM at the Wired - Last Mile documentary at SXSW #pavingtheroad,Sat Mar 14 02:29:04 +0000 2015,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
Check out @naja tonight on @ABCSharkTank #spirited,Fri Mar 13 22:05:30 +0000 2015,en,1,False,2,False,,Chris Redlitz,ChrisRedlitz
RT @TLM: Congrats to TLM grad Kinte Hogan. He is a free man #pavingtheroad,Wed Mar 11 04:16:44 +0000 2015,en,4,False,0,False,,Chris Redlitz,ChrisRedlitz
“The Day I Went to Prison” by @vslavich https://t.co/97mwKpGhTs,Tue Mar 10 20:47:40 +0000 2015,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
“The Day I Went to Prison” by @vslavich https://t.co/97mwKpoGuS,Tue Mar 10 04:13:10 +0000 2015,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
I denounce my college association with #SAE #shameful,Tue Mar 10 02:13:13 +0000 2015,en,1,False,1,False,,Chris Redlitz,ChrisRedlitz
Dinner with Elvis. Amazing little man : cc @duncanlogan,Sun Mar 08 07:26:17 +0000 2015,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
Chamillionaire’s Blueprint for Financial Success Outside Rap | http://t.co/TO7uf3vIzF http://t.co/XJ4ZM6L38F,Sun Mar 08 02:29:05 +0000 2015,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @sindyjlee: Great AM working @TLM Code.7370 guys @ #SanQuentin- tackling code many pro engineers would struggle thru esp w/o Internet mu…,Wed Mar 04 23:32:44 +0000 2015,en,3,False,0,False,,Chris Redlitz,ChrisRedlitz
Great piece on my friend Scott Budnick: http://t.co/TBrCeIufKy,Sat Feb 28 05:13:04 +0000 2015,en,2,False,3,False,,Chris Redlitz,ChrisRedlitz
@TrialPay acquired by Visa http://t.co/mrGa7Dns1X,Sat Feb 28 02:32:26 +0000 2015,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
View from Couloir @jhski http://t.co/FGZyRtByjZ,Fri Feb 27 00:41:07 +0000 2015,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
The “Shark Tank” Effect On Apps http://t.co/SUoM4Q2A8j via @techcrunch,Tue Feb 24 21:47:15 +0000 2015,en,1,False,2,False,,Chris Redlitz,ChrisRedlitz
"RT @sollytweet: I'm #honored @MediumStaff recommended ""Comments are Dead"" https://t.co/EzXGLacgoz on @medium @aftyco @amplifyla http://t.co…",Tue Feb 24 16:22:47 +0000 2015,en,4,False,0,False,,Chris Redlitz,ChrisRedlitz
@mrmikedelarocha Great work.,Mon Feb 23 06:40:18 +0000 2015,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
@johnlegend + @TLM = Positive Change #pavingtheroad,Mon Feb 23 06:37:21 +0000 2015,fr,1,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @MarioLopezExtra: And great job Sean Penn. Ruining a fantastic moment with a green card ""joke."" 

#Tacky",Mon Feb 23 05:48:58 +0000 2015,en,1273,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @mrmikedelarocha: ""Right now the struggle for freedom and justice is real."" - @johnlegend #Oscars2015 #SelmaMovie http://t.co/mUqJcfHnIr",Mon Feb 23 05:19:45 +0000 2015,en,18,False,0,False,,Chris Redlitz,ChrisRedlitz
.@johnlegend Thank you http://t.co/tpW85Od95Y,Mon Feb 23 05:19:18 +0000 2015,en,1,False,1,False,,Chris Redlitz,ChrisRedlitz
.@jhski is getting snow. See you tomorrow!,Fri Feb 20 22:21:36 +0000 2015,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @johnbattelle: By raising cash from Obvious and others, ""passion project"" NewCo is officially a real company http://t.co/v8wSrmUvIR via …",Thu Feb 19 01:23:21 +0000 2015,en,5,False,0,False,,Chris Redlitz,ChrisRedlitz
.@dickc: How I Stay Focused Under Fire http://t.co/ZcsckqPbsJ,Wed Feb 18 15:44:54 +0000 2015,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
Excited to be part of the @NewCoFest team http://t.co/WY1JWPuJUz,Wed Feb 18 15:13:35 +0000 2015,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
@SeatGeek turned a negative into a positive. Great customer service. #realpros,Wed Feb 18 06:36:42 +0000 2015,en,0,False,2,False,,Chris Redlitz,ChrisRedlitz
The boldness of Hyperloop http://t.co/XgSan6Apg4,Tue Feb 17 15:32:21 +0000 2015,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
@dickc Worse than my biking break.,Tue Feb 17 05:23:47 +0000 2015,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Lance Armstrong gets hammered http://t.co/WI5LOwtVpf,Tue Feb 17 00:43:34 +0000 2015,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Thanks again @RichTaylorBBC for your story about #Code.7370 and @TLM,Mon Feb 16 18:59:02 +0000 2015,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
@SeatGeek using bogus vendors: @crowdseats #scam,Mon Feb 16 04:03:50 +0000 2015,et,0,False,0,False,,Chris Redlitz,ChrisRedlitz
@crowdseats is a scam. Selling bogus tickets.,Mon Feb 16 04:02:05 +0000 2015,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Amazing evening and view from Telegraph Terrace. http://t.co/6MstkUVtTH,Mon Feb 16 02:13:24 +0000 2015,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
@andrewmedal : How My Life as an Entrepreneur Shaped My Time in Prison http://t.co/6WVbh4BxU7 via @Entrepreneur,Fri Feb 13 22:35:48 +0000 2015,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Thanks to @RichTaylorBBC for an excellent story about @TLM and the Code.7370 program http://t.co/R7RdXrAEfD,Fri Feb 13 17:52:26 +0000 2015,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
These Programs Are Helping Fix A Broken U.S. Prison System . Recognizing @TLM http://t.co/7zw2KGcphG via @HuffPostImpact,Fri Feb 13 15:09:02 +0000 2015,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
RT @danielbru: Visiting the latest group of men part of @TLM. Always an honor and privilege to mentor in this program. http://t.co/8bz6KwJQ…,Fri Feb 13 14:59:47 +0000 2015,en,4,False,0,False,,Chris Redlitz,ChrisRedlitz
Refreshing read from @msuster : Taking My Hat Off to @Shervin http://t.co/IyEEw7j0t9,Fri Feb 13 14:58:50 +0000 2015,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @ShakaSenghor: Such an honor to be featured in this story written by my good friend @baratunde http://t.co/IEh7Iu4K2T @VanJones68 @cut_5…,Tue Feb 10 01:01:34 +0000 2015,en,11,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @thebev: It's time to embrace prison reform Thanks @baratunde  for including @tlm:: http://t.co/h4RhyD8ECX …,Tue Feb 10 01:01:01 +0000 2015,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
@BottlenoseApp Scores $13.4M To Help Enterprises Spot Emerging Trends And Threats In Real-Time http://t.co/RXlZDvOBSd via @techcrunch,Mon Feb 09 22:21:49 +0000 2015,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
@edsheeran smokes the #grammys  and  #JMLATELATESHOW.  http://t.co/gHfrew3t6z,Mon Feb 09 06:07:24 +0000 2015,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
"""A mile wide, an inch deep"" : ""Attention Web and God Metric"" by @ev : https://t.co/q2XKSocGaj",Sun Feb 08 15:57:22 +0000 2015,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @VanityFair: See Annie Leibovitz’s portraits from backstage at Vanity Fair’s New Establishment Summit http://t.co/rB4nMNZfq8 http://t.co…,Fri Feb 06 23:22:01 +0000 2015,en,89,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @MindyWeiss: Loving @loverly new bridesmaids dresses #loverlyfirstlook http://t.co/SjZdiojw5B,Thu Feb 05 22:15:09 +0000 2015,en,3,False,0,False,,Chris Redlitz,ChrisRedlitz
"Syndicating Promoted Tweets, extending @Twitter's reach https://t.co/2VAst4bOJF",Tue Feb 03 17:26:33 +0000 2015,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @nalin: ""Wait, we have marshawn lynch. Why didn't anyone tell me????"" - Pete Carroll",Mon Feb 02 03:03:38 +0000 2015,en,3,False,0,False,,Chris Redlitz,ChrisRedlitz
Check this out from @nowTBG #superbowl - http://t.co/uwcjNtgMDf,Mon Feb 02 02:16:40 +0000 2015,en,2,False,3,False,,Chris Redlitz,ChrisRedlitz
The show within the show... http://t.co/OTxIILPaa5,Sun Feb 01 16:33:38 +0000 2015,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
“theory: @snapchat launched an app platform” https://t.co/F6Yv7z3tQz,Fri Jan 30 17:39:21 +0000 2015,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
"RT @TechCrunch: Somehow, QR codes are cool again http://t.co/BEr4UGRpLq http://t.co/vfyRgRVRD9",Thu Jan 29 04:15:47 +0000 2015,en,158,False,0,False,,Chris Redlitz,ChrisRedlitz
Proud of @garrettgee and the @Scan team http://t.co/bbbrSvOIAc,Thu Jan 29 02:04:40 +0000 2015,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
What Biggie Smalls' Accountant Taught @andrewmedal About Life http://t.co/CyAss8NBod,Sun Jan 25 19:45:27 +0000 2015,en,1,False,1,False,,Chris Redlitz,ChrisRedlitz
RT @TLM: @Sophie_Bousset interviews @AysegulYonet about learning to code and her work with The Last Mile Code.7370 program. https://t.co/2D…,Sat Jan 24 22:05:36 +0000 2015,en,3,False,0,False,,Chris Redlitz,ChrisRedlitz
Thanks @davemcclure for inspiring the men of @TLM tonight.,Wed Jan 21 04:42:26 +0000 2015,en,1,False,4,False,,Chris Redlitz,ChrisRedlitz
"RT @davemcclure: talking 2 people with potential 4 greatness. (@ San Quentin State Prison in San Quentin, CA) https://t.co/d9f4BChliA http:…",Wed Jan 21 04:38:12 +0000 2015,en,11,False,0,False,,Chris Redlitz,ChrisRedlitz
Snapchat’s Pricey Ads  http://t.co/Fl0jhhtevt,Tue Jan 20 05:50:13 +0000 2015,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
".@briansolis Really appreciate your support of @TLM and your ""lovely and brainy wife"" reference  http://t.co/Kc6jsBsTT7",Fri Jan 16 21:54:45 +0000 2015,en,3,False,3,False,,Chris Redlitz,ChrisRedlitz
@HOKAONEONE are awesome #runningagain,Thu Jan 15 17:46:06 +0000 2015,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
@AirDogTeam Top performer at CES http://t.co/iob9C3krmc,Tue Jan 13 19:49:08 +0000 2015,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Ecommerce Lessons from the Wish Shopping App | Practical Ecommerce http://t.co/57HYK7OeNR via @practicalecomm @ecommerceboy,Tue Jan 13 17:44:43 +0000 2015,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
Excellent POV from @geshwiller : Seven Surprises About Convertible Notes  http://t.co/F5ZxcHOK3m,Tue Jan 13 15:22:41 +0000 2015,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Ohio State running up the score #noclass,Tue Jan 13 05:10:14 +0000 2015,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
Genius Poaches New Yorker Pop Critic Sasha Frere-Jones http://t.co/TVudCZHhnJ via @billboardbiz,Mon Jan 12 18:53:53 +0000 2015,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
@AirDogTeam Rocks http://t.co/Y8pvA7yj5Q,Sun Jan 11 17:13:42 +0000 2015,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
@Joshmedia I'm ready...,Sat Jan 10 17:24:24 +0000 2015,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
"@Joshmedia : Burning Man, Boy Scouts and Ballers #realdeal  http://t.co/Wjb3uXYflN",Sat Jan 10 16:01:48 +0000 2015,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
@AirDog rocks! Presenting the Best of CES 2015 winners! http://t.co/47qKSVobP2,Fri Jan 09 23:27:43 +0000 2015,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
@TransmediaCap: Cool things happening @amplifyla Great to see their momentum.,Fri Jan 09 22:16:57 +0000 2015,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @Trep_Ed: #entrepreneurship and #inmates is such a DUH matchup http://t.co/JaR6N0LqYt @ChrisRedlitz @TLM #startup,Wed Jan 07 16:47:00 +0000 2015,en,4,False,0,False,,Chris Redlitz,ChrisRedlitz
Thanks @richeisen for your timely tribute to Stuart Scott http://t.co/VqBB4xgrqJ,Sun Jan 04 17:00:25 +0000 2015,en,1,False,1,False,,Chris Redlitz,ChrisRedlitz
RT @bottlenoseapp: Thanks @weareaditi for recognizing our CTO @dominiek in #Technology #TechLeaders you #MustFollow in 2015 http://t.co/UFO…,Thu Jan 01 20:54:39 +0000 2015,en,12,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @DistrictDrive: Inmates learn computer programming in this new program from nonprofit Last Mile- #SFDistrict http://t.co/AhTC4VpnvZ http…,Wed Dec 31 22:34:22 +0000 2014,en,5,False,0,False,,Chris Redlitz,ChrisRedlitz
@TheBatterySF tonite.,Wed Dec 31 18:23:21 +0000 2014,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @TransmediaCap: Wish is Kicking Ass... http://t.co/zxGzeQX8jB,Wed Dec 31 18:21:45 +0000 2014,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
Is Jim Harbaugh the new Bo? Signs With University Of Michigan http://t.co/BZa0iCp0LN,Tue Dec 30 00:25:52 +0000 2014,en,1,False,1,False,,Chris Redlitz,ChrisRedlitz
@laylool @TLM Yes. The goal is launch in a women's facility in 2015.,Sun Dec 28 00:43:46 +0000 2014,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
"Our last day as Marin residents. We will miss Mt. Tam, but we are looking forward to being on the (SF) bay. #CityFolk",Thu Dec 25 16:30:33 +0000 2014,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
"@GMA Ellen: Clark, Audrey's frozen from the waist down.
Clark: That's all part of the experience, honey. #ChristmasVacation",Thu Dec 25 03:51:05 +0000 2014,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"Champagne, Chinese Food, and Packing. Excited for our move to San Francisco. #steppinout",Thu Dec 25 03:48:08 +0000 2014,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @JuanTillis: Oops! Greatest 2 bosses! @IsidoreRecycles @mrmikedelarocha @ChrisRedlitz http://t.co/8zVExu6PA2,Thu Dec 25 03:45:14 +0000 2014,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @saliment: What a tour.  What an album #maddogsandenglishmen #JoeCocker   RIP http://t.co/rTdEvhtjbg,Tue Dec 23 03:13:47 +0000 2014,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
Tribute to #JoeCocker tonite with @thebev,Tue Dec 23 03:13:31 +0000 2014,en,1,False,1,False,,Chris Redlitz,ChrisRedlitz
Thanks to everyone for making today's @TLM Freedom Trail a success.,Sun Dec 21 02:33:56 +0000 2014,en,2,False,2,False,,Chris Redlitz,ChrisRedlitz
@TLM #FreedomTrail today honoring Darnell Hill #pavingtheroad,Sat Dec 20 15:33:42 +0000 2014,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
@JuanTillis Keep up the great work! cc @IsidoreRecycles,Sat Dec 20 03:05:36 +0000 2014,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
@thekabira is a badass with a huge heart : 1 Company. 2 Social Missions. 6 Workers Who Aren’t Going Back to Prison http://t.co/X6qqMbF57n,Fri Dec 19 23:24:52 +0000 2014,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Overcome your fear of risk! @nathan_furr http://t.co/BxUaWgc9F9 featuring @tseelig,Fri Dec 19 19:08:55 +0000 2014,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
"Thanks to @drippinragu @nicktalarico for being ""sharks"" last night @TLM",Fri Dec 19 15:18:23 +0000 2014,en,1,False,2,False,,Chris Redlitz,ChrisRedlitz
RT @firstround: Huge congrats to the team at @OnDeckCapital on the stunning market debut this morning! http://t.co/HCd5XCEqWc,Wed Dec 17 16:25:28 +0000 2014,en,14,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @businessinsider: 23 tips for success from @RichardBranson http://t.co/SopRGgRXCy http://t.co/2lkqKPKMCu,Tue Dec 16 17:01:56 +0000 2014,en,91,False,0,False,,Chris Redlitz,ChrisRedlitz
