Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @puiwingtam: So world's most valuable private co is in China? ""Xiaomi said to seek funding at valuation of about $50 Billion"" http://t.c…",Mon Nov 03 23:34:01 +0000 2014,en,7,False,0,False,,Deap Ubhi,deapubhi
http://t.co/GUZS4B5a5R - Website Review http://t.co/Yr9jaBc6xe via @MarigoldTales,Fri Oct 31 17:42:13 +0000 2014,en,0,False,1,False,,Deap Ubhi,deapubhi
@amanmohla @Microsoft I meant that it’s nothing new that MS is late to the party,Thu Oct 30 22:39:17 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
@amanmohla @Microsoft What’s new there?,Thu Oct 30 22:36:10 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
"@abhyrama @fartfree I hear you, but you guys happen to be two of my favorite dudes...",Thu Oct 30 17:46:44 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
@fartfree @abhyrama I must respectful disagree. Nothing clears your mind like a run with some tunes.,Thu Oct 30 16:58:55 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
"If the U.S. economy is so good, why do we feel so bad? via @FortuneMagazine http://t.co/svIB4oVIa3",Thu Oct 30 16:58:14 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
A Visit to a Proud Father's Home in Madison Bumgarner Country http://t.co/4YHQ7ixadz,Thu Oct 30 16:10:33 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
"I don’t know board dynamics at @RealRediffCom, but given that it’s publicly traded, doesn’t anyone have authority to fire @ajitbalakrish?",Tue Oct 28 19:13:52 +0000 2014,en,0,False,1,False,,Deap Ubhi,deapubhi
"Once upon a time, I used to think @RealRediffCom was a real asset with bad leadership. Now it’s just bad: http://t.co/gvwal47pgR",Tue Oct 28 19:11:55 +0000 2014,en,1,False,0,False,,Deap Ubhi,deapubhi
@surdattack Haider's gon' hate...,Tue Oct 28 05:23:48 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
@NextBigTwat @NASSCOM_Product @nasscom sure to be full of nassholes,Tue Oct 28 02:45:44 +0000 2014,en,1,False,4,False,,Deap Ubhi,deapubhi
Join the #hardware revolution now: apply to @Highway1io and #make in #SF! #applyH1,Mon Oct 27 20:51:28 +0000 2014,en,1,False,0,False,,Deap Ubhi,deapubhi
"Another Indian company tops the charts on @crunchbase; go @Olacabs. Good work, @bhash",Mon Oct 27 15:15:41 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
@suniltom I think they'll pull a Harvin on him.,Sun Oct 26 19:57:50 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
@suniltom dude it's a done deal.,Sun Oct 26 19:53:05 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
@suniltom too bad you guys are losing Lynch,Sun Oct 26 19:49:50 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
@gauravgjain just wait till that blog gets up and running shortly...,Sun Oct 26 16:18:37 +0000 2014,en,0,False,1,False,,Deap Ubhi,deapubhi
"Nothing beats getting the advice to ""hustle"" from a someone who's never hustled a day in their lives",Sun Oct 26 16:15:19 +0000 2014,en,0,False,4,False,,Deap Ubhi,deapubhi
@gauravgjain @TheTable_Colaba did you just spell huevos with a J?,Sat Oct 25 17:13:41 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
@myrPaul Let’s hope it’s not the Color brand of credibility...,Thu Oct 23 16:13:36 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
@myrPaul No need to apologize dude. Your CEO’s TED talk almost made my head explode…and then of course there’s that monster series B...,Thu Oct 23 16:06:22 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
Great. Now @myrPaul is taunting me by favoriting that last #MagicLeap tweet,Thu Oct 23 16:02:01 +0000 2014,en,0,False,1,False,,Deap Ubhi,deapubhi
WHAT THE F*CK IS MAGIC LEAP!?,Thu Oct 23 15:54:26 +0000 2014,en,0,False,1,False,,Deap Ubhi,deapubhi
"RT @helloanand: On the occasion of Diwali, I give you Bollywood's finest - https://t.co/HyRBLM2CUa via @deapubhi",Thu Oct 23 15:41:01 +0000 2014,en,1,False,0,False,,Deap Ubhi,deapubhi
@helloanand @suniltom There is only one choice: @WizRocket,Thu Oct 23 15:40:04 +0000 2014,en,0,False,3,False,,Deap Ubhi,deapubhi
@suniltom It’s on like Donkey Kong.,Thu Oct 23 03:55:40 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
Just installed node.js and got a local version of Ghost running on my machine. Time to get serious about blogging again. Stay tuned.,Wed Oct 22 16:43:02 +0000 2014,en,0,False,4,False,,Deap Ubhi,deapubhi
"@utekkare Yeah, on Gmail chat now? Will be on most of the day. Let’s def catch up this week",Wed Oct 22 16:34:58 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
@utekkare Happy Diwali to you and to SourceEasy!,Wed Oct 22 16:33:48 +0000 2014,en,0,False,1,False,,Deap Ubhi,deapubhi
"@abhineetsays Hey man, would love to learn more. Follow me so I can DM you.",Wed Oct 22 16:33:36 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
"RT @mattgnaizda: I love how the show and the film staring @Jeff_Daniels come out in the same week, and were adjacent in the subway. http://…",Wed Oct 22 04:06:22 +0000 2014,en,146,False,0,False,,Deap Ubhi,deapubhi
.@danprimack didn’t see you cover the @magicleap monster B round reported by @crunchbase.,Tue Oct 21 18:05:12 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
Will someone explain to me how this company raised $542MM Series B!? https://t.co/C1R9cC6TAE,Tue Oct 21 17:33:06 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
"RT @Rich_Barton: Watching Mark Vadon interview from @geekwire “if u r a startup &amp; u compete with amazon, get another idea” http://t.co/2Mgg…",Wed Oct 08 23:48:18 +0000 2014,en,12,False,0,False,,Deap Ubhi,deapubhi
"@paulfeig @katiedippold @dickc I vote for Aubrey Plaza, @janemarielynch, @iamwandasykes, and @kristenschaal",Wed Oct 08 22:28:02 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
I’ll save you a lot of time: f*cking GUILTY! http://t.co/s9yydse5HC,Tue Oct 07 22:01:11 +0000 2014,en,0,False,2,False,,Deap Ubhi,deapubhi
@Walmart SVP of Benefits on cutting health insurance benefits for 30K PT workers: “We have to make some decisions.” So eloquent.,Tue Oct 07 21:51:39 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @paulg: Who's going to analyze all that event data? Interana: http://t.co/hkv7dPFKQU,Tue Oct 07 19:49:54 +0000 2014,en,16,False,0,False,,Deap Ubhi,deapubhi
"@helloanand Haha. Dude, you know @WizRocket is going to need you in Obama-land, right? I’ll just wait for you here...",Tue Oct 07 04:38:58 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
@helloanand They did steal the @WizRocket CSS?,Tue Oct 07 04:35:32 +0000 2014,en,0,False,1,False,,Deap Ubhi,deapubhi
I've gotta imagine Mr. President @BarackObama is watching this game. #NLDS #giantsvsnationals,Sun Oct 05 02:59:22 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
Does @Gillette’s new blade subscription pose a threat to @DollarShaveClub? http://t.co/KxZIbagRbU,Sat Oct 04 03:53:33 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
@varsha181 Fo’ sho! Email?,Fri Oct 03 16:18:44 +0000 2014,en,0,False,1,False,,Deap Ubhi,deapubhi
@rezaaslan’s @CNN beat-down was the troof!,Wed Oct 01 16:50:44 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
Great tips from the @novojuris team in recent newsletter for Indian startups looking to expand to the US.,Mon Sep 29 16:48:37 +0000 2014,en,1,False,2,False,,Deap Ubhi,deapubhi
@avlesh I know one ;),Mon Sep 29 16:35:02 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @ArchDigestIndia: C is for curated collections. We are thinking @daflokk @jaypore #A-Z #Online #GiftingGuide. http://t.co/WhM4IOHx4D,Mon Sep 29 03:44:04 +0000 2014,en,1,False,0,False,,Deap Ubhi,deapubhi
@daveschappell gotta do what you gotta do!,Sun Sep 28 15:21:48 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
Will #Ello be .@facebook’s undoing? Let’s hope so.,Thu Sep 25 19:53:52 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
"RT @TheTweetOfGod: Indian followers, could you do Me a favor and RT this? I’ve been trying to break into your God market but there’s just s…",Thu Sep 25 19:32:55 +0000 2014,en,4598,False,0,False,,Deap Ubhi,deapubhi
"RT @dickc: India Space Agency's Mars Orbiter  now on Twitter after entering Martian orbit: @MarsOrbiter 
...and conversing w/ NASA @MarsCur…",Wed Sep 24 18:13:41 +0000 2014,en,71,False,0,False,,Deap Ubhi,deapubhi
"Civic innovation entrepreneurs, y’all ought to check out applying at @Tumml, the urban venture accelerator",Wed Sep 24 18:09:08 +0000 2014,en,0,False,2,False,,Deap Ubhi,deapubhi
RT @FastCompany: India beats China in race to Mars http://t.co/IEFzh85mVX,Wed Sep 24 14:40:12 +0000 2014,en,25,False,0,False,,Deap Ubhi,deapubhi
Yahoo Stock Gets Crushed As Alibaba IPOs — Core Business Now Valued At Less Than Zero http://t.co/fVWMxnpawG via @sai,Tue Sep 23 05:30:55 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
"Another @burrp mafia member blowin’ up: @VishalAnand, CPO at @NewsHuntapp, crushes it w/latest @Sequoia_India raise. Wat wat! #burrpmafia",Mon Sep 22 04:30:42 +0000 2014,en,3,False,2,False,,Deap Ubhi,deapubhi
@daveschappell @Seahawks @49ers @Dodgers @SFGiants (speechless),Mon Sep 22 00:40:47 +0000 2014,en,0,False,1,False,,Deap Ubhi,deapubhi
@MeredithFrost Reminds me of the unforgettable Hotel Coral Essex: http://t.co/5LtqtrQJoD,Fri Sep 19 23:22:49 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
@Cleartrip Ah. Which means @Concur was still a minority shareholder pre-SAP acquisition,Fri Sep 19 16:40:50 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @CoryTV: BREAKING: Softbank's stake in #Alibaba worth $74b. It was a $20m investment in 2000. $BABA $SFTBY,Fri Sep 19 16:00:07 +0000 2014,en,51,False,0,False,,Deap Ubhi,deapubhi
So @Cleartrip is now owned by SAP!?,Fri Sep 19 15:59:17 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @puiwingtam: For those keeping tabs: Alibaba valued at $168 billion. Amazon at $150 billion. http://t.co/sI0lDQcwNx via @spencersoper,Thu Sep 18 22:24:33 +0000 2014,en,5,False,0,False,,Deap Ubhi,deapubhi
@aakuvaish @hellohaptik @crunchbase For sho’ man. Miss the poker nights. Hopefully you’ve been raking it in in more ways than one!,Thu Sep 18 20:14:15 +0000 2014,en,0,False,2,False,,Deap Ubhi,deapubhi
@SVInFusion @awscloud It was our pleasure! Always inspired by founders and everything they do to be successful :),Wed Sep 17 01:38:30 +0000 2014,en,2,False,2,False,,Deap Ubhi,deapubhi
RT @SVInFusion: @SVInFusion Startup Bootcamp participants talked with Deap Ubhi at Amazon about Scaling to 10MM Users. Thanks @deapubhi! @a…,Tue Sep 16 21:23:21 +0000 2014,en,1,False,0,False,,Deap Ubhi,deapubhi
So dope to see @hellohaptik funding in @crunchbase this morning. Power to @aakuvaish and #IndianStartups,Tue Sep 16 16:31:54 +0000 2014,en,0,False,3,False,,Deap Ubhi,deapubhi
"@utekkare You are deprived, my friend",Mon Sep 15 19:26:25 +0000 2014,en,0,False,1,False,,Deap Ubhi,deapubhi
"@kosmischemusik Hey Justin, ping me on email.",Wed Sep 10 16:06:58 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
"RT @Oatmeal: ""Hey bro, you got the time?"" 

""Yeah, it's ... hang on.  Just a sec.  God fucking damnit. "" http://t.co/2R4MXIVIcY",Tue Sep 09 22:07:58 +0000 2014,en,8347,False,0,False,,Deap Ubhi,deapubhi
RT @navinmodi: @Jaypore - What a #brilliant About Us page https://t.co/kd9ErCOkPo @deapubhi @chawlapuneet,Mon Sep 08 04:46:41 +0000 2014,en,2,False,0,False,,Deap Ubhi,deapubhi
RT @aarticulating: Happy 2 years @Jaypore! We've come far #Jayporeturnstwo http://t.co/Yt1DOipX6w,Thu Sep 04 22:14:39 +0000 2014,en,3,False,0,False,,Deap Ubhi,deapubhi
"@daveschappell @joesunga @hanhrohan @wilhelmstaehle @Joey_Aquino yes, all the way down",Thu Sep 04 17:00:15 +0000 2014,en,0,False,1,False,,Deap Ubhi,deapubhi
RT @thedailybeast: A gun-toting professor who advocates concealed carrying in colleges just shot himself in the foot – literally http://t.c…,Wed Sep 03 22:59:20 +0000 2014,en,84,False,0,False,,Deap Ubhi,deapubhi
@VishalAnand Isn’t that a $5K camera?,Wed Sep 03 04:20:11 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
"""Hell is other people"" -Jean-Paul Sartre",Wed Sep 03 04:09:55 +0000 2014,en,0,False,1,False,,Deap Ubhi,deapubhi
IIT 4th in top 50 universities producing VC-backed entrepreneurs: http://t.co/zaunIAlr0q,Tue Sep 02 17:43:28 +0000 2014,en,2,False,0,False,,Deap Ubhi,deapubhi
Awesome to see @FreeCharge in @crunchbase daily this morning :),Tue Sep 02 15:33:18 +0000 2014,en,1,False,4,False,,Deap Ubhi,deapubhi
RT @seqhack: Code and win prizes worth 27 lakhs at Sequoia::Hack 2014. Register today. http://t.co/hwbwX3svIZ #Seqhack,Sat Aug 30 21:30:23 +0000 2014,en,5,False,0,False,,Deap Ubhi,deapubhi
@gauravgjain @helloanand We’re going to try to find the second best Old Fashioned in the world (first best == @TheTable_Colaba!),Sat Aug 30 17:50:22 +0000 2014,en,2,False,3,False,,Deap Ubhi,deapubhi
"RT @abhyrama: Had asked a technical question to @awscloud business support and got a top notch reply with zero bullshit, kudos.",Thu Aug 28 05:15:38 +0000 2014,en,2,False,0,False,,Deap Ubhi,deapubhi
RT @varsha181: kushal sharma lost 30 kilos in 6 months ! No-guilt dinners with Bangalore-based Nutritown’s healthy meals http://t.co/9bRIUg…,Thu Aug 28 03:21:41 +0000 2014,en,3,False,0,False,,Deap Ubhi,deapubhi
"RT @WhiteHouse: The number of homeless veterans has ↓ 33% since 2010.
But we can't stop until every U.S. veteran has a home → http://t.co/t…",Wed Aug 27 19:05:08 +0000 2014,en,157,False,0,False,,Deap Ubhi,deapubhi
"Eff yeah, good work @1kunalbahl, on roping in the honorable @RNTata2000. Super.",Wed Aug 27 18:50:34 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
"@helloanand @gauravgjain No, just the frog’s ass",Tue Aug 26 18:24:59 +0000 2014,en,0,False,1,False,,Deap Ubhi,deapubhi
@jankoum @VishalAnand that’s 10% of the world’s population.,Mon Aug 25 17:22:16 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
@suniltom @helloanand all good guys,Sun Aug 24 15:35:17 +0000 2014,en,0,False,2,False,,Deap Ubhi,deapubhi
@gauravgjain yup. 6.0 near American Canyon,Sun Aug 24 11:00:56 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @datamusing: Felt that #earthquake! http://t.co/62sQAoPKws,Sun Aug 24 10:29:12 +0000 2014,en,4,False,0,False,,Deap Ubhi,deapubhi
.@sama there’s no glory in being nuanced and analytical if your goal is mass consumption (and driving UVs),Fri Aug 22 16:45:09 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
".@sama I think you’re missing the point of the new age of “journalism"", and that is to be provocative, at mostly all costs.",Fri Aug 22 16:44:12 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
@sama damn. straight callin’ fools out.,Fri Aug 22 16:41:54 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
The only reason @BarackObama  can’t talk about racism in America is because he’s black. Plain and simple truth.,Wed Aug 20 16:28:44 +0000 2014,en,0,False,1,False,,Deap Ubhi,deapubhi
"@thathoo urgghhh. Exactly, my friend. Exactly.",Mon Aug 18 20:53:07 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
"I just told a friend I’d get back to him with the “411” - f*ck, I feel old. 411!?",Mon Aug 18 20:49:13 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @the_intercept: A Movement Grows in Ferguson: http://t.co/LdsLxVgI6c,Mon Aug 18 05:44:56 +0000 2014,en,51,False,0,False,,Deap Ubhi,deapubhi
"RT @jaypore: Meet Two Brown Girls, a lifestyle blog celebrating true independence that has no boundaries http://t.co/hrudrDWwU3 http://t.co…",Sun Aug 17 05:32:45 +0000 2014,en,1,False,0,False,,Deap Ubhi,deapubhi
RT @chawlapuneet: bona fide hustlers: https://t.co/7d6vn9O2Js,Thu Aug 14 18:41:24 +0000 2014,en,1,False,0,False,,Deap Ubhi,deapubhi
"@gauravgjain @helloanand @chawlapuneet you're right, India is in my blood, probably in the form of hepatitis",Thu Aug 14 14:11:43 +0000 2014,en,0,False,1,False,,Deap Ubhi,deapubhi
"Dead Poet’s Society, Good Morning, Vietnam, Good Will Hunting, and Mrs Doubtfire amongst top 10 rentals on Apple TV.",Thu Aug 14 04:59:15 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
"Awesome quote by Guillermo Del Toro: “I think of failure as latent success.""",Wed Aug 13 21:09:42 +0000 2014,en,1,False,0,False,,Deap Ubhi,deapubhi
@novojuris @avlesh @surdattack @helloanand @aakashd @abhyrama @NischalShetty @aarticulating @santoshn planning the @burrp funeral,Wed Aug 13 19:25:36 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
@danprimack @lyft @uber I’ve got a better idea. Compete.,Wed Aug 13 19:25:19 +0000 2014,en,0,False,1,False,,Deap Ubhi,deapubhi
@avlesh @surdattack @helloanand @aakashd @abhyrama @NischalShetty @aarticulating @santoshn @burrp @Zomato Something more symbolic...,Wed Aug 13 17:35:27 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
"@surdattack @avlesh @helloanand @aakashd @abhyrama @NischalShetty @aarticulating @santoshn, time for a @burrp funeral?",Wed Aug 13 17:10:11 +0000 2014,en,0,False,1,False,,Deap Ubhi,deapubhi
Music used in all Apple commercials: http://t.co/hQKjIlLuGW,Wed Aug 13 04:11:58 +0000 2014,en,3,False,0,False,,Deap Ubhi,deapubhi
Joined @FWD_us to help pass #immigration reform. Join the movement today: http://t.co/Cpnzgsj9zU #CIR,Tue Aug 12 21:20:41 +0000 2014,en,6,False,2,False,,Deap Ubhi,deapubhi
@sama Day one: roles and responsibilities - buck stops with [name].,Mon Aug 11 21:05:07 +0000 2014,en,0,False,1,False,,Deap Ubhi,deapubhi
Is there a social network for comic book/graphic novel lovers? I have seen fewer more passionate communities in the offline world...,Sun Aug 10 20:07:54 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
Kobe Bryant vs Michael Jordan - Identical Plays: http://t.co/GWLAU7mZge,Sat Aug 09 20:38:44 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
MongoDB CEO resigns to spend more time as a dad. An amazingly courageous decision I’ve got nothing but respect for: http://t.co/j7qUK5sS4Y,Tue Aug 05 21:03:23 +0000 2014,en,8,False,2,False,,Deap Ubhi,deapubhi
"Russian Gang Said to Amass More Than a Billion Stolen Internet Credentials, via @nytimes http://t.co/hW9oTAnIE4",Tue Aug 05 20:20:02 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
@gauravgjain you having fun pretending that's all vegetarian?,Tue Aug 05 14:39:55 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
Secret for Office Sh*t Talking (aka “Enterprise”) PRD - Scrn 1: LinkedIn Connect; Scrn 2: Confirm Employer &amp; Local Office; Scrn 3: Talk Shit,Mon Aug 04 21:32:27 +0000 2014,en,0,False,1,False,,Deap Ubhi,deapubhi
I quit working full-time years ago—here’s why I recommend it highly http://t.co/RHca76RBFn via @qzindia,Mon Aug 04 18:08:28 +0000 2014,en,1,False,1,False,,Deap Ubhi,deapubhi
Help revolutionize manufacturing; work at @sourceeasy: https://t.co/eDB9FJDcsB,Fri Aug 01 23:33:53 +0000 2014,en,2,False,1,False,,Deap Ubhi,deapubhi
"If I have Hulu/Netflix/iTunes/etc subscriptions, want to watch [insert show/movie], no meta tool to help me find where to watch cheapest?",Fri Aug 01 20:12:09 +0000 2014,en,0,False,1,False,,Deap Ubhi,deapubhi
Anyone going to India from the US in the next few days?,Fri Aug 01 17:33:36 +0000 2014,en,1,False,0,False,,Deap Ubhi,deapubhi
"RT @Smoopa: It pays to travel &amp; shop with Google Play's Summer Sale, which is featuring Smoopa Shopping! https://t.co/24F4ttvCoI http://t.c…",Fri Aug 01 16:53:28 +0000 2014,en,4,False,0,False,,Deap Ubhi,deapubhi
RT @paulg: Amnesty International: Stop arms transfers to Israel amid growing evidence of war crimes in Gaza. http://t.co/B8TVBbRFhL,Thu Jul 31 22:32:50 +0000 2014,en,75,False,0,False,,Deap Ubhi,deapubhi
RT @sarahintampa: Nordstrom Acquires Men’s Shopping Service Trunk Club: http://t.co/LduBTLkvsq,Thu Jul 31 22:25:32 +0000 2014,en,65,False,0,False,,Deap Ubhi,deapubhi
"RT @_AnIndianSummer: Congratulations &amp; thank you, @jaypore ! Can't wait to try out your new range of skincare products. They smell divine! …",Thu Jul 31 20:29:49 +0000 2014,en,2,False,0,False,,Deap Ubhi,deapubhi
RT @sean_a_rose: How most acquisitions work: http://t.co/aC1xZnLy1K,Thu Jul 31 17:17:28 +0000 2014,en,1023,False,0,False,,Deap Ubhi,deapubhi
"RT @IndianMakeup: Guys, @jaypore skincare is now avil on their site. Looks super yummy! https://t.co/OclCwoEmom :)",Wed Jul 30 16:21:45 +0000 2014,en,1,False,0,False,,Deap Ubhi,deapubhi
RT @qz: Here are all the 35 countries one flight away from Ebola-affected countries http://t.co/uzLBXubs0O http://t.co/dxef00VRkv,Wed Jul 30 15:36:58 +0000 2014,en,178,False,0,False,,Deap Ubhi,deapubhi
RT @TheVioletStreet: @VidyaBalanFC wearing @jaypore #silver jhumkas. Perfect for this #festive season. Buy here: http://t.co/yUclsdDLgS htt…,Mon Jul 28 15:42:47 +0000 2014,en,1,False,0,False,,Deap Ubhi,deapubhi
@P_Kemps @daveschappell @AWSstartups bow chikka bow bow!,Sun Jul 27 00:02:31 +0000 2014,et,0,False,1,False,,Deap Ubhi,deapubhi
@helloanand @utekkare @suniltom (to try and sell you WizRocket) :-P,Fri Jul 25 16:48:29 +0000 2014,en,0,False,1,False,,Deap Ubhi,deapubhi
"@abhyrama Yes &amp; no; investor community is still gaga for “big data” startups, so when the words “mapreduce” come out of your mouth, winning!",Fri Jul 25 16:47:56 +0000 2014,en,0,False,1,False,,Deap Ubhi,deapubhi
RT @BostonDotCom: Here's every trendy restaurant menu you've ever seen http://t.co/qsSMJKL7Ni http://t.co/oXD9rUUH3H,Fri Jul 25 03:57:13 +0000 2014,en,138,False,0,False,,Deap Ubhi,deapubhi
Love what .@tmravi and team are doing over at @HiveData; glad to also see @hivedataindia!,Thu Jul 24 23:08:47 +0000 2014,en,2,False,2,False,,Deap Ubhi,deapubhi
"@mitensampat Monetizing at scale remains the elusive goal; cashless ‘transactions’ exciting, but yet to see $BB dollar mobile opportunity",Wed Jul 23 17:55:30 +0000 2014,en,0,False,1,False,,Deap Ubhi,deapubhi
@mitensampat examples?,Wed Jul 23 17:47:06 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
@mitensampat Is revenue happening?,Wed Jul 23 17:45:35 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
@helloanand @WizRocket Good thing you didn’t share tails. That would have been awkward.,Tue Jul 22 18:19:54 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
"Ahem, @avlesh RT @varsha181: The big picture of online travel space in India is set to get bigger http://t.co/NvtYonehps #mobile #internet",Tue Jul 22 06:28:16 +0000 2014,en,1,False,2,False,,Deap Ubhi,deapubhi
@Uday @avlesh Biggest difference would be that RSUs impact capital structure; ESOPs don’t (since they’re not shares),Tue Jul 22 05:14:32 +0000 2014,en,0,False,1,False,,Deap Ubhi,deapubhi
@Uday @avlesh Which is why I asked: why not more straight up RSUs?,Tue Jul 22 05:04:22 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
@Uday @avlesh ESOPs aren’t stock. That’s one of the major misunderstandings,Tue Jul 22 05:01:38 +0000 2014,en,0,False,1,False,,Deap Ubhi,deapubhi
@1ndus Emailed...,Tue Jul 22 04:52:45 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
@avlesh Why not RSUs vs ESOPs? ESOPs seemed designed to obfuscate.,Tue Jul 22 04:50:44 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
@abhyrama Beanstalk?,Tue Jul 22 04:48:48 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
@1ndus Let’s talk offline,Mon Jul 21 21:43:14 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
@1ndus I think whoever asked follows me so they should see this :) I actually think it was a void on @AngelList so good to see it,Mon Jul 21 21:38:11 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
Someone in Twittersphere other day asked if there was @AngelList syndicate for new breed of Indian global startups: https://t.co/2XxvxFlHnm,Mon Jul 21 21:18:23 +0000 2014,en,2,False,3,False,,Deap Ubhi,deapubhi
Dutch cyclist Maarten de Jonge cheats death twice after changing flights from both Malaysia Airlines MH17 and MH370 http://t.co/WJMajNUBB1,Mon Jul 21 20:37:06 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
"@WebduniaHindi CEO takes over Network 18s digital business, including @burrp. I guess @ajitbalakrish wasn’t available? Or a pile of dirt?",Mon Jul 21 17:52:19 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
Answer by @TheUrooj to How is it to work with JustUnfollow considering they haven't received funding? http://t.co/eQgovRXhLK,Mon Jul 21 17:36:23 +0000 2014,en,0,False,1,False,,Deap Ubhi,deapubhi
Amazon’s looking for a startup evangelist/mentor in India. Gyaan babas need not apply: https://t.co/LVTe7FB8h8,Mon Jul 21 15:27:47 +0000 2014,en,10,False,7,False,,Deap Ubhi,deapubhi
A politician's position doesn't evolve; convenience of positions does.,Sun Jul 20 21:48:08 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
@utekkare also done!,Thu Jul 17 20:34:37 +0000 2014,en,0,False,1,False,,Deap Ubhi,deapubhi
@LauraBehrensWu @utekkare @goshippo Done,Thu Jul 17 20:32:44 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
"@adityarao310 No. His wife was transferred here, and he’s got a kid.",Thu Jul 17 20:18:46 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
Any south bay/peninsula startups need a ridiculously talented true full-stack eng? Dev ops layer to app layer to front-end. Dude’s a genius,Thu Jul 17 20:13:31 +0000 2014,en,0,False,1,False,,Deap Ubhi,deapubhi
"RT @TheDailyShow: ""Comedians in Cars Getting Coffee: Jon Stewart"" http://t.co/42F5M01v30 http://t.co/D1ruL65GNY",Thu Jul 17 17:34:06 +0000 2014,en,502,False,0,False,,Deap Ubhi,deapubhi
@avlesh they should try analysis with cannabis. Much better results.,Wed Jul 16 02:05:43 +0000 2014,en,0,False,1,False,,Deap Ubhi,deapubhi
"2/ Starting to wonder, is that what’s really happening here? Or are associates == an easy out for partners to say no via proxy?",Tue Jul 15 20:25:45 +0000 2014,en,0,False,2,False,,Deap Ubhi,deapubhi
