Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
#TechTuesday – @googlechrome to remove notifications in their new update. https://t.co/AmL3OGiyaX @mashable https://t.co/X2WZOAjgnU,Tue Oct 20 17:38:20 +0000 2015,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
"Our #MCM is Matthew Prince, co-founder and CEO of @CloudFlare - a company taking strides to make the internet safe. http://t.co/YKt6hgMwjR",Mon Oct 19 17:33:54 +0000 2015,en,1,False,3,False,,Valley Girl Show,ValleyGirlShow
Love this! Hope everyone is enjoying their #SundayFunday! ☀️ http://t.co/lqpGD6o4x8,Sun Oct 18 18:23:04 +0000 2015,en,1,False,1,False,,Valley Girl Show,ValleyGirlShow
Love this @mashable piece on how the #internet is changing the way we think – interesting to consider! http://t.co/9VihrXn0AZ,Sat Oct 17 18:33:19 +0000 2015,en,1,False,2,False,,Valley Girl Show,ValleyGirlShow
We all feel like superheroes on #Friday right? Let’s make it a goal to feel like this everyday! #Inspire #Productive http://t.co/u85It79al8,Fri Oct 16 17:25:10 +0000 2015,en,1,False,1,False,,Valley Girl Show,ValleyGirlShow
Getting ready for #Halloween? Here’s some of our favorite #tech costumes so far! http://t.co/Ah7fxZN2oY,Thu Oct 15 17:08:54 +0000 2015,en,3,False,4,False,,Valley Girl Show,ValleyGirlShow
#WednesdayWisdom from @sherylsandberg 👏 #Confidence http://t.co/bQmA7bY9Hc,Wed Oct 14 17:49:48 +0000 2015,en,2,False,2,False,,Valley Girl Show,ValleyGirlShow
"#TechTuesday - @duolingo ​is changing the game with it’s free #app , offering games to help you learn languages! http://t.co/KqXwHQ2v7S",Tue Oct 13 17:10:41 +0000 2015,en,0,False,2,False,,Valley Girl Show,ValleyGirlShow
Our #MCM  is @Refinery29 Founder &amp; Co-CEO #PhilippeVonBorries for creating one of our favorite lifestyle sites! http://t.co/jmwtx3r1IT,Mon Oct 12 17:32:17 +0000 2015,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
RT @WhiteHouse: Celebrate #DayOfTheGirl with a @Spotify playlist from @FLOTUS: http://t.co/AtN5FTWhcP #62MillionGirls http://t.co/gZ1hHiJ5WK,Sun Oct 11 21:14:31 +0000 2015,en,881,False,0,False,,Valley Girl Show,ValleyGirlShow
Scary how true this is. LOL #SaturdayMusings http://t.co/eVJQ2D2T20,Sat Oct 10 17:31:41 +0000 2015,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
"We thought you’d never come, Friday. #TGIF #HappyWeekend http://t.co/WjVwGybucq",Fri Oct 09 17:32:15 +0000 2015,en,1,False,5,False,,Valley Girl Show,ValleyGirlShow
RT @AndyTANGvc: Welcoming @JesseDraper of @ValleyGirlShow to @Draper_U to help the @StartupUTV #entrepreneurs nail their #pitches! #GIRLBOS…,Thu Oct 08 23:51:35 +0000 2015,en,2,False,0,False,,Valley Girl Show,ValleyGirlShow
"Need advice on recovering from failure? Visit http://t.co/ZcRDyQPGu5 @RebeccaMinkoff, @JesseDraper &amp; @charmandchain. http://t.co/qoTa79ZU9l",Thu Oct 08 17:32:08 +0000 2015,en,4,False,6,False,,Valley Girl Show,ValleyGirlShow
The competition is heating up &amp; @JesseDraper​ will be there! Don’t miss @StartupUtv​ TODAY 5pm|4c on @ABCFamily​! http://t.co/bcQTu8RlNS,Thu Oct 08 16:02:53 +0000 2015,en,1,False,3,False,,Valley Girl Show,ValleyGirlShow
#AmyPoehler (@SmrtGrls) for the win! #WisdomWednesday #GirlPower http://t.co/4oGaAIgPlI,Wed Oct 07 17:32:10 +0000 2015,en,1,False,1,False,,Valley Girl Show,ValleyGirlShow
Looks like @Uber &amp; @Lyft have some competition in #NYC w/ @Go_Arro. Hail a #yellowtaxi w/ this app from anywhere! http://t.co/dMb7Ad53Lv,Tue Oct 06 17:32:25 +0000 2015,en,13,False,6,False,,Valley Girl Show,ValleyGirlShow
In honor of #MondayNightFootball…our #MCM is @TomGriffiths Co-Fnder @FanDuel! Check it out - http://t.co/lUt8WDcgZ5 http://t.co/cRIkEGh4il,Mon Oct 05 17:30:35 +0000 2015,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
Well...that's one way to do it. LOL #HappySaturday http://t.co/nUfJuzYW6S,Sat Oct 03 18:15:20 +0000 2015,en,1,False,1,False,,Valley Girl Show,ValleyGirlShow
Have a great weekend! #TGIF http://t.co/vDlQO2y6KK,Fri Oct 02 19:06:24 +0000 2015,en,1,False,1,False,,Valley Girl Show,ValleyGirlShow
The competition is heating up! Don’t miss an ALL NEW @StartupU​TV on @ABCFamily​ TODAY at 5pm|4c! http://t.co/hWUehQwU4t,Thu Oct 01 17:30:37 +0000 2015,en,1,False,4,False,,Valley Girl Show,ValleyGirlShow
Our friends- @laurelandwolf are hosting #LATechsGotTalent THIS Sat in #LosAngeles. Info&amp;RSVP- http://t.co/fuyCgRAiQp http://t.co/XgUFaMV0FS,Thu Oct 01 15:09:16 +0000 2015,en,0,False,2,False,,Valley Girl Show,ValleyGirlShow
"#WCW - @Ruzwana, Fndr &amp; CEO of @peek! Find &amp; book the best tours/activites on ur next vacuum! #travel #tourism http://t.co/7k58M6wlNW",Wed Sep 30 20:55:29 +0000 2015,en,0,False,2,False,,Valley Girl Show,ValleyGirlShow
Thank you @levoleague. So honored to be a part of the #Levo100! https://t.co/QSTfX57Y1e,Wed Sep 30 18:52:25 +0000 2015,en,1,False,5,False,,Valley Girl Show,ValleyGirlShow
"#QOTD frm our very own @JesseDraper​! Head 2 http://t.co/TlAYhc7vbi four quotes frm @SophiaBush, @MsJackieCruz &amp;more http://t.co/HYPh61rlOA",Tue Sep 29 20:29:51 +0000 2015,en,1,False,4,False,,Valley Girl Show,ValleyGirlShow
RT @levoleague: The reality of #burnout... 3 Young Female CEOs open up: http://t.co/rXqQ8t1ERc http://t.co/c31xH3tU6W,Tue Sep 29 17:04:19 +0000 2015,en,2,False,0,False,,Valley Girl Show,ValleyGirlShow
Thank you #StudioNL for giving us some major #officegoals. We &lt;3 the #sleeperdesk. Learn more-http://t.co/2oAiWiXwOB http://t.co/Zgg9DEdhpR,Mon Sep 28 19:02:23 +0000 2015,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
We’re surprised we haven’t seen these signs yet…’Favorite’ if you agree! #HappySaturday http://t.co/bFj1zSvXBJ,Sun Sep 27 19:27:27 +0000 2015,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
"RT @levoleague: “Take risks every day.” —@JesseDraper, creator &amp; host of @valleygirlshow http://t.co/qugZhV6Vqv #Levo100",Sun Sep 27 19:27:04 +0000 2015,en,4,False,0,False,,Valley Girl Show,ValleyGirlShow
Hope everyone has a great weekend! #TGIF http://t.co/XwfTic22j8,Fri Sep 25 21:22:25 +0000 2015,en,1,False,2,False,,Valley Girl Show,ValleyGirlShow
Thanks @Sherrell_Dorsey! ❤️ https://t.co/ldk1JFhFbv,Fri Sep 25 19:03:34 +0000 2015,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
"The burnout is real. Read what @JesseDraper, @emiliearies &amp; @missalexisjones say about it- http://t.co/30ue6HsyPO http://t.co/bzGItDrYHZ",Thu Sep 24 21:21:38 +0000 2015,en,2,False,2,False,,Valley Girl Show,ValleyGirlShow
"Do u use a #subscriptionbox service? We are loving @TheSwatchBox, @stitchfix, @myrocksbox! #lifemadesimple http://t.co/3ASYgInX11",Thu Sep 24 19:33:53 +0000 2015,en,0,False,2,False,,Valley Girl Show,ValleyGirlShow
Every day is a new beginning to restart and recharge. #QOTD #WisdomWednesday http://t.co/xHj7C8e0tR,Wed Sep 23 19:11:08 +0000 2015,en,1,False,1,False,,Valley Girl Show,ValleyGirlShow
Our CEO is ft. in #TheKeyMagazine of @KappaKappaGamma. Jesse was a #KKG at @UCLA​! View here- http://t.co/yhoh6OwPwj http://t.co/RSUaIhMYky,Wed Sep 23 16:22:03 +0000 2015,en,1,False,2,False,,Valley Girl Show,ValleyGirlShow
RT @InspWomanProjct: “Take risks every day.” - @JesseDraper @valleygirlshow #Levo100 http://t.co/fgqKIKSF5p,Wed Sep 23 16:14:48 +0000 2015,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
The #Levo100 is out &amp; I'm excited to be on @levoleague's list of 100trailblazing #Millennials http://t.co/rFU0S2p9m1 http://t.co/aNFSF9mTnD,Tue Sep 22 15:28:47 +0000 2015,en,1,False,6,False,,Valley Girl Show,ValleyGirlShow
#Entrepreneurs…we present you w/ the evolution of the desk.  #HappyMonday #EntrepreneurLife #StartupLife #OfficeHumor http://t.co/Hbk33P4ZlY,Mon Sep 21 18:30:33 +0000 2015,en,1,False,4,False,,Valley Girl Show,ValleyGirlShow
It's #TalkLikeAPirateDay! Need help translatin’ what your buckos be sayin’ today? Check out the #SpeakinPirate app! http://t.co/ePZLpGS6IV,Sat Sep 19 22:05:37 +0000 2015,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
That’s right…this is the world we live in. LOL #TGIF Have a great weekend everyone! http://t.co/ZBIijCpvOq,Fri Sep 18 22:21:10 +0000 2015,en,4,False,2,False,,Valley Girl Show,ValleyGirlShow
This @madewithcode dress by @ZacPosenStudio is INCREDIBLE! The LED design was made with coding by girls. #NYFW http://t.co/a9HsCsVv76,Thu Sep 17 19:49:50 +0000 2015,en,2,False,2,False,,Valley Girl Show,ValleyGirlShow
Exciting news for @hyperlooptech &amp; the team! 🚆 #hyperlooptech #RobLloyd #supersonicstartup #transportation http://t.co/yGmfv5izB6,Wed Sep 16 17:42:48 +0000 2015,en,1,False,5,False,,Valley Girl Show,ValleyGirlShow
Hey #entrepreneurs wondering if an incubator is right for u? @sollytweet of @aftyco &amp; @amplifyla gives us his tip. http://t.co/3J0kl97RnN,Tue Sep 15 22:04:48 +0000 2015,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
"RT @Microsoft: Dance meets tech in a way you've never seen before.
https://t.co/9qY85IrRLg",Tue Sep 15 16:28:26 +0000 2015,en,1273,False,0,False,,Valley Girl Show,ValleyGirlShow
Monday…we meet again. Hope you all have a great start to your week!   #EntrepreneurLife #StartupLife #MondayBlues http://t.co/Uq5F21nAck,Mon Sep 14 19:29:05 +0000 2015,en,2,False,5,False,,Valley Girl Show,ValleyGirlShow
🙌 https://t.co/CnEtJyQqtH,Mon Sep 14 18:23:37 +0000 2015,und,1,False,2,False,,Valley Girl Show,ValleyGirlShow
Do you use the @Happify app? It turns the science of happiness into fun games. Check it out! #PositiveThinkingDay http://t.co/EwdaaRjfpC,Sun Sep 13 17:31:16 +0000 2015,en,2,False,3,False,,Valley Girl Show,ValleyGirlShow
Is anyone else guilty of this? LOL #SorryNotSorry http://t.co/jYiOAE4aHj,Sat Sep 12 17:31:08 +0000 2015,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
"Love cooking but have no time to buy ingredients? Try a #FoodDelivery service like @Plated, @BlueApron or @HelloFresh http://t.co/f1MzRAXzog",Sat Sep 12 17:31:08 +0000 2015,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
Look who was spotted on @ktla5news...@timdraper! Thanks for the shoutout. #ValleyGirlShow http://t.co/SZ5A1N7GIn,Fri Sep 11 20:25:52 +0000 2015,en,2,False,5,False,,Valley Girl Show,ValleyGirlShow
Always look for the positivity in every situation. It’ll get you very far. #QOTD #Motivation #Inspiration http://t.co/tzeimKkqlN,Thu Sep 10 20:55:41 +0000 2015,en,5,False,8,False,,Valley Girl Show,ValleyGirlShow
Don’t miss an ALL NEW episode of @StartupUTV TONIGHT at 5pm|4c on @ABCFamily! http://t.co/doIfkuFOBQ,Thu Sep 10 18:08:21 +0000 2015,en,1,False,2,False,,Valley Girl Show,ValleyGirlShow
"Lots of announcements from #AppleEvent today. What are u most excited for? #iPhone6s, #iPadPro or the new #AppleTV? http://t.co/Z3LlhjCOls",Wed Sep 09 20:37:40 +0000 2015,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
"We &lt;3 @theDrybar. We'll definitely be watching, @StartupUTV, on Thursday! https://t.co/qWJjIREtMc",Wed Sep 09 16:34:50 +0000 2015,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
"Listen up #FemaleEntrepreneurs…@rosiecolleen, Co-Founder of @Sugarfina, has some #wordsofwisdom for u! #StartupLife http://t.co/YMo1ISKDVW",Tue Sep 08 20:30:58 +0000 2015,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
So excited 4 our friends at @sugarfina​! They're expanding 2 #NewYork. Read more on @nytimes- http://t.co/bgbCEvadM9 http://t.co/VzxxmwsyTS,Tue Sep 08 17:55:43 +0000 2015,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
Happy #LaborDay! Hope you all enjoy your day. http://t.co/5hIoa3J7Bb,Mon Sep 07 17:03:24 +0000 2015,en,1,False,2,False,,Valley Girl Show,ValleyGirlShow
"And then we realized tomorrow’s #LaborDay. Going back to bed…
#3DayWeekend #Sunday http://t.co/Prp1EdCj5Q",Sun Sep 06 17:02:40 +0000 2015,en,2,False,4,False,,Valley Girl Show,ValleyGirlShow
Any #GilmoreGirls fans? We &lt;3 it! Here's a list of more “binge-worthy” shows! c/o @LevoLeague. http://t.co/46sS6xJMD7 http://t.co/R3yoaotJWx,Sat Sep 05 17:31:56 +0000 2015,en,1,False,3,False,,Valley Girl Show,ValleyGirlShow
🙌🏽🙌🏽 https://t.co/n9CxPo8OzO,Fri Sep 04 18:36:21 +0000 2015,und,0,False,0,False,,Valley Girl Show,ValleyGirlShow
Need a #personaltrainer? Try #Vida (http://t.co/7YLGU1s3Om). An affordable 1on1 personal health coach! #FitnessFriday http://t.co/gA3XrsHN9y,Fri Sep 04 17:32:17 +0000 2015,en,1,False,3,False,,Valley Girl Show,ValleyGirlShow
.@Pinterest introduced buyable pins. Is this the future of online shopping? Will u or have u tried this feature yet? http://t.co/o7n7cXutLZ,Thu Sep 03 17:32:26 +0000 2015,en,1,False,1,False,,Valley Girl Show,ValleyGirlShow
Do u want better #healthcare? Then check out the @PatientsPlaybk​! We're so excited 4 the book launch today. Visit- http://t.co/l5bj9Sr8ka,Wed Sep 02 20:20:00 +0000 2015,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
"RT @StartupUTV: Missed last night’s #StartupU? Watch NOW and once we hit 1 million views, @TimDraper will donate $1 million to charity!",Wed Sep 02 17:57:44 +0000 2015,en,6,False,0,False,,Valley Girl Show,ValleyGirlShow
Our #WCW are the women of @SheTHINX: @twinmiki @radhatwin @antoniadunbar. Check them out http://t.co/lq7pOz54eU. http://t.co/72U2clH7Pw,Wed Sep 02 17:32:02 +0000 2015,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
Don¹t miss an ALL NEW episode of @StartupUTV TONIGHT at 10pm/9c on @ABCFamily right after #NextStepRealty! http://t.co/zKbDevDlHn,Tue Sep 01 23:09:31 +0000 2015,en,1,False,3,False,,Valley Girl Show,ValleyGirlShow
"Listen up #entrepreneurs! #WordsOfWisdom from @braddgriffith, CEO of @GametimeUnited. #StartupLife #TipsTuesday http://t.co/mA0mQ2ULlM",Tue Sep 01 17:32:57 +0000 2015,en,5,False,10,False,,Valley Girl Show,ValleyGirlShow
We are hooked to @StartupUTV too! https://t.co/ZvvcxQmWK6,Mon Aug 31 22:06:46 +0000 2015,en,2,False,4,False,,Valley Girl Show,ValleyGirlShow
Our #MondayMantra today and every day. #BeKind http://t.co/ppW8IX7wWT,Mon Aug 31 19:09:04 +0000 2015,en,0,False,4,False,,Valley Girl Show,ValleyGirlShow
We made a #readinglist of books we want to re-read from our childhood this Fall. Which book would you add? #Classics http://t.co/7fAKzUbicf,Sun Aug 30 17:31:17 +0000 2015,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
Sad but true…How did we ever know someone’s relationship status before #facebook? LOL #HappySaturday http://t.co/ihIL8RAc5s,Sat Aug 29 17:31:08 +0000 2015,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
Weekend goals...be as free as this robot from @Google. #TGIF #GoogleRobot http://t.co/Bxucu0Wdqg,Fri Aug 28 17:48:52 +0000 2015,en,0,False,4,False,,Valley Girl Show,ValleyGirlShow
@KellyWonderlin same to you! ❤️,Fri Aug 28 17:48:10 +0000 2015,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
@samsung announced their #smartwatch last week. Thoughts? Are you more #Apple or #Samsung? We want to know!  #tech http://t.co/3l8Fc58GOB,Thu Aug 27 19:11:30 +0000 2015,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
Happy #NationalDogDay folks! Treat ur dog w/ an upgraded #tech collar from @WhistleLabs.  #DoggieLove #TechForDogs http://t.co/EYfVeqJfSc,Wed Aug 26 20:24:18 +0000 2015,en,0,False,3,False,,Valley Girl Show,ValleyGirlShow
.@levoleague we love ALL of the quotes on this list. #WomensEqualityDay https://t.co/FQ79v33Xvb,Wed Aug 26 16:30:17 +0000 2015,en,1,False,3,False,,Valley Girl Show,ValleyGirlShow
It's seriously addicting! We LOVE @StartupUTV!  https://t.co/a357thZm3j,Wed Aug 26 16:29:35 +0000 2015,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
Seriously!! @StartupUTV is SO informative. #StartupLife https://t.co/O1Z6TXfqds,Wed Aug 26 03:25:19 +0000 2015,en,20,False,9,False,,Valley Girl Show,ValleyGirlShow
"RT @aaroncarter: Hey, check out a new episode of my buddy's show @StartupUTV tonight @ 10pm/9c on ABC Family #startupu @uglybrostudios http…",Tue Aug 25 23:52:12 +0000 2015,en,62,False,0,False,,Valley Girl Show,ValleyGirlShow
The competition is going to heat up! Don’t miss an ALL NEW episode of @StartupUTV TONIGHT at 10pm/9c on @ABCFamily! http://t.co/YlJgB3E56q,Tue Aug 25 23:42:23 +0000 2015,en,17,False,5,False,,Valley Girl Show,ValleyGirlShow
Today’s #TipTuesday comes from @leurafine of @laurelandwolf. Always ask questions and listen! #StartupLife #bossbabe http://t.co/pC5YthyXuE,Tue Aug 25 21:08:18 +0000 2015,en,2,False,6,False,,Valley Girl Show,ValleyGirlShow
How has @KimKardashian &amp; fam taken over #SiliconValley? Find out from our CEO on @marieclaire-http://t.co/2zpGaDPKU0 http://t.co/jvR1TBub1p,Tue Aug 25 15:55:02 +0000 2015,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
Here’s a little #MondayMotivation for you #entrepreneurs! Hope everyone has a great start to their week.  #QOTD http://t.co/M9JKdKmNyP,Mon Aug 24 18:01:04 +0000 2015,en,1,False,2,False,,Valley Girl Show,ValleyGirlShow
"Us, all day. ‘Retweet’ if you agree! http://t.co/MKTffBGomK",Sun Aug 23 17:31:22 +0000 2015,en,3,False,4,False,,Valley Girl Show,ValleyGirlShow
For any newbies out there who needed further clarification on #socialmedia. Here you go! #TechHumor #HappySaturday http://t.co/k5zhhq6XDB,Sat Aug 22 17:32:06 +0000 2015,en,0,False,4,False,,Valley Girl Show,ValleyGirlShow
#Tech is transforming the beauty arena and 1 of our favorite #beautyapps is @TheGlamApp. Try it this weekend! http://t.co/NwgxOIfk7Z,Fri Aug 21 17:31:58 +0000 2015,en,4,False,6,False,,Valley Girl Show,ValleyGirlShow
"So many great ways to listen to #music. Our favs- @Spotify, @iHeartRadio, @Tunein &amp; @Pandora_radio. #NationalRadioDay http://t.co/YLBhhecEts",Thu Aug 20 17:30:39 +0000 2015,en,1,False,1,False,,Valley Girl Show,ValleyGirlShow
RT @Draper_U: Big WELCOME to @JesseDraper of @ValleyGirlShow to this week's episode of #StartupU!,Wed Aug 19 18:35:50 +0000 2015,en,3,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @sharonwinter77: #BTS Droponic was one of my favorite ideas that day @ValleyGirlShow http://t.co/yEtWRZJqb2,Wed Aug 19 18:35:33 +0000 2015,en,2,False,0,False,,Valley Girl Show,ValleyGirlShow
"You have a choice. Ur outcome is a direct result of your view on a situation.
#OptimismAllDay #WisdomWednesday #QOTD http://t.co/Tlt6YeCLAw",Wed Aug 19 17:31:24 +0000 2015,en,2,False,1,False,,Valley Girl Show,ValleyGirlShow
We are huge advocates 4 #GenderEquality in the workforce. TY @MEgerman @CoverPay for using ur voice too. #WomenInTech http://t.co/UJJooNCANN,Tue Aug 18 17:31:14 +0000 2015,en,11,False,14,False,,Valley Girl Show,ValleyGirlShow
It’s time for the first competition! Watch an ALL NEW ep of #StartupU TONIGHT at 10pm/9c on ABC Family! You might even see a familiar face!,Mon Aug 17 22:00:30 +0000 2015,en,3,False,4,False,,Valley Girl Show,ValleyGirlShow
Thoughts on #eggfreezing? There's been so much talk over it. Great new resource: @FertilityIQ #MondayMusings http://t.co/5MJrx1BqRI,Mon Aug 17 18:01:36 +0000 2015,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
"#NationalTellAJokeDay went right over #Siri’s “head”. LOL 
What’s your favorite joke! http://t.co/ivwaW2z3N9",Sun Aug 16 17:30:42 +0000 2015,en,6,False,4,False,,Valley Girl Show,ValleyGirlShow
"Busy running errands today? Take a min &amp;try out @Buddhify app, it guides you in meditation. #RelaxationDay #Buddha http://t.co/bGbu2y7gbm",Sat Aug 15 17:30:21 +0000 2015,en,5,False,10,False,,Valley Girl Show,ValleyGirlShow
Happy Friday #Entrepreneurs! Have a great weekend. #TGIF http://t.co/lA6L5MUmil,Fri Aug 14 17:31:08 +0000 2015,en,3,False,4,False,,Valley Girl Show,ValleyGirlShow
"Exciting things happening @ 1 of our fav co., @lunya_co! Check them out http://t.co/G7MuCp8j5U. #getyoursleeptogether http://t.co/CyLcsUAjO7",Thu Aug 13 19:28:49 +0000 2015,en,2,False,3,False,,Valley Girl Show,ValleyGirlShow
Joining @Periscopeco &amp; @AppMeerkat is @Facebook who is intro-ing their own #livestreaming but 4 celebs.Would u watch? http://t.co/ctPiFIBCgl,Thu Aug 13 17:31:07 +0000 2015,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
Make sure to pick up the latest copy of @Inc! @JessicaMah of @indinero​ is on the cover! #WomenInTech #Inc5000 #Tech http://t.co/CwgB0exUcL,Wed Aug 12 21:27:31 +0000 2015,en,0,False,3,False,,Valley Girl Show,ValleyGirlShow
Sometimes during life's big moments…you have to trust that everything will work out. #TakeTheLeap #WisdomWednesday http://t.co/0YPS8IkwQX,Wed Aug 12 17:34:40 +0000 2015,en,2,False,4,False,,Valley Girl Show,ValleyGirlShow
Ready to head to @Draper_U? Don’t miss the series premiere of #StartupU TONIGHT at 10pm/9c on @ABCFamily! http://t.co/H0tvQNsagt,Tue Aug 11 19:42:45 +0000 2015,en,1,False,4,False,,Valley Girl Show,ValleyGirlShow
"#TipTuesday - What advice do you live by as an #entrepreneur? 
We love these tips from Kelsey Doorey of @VowToBeChic. http://t.co/JRIgX9UCpe",Tue Aug 11 17:31:17 +0000 2015,en,2,False,1,False,,Valley Girl Show,ValleyGirlShow
New #OfficeGoal - Apologizing 90% less in #businessmeetings starting TODAY! What are some of your #officegoals? http://t.co/u5i79T9u0H,Mon Aug 10 21:01:14 +0000 2015,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
Don’t miss the series premiere of @StartupUTV TOMORROW at 10pm|9c on @ABCFamily right after #NextStepRealty! http://t.co/CkK7b0ox2Q,Mon Aug 10 19:21:43 +0000 2015,en,9,False,14,False,,Valley Girl Show,ValleyGirlShow
@ipatri their website has all sale information! : ),Mon Aug 10 14:58:04 +0000 2015,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
ATTENTION #BookLovers - 3 apps that we &lt;3 &amp; you NEED to know: @GoodReads @iBooks and @Scribd! #NationalBookLoversDay http://t.co/QBxpgg4SNd,Sun Aug 09 17:30:45 +0000 2015,en,0,False,2,False,,Valley Girl Show,ValleyGirlShow
#FairyTales for the #21stCentury!  #SnowWhite #TechHumor  #SocialMedia http://t.co/Nco7zV5Suz,Sat Aug 08 17:30:43 +0000 2015,en,2,False,4,False,,Valley Girl Show,ValleyGirlShow
What does our CEO think about #SiliconValley and #workingmoms? Find out over on @MarieClaire​- http://t.co/o09dOcG2Er http://t.co/eUp5JyXGlm,Fri Aug 07 19:02:04 +0000 2015,en,1,False,2,False,,Valley Girl Show,ValleyGirlShow
Hope all you hard working #entrepreneurs have a great weekend! #TGIF #FridayForever http://t.co/X2FEw1vimM,Fri Aug 07 17:31:34 +0000 2015,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
We ❤️ #Tech &amp; #Design company @Tzukuri. They've created the world’s first “UNLOSEABLE” sunglasses. Check them out! http://t.co/LgSap2EuKt,Thu Aug 06 17:51:12 +0000 2015,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
"As @Rihanna would say…”shine bright like a diamond!”
#WisdomWednesday #QOTD #MayaAngelou http://t.co/tZmGQsFDUU",Wed Aug 05 17:31:18 +0000 2015,en,2,False,4,False,,Valley Girl Show,ValleyGirlShow
