Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @BeschlossDC: Human beings first landed on moon 45 years ago today--Armstrong, Aldrin &amp; flag:  #NASA http://t.co/6FV07aFoVd",Sun Jul 20 12:15:02 +0000 2014,en,2190,False,0,False,,billo,agentbillo
"@mrgan VP: Chief, our customer service is crappy.
CEO: Check this out: we make the customers do the work.
VP: Brilliant!
CEO: I smell bonus!",Sun Jul 20 12:14:39 +0000 2014,en,0,False,0,False,,billo,agentbillo
"@mrgan That may be so, but I hate self-checkout. It's making me do work I am not good at.",Sat Jul 19 18:54:23 +0000 2014,en,0,False,1,False,,billo,agentbillo
@mrgan self-checkout is a trend I would love to disappear,Sat Jul 19 18:48:59 +0000 2014,en,0,False,0,False,,billo,agentbillo
Yikes http://t.co/EKk9cagHDd,Sat Jul 19 14:17:25 +0000 2014,en,0,False,0,False,,billo,agentbillo
"@gruber You're a watch guy, right? Do you find it a bit odd that many of those Nixon watches are apparently left-handed? Struck me funny.",Sat Jul 19 14:15:33 +0000 2014,en,0,False,0,False,,billo,agentbillo
@monteiro it'll take a few  days to show up; you should check in with c:w in a week if you don't hear. thx for using your powers for good.,Thu Jul 17 23:00:55 +0000 2014,en,0,False,1,False,,billo,agentbillo
Never use a hotel or library computer for anything personal. Ever. https://t.co/crEswxExcD,Thu Jul 17 22:09:27 +0000 2014,en,0,False,0,False,,billo,agentbillo
@monteiro $1k to your c.w. campaign thru a giving account; tagged it with your 'charity-waterworld' ID &amp; name. make sure they credit u :),Thu Jul 17 21:54:16 +0000 2014,en,1,False,5,False,,billo,agentbillo
"For only $10k, I will tell your design team if the new logo looks like a dick or boobs, before you launch it. Call me.",Wed Jul 16 23:39:39 +0000 2014,en,0,False,1,False,,billo,agentbillo
RT @rands: Mostly relieved that Apple and IBM aren’t working on a new OS.,Wed Jul 16 22:56:46 +0000 2014,en,57,False,0,False,,billo,agentbillo
"@marcoarment also, my fostex and asgard 2 arrived today. thx for the tip, they are amazing.",Wed Jul 16 22:35:12 +0000 2014,en,0,False,0,False,,billo,agentbillo
@marcoarment you could have launched Overcast with fanboy pricing: $9.99 for the first 3 days or something.  I would have paid. :-),Wed Jul 16 22:34:28 +0000 2014,en,0,False,0,False,,billo,agentbillo
"RT @robertjbennett: ""if you act confidently enough, bro, people just assume you're supposed to be there"" http://t.co/61DMMl5Wg4",Tue Jul 15 12:47:14 +0000 2014,en,3201,False,0,False,,billo,agentbillo
@Clarko Michael Bay,Mon Jun 30 15:53:20 +0000 2014,ht,0,False,0,False,,billo,agentbillo
"@caseyliss SIAK, Million dollar page was launched in 2004 I think, not the nineties. The E in the lower right corner is mine :-)",Fri Jun 27 23:43:21 +0000 2014,en,0,False,0,False,,billo,agentbillo
"Here's an idea: make a Minecraft download site that isn't chock full of malware, garbage ads and pseudo-porn dating site promos.",Fri Jun 27 23:29:17 +0000 2014,en,0,False,0,False,,billo,agentbillo
RT @mat: uhhhhhhhhhhhhhhhhhh https://t.co/UrNoTcRsmU,Thu Jun 26 21:51:48 +0000 2014,und,2,False,0,False,,billo,agentbillo
@marcoarment if somebody has a 16gb phone they are probably living on the ragged edge of full all the time; 500 seems high for them?,Thu Jun 26 21:48:27 +0000 2014,en,0,False,0,False,,billo,agentbillo
I fucking love it that some engineer feels so bad about making me install flash. Awesome error message: http://t.co/JAVFHhzPXe,Tue Jun 24 14:52:02 +0000 2014,en,0,False,1,False,,billo,agentbillo
RT @BartonFGraf9000: What a great way to start the summer. #gold #cannes #climatenamechange http://t.co/gihlJAT8bE,Mon Jun 23 13:33:41 +0000 2014,en,4,False,0,False,,billo,agentbillo
@counternotions That's a hoax? Please?,Sun Jun 22 20:38:32 +0000 2014,en,0,False,0,False,,billo,agentbillo
"@laura_hudson I hope you were wearing a t-shirt with your twitter avatar on it. Please, please!",Fri Jun 20 23:38:38 +0000 2014,en,0,False,0,False,,billo,agentbillo
@GlennF @slutz it's outrageous that Glenn is not verified. He writes like 45% of the goddamn tweets every day!,Fri Jun 20 23:34:38 +0000 2014,en,1,False,2,False,,billo,agentbillo
"RT @slutz: Hey, Twitter, I know nobody has any clue who I am, but if you verify me, it will make @GlennF flip the hell out. That's gotta be…",Fri Jun 20 23:33:37 +0000 2014,en,2,False,0,False,,billo,agentbillo
@agentbillo Already fixed: https://t.co/4y9Y0znmS2,Tue Jun 10 15:27:44 +0000 2014,en,0,False,0,False,,billo,agentbillo
Oracle version string math fail: 10.10 != 10.1 http://t.co/FckxHvmRiZ,Tue Jun 10 15:24:06 +0000 2014,en,1,False,1,False,,billo,agentbillo
First glasshole sighted at WWDC,Tue Jun 03 22:07:54 +0000 2014,da,0,False,1,False,,billo,agentbillo
"@CLINT On your main phone, no freaking way. On your development/test phone, go for it.",Mon Jun 02 21:08:59 +0000 2014,en,0,False,0,False,,billo,agentbillo
"@danielpunkass Ah, I see it now. Better to get them over with at the start for sure.",Mon Jun 02 20:40:58 +0000 2014,en,0,False,0,False,,billo,agentbillo
"@mcelhearn hmm, seems unlikely.",Mon Jun 02 20:39:43 +0000 2014,en,0,False,0,False,,billo,agentbillo
"Was standing in WWDC keynote line next to @caseyliss and @_DavidSmith ; decided not to bother them with fan kudos. Oh, and @marcoarment",Mon Jun 02 20:38:56 +0000 2014,en,0,False,0,False,,billo,agentbillo
@yukarikane Were you in the room when they announced swift? It was electrifying.,Mon Jun 02 19:28:17 +0000 2014,en,0,False,4,False,,billo,agentbillo
WWDC keynote. Holy. Fucking. Shit: extensions; iCloud drive; NEW GODDAMN LANGUAGE!,Mon Jun 02 19:18:21 +0000 2014,en,0,False,0,False,,billo,agentbillo
"Heading to WWDC from Boston now. VX353, anybody want to split an uber?",Sun Jun 01 20:03:07 +0000 2014,en,0,False,0,False,,billo,agentbillo
@danielpunkass how hilly is that route?,Sun Jun 01 20:00:53 +0000 2014,en,0,False,0,False,,billo,agentbillo
"RT @danielpunkass: Yosemite-themed banners for WWDC confirm that Apple’s next major OS codename will epitomize California’s culture: ""OS X …",Sun Jun 01 14:20:58 +0000 2014,en,48,False,0,False,,billo,agentbillo
"@blankbaby dude I am super excited to listen to Random Trek. Downloaded, waiting for my next long commute!",Fri May 30 13:33:50 +0000 2014,en,0,False,0,False,,billo,agentbillo
@zigdon ambimousetrous?,Fri May 23 21:52:13 +0000 2014,es,0,False,0,False,,billo,agentbillo
@moltz regarding intentional exercise in your 40s: don't worry it actually becomes enjoyable by the 5th consecutive year or so.,Fri May 23 21:40:40 +0000 2014,en,0,False,0,False,,billo,agentbillo
RT @panic: ḊM @stevenf here are those pics you wanted of the new iPad proto remember don't share these with anyone http://t.co/JTO55rUohB,Fri May 16 17:18:44 +0000 2014,en,1189,False,0,False,,billo,agentbillo
"RT @ScottKirsner: First look: @bladebos, a supercollider for Boston’s startup scene from @englishpaulm, @agentbillo &amp; Paul Schwenk: http://…",Thu May 15 16:23:03 +0000 2014,en,5,False,0,False,,billo,agentbillo
Wonderful stuff @tgraydar @ftrain https://t.co/j0SwIXx7KG,Thu May 15 12:59:10 +0000 2014,en,0,False,0,False,,billo,agentbillo
"@caseyliss your post brought tears to my eyes. that is so great, i am super happy for both of you, though I don't really know you. enjoy!",Wed May 14 17:44:06 +0000 2014,en,0,False,0,False,,billo,agentbillo
@caseyliss positive liss pun: dauntliss,Thu May 08 21:32:18 +0000 2014,en,0,False,0,False,,billo,agentbillo
"10 years ago today, http://t.co/YnOpFKTm5q launched its public beta site.",Mon May 05 11:06:54 +0000 2014,en,1,False,2,False,,billo,agentbillo
"@erinscafe do they say ""darby"" for derby is that an English english thing?",Fri May 02 17:32:30 +0000 2014,en,0,False,0,False,,billo,agentbillo
Critical oversight in new office setup: need a bottle opener.,Fri May 02 16:50:08 +0000 2014,en,0,False,1,False,,billo,agentbillo
"RT @levie: ""Quiet periods are so much fun,"" said no one ever.",Thu May 01 20:15:43 +0000 2014,en,169,False,0,False,,billo,agentbillo
yes: http://t.co/bEFLrowQMp @apike,Thu May 01 13:13:06 +0000 2014,und,0,False,0,False,,billo,agentbillo
@kfury I'm pretty sure that you can designate and address to not receive mail; people do it with their summer/vacation houses.,Tue Apr 29 22:11:02 +0000 2014,en,0,False,1,False,,billo,agentbillo
"RT @jsnell: This is an amazing, fascinating visualization.  http://t.co/miVmrNy1Yp",Thu Apr 24 15:46:33 +0000 2014,en,5,False,0,False,,billo,agentbillo
"RT @_DavidSmith: Maybe Pedometer++’s new slogan should be “Step Counting, but without the multi-national conglomerate tracking your every m…",Thu Apr 24 15:39:12 +0000 2014,en,13,False,0,False,,billo,agentbillo
@erinscafe so she eats Theists?,Fri Apr 18 23:05:32 +0000 2014,en,0,False,1,False,,billo,agentbillo
@marcoarment the current issue of Autoweek has a nice article on your m5.,Fri Apr 18 22:59:32 +0000 2014,en,0,False,0,False,,billo,agentbillo
@siracusa link for previous tweet http://t.co/46sXLYv2CD,Fri Apr 18 12:29:03 +0000 2014,en,0,False,0,False,,billo,agentbillo
"@siracusa audio format followup: I read about wimp.no, a FLAC/ALAC streaming service in @Lefsetz newsletter. Same science vs placebo thing?",Fri Apr 18 12:27:54 +0000 2014,en,0,False,0,False,,billo,agentbillo
Great ideas for improving the app store by _davidsmith http://t.co/HlMqqsSRct,Thu Apr 17 16:50:06 +0000 2014,en,1,False,1,False,,billo,agentbillo
@kjhealy live tweet them! We hunger for their wisdom.,Mon Apr 14 13:22:34 +0000 2014,en,0,False,0,False,,billo,agentbillo
Your ticket to WWDC 2014 is confirmed. \o/,Mon Apr 14 13:20:25 +0000 2014,en,0,False,3,False,,billo,agentbillo
"How to build and host servers in 2014, I couldn't agree more with every letter: http://t.co/chHrQpr90n
I love this post.",Thu Mar 27 18:18:54 +0000 2014,en,0,False,0,False,,billo,agentbillo
Couldn't fucking agree more. http://t.co/pq6mpxVRHE,Wed Mar 26 13:03:08 +0000 2014,en,0,False,0,False,,billo,agentbillo
RT @DennisDoughty: Would never happen if Jobs were still alive. RT @agentbillo: Apple is doomed http://t.co/XIQHamiBOe,Fri Mar 21 13:52:49 +0000 2014,en,2,False,0,False,,billo,agentbillo
Apple is doomed http://t.co/3Treej3UUl,Fri Mar 21 11:38:44 +0000 2014,en,1,False,2,False,,billo,agentbillo
@DennisDoughty Love it!,Sat Mar 15 13:01:52 +0000 2014,en,0,False,0,False,,billo,agentbillo
"@pseudovirtual @ccpost hmm, yes I'm sure that will end well.",Wed Mar 12 11:05:05 +0000 2014,en,0,False,0,False,,billo,agentbillo
"😃 11,604 in @ThreesGame! http://t.co/5VCr5UFiK2 http://t.co/SP6QPZwajw",Thu Mar 06 17:52:44 +0000 2014,und,0,False,0,False,,billo,agentbillo
"@blankbaby Oh, ROW. I thought you said run. Rowing seems much worse, you're right 10,000 is too many. Even more impressive.",Fri Feb 28 05:17:47 +0000 2014,en,0,False,0,False,,billo,agentbillo
@blankbaby nice.13.1 miles next?,Fri Feb 28 05:13:02 +0000 2014,en,0,False,0,False,,billo,agentbillo
@ElizSimins How many art things would you say you are making per month?,Thu Feb 13 21:10:38 +0000 2014,en,0,False,0,False,,billo,agentbillo
"@paulcarr ""purportedly"" is an awesome word. It starts to sound funny if you keep saying out loud though.",Thu Feb 13 20:55:19 +0000 2014,en,0,False,0,False,,billo,agentbillo
@FacesPics gym equipment angry god face http://t.co/w10ccrQCdB,Thu Feb 13 03:24:50 +0000 2014,en,2,False,11,False,,billo,agentbillo
@Beschizza NO WAY! Now I can go back and visit my old school.,Tue Feb 11 23:48:00 +0000 2014,en,0,False,0,False,,billo,agentbillo
@mantia you can't fight the future! Assimilate! Assimilate!,Tue Feb 11 19:32:44 +0000 2014,en,0,False,0,False,,billo,agentbillo
@MrsKaderbeck for you katie RT @Jezebel: Rodarte's fall-winter collection is Star Wars themed http://t.co/3aeUc3Rt28  http://t.co/VbhAdcwHGq,Tue Feb 11 18:29:30 +0000 2014,en,1,False,0,False,,billo,agentbillo
"@37signals I'm a member of a bunch of old basecamp classic accounts, many with no projects.  How do I leave these accounts? Thx",Tue Feb 11 13:57:15 +0000 2014,en,0,False,0,False,,billo,agentbillo
"@Jessicalessin as a subscriber, I'd like that. It's like a bonus membership reward.",Thu Feb 06 23:35:07 +0000 2014,en,0,False,1,False,,billo,agentbillo
CURSE YOU FLAPPY BIRD!!!,Thu Feb 06 23:04:18 +0000 2014,en,0,False,1,False,,billo,agentbillo
@WhyofCorso which is the song that popped into my head as soon as I saw that photo,Thu Feb 06 22:42:39 +0000 2014,en,0,False,0,False,,billo,agentbillo
@WhyofCorso http://t.co/944C0ruN4m,Thu Feb 06 22:41:40 +0000 2014,und,0,False,0,False,,billo,agentbillo
RT @dreeves: The economics of video games. How to design points systems that make sense. http://t.co/9z9GFFfxWm,Thu Feb 06 22:40:23 +0000 2014,en,1,False,0,False,,billo,agentbillo
@ReformedBroker maybe they are talking about the chemical properties of gold. It's highly resistant to corrosion and most acids. :-),Thu Feb 06 13:55:30 +0000 2014,en,0,False,0,False,,billo,agentbillo
Apple doomed: http://t.co/gfFJVnV9Y2,Tue Jan 28 17:14:34 +0000 2014,en,0,False,0,False,,billo,agentbillo
Wow. http://t.co/Kr692KvB91,Sat Jan 25 22:57:31 +0000 2014,und,0,False,0,False,,billo,agentbillo
@spiritofnine thanks for that speedtest CLI pointer. Super handy.,Tue Jan 21 12:57:59 +0000 2014,en,0,False,0,False,,billo,agentbillo
@mcelhearn they did that with season 3 of Downton as well. I thought it was a bug.,Tue Jan 14 12:19:20 +0000 2014,en,0,False,0,False,,billo,agentbillo
@ritholtz that has happened to me sooo many times. Drives me nuts.,Tue Jan 14 12:15:57 +0000 2014,en,0,False,0,False,,billo,agentbillo
@slutz @JGrondalski okey doke.,Fri Jan 10 21:31:34 +0000 2014,sv,0,False,0,False,,billo,agentbillo
@danielpunkass are you on spy pond? a friend of mine lives right on it. Or next to it I suppose :),Fri Jan 10 21:10:50 +0000 2014,en,0,False,0,False,,billo,agentbillo
"@ritholtz double digits, now 13% in US (maybe): http://t.co/O9Bo8y0eZs",Fri Jan 10 14:06:21 +0000 2014,en,0,False,0,False,,billo,agentbillo
"@ritholtz corporate provisioning and control is quite good for iOS, possibly better than others. Accelerates.",Fri Jan 10 12:07:24 +0000 2014,en,0,False,1,False,,billo,agentbillo
@DennisDoughty I'll bet that will take a while to roll out; they'll have to integrate it with SAP or whatever it is they use for POS.,Thu Jan 09 22:20:06 +0000 2014,en,0,False,0,False,,billo,agentbillo
"Surely, there is a new Mac Pro on display at the big Apple Store in Boston. 

...nope.",Thu Jan 09 21:16:35 +0000 2014,en,0,False,1,False,,billo,agentbillo
"@kfury that post is a joke, right? People don't actually do that. Right? Please?",Wed Jan 08 21:27:20 +0000 2014,en,0,False,0,False,,billo,agentbillo
@gruber on it. Thanks!,Wed Jan 08 21:21:58 +0000 2014,en,0,False,0,False,,billo,agentbillo
@gruber This is great. You have a standing invitation to visit for a drink any time you are in Boston. http://t.co/Wx6rJDhQa0,Wed Jan 08 20:36:05 +0000 2014,en,0,False,0,False,,billo,agentbillo
@gruber Thank you very much.,Wed Jan 08 20:26:53 +0000 2014,en,0,False,0,False,,billo,agentbillo
"@gruber how about any 3 that you like? I'm woefully unenlightened in bourbon, just need a starting point or two.",Wed Jan 08 20:26:08 +0000 2014,en,0,False,0,False,,billo,agentbillo
@gruber what is your favorite bourbon? Stocking the bar at our new office.,Wed Jan 08 16:43:22 +0000 2014,en,0,False,0,False,,billo,agentbillo
@macminicolo @MMCStatus thx will do,Wed Jan 08 13:44:11 +0000 2014,en,0,False,0,False,,billo,agentbillo
"@macminicolo @sneezr Of course, now that I tweeted, they both came back  :-) never mind.",Wed Jan 08 13:43:15 +0000 2014,en,0,False,0,False,,billo,agentbillo
@macminicolo @sneezr I can't get to http://t.co/5Rhy1bLHCo nor my servers I have there.,Wed Jan 08 13:41:24 +0000 2014,en,0,False,0,False,,billo,agentbillo
RT @Livelyivy: I can't stop reading these: people sum up their grad thesis in one sentence http://t.co/KlE29w4qZx,Sun Dec 29 13:58:00 +0000 2013,en,436,False,0,False,,billo,agentbillo
@nateboateng I sat through the whole thing. Not sure what actually happened in there.,Mon Dec 23 21:19:34 +0000 2013,en,0,False,0,False,,billo,agentbillo
@MikeIsaac noooooooo,Mon Dec 23 20:57:54 +0000 2013,und,0,False,0,False,,billo,agentbillo
@ElizSimins I swear I will start running again as soon as the trails are clear of ice.,Sat Dec 21 19:14:38 +0000 2013,en,0,False,0,False,,billo,agentbillo
Dear web stores that want me to sign in with Facebook to look at your merchandise: fuck off.,Sat Dec 21 19:05:35 +0000 2013,en,0,False,0,False,,billo,agentbillo
@GlennF yay!,Tue Dec 17 22:21:37 +0000 2013,und,0,False,0,False,,billo,agentbillo
"iPhone just autocorrected ""bad"" to ""bass.""  What?",Tue Dec 17 22:16:04 +0000 2013,en,0,False,0,False,,billo,agentbillo
"Pretty soon, I will be able to play 'Blue Christmas' on guitar without making a mistake. Or my family will murder me. One of those things.",Tue Dec 17 01:38:35 +0000 2013,en,0,False,2,False,,billo,agentbillo
@WhyofCorso agreed,Tue Dec 17 01:36:52 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@_DavidSmith That is shockingly good. It was always between terrible and abysmal for us, but we haven't tried it for years. Esp fill rate.",Tue Dec 17 01:24:48 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@jerrigirl that's great! I barely passed my statistics class, and I'm not even sure how I did that. So long ago.",Tue Dec 17 01:17:50 +0000 2013,en,0,False,0,False,,billo,agentbillo
@gruber i'm sure this has been sent to you a million times already: http://t.co/g07XdIx7YV,Mon Dec 16 23:18:23 +0000 2013,en,0,False,0,False,,billo,agentbillo
Quickbooks Online has been in the market for over 10 years... hard to call that 'relatively new.' :-),Mon Dec 16 16:56:49 +0000 2013,en,0,False,0,False,,billo,agentbillo
skynet imminent: http://t.co/RZ30zQ20yj,Sat Dec 14 16:29:37 +0000 2013,da,1,False,1,False,,billo,agentbillo
RT @The_Pigeon: Photo Phriday: WiFi dispenser: http://t.co/Bp3fYKXEBu,Fri Dec 13 14:18:32 +0000 2013,en,3,False,0,False,,billo,agentbillo
@wilshipley but what color are the elves? And do they have pointy ears or not?,Fri Dec 13 14:16:51 +0000 2013,en,0,False,0,False,,billo,agentbillo
@_emmanuelreyes it *is* time. :-),Fri Dec 13 14:15:41 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@marcoarment thx for the good gift ideas, esp the board games. Here's one you might like that I've been using: http://t.co/rzAOVUzrT2",Fri Dec 13 13:20:35 +0000 2013,en,0,False,0,False,,billo,agentbillo
@AndrewCouts NSFW... literally. Literally literally.,Thu Dec 12 18:55:18 +0000 2013,en,0,False,0,False,,billo,agentbillo
@caseyliss @jasonpbecker @moiseschiu casey you can do it man! I pulled it off last year at local diner. Next achievement: get banned.,Thu Dec 12 18:51:55 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@norsemelon hmm, working now.  Get a new host :-)",Wed Dec 11 16:00:02 +0000 2013,en,0,False,0,False,,billo,agentbillo
@norsemelon dude your website is giving a 500 error! :-),Wed Dec 11 15:57:15 +0000 2013,en,0,False,0,False,,billo,agentbillo
@Moltz and I liked it.,Tue Dec 10 22:44:52 +0000 2013,en,0,False,0,False,,billo,agentbillo
Bought Castro podcast app because @Moltz said so.,Tue Dec 10 22:44:01 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@nbrosnahan @nytimes yes, I meant AREN'T. :-)",Tue Dec 03 22:21:03 +0000 2013,en,0,False,0,False,,billo,agentbillo
Why the heck are max train speeds computer controlled? @nytimes http://t.co/0JVJwniBeZ,Tue Dec 03 20:26:00 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@hengineer I love Spaceteam! Just now I got the rest of the IAPs, I'm looking forward to your next game. Count me in on crowd fund.",Tue Dec 03 14:31:41 +0000 2013,en,0,False,0,False,,billo,agentbillo
@parislemon regarding leaving acquisitions alone to run independently: FileMaker is a wholly own subsidiary of Apple. Seems autonomous.,Mon Dec 02 23:23:11 +0000 2013,en,0,False,0,False,,billo,agentbillo
RT @DennisDoughty: @agentbillo baconcluber,Tue Nov 19 11:40:01 +0000 2013,en,1,False,0,False,,billo,agentbillo
"Uber for bacon sandwiches. Make it happen, twitterverse.",Tue Nov 19 03:03:39 +0000 2013,en,0,False,0,False,,billo,agentbillo
"RT @brianalvey: OH ""Computer software should be written by computer software, not by hand as if the industrial revolution never happened.""",Tue Nov 19 01:30:53 +0000 2013,en,1,False,0,False,,billo,agentbillo
@mpv SEO without even trying!,Sat Nov 16 01:19:10 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@IntuitPayroll Thanks, just wanted to make sure you knew about it. cheers.",Wed Nov 13 22:46:11 +0000 2013,en,0,False,0,False,,billo,agentbillo
@IntuitPayroll online payroll has been terribly slow for all afternoon.  Known issue?,Wed Nov 13 21:15:13 +0000 2013,en,0,False,0,False,,billo,agentbillo
RT @ianpoynter: It may now be automatically sketchy to use a payphone.,Mon Nov 11 19:31:27 +0000 2013,en,1,False,0,False,,billo,agentbillo
@bharniman Bacon Club Clubber Clubbed eating Bacon Club Club.,Mon Nov 11 14:33:23 +0000 2013,en,0,False,0,False,,billo,agentbillo
"RT @bharniman: @agentbillo If you were assaulted while feasting on said sandwich, title reads, ""Patron Eating Bacon Club Club Bacon Club, C…",Mon Nov 11 14:30:37 +0000 2013,en,1,False,0,False,,billo,agentbillo
Of course the Bacon Club Club's secret ingredient is their bacon: Bacon Club Club Bacon.,Mon Nov 11 14:28:14 +0000 2013,en,0,False,0,False,,billo,agentbillo
"(A Bacon Club is like a Turkey Club, but with Bacon instead of Turkey. So, bread, lettuce, tomato, bacon and bacon. It's not a BLT dammit)",Mon Nov 11 14:26:45 +0000 2013,en,0,False,0,False,,billo,agentbillo
I wish there was a restaurant called the Bacon Club Club. The signature sandwich would be the Bacon Club Club Bacon Club.,Mon Nov 11 14:25:13 +0000 2013,en,0,False,0,False,,billo,agentbillo
Wishes http://t.co/nuKkofTLkf,Sat Nov 09 21:22:19 +0000 2013,en,0,False,0,False,,billo,agentbillo
@ReformedBroker The new S-class starts hitting the market this month. will be a good quarter for MB,Wed Nov 06 13:42:15 +0000 2013,en,0,False,1,False,,billo,agentbillo
@jessiechar what else the other airlines should learn from VA: all the other things that airlines have to do.,Wed Nov 06 13:07:53 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@ElizSimins just pretend the cat was always named Twitter. He/she won’t know. You know, cause it’s a cat.",Tue Nov 05 02:34:19 +0000 2013,en,0,False,1,False,,billo,agentbillo
RT @cosmos4u: Total #eclipse success in western #Uganda 1 3/4 hours ago! Seen thru thin cloud which we outran partially in our car. http://…,Sun Nov 03 16:39:31 +0000 2013,en,352,False,0,False,,billo,agentbillo
"RT @schinckel: @GlennF now, can we get the signs at petrol stations saying to turn phones off removed next?",Fri Nov 01 13:07:46 +0000 2013,en,1,False,0,False,,billo,agentbillo
RT @nostrich: Gave OS X permission to install an update and restart without thinking and now my morning is fucking ruined.,Fri Nov 01 13:01:58 +0000 2013,en,1,False,0,False,,billo,agentbillo
"@_DavidSmith you probably already know this one… DST bug, maybe at weather.io? http://t.co/Vhx2HUF0DX",Fri Nov 01 01:21:48 +0000 2013,en,0,False,0,False,,billo,agentbillo
@PBones thx for hexing Gruber and getting us the win. I’m a believer.,Fri Nov 01 00:50:20 +0000 2013,en,0,False,0,False,,billo,agentbillo
"You guys, the Red Sox won.",Thu Oct 31 03:31:40 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@blankbaby I have 21, but none of them are free. Not as awesome as I had hoped. :-|",Tue Oct 29 13:36:31 +0000 2013,en,0,False,0,False,,billo,agentbillo
"Dear tech journalists: devices run Android, apps run *on* Android. Devices don't ""run on"" operating systems, they run them. Thx. &lt;3 billo",Tue Oct 29 13:32:45 +0000 2013,en,0,False,2,False,,billo,agentbillo
"@eye_like_sharx shorts, mismatched shirt, hat, camera on a neck strap = tourist",Sat Oct 26 00:09:42 +0000 2013,en,0,False,1,False,,billo,agentbillo
"@admiralmpj I installed it in about 20 minutes earlier today, no problem.  Got a full 10 MB/sec DL; on this Mac it is creeping 17 KB/sec.",Thu Oct 24 00:32:27 +0000 2013,en,0,False,0,False,,billo,agentbillo
@admiralmpj I just wish Apple wasn't so goddamned popular these days. :-),Thu Oct 24 00:22:52 +0000 2013,en,0,False,0,False,,billo,agentbillo
Seems like Apple's CDNs are getting crushed by updaters today.,Thu Oct 24 00:20:11 +0000 2013,en,2,False,0,False,,billo,agentbillo
@DennisDoughty Movies and games.,Wed Oct 23 01:43:18 +0000 2013,en,0,False,0,False,,billo,agentbillo
128GB iPad Mini!,Tue Oct 22 21:03:23 +0000 2013,et,0,False,0,False,,billo,agentbillo
"RT @nichcarlson: BLOWS IT, YODA DOES: I Watched The Star Wars Movies For The First Time In 10 Years And Here's What I Learned $DIS http://t…",Tue Oct 22 01:25:47 +0000 2013,en,8,False,0,False,,billo,agentbillo
RT @kjhealy: Is Physics a science? Compared to Economics there seems to be a suspicious—almost cult-like—degree of consensus in the field.,Tue Oct 22 01:16:08 +0000 2013,en,19,False,0,False,,billo,agentbillo
RT @gruber: TSA Pre is like airport security in a free country.,Mon Oct 21 13:31:07 +0000 2013,en,96,False,0,False,,billo,agentbillo
"RT @counternotions: Smart money. 
http://t.co/xkpj4YGNG7",Mon Oct 21 12:13:46 +0000 2013,en,3,False,0,False,,billo,agentbillo
@stephtara I had problems with it this morning.,Mon Oct 21 12:11:21 +0000 2013,en,0,False,1,False,,billo,agentbillo
@marcoarment Evolution of BMW M http://t.co/WLUHSDxdAN,Sat Oct 19 13:52:17 +0000 2013,en,0,False,0,False,,billo,agentbillo
RT @mantia: @gruber I prefer this comparison of size: http://t.co/Q6vxvg0K9K,Wed Oct 16 21:19:30 +0000 2013,en,1,False,0,False,,billo,agentbillo
Yes http://t.co/YkcuNXmKzI,Wed Oct 16 19:22:45 +0000 2013,und,0,False,1,False,,billo,agentbillo
Peak French Bulldog?,Wed Oct 16 15:50:54 +0000 2013,en,0,False,0,False,,billo,agentbillo
@brianstucki Often it is when the CDN that apple uses (Akamai) is out of sync.  Wait a few hours before you worry about it.,Wed Oct 09 19:15:13 +0000 2013,en,0,False,0,False,,billo,agentbillo
@jerrigirl :-(,Wed Oct 09 19:10:59 +0000 2013,und,0,False,0,False,,billo,agentbillo
I love practical hacks like this: http://t.co/psJlAwHkD4,Wed Oct 09 16:44:02 +0000 2013,en,0,False,0,False,,billo,agentbillo
@blankbaby http://t.co/q6RkgrPaNS edit s/wondering/wandering/  :-),Tue Oct 08 01:04:12 +0000 2013,en,0,False,0,False,,billo,agentbillo
"http://t.co/JtrlM5LwMR
And Then Steve Said, ‘Let There Be an iPhone’, via @nytimes",Fri Oct 04 18:45:15 +0000 2013,en,0,False,0,False,,billo,agentbillo
RT @xDTOx: Giant Hornets In China Leave Swiss Cheese-Like Holes In Human Flesh [GRAPHIC PHOTOS] - http://t.co/TI8SWPRQWW &lt;-Wow.  #Revelatio…,Fri Oct 04 18:16:28 +0000 2013,en,1,False,0,False,,billo,agentbillo
"@ElizSimins I just got your zines. Good stuff, excellent work. :-)",Sat Sep 28 23:05:50 +0000 2013,en,0,False,1,False,,billo,agentbillo
@WhyofCorso nope. Bollinger goes great with chips and guacamole and football.,Sat Sep 28 23:02:26 +0000 2013,en,0,False,1,False,,billo,agentbillo
This is cool. Apple TV setup by touching with iPhone.  http://t.co/4zF3YuVrmr,Thu Sep 26 19:24:04 +0000 2013,en,0,False,0,False,,billo,agentbillo
RT @ReformedBroker: The Chrysler IPO will be great if you need a capital loss to offset your Tesla profits.,Mon Sep 23 21:21:55 +0000 2013,en,43,False,0,False,,billo,agentbillo
