Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Five Secrets Of Companies That Build Great Teams http://t.co/lCVLSyT4 via @techcrunch,Sun Jun 17 07:03:25 +0000 2012,en,0,False,4,False,,Ethan R Anderson,ethan_anderson
Smart yet simple idea. I like it.  http://t.co/wi6DpOPT,Sat Jun 16 23:17:46 +0000 2012,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
$3750 for a Mac laptop???  Looks like inflation just picked up.   http://t.co/rn1U1jIz,Tue Jun 12 21:16:27 +0000 2012,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
"Congrats @jenniferlum! The Mobile Ad Startup From Quattro, iAd Alums, Poaches 4Info's Colwell As CRO http://t.co/8knRIybQ via @TechCrunch",Mon Jun 11 15:23:57 +0000 2012,en,0,False,2,False,,Ethan R Anderson,ethan_anderson
"RT @semil: In terms of web design, Pinterest may be the most influential web property out there.",Mon Jun 11 12:05:05 +0000 2012,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
"Famous judge spikes Apple-Google case, calls patent system “dysfunctional” http://t.co/q91QsMnz",Mon Jun 11 01:08:25 +0000 2012,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
@mischajovic @mackflavelle @stevewandler  lol!  Good times.,Sat Jun 09 23:06:12 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"RT @michaelblonde: Now that's how you raise the bar! 4th #metabridge was amazing, speechless! @stevewandler @ethan_anderson @BernardSled ...",Sat Jun 09 23:05:34 +0000 2012,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
amen! “@quinnbest: @michaelblonde @stevewandler @ethan_anderson @bernardslede @larsleckie @zatlyn- great job everyone. What a privilege to..,Sat Jun 09 23:05:28 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Back in the USA. Hello mobile data. I missed you.,Sat Jun 09 23:04:20 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
@metabridge really impressed with the caliber of #metabridge entrepreneurs and pitches. WTG all!,Fri Jun 08 20:13:31 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.48966159, 49.84569159]}",Ethan R Anderson,ethan_anderson
@CameronHerold let's do it. Looking fwd to catching up.,Fri Jun 08 20:12:43 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.48966159, 49.84569159]}",Ethan R Anderson,ethan_anderson
"RT ""@stevewandler: I &lt;3 @ethan_anderson  #metabridge board member and all around awesome guy!""",Fri Jun 08 20:12:10 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.48966159, 49.84569159]}",Ethan R Anderson,ethan_anderson
@danmartell accidentally dropped a few f bombs too. Whoops.,Fri Jun 08 20:10:06 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @danmartell: Drive-by #UX review by @putorti w/ @ethan_anderson #metabridge #startup http://instagr.am/p/LlwDnoEHP0/,Thu Jun 07 23:34:09 +0000 2012,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
@jenniferlum I bring good tidings and bear no ill will to our natural resource providers to the north.,Thu Jun 07 12:51:30 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"Off to Kelowna, BC Canada for my annual pilgrimage to #metabridge.",Thu Jun 07 12:26:05 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"@metabridge Tell them to get ready for incredible people, food, drinks and networking with Silicon Valley VIPs and ambitious entrepreneurs.",Wed Jun 06 14:11:43 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
So fantastic to see my good #HBS friend @Simdul featured in the WSJ. He's a true visionary and entrepreneur. http://t.co/Mk0IypdZ,Mon Jun 04 22:10:44 +0000 2012,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
NY Times says online local advertising is worth $140B/year.  What's the source? http://t.co/4uuaBfnZ  cc/@gsterling,Thu May 31 20:59:29 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Congrats @TimTheTank on Netflix's co-founder joining Getable’s board! http://t.co/SObnArD9,Sun May 27 21:36:25 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Really enjoyed this talk from @jkraus. Getting focus time is crucial. We’re creating a culture of distraction http://t.co/ubFAOTxe,Sun May 27 19:18:03 +0000 2012,en,0,False,2,False,,Ethan R Anderson,ethan_anderson
@aileenlee @katies which article in Forbes are you talking about?,Thu May 24 05:00:07 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"@dmoorjani I'd really enjoy that.  I think I'll be out in June, and I'll hit you up.",Thu May 24 04:58:50 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
So good - everyone should read this. An Open Letter to India's Graduating Classes: http://t.co/IhadpKpE,Wed May 23 22:17:11 +0000 2012,en,2,False,1,False,,Ethan R Anderson,ethan_anderson
"RT @TechCrunch: Kleiner Perkins Sued By Partner Ellen Pao For Alleged Sexual Harassment, Gender Discrimination http://t.co/ex4eR2K5 by @ ...",Tue May 22 21:21:08 +0000 2012,en,34,False,0,False,,Ethan R Anderson,ethan_anderson
RT @SpaceX: First look inside Dragon in orbit. http://t.co/IEx7UhPo,Tue May 22 18:07:11 +0000 2012,en,651,False,0,False,,Ethan R Anderson,ethan_anderson
@micah Liking your post about 50 Kings and clearing the mind. I need to do this too. http://t.co/wli6uu39,Tue May 22 16:35:25 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"Audi A8 L W12 Security package comes w/ ballistic glass, Aramid blast blanket in the floorboards, pyrotechnic doors and emergency air supply",Sat May 19 19:03:22 +0000 2012,en,0,False,1,False,,Ethan R Anderson,ethan_anderson
@airbnb I'm glad nobody there has family members who have been killed in a war. But try being more sensitive next time.,Sat May 19 16:34:05 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"From @AirBNB ""Bay Area dwellers choose to ignore the more somber aspects of Memorial Day Weekend and focus on the 3-day-weekend aspect"" #WTF",Sat May 19 16:33:16 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"Everyone’s Convinced That MBAs Are Useless, So Now Might Be a Good Time to Hire Them http://t.co/88f5Zl5z via @pandodaily",Fri May 18 20:48:12 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Join me on HelloFax. It's the easiest way to sign and send documents online. https://t.co/6JB8wPB6,Fri May 18 16:48:47 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"Americans: 46% say Facebook  giant is likely to ""fade away as new things come along.""  #JustAFad http://t.co/iOZN8sgM",Tue May 15 08:22:37 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"@semil I know, I'm feeling strangely emotional about it.  I think it's my oldest possession, been with me since childhood.",Mon May 14 00:53:20 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
The day the music died. My Bose speakers I've had for 25 years since my Apple IIGS petered out today. #DontMakeEmLikeTheyUsedTo,Mon May 14 00:40:00 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
@Dropbox Why don't you show a warning when I open a file that someone else has the open on their desktop? It would help avoid conflicts!,Sun May 13 20:04:00 +0000 2012,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
Wow the life of Business Insider blogger Joe Weisenthal is INSANE.  I &lt;3 how hardcore he is. http://t.co/xWh92z0B,Sun May 13 08:35:34 +0000 2012,en,0,False,1,False,,Ethan R Anderson,ethan_anderson
Marketing inflection? How native monetization is changing Silicon Valley #MustRead http://t.co/efqBNZYW cc/@davemcclure @christine_tsai @500,Sun May 13 02:28:42 +0000 2012,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
Congrats to @ninianewang and the whole @Minted team on expanding into Art Prints! http://t.co/oCSC93gT,Thu May 10 18:32:57 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"@stevewandler @metabridge @putorti @sanjayraman @pdejoe What, no surf boards in Kelowna?",Thu May 10 16:30:01 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @metabridge: big thx to @ethan_anderson for bringing up @putorti and @sanjayraman - first time in #kelowna guys? @stevewandler says b ...,Thu May 10 06:36:48 +0000 2012,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
@pivotaltracker Thanks.  All is well now.,Thu May 10 03:02:49 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"Hey @pivotaltracker why do I get ""Application Error"" every time I create a story??",Thu May 10 02:16:46 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Nice to see @summify mentioned in this post about Romanian engineers http://t.co/BBObWWRv cc/ @cgst @mirceap,Sat May 05 19:27:38 +0000 2012,en,1,False,1,False,,Ethan R Anderson,ethan_anderson
Congrats to @danmartell on the launch of Clarity.FM.  It's gonna be awesome! http://t.co/8vxHVzit,Fri May 04 07:05:21 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"RT @thathoo: Dear @cloudflare we are trying to effing start a business here. If you can't effing deliver on ur promises, go home BITCH!",Wed May 02 20:29:26 +0000 2012,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
So pissed that @cloudflare has brought down our website.  Moving off it.,Wed May 02 20:28:15 +0000 2012,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
The most important post on online marketing in years. #StopEverything #ReadIt  http://t.co/KXdqVjuw,Sun Apr 29 16:45:46 +0000 2012,en,3,False,3,False,,Ethan R Anderson,ethan_anderson
The most important post on online marketing in years. Stop and #Read it http://t.co/KXdqVjuw,Sun Apr 29 16:44:50 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Letters to a Young Engineer: How to Decide Where to Work by @niniane http://t.co/eWajfxaz,Sun Apr 29 16:25:53 +0000 2012,en,0,False,1,False,,Ethan R Anderson,ethan_anderson
"The ad that Google returned when I searched for ""Asana"" is pretty much the perfection of ad targeting technology. http://t.co/KrzbI9r1",Tue Apr 24 03:26:58 +0000 2012,en,0,False,1,False,,Ethan R Anderson,ethan_anderson
"Wow, this is hardcore... Frustration, Disappointment And Apathy: My Years At Microsoft http://t.co/zDG7IuqZ",Sun Apr 22 20:03:43 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
I don't update my Facebook enough.,Sun Apr 22 06:56:55 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Awesome story about my friend and classmate @medinism! Stealth freelancers and the mystery of the missing self-employed http://t.co/LVB4qvwg,Wed Apr 18 22:00:45 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @stevewandler: metabridge Applications Now Open to Top Startups http://t.co/vRm8zibt,Sat Apr 14 01:32:10 +0000 2012,en,3,False,0,False,,Ethan R Anderson,ethan_anderson
I'm more and more convinced that @instagram found compromising pics on Mark Zuckerberg's account and did him in J. Edgar Hoover style.,Fri Apr 13 21:03:50 +0000 2012,en,4,False,1,False,,Ethan R Anderson,ethan_anderson
"The Last Couple Years Of Kevin Systrom's Life, As Told Through His Instagram Photos http://t.co/b5Qk9iGo via @sai",Tue Apr 10 14:42:30 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
The velocity of M1 (money supply) in Silicon Valley is unprecendented. Recycled cash from investors -&gt; Google/FB -&gt; Startups - investors.,Mon Apr 09 19:50:45 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Congrats @aileenlee! I'd definitely recommend anyone raising meet with: Aileen Lee Launches Kleiner-Backed Seed Fund http://t.co/P2Jo9FBN,Sat Apr 07 02:52:46 +0000 2012,en,0,False,1,False,,Ethan R Anderson,ethan_anderson
I love how hardcore my startup team is. They set up a giant monitor set up w/ a live feed of the logs after we launched.,Sat Apr 07 01:55:34 +0000 2012,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
Congrats to @jonbischke and the @entelo team on the launch of a great tech talent #recruting product!! http://t.co/PwkB2q7J,Fri Apr 06 00:15:12 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"Congrats to my friend Kim Taylor on being on Reality TV With Bravo's ""Silicon Valley!!""  @kimmytaylor http://t.co/ywY24UDj",Wed Apr 04 19:26:29 +0000 2012,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
RT @marialy: Nice! @Skimble's one of the 1st to go LIVE on @AmazonFire @Amazon with in-app goods & subscriptions! http://t.co/rMVDHcZo v ...,Tue Apr 03 17:21:54 +0000 2012,en,3,False,0,False,,Ethan R Anderson,ethan_anderson
The USA now has the highest corporate taxes in the world since Japan lowered their rates.  No wonder we have such high unemployment.,Tue Apr 03 17:09:08 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Amazing this is only coming to light now. My father knew this when I was 2. Sugar is highly toxic via @60minutes http://t.co/4OSJHU8x,Mon Apr 02 15:38:53 +0000 2012,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
"Thanks for the mention, Mark!  RT @msuster Some Thoughts about Selling at Startups http://t.co/D2GqMtEx #HBS",Mon Apr 02 05:38:01 +0000 2012,en,1,False,2,False,,Ethan R Anderson,ethan_anderson
"According to Google Dashboard, I'm getting over 6000 emails/month.  No wonder I feel like i'm always underwater.",Thu Mar 29 06:17:35 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"Comparison of Google Maps, OpenStreetMap and Apple's new mapping service: http://t.co/5Fv7tsqq",Wed Mar 28 14:11:40 +0000 2012,en,0,False,1,False,,Ethan R Anderson,ethan_anderson
"@tigerchen I tried that, but it didn't seem to help.  I even turned off location based services for Highlight.  Still didn't help.",Thu Mar 22 21:23:07 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Can't believe how long my phone battery is lasting since I deleted the Highlight app. It's like getting a new iPhone.,Thu Mar 22 19:32:14 +0000 2012,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
Big news in the social games space: Zynga Just Bought OMGPOP for $200 Million,Wed Mar 21 19:11:44 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"@semil @sunilnagaraj sunil, I owe you one too for Sathvik!",Tue Mar 20 23:00:25 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Awesome to see my #HBS classmate @dmoorjani interviewed on #TechCrunch about Hatch Labs! http://t.co/eZHW7YY5,Tue Mar 20 06:43:32 +0000 2012,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
RT @semil Arrived! My 1st @nature_box courtesy of @ethan_anderson &amp; @gramblings http://t.co/fGd6la0g,Mon Mar 19 20:25:31 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @niniane: A lesson in life. Love this horse http://t.co/XOgcqHep,Fri Mar 16 05:53:50 +0000 2012,en,3,False,0,False,,Ethan R Anderson,ethan_anderson
RT @Jesse: Yammer CEO says he won’t hire anyone from Yahoo who doesn’t quit in next 60 days http://t.co/Kerv4ZvN,Thu Mar 15 15:13:28 +0000 2012,en,8,False,0,False,,Ethan R Anderson,ethan_anderson
Another good read: Why I'm leaving Goldman Sachs http://t.co/smIA9UyQ,Thu Mar 15 05:07:17 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Good read: Why I left Google. http://t.co/V9vCSIEX,Thu Mar 15 05:06:53 +0000 2012,en,1,False,1,False,,Ethan R Anderson,ethan_anderson
Thank you @Bloomspot for the gift certificate to Acquerello!  Can't wait to try it.,Wed Mar 14 19:27:07 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
@greenhawgm1 amazing. Amazing AMAZING,Wed Mar 14 06:32:34 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Do yourself a favor and download Mike Snow. #sxsw. Cc/ @stevewandler @marialy @putorti #metabridge http://t.co/tZ88HUBl,Wed Mar 14 06:31:14 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @marialy: Miike Snow VIP w. @ethan_anderson @sanjayraman @putorti @stevewandler #sxsw http://t.co/Pxx313ML,Wed Mar 14 06:28:27 +0000 2012,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
"One more. Mike Snow @
Media Temple.  #sxsw http://t.co/d9ukOrH3",Wed Mar 14 05:32:42 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Hello Mike Snow #sxsw http://t.co/Wq4tHirI,Wed Mar 14 05:28:52 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @swaaanson: @stephawu @ethan_anderson it was awesome. so awesome I missed my flight in the morning :),Wed Mar 14 03:58:05 +0000 2012,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
I love my people. They are so good to me. :) http://t.co/j6pNifKk,Wed Mar 14 03:57:24 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Sxsw rocks.  Period. http://t.co/HQnxjM2P,Wed Mar 14 03:20:09 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Media temple closing party at #sxsw http://t.co/vaFOxg8H,Wed Mar 14 03:17:01 +0000 2012,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
Fred Wilson: I hate Yahoo now. They are dead to me. Dead and gone. http://t.co/wPcDYEpN,Tue Mar 13 23:45:50 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"LA: what kind of car do you drive?
NY: who's your daddy?
SF: what's your klout score?",Tue Mar 13 02:53:12 +0000 2012,en,5,False,1,False,,Ethan R Anderson,ethan_anderson
RT @msuster: Been dying to tell everybody about this big news. Relief that it's now public http://t.co/czTEyfkB #GoLATech !!,Tue Mar 13 02:21:52 +0000 2012,en,24,False,0,False,,Ethan R Anderson,ethan_anderson
RT @sanjayraman: Tumblr party #sxsw  http://t.co/sfcG7GsW,Tue Mar 13 02:19:47 +0000 2012,et,1,False,0,False,,Ethan R Anderson,ethan_anderson
RT @jenniferlum: Here's how to mentor like you mean it: http://t.co/le6wavQe | My 1st article on @Inc with @davebalter,Tue Mar 13 02:13:00 +0000 2012,en,7,False,0,False,,Ethan R Anderson,ethan_anderson
Hustle at #sxsw. Cc/ #500strong http://t.co/Fi86oUkD,Mon Mar 12 07:13:11 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
@romerotron where's it gonna be?,Sat Mar 10 19:42:00 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
@psauer Let's catch up at one of the Highlights events this year at SXSW?  Can you send me info?,Fri Mar 09 15:08:12 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"About to experience my first #SXSW.  Let the excitement, learning, and schmoozing begin!!",Fri Mar 09 14:57:41 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"Meet Clover, possible savior of lost mobile transactions http://t.co/z9PkwLgA Congrats to @leonardspeiser and the @cloverpay team!",Thu Mar 08 22:18:08 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
@shaig Sounds great. I'll swing by Parkside so we can catch up. Do I need to rsvp?,Thu Mar 08 15:59:17 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
@mroth @cynk @jsmarr @mattwkelly Looks like a great topic and lineup!  I bet @mattwkelly is happy with SSO (and FB's marketshare in it!).,Thu Mar 08 15:57:21 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
@gsterling Glad you're feeling better. I've never heard of Labyrinthitis. Sounds like something from a Grey's Anatomy episode.,Thu Mar 08 07:38:45 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
@cynk @mroth @jsmarr @mattwkelly  Single Sign on?,Thu Mar 08 07:36:34 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
@cynk @mroth @jsmarr @mattwkelly What's SSO?,Thu Mar 08 07:36:16 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"@shaig yeah, that would be great, Shai.  Is SVB throwing any good events? :)",Thu Mar 08 04:22:14 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Getting ready for #SXSW.  Who else is going?  Let's meet up!,Thu Mar 08 01:23:12 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Great post about @grouptalent on Forbes! Find Teams of Developers and Designers With GroupTalent http://t.co/h5s5p87c.,Wed Mar 07 23:33:02 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Overheard: This app crashes more than a chimp taxi driver.,Wed Mar 07 22:45:21 +0000 2012,en,1,False,1,False,,Ethan R Anderson,ethan_anderson
@thathoo They have a 'liberated' Google lava lamp on their desk.,Wed Mar 07 02:42:06 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Sucks that @munchery is out of stock of all entrees in San Francisco. #fail,Wed Mar 07 00:40:30 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Why I Hate My Brand New Mac http://t.co/RYKtEmPk,Tue Mar 06 15:00:50 +0000 2012,en,0,False,1,False,,Ethan R Anderson,ethan_anderson
I checked in at Polkers Gourmet Burgers (2226 Polk St) on #Yelp http://t.co/I2sHq3U2,Sat Mar 03 19:15:26 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @michaelblonde: @metabridge & @digbymobile VIP Lounge will be All-Star event! Thx2 @j3ffsinclair @invoker @ethan_anderson @stevewandl ...,Thu Mar 01 17:04:52 +0000 2012,en,3,False,0,False,,Ethan R Anderson,ethan_anderson
@flowdock thanks for supporting startups with your great development tool! It really helps us coordinate distributed teams. #startups,Mon Feb 27 07:58:36 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
@MikeBloomberg Will you just enter the race as the Republican candidate already?  It's still wide open. #patriotism,Mon Feb 27 01:22:59 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"@jasonkincaid will miss your posts and TC Cribs. In fact, we've missed them for a few months now! #goodluck #thanksforallthefish",Sat Feb 25 00:53:42 +0000 2012,en,0,False,1,False,,Ethan R Anderson,ethan_anderson
Is it really 82 degrees in San Francisco in February?  #endofdays,Fri Feb 24 22:08:09 +0000 2012,en,0,False,1,False,,Ethan R Anderson,ethan_anderson
"Congrats to @votizen team on Amazing new celeb investors: Sean Parker, Ashton, and more! http://t.co/8u2YJKWg cc/@semil @putorti #disruptive",Fri Feb 24 06:36:44 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"The Earth is self correcting!! The sky is falling, literally. ""NASA says Earth's Clouds Are Getting Lower."" http://t.co/N4KBPP26”",Fri Feb 24 01:13:44 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"@newsle I like your new product but it is totally broken in Outlook 2010, messages hang when trying to connect with the server.",Thu Feb 23 15:22:32 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"Acquired by Twitter, Summify Cofounder Shares Lessons Learned @cgst http://t.co/8W3sGE1R",Thu Feb 23 15:18:36 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
How could Kirkwood only be worth $18M?!  Vail Resorts Buys Kirkwood in $18 Million Transaction http://t.co/Hm5DTsyC,Wed Feb 22 19:13:36 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Amazing company: @BloomReach Crunches Big Data To Deliver The Future Of SEO and SEM http://t.co/eeArESmk via @techcrunch,Wed Feb 22 16:10:50 +0000 2012,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
"@eluft congrats on the Circle of Moms acquisition!  You built a hot property, so it was just a matter of time. #clink",Wed Feb 22 15:24:30 +0000 2012,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
"Just survived a WWII red baron flying ace demo, aka Virgin America 746 from SFO-SEA.",Sat Feb 18 02:38:29 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
@thathoo what???  No drinking and coding!,Sat Feb 18 00:47:43 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Go @gRamblings!  Great interview @semil.  http://t.co/r0L0MWSd looks really cool.  http://t.co/oXbP23or,Thu Feb 16 23:33:02 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
@highlight @musicologynyc Highlight is a great app but battery drain would be a deal killer for me.,Wed Feb 15 22:03:06 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Life choice: I'm going raw: http://t.co/ehD0sHsh,Wed Feb 15 02:54:40 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Wow! The @Chipotle commercial featuring Willie Nelson covering @Coldplay was one of the best I've ever seen. http://t.co/YtnOgAy0,Mon Feb 13 05:51:47 +0000 2012,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
"Learn how to negotiate by ""Walking to the end of the Mexican road."" http://t.co/tbFlDFgk by @msuster",Sun Feb 12 19:49:48 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
@highlight What is the battery drain on an iphone4? http://t.co/cFwtOWku,Sun Feb 12 18:29:11 +0000 2012,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
"@nickbaum on driving the Tesla: ""it's like driving my mom's old Civic.""",Sat Feb 11 19:25:57 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"The Bay Area recruiting market is so tight, it's come to this. http://t.co/jXaG1x4i",Fri Feb 10 21:32:55 +0000 2012,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.402662, 37.788497]}",Ethan R Anderson,ethan_anderson
Great analysis. I completely agree that Google's Foray Into Hardware Will Be A Total Disaster — Here's Why http://t.co/X3EHgomI,Fri Feb 10 15:42:07 +0000 2012,en,0,False,1,False,,Ethan R Anderson,ethan_anderson
"Agree: Despite ostensibly being an Internet company, Yelp’s business model is closer to that of yellow pages companies. http://t.co/3SAshndG",Thu Feb 09 23:47:15 +0000 2012,en,1,False,1,False,,Ethan R Anderson,ethan_anderson
RT @ryanspoon: Duke!!! Austin Rivers takes / makes a huge huge shot. Over a 7 footer!,Thu Feb 09 04:17:38 +0000 2012,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
@jasontrevisan the crowd is going insane!!!!,Thu Feb 09 04:17:26 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Most amazing @duke game I've seen in years!! #gotohellcarolina,Thu Feb 09 04:16:57 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"I'm on it. 

http://t.co/TWXdfy26",Wed Feb 08 22:14:58 +0000 2012,en,1,False,1,False,,Ethan R Anderson,ethan_anderson
@Jason I like it. It looks pretty sweet.  Hmmm Tesla vs Acura.  #Decisions,Sun Feb 05 18:22:58 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @McCainBlogette: Republicans have more orgasms: http://t.co/w7nUjidh,Sun Feb 05 18:17:56 +0000 2012,en,68,False,0,False,,Ethan R Anderson,ethan_anderson
"RT @AustinVedder: wow need to hole up in conference room more often ""@newsycombinator: More damaging evidence on open plan offices http: ...",Sun Feb 05 18:15:49 +0000 2012,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
@daveschappell I thought you did an AmazonLocal deal for it!,Sun Feb 05 03:10:46 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"@daveschappell Sorry TeachStreet is being taken down, but damn if you didn't try harder than any other entrepreneur north of the Valley",Sun Feb 05 02:55:59 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
The excess in this country is revolting. Read: Last-Minute Super Bowl Trip to Indianapolis Will Cost You: http://t.co/K0F4lCdY,Sun Feb 05 02:43:37 +0000 2012,en,0,False,1,False,,Ethan R Anderson,ethan_anderson
