Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@alex consider this a formal request for more frequent use of ""shitlord"" in Twitter emissions. Kthx.",Sun Apr 17 20:40:40 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@angusdav was thinking that too. Expensive but true!,Sun Apr 17 20:38:41 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@JenniferMcClure are you there?! Go to Galata Tower!,Sun Apr 17 20:38:13 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@sebfung you can hand them to others and be a hero.,Sun Apr 17 20:36:15 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@sebfung rough stuff. This is why I roll with earplugs in my backpack with an eye mask. (In a little mesh bag.) https://t.co/O6jdTRhLwh,Sun Apr 17 20:35:51 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@alex maybe. But @ryanlawler sprung from Zeus' head fully formed and bitter.,Sun Apr 17 20:33:26 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"@alex @sm @ryanlawler make them discoverable, and they become more economically viable. Win win. Yelp's ""kid friendly"" filter is so-so.",Sun Apr 17 20:30:15 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@alex @sm @ryanlawler isn't this the thesis behind Winnie? Discoverability of kid-centric products / services makes them tough to monetize.,Sun Apr 17 20:29:36 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@sm @sebfung @ryanlawler name calling isn't a very solution-oriented product mindset...,Sun Apr 17 20:25:29 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@sm @sebfung @ryanlawler I don't understand why there aren't more products tailored for kids and parents. Like this: https://t.co/SeWEbDdnjr,Sun Apr 17 20:24:52 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@sebfung @sm @ryanlawler well, I don't know if a $20 premium will do it. But that sounds like a valid product. Like Kabuki theater in SF.",Sun Apr 17 20:23:06 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@alexia some TC Disrupt learnings here. Makeup artist in residence could be huge on startup battlefield...,Sun Apr 17 20:04:27 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"Profiling is a problem but if I heard a white guy say what I thought was ""detonator"" on the phone I'd speak up. https://t.co/cJnhKNYOtL",Sun Apr 17 19:44:35 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@StanfordUSA @mims professionalizing driving (ahead of automation) is a massive benefit to all. Regulatory blocks literally kill people.,Sun Apr 17 19:37:54 +0000 2016,en,0,False,4,False,,Peter Kazanjy,Kazanjy
"Keg stands, walks of shame, &amp; gats. Who's ready for a rise in shootings at Kansas colleges? https://t.co/YcQPlSV2Bg https://t.co/p6X3Py8xgD",Sun Apr 17 19:35:51 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@mims and drive through liquor stores.,Sun Apr 17 19:30:11 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"@sm @ryanlawler now, why someone hasn't created a kid-centric sushi joint that charges a 50% premium perplexes me. Cheaper than babysitter.",Sun Apr 17 06:01:43 +0000 2016,en,0,False,4,False,,Peter Kazanjy,Kazanjy
@sm @ryanlawler typically has to do with the screaming amd tantrums that can magically appear unbidden.,Sun Apr 17 06:00:57 +0000 2016,en,1,False,4,False,,Peter Kazanjy,Kazanjy
@garrytan rdoesn't that seem like a tragic opportunity cost? How many non-outliers could be solid ass businesses? Need a new PE class...,Sun Apr 17 02:00:59 +0000 2016,en,0,False,2,False,,Peter Kazanjy,Kazanjy
"@jeffpash right, but there were a bunch of saas CRM providers at the same time. We need a CRM corporate historian!",Sun Apr 17 01:58:37 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@jeffpash truly. But how in a fragmented market. Would be interesting to go back in time and see how that worked with SFDC and Dynamics.,Sun Apr 17 01:15:18 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@jeffpash ""Yeah we have video interviewing. Talk to these guys."" ""Yeah we have in-apply assessments..."" ""Yeah we have referral...""",Sun Apr 17 01:05:21 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@jeffpash and in that case, do you raise a boatload, and run out and pay third party devs to build against you (or give them dev help.)",Sun Apr 17 01:03:18 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@jeffpash right, but wonder if you have a compelling ecosystem around you you start winning all the deals &amp; start building a network effect.",Sun Apr 17 01:01:48 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@jeffpash A head start on customers so third parties will develop against you?,Sun Apr 17 00:56:44 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@theaceofspaeder He can do both with your help! ; ),Sun Apr 17 00:56:18 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
Is there a founder in your life that could use help with their sales deck? This is for them: https://t.co/WrGvSE8rAn,Sun Apr 17 00:55:45 +0000 2016,en,2,False,4,False,,Peter Kazanjy,Kazanjy
"This is great, but wouldn't a couple of port-o-potties nearby redirect the demand in a much cheaper fashion...https://t.co/FBWpyprCOs",Sat Apr 16 23:19:01 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@jeffpash and Lever and Greenhouse sure aren't repeating those mistakes. Nicely documented APIs for any partner to work with...,Sat Apr 16 23:06:08 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@jeffpash SFDC is now a two-sided market with sales ops / users on one side and add on providers on the other. Nice and sticky.,Sat Apr 16 23:03:02 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"No compelling reason to open Fitbit app =&gt; never syncs =&gt; on off chance you open app, data is two weeks old =&gt; even less reason to open app.",Sat Apr 16 22:06:38 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@lysandraws the wreckers used to push those off the bridge should just have an attached forklift to flip cars off the span.,Sat Apr 16 20:56:28 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"""Sorry pal. You can try living in a tent under the freeway though..."" https://t.co/if2bQDVFA5",Sat Apr 16 20:35:54 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
Broooooo. You couldn't stall your precious weekend driver on the side of the bridge with a shoulder? https://t.co/xMtufynTzT,Sat Apr 16 20:15:15 +0000 2016,en,0,False,2,False,,Peter Kazanjy,Kazanjy
"Fifty something dude in convertible Corvette really completing the look with a Bluetooth boom earpiece. You rock it, Britney.",Sat Apr 16 19:20:47 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"Google Maps detoured me through Walnut Grove and Isleton and it was awesome! Maps needs a ""scenic route"" mode.",Sat Apr 16 19:15:09 +0000 2016,en,0,False,3,False,,Peter Kazanjy,Kazanjy
"@ryanlawler this is your one warning: if the trolling reduces, I for one shall unfollow...😜",Sat Apr 16 13:34:41 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"""No threading in slack is killing me."" ""Start a new channel!"" &lt;later&gt; ""Which channel was that conversation in?"" ""Use search..."" ""Fffuuu...""",Sat Apr 16 01:32:50 +0000 2016,en,1,False,6,False,,Peter Kazanjy,Kazanjy
The @MammothMountain terrain park wizards are true artists. Masters of their craft.,Fri Apr 15 19:15:56 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
To the devs freaking out re Apple App Store search ads: be stoked. If your app has good unit ecs you can scale installs as you like. Boom.,Fri Apr 15 18:30:05 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
The combination of Pandora plus my Big Jambox has got to be in my top 5 technology favorites. So good.,Fri Apr 15 16:34:03 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@bridgegroupinc @scoremoresales @kyleporter Next time you guys are in San Francisco, we'll have to take you on a wine bar crawl... ; )",Fri Apr 15 13:50:58 +0000 2016,en,0,False,2,False,,Peter Kazanjy,Kazanjy
@ImChauncey What Do You Mean? (geddit?!?!!),Fri Apr 15 04:40:16 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@ImChauncey does your mama not like him...and she likes everyone?,Fri Apr 15 04:26:37 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@jamiequint @garrytan there must be just absolute shitloads of email correspondence here to prove things either way.,Fri Apr 15 04:24:09 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"I love Marshawn as much as the next guy. But he definitely pronounces it ""ETLs"" in this Domo video...plural. Sigh. https://t.co/UxT8nhFFSV",Fri Apr 15 04:13:27 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@tedr POTUS grouper face bows to no man.,Fri Apr 15 03:39:08 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@tedr check out this bomb grouper face in a Microsoft ad in the Economist mobile app. Cloud Grouper is Serious. https://t.co/VlaSMoRqYT,Fri Apr 15 03:01:39 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@SspEnSAH that was funny. 👍🏼,Fri Apr 15 02:13:48 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"Goes to show you. If the market need is there, it'll route to the product that solves it. https://t.co/nzPxfRPrnv",Fri Apr 15 02:12:17 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@KellyJRobinson @artpapas you guys have SDRs in Newport? UCI, USC, Chapman, etc. True.",Fri Apr 15 02:08:37 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@SteveBoese @TrishMcFarlane @Madtarquin there's an HR Tech being held in China? Legit!,Fri Apr 15 02:05:02 +0000 2016,en,1,False,2,False,,Peter Kazanjy,Kazanjy
@SteveBoese @TrishMcFarlane @Madtarquin dunno. You must be blocking him steve...,Fri Apr 15 02:03:34 +0000 2016,en,0,False,2,False,,Peter Kazanjy,Kazanjy
Interesting. Turns out Stripling was starting to get lit up at end of start he was controversially removed from. https://t.co/cnvwsZ2Yyr,Fri Apr 15 02:02:44 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@karaswisher these guys are humming along @ridezum.,Fri Apr 15 02:00:45 +0000 2016,en,1,False,2,False,,Peter Kazanjy,Kazanjy
@alex but I like yoooouuuu alexxxx. ; ),Fri Apr 15 01:23:09 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@Javi why? Better opportunity for distribution of great apps! Less bullshit gaming of top lists and zombie installs.,Fri Apr 15 00:56:14 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@dtunkelang such a better approach. Pools a set of drivers with a set of families to provide redundancy crossed with familiarity.,Fri Apr 15 00:54:43 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@dtunkelang Zum is crushing. You'd love it.,Fri Apr 15 00:53:50 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"The Economist | The rise of autism: Spectrum shift
https://t.co/sirDQsZimB via @TheEconomist",Fri Apr 15 00:42:55 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@artpapas interesting. Thanks!,Fri Apr 15 00:40:08 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"@artpapas ah ha. So France too, then? I mean, that's where @adecco came from right?",Fri Apr 15 00:38:16 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@dtunkelang nah. just had a poor product. Couldn't do siblings / recurring. All the things that make it different from uber, didn't do.",Fri Apr 15 00:37:16 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@artpapas yeah. Agency space so big in London. Why is that compared to US? @HIRABL does SO MUCH business there. Why is the market like that?,Fri Apr 15 00:36:01 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@artpapas why London call center? All of Europe? Or UK in particular? Language so tough in Europe.,Fri Apr 15 00:33:13 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@artpapas that's great! Tons of great entry level staff out of all the local colleges! Glad costs are still in line. London?,Fri Apr 15 00:30:48 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"Gonna hire a crew of TaskRabbits w bleached rabbit pelts on heads shouting ""Yooge!"", ""the best!"" to troll these. https://t.co/1PT4rwgXkf",Thu Apr 14 23:44:25 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@bridgegroupinc @scoremoresales @kyleporter is that a cab?,Thu Apr 14 23:36:17 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@alex @owenthomas because they keep shipping new things without fixing the old things.,Thu Apr 14 23:30:26 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@owenthomas @alex I'm a 5 NPS on all my fitbits. They're buggy and the UX is really rough on the devices and the software.,Thu Apr 14 23:29:36 +0000 2016,en,0,False,2,False,,Peter Kazanjy,Kazanjy
@tonywinnicker @SFyimby there's a 0% chance those omissions are accidental.,Thu Apr 14 23:22:56 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"Seeing many SDR teams move to Spokane, State College, Salt Lake City. Bay Area is killing AE feeder stock thx to asinine housing policies.",Thu Apr 14 23:18:04 +0000 2016,en,1,False,1,False,,Peter Kazanjy,Kazanjy
@owenthomas @dmac1 thank you. please don't let people bullshit. It hurts those who aren't full of it.,Thu Apr 14 23:11:53 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
Do they make insulated unicorn onesies? Asking for a friend.,Thu Apr 14 20:29:03 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@ryanlawler @alex lol. Nah. The counterparty is likely paying. Alex, wear a latex bodysuit!",Thu Apr 14 19:50:46 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@andyexmachina I know. But it's under the glove gauntlet. Watch as the input device perhaps.,Thu Apr 14 19:49:59 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@phineasb @joshk those are pretty ill.,Thu Apr 14 19:48:52 +0000 2016,en,0,False,2,False,,Peter Kazanjy,Kazanjy
"As someone who spends a lot of time w friends, coworkers, &amp; loved ones on the autism spectrum, great article. https://t.co/VxbQhesnlV",Thu Apr 14 19:31:53 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@brankocerny @JTA4T @Sparkcentral @FoundingSales totally. Agreed next actions committed to ahead of time! Micro contracts &amp; checkpoints!,Thu Apr 14 19:28:48 +0000 2016,en,1,False,4,False,,Peter Kazanjy,Kazanjy
@StaciaGarr 55 is me. The wind is like 20. Gusts are higher. Manageable. I think you'd be shredding the gnar with Matt!,Thu Apr 14 18:42:48 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@aguynamedben it's the going up, Benjamin. Share with my homies who aren't here!",Thu Apr 14 18:23:36 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@StaciaGarr it's sooooo winnndddyyyy. But fast! https://t.co/H3iEOK0ojM,Thu Apr 14 18:23:04 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"That said, I'd pay real money for a heads up display in ski goggles...",Thu Apr 14 17:41:17 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@StaciaGarr @Josh_Bersin lucky me. I can follow along from the lifts at Mammoth. 😜,Thu Apr 14 17:25:17 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@StaciaGarr sweet. Ack. Need to get my own Bersin membership now that no longer at Monster! 😜,Thu Apr 14 17:24:53 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@StaciaGarr are you presenting at goal summit? Or is that @Josh_Bersin?,Thu Apr 14 17:18:07 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@StaciaGarr are the percentages the proportions of surveyed orgs doing?,Thu Apr 14 17:17:40 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
Nature has this thing to remind you not to answer email on the chairlift and it's called windchill.,Thu Apr 14 17:16:41 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
Great post! Founders have to sell it first! https://t.co/kzGX1ZHdZp Pretty much why I wrote @FoundingSales...,Thu Apr 14 16:22:48 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@ryanlawler god Kanye's new album sucks. It's like the zune of albums. Produced at peak power and everyone too afraid to tell you it sucks.,Thu Apr 14 14:10:23 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"Talent marketplaces with ads on Facebook, here's a pro tip: allow Facebook connect registration. The traffic is coming from...Facebook.",Thu Apr 14 14:00:09 +0000 2016,en,0,False,4,False,,Peter Kazanjy,Kazanjy
"Anyone who works in tech and is tired of jobs and friends moving to Tempe, Nashville, &amp; Austin should attend. https://t.co/ltbCOBrwVb",Wed Apr 13 20:54:46 +0000 2016,en,4,False,7,False,,Peter Kazanjy,Kazanjy
"Hey just emailing to let you know early bird tickets ARE GONE. So much demand! But don't worry, here's this $200 discount. HURRRRRY.",Wed Apr 13 20:27:41 +0000 2016,en,0,False,4,False,,Peter Kazanjy,Kazanjy
"Ok. You really need to stop trying to make ""sales scientist"" happen. Just. Just stop.",Wed Apr 13 20:05:31 +0000 2016,en,2,False,0,False,,Peter Kazanjy,Kazanjy
Love it. https://t.co/X8s59CuqQC,Wed Apr 13 05:40:35 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
The @SFGiants are CRUSHING. Just like in spring training. https://t.co/L0a0Mj2WxI,Wed Apr 13 05:28:25 +0000 2016,en,0,False,2,False,,Peter Kazanjy,Kazanjy
MLB @statcast is like the ESPN Red Zone of baseball. Awesome stacked on awesome. https://t.co/4PHu3b3cqd,Wed Apr 13 04:49:35 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@BenedictEvans a listicle of things to do in San Francisco on the weekends!,Wed Apr 13 04:47:23 +0000 2016,en,0,False,2,False,,Peter Kazanjy,Kazanjy
@jerrychen @herrod seems like the video of Sinbad raving about VMware Fusion was removed from YouTube. Womp womp.,Wed Apr 13 04:42:32 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@jerrychen @mikeolson @johnolilly Someone needs to put a VirtualMan video on YouTube...,Wed Apr 13 04:40:15 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"New tax strategy: when writing Uncle Sam a check, pretend it's going straight to Head Start.",Wed Apr 13 04:05:01 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"Matisyahu and mountains. (@ Mammoth Lakes, CA in Mammoth Lakes, CA) https://t.co/BUj3LcrE6Q",Wed Apr 13 04:03:05 +0000 2016,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.98507982, 37.65027015]}",Peter Kazanjy,Kazanjy
@edith_h well. Not yet. The disciplines in the abstract. Not realizing they'll need them if they ever have success. Shortsighted &amp; smug.,Wed Apr 13 00:21:58 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
The myopia of junior founders who insult recruiters and sales staff would be precious if it weren't so sad. Company killing mindsets.,Tue Apr 12 23:32:06 +0000 2016,en,0,False,7,False,,Peter Kazanjy,Kazanjy
Turns out that wearing a purple squirrel and unicorn ballcap makes a lot of people happy.,Tue Apr 12 21:58:18 +0000 2016,en,0,False,2,False,,Peter Kazanjy,Kazanjy
"Was pretty sure the advertiser on 101 with the ""I'd tap that"" billboard was ""Vulger."" Close enough?",Tue Apr 12 21:16:50 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
Make sure you interview Dante. https://t.co/uVbnXuMzaF,Tue Apr 12 15:21:03 +0000 2016,en,5,False,3,False,,Peter Kazanjy,Kazanjy
@owenthomas Owen.,Tue Apr 12 04:52:26 +0000 2016,nl,0,False,1,False,,Peter Kazanjy,Kazanjy
Vin Scully is the man. Listened to him call so many Dodgers games growing up. Farmer John! https://t.co/3LneKKrs0h,Tue Apr 12 03:48:34 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
Odd everyone's worried about robots eating all the jobs. We'll need tons of folks just to answer the slackbots. https://t.co/ffYfxCojbA,Tue Apr 12 03:43:03 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@KieranSnyder low ACV... 😜,Tue Apr 12 02:21:33 +0000 2016,es,0,False,1,False,,Peter Kazanjy,Kazanjy
"""If we squash these angel investors' pro-rata rights, we can totally say goodbye to future deal flow from them.""
""Awesome! Let's do it!""",Tue Apr 12 02:08:38 +0000 2016,en,0,False,5,False,,Peter Kazanjy,Kazanjy
"@brankocerny It's typically used as a doublespeak means of reduced commitment. ""Can you do X for me?"" ""Happy to do .75X...""",Mon Apr 11 23:34:02 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"A Gmail plugin that parses ""happy to"" in your outbound emails, stops the send, and electrocutes you through the keyboard.",Mon Apr 11 23:05:47 +0000 2016,en,3,False,14,False,,Peter Kazanjy,Kazanjy
@KevinHalter Yup. Payscale / etc.,Mon Apr 11 20:56:31 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@KevinHalter yes. But they don't have candidate profile search product that is recruiter facing into which this could easily nest...,Mon Apr 11 18:46:16 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@dushyant_db 😜😜😜😜,Mon Apr 11 17:46:28 +0000 2016,und,0,False,0,False,,Peter Kazanjy,Kazanjy
Wow. Linkedin asking users to enter salaries into account. That's a tightrope walk. Who's it shared with? https://t.co/5aZrPK9tkb,Mon Apr 11 17:40:45 +0000 2016,en,0,False,7,False,,Peter Kazanjy,Kazanjy
"@pchamal they know what happens with installs, virality, and LTV...scale those installs.",Mon Apr 11 04:45:54 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@thogge @hunterwalk the admonition in question: https://t.co/gwCXmdsuFa,Mon Apr 11 00:49:51 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@thogge @hunterwalk well, mainly as relates to sales decks, but yeah. It's lazy.",Sun Apr 10 23:48:24 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"@stevesi he's the reductio ad absurdum of ""a candidate I'd want to have a beer with.""",Sun Apr 10 21:09:31 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@mbabbuino lol.,Sun Apr 10 18:08:06 +0000 2016,und,0,False,0,False,,Peter Kazanjy,Kazanjy
@owenthomas moga?,Sun Apr 10 17:47:55 +0000 2016,in,0,False,1,False,,Peter Kazanjy,Kazanjy
@mlevchin and just economically illiterate. Toss away cost to hire and train? Spoken like someone who has never been hands on.,Sun Apr 10 16:53:06 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"Thoughtful take on why primary system struggles to surface electable candidates. Shades of ""Innovator's Dilemma.""
https://t.co/Jwhxn2Nsj6",Sun Apr 10 16:40:08 +0000 2016,en,1,False,2,False,,Peter Kazanjy,Kazanjy
@brettberson @kentgoldman I'm not subject to quizzes. I subject them on others.,Sun Apr 10 16:37:32 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@kentgoldman @brettberson I'm very comfortable with my assholeness.,Sun Apr 10 16:34:57 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"Data unions in fishing. Love it. 
https://t.co/CJCurr1eWY",Sun Apr 10 16:26:34 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@brettberson C: assCLOWN.,Sun Apr 10 05:31:59 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
