Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
http://t.co/fGcLDvozNK,Tue Dec 10 22:00:11 +0000 2013,und,0,False,0,False,,Michael Baum,michaelbaum
http://t.co/B0sqKcozRT,Mon Dec 09 09:44:18 +0000 2013,und,0,False,0,False,,Michael Baum,michaelbaum
http://t.co/Cn8lWTWrbH,Sun Dec 08 16:55:46 +0000 2013,und,0,False,0,False,,Michael Baum,michaelbaum
http://t.co/6PQqAoFHjM,Sat Dec 07 18:18:33 +0000 2013,und,0,False,0,False,,Michael Baum,michaelbaum
http://t.co/NKVSS6vDWU,Wed Dec 04 22:23:53 +0000 2013,und,0,False,0,False,,Michael Baum,michaelbaum
Snow covered countryside in Munich this morning. http://t.co/dvf52BUVSz,Tue Nov 26 10:08:44 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
Beautiful Burgundy in the snow today. http://t.co/ST1enNmqc4,Fri Nov 22 12:33:13 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
"“@m_somekh: ""Chasing Big Ideas"" by @michaelbaum it's today at 18:00 amphi Faurre @_Polytechnique_”",Thu Nov 21 15:42:59 +0000 2013,en,2,False,0,False,"{'type': 'Point', 'coordinates': [2.28527496, 48.86998738]}",Michael Baum,michaelbaum
“@matthieurouif: Big event ! @michaelbaum speaking at @_Polytechnique_ next thursday http://t.co/8FZqYD8QHa” @FOUNDERorg,Mon Nov 18 15:21:56 +0000 2013,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-122.56088161, 37.96622939]}",Michael Baum,michaelbaum
Jon Jung running a session on sales operations at http://t.co/oSeV6fR6xM University. http://t.co/eyBvkQm0ua,Sun Nov 17 00:14:42 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
Jon Jung running a session on sales operations at http://t.co/oSeV6fR6xM University. http://t.co/4VxVOAQYdu,Sun Nov 17 00:14:42 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
Mike Lynch Autonomy Founder introducing http://t.co/oSeV6fR6xM at Cambridge University last night. http://t.co/at7h5JojvL,Fri Nov 08 10:00:16 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
Mike Lynch Autonomy founder introducing http://t.co/oSeV6fR6xM at Cambridge University last night @scc2uk. http://t.co/3dqwC7KIBC,Fri Nov 08 09:58:20 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
Paris day 77. The cave at Bon Marche. So many choices. http://t.co/BpWqeT14Ow,Wed Nov 06 10:13:45 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
Amazing insights of $1B software companies by @aileenlee. http://t.co/t7r0z6qz1Y,Tue Nov 05 22:22:49 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
Interesting piece on @FOUNDERorg company @SproutsIO in @FastCompany http://t.co/x13v7JCPC3.,Sat Nov 02 07:29:38 +0000 2013,en,1,False,0,False,,Michael Baum,michaelbaum
Ten years ago we started @splunk.  What a great journey with my co-founders Rob Das and Erik Swan. http://t.co/awuAVGvusq,Tue Oct 29 07:36:51 +0000 2013,en,9,False,1,False,,Michael Baum,michaelbaum
We are hiring a Head of Marketing at http://t.co/F2DsVcjO8W http://t.co/vXaOiDw2Gb,Thu Oct 10 22:43:33 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
I'm hiring! Head of Marketing at http://t.co/F2DsVcjO8W - San Francisco Bay Area #jobs http://t.co/mhUjCIk3Vd,Thu Oct 10 22:31:30 +0000 2013,en,1,False,0,False,,Michael Baum,michaelbaum
Great talk with Alain Ducasse at #whartonforum.  Oh now I'm hungry. http://t.co/O5Du5q5zZV,Thu Oct 10 12:52:38 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
Interesting panel by LVMH team @whartonforum in Paris. http://t.co/FJfLSLCO9w,Thu Oct 10 08:53:50 +0000 2013,et,0,False,0,False,,Michael Baum,michaelbaum
Day 44 in Paris. http://t.co/nyg3HH013u,Tue Oct 08 21:11:25 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
RT @onditimoner: These women will change politics w/ http://t.co/vKuRJKVeb1 to back issues &amp; politicians will follow! @XeniaMenzies http://…,Tue Oct 08 13:24:01 +0000 2013,en,8,False,0,False,,Michael Baum,michaelbaum
“@SproutsIO: @onditimoner @jbroutin @FOUNDERorg Future of food!  The SproutsIO smart appliance helps people grow fresh produce on-demand!”,Tue Oct 08 13:12:15 +0000 2013,en,3,False,1,False,"{'type': 'Point', 'coordinates': [2.29734245, 48.85852447]}",Michael Baum,michaelbaum
How true. Thanks everyone for a great .conf! @splunk http://t.co/ckCuNJOyvZ,Thu Oct 03 17:44:54 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
Watching a damn impressive presentation by Clint Sharp on @splunk working with #Hadoop clusters in real-time. http://t.co/212AsIb11T,Wed Oct 02 17:37:21 +0000 2013,en,1,False,1,False,,Michael Baum,michaelbaum
39 1/2 hours and I'm finally here @splunk #splunkconf. Wonderful to see everyone! http://t.co/YeL2bZ3rEt,Wed Oct 02 12:56:32 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
Day 35 in Paris. Interesting photo exhibit along the Seine. http://t.co/vRPds6st5Z,Sat Sep 28 18:13:38 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
Paris Day 34. The view from gorgeous Villa Balbienello. http://t.co/rnJuatRTc6,Fri Sep 27 17:44:24 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
#papershare in #forbes http://t.co/zMuGxSXTBt #contentmarketing,Wed Sep 25 19:51:15 +0000 2013,und,2,False,1,False,,Michael Baum,michaelbaum
Cool how Windows Phone runs on my iPhone 5. http://t.co/DdgIf94hRm,Fri Sep 20 21:25:11 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
Very cool to see people Splunking their cars. http://t.co/oZfuSQOxxE http://t.co/HuL9WdWm6T,Thu Sep 05 05:56:55 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
Day 14 in Paris.  Fiber optic connected.  Internet speed is ridiculous.  Too bad everything here isn't this... http://t.co/Qs8Wh3phBj,Wed Sep 04 16:16:14 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
I posted a new photo to Facebook http://t.co/XXhkklBAEJ,Mon Sep 02 19:02:43 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
I posted a new photo to Facebook http://t.co/zBAgB6z4ve,Mon Sep 02 19:02:43 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
I posted a new photo to Facebook http://t.co/9UmxRYUGbr,Mon Sep 02 19:02:42 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
I posted a new photo to Facebook http://t.co/Bq5O057vLA,Mon Sep 02 19:02:42 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
Day 12 in Paris.  We visited our local city hall for the 7th Arrondissement.  Very handsome building.  Lots to do... http://t.co/VZ7ZvgfW77,Mon Sep 02 19:02:41 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
Day 11 in Paris. IKR! http://t.co/URNI7tx6lB,Sun Sep 01 20:11:53 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
Day 10 in Paris.  First crepes for breakfast with my boys in our neighborhood. I had the Provençal with tomatoes... http://t.co/2bk03FYN0z,Sun Sep 01 06:16:13 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
Day 9 in Paris. Uh oh.  There are too many of these places on our street. This is going to be tough. http://t.co/jc4PsVp0bT,Fri Aug 30 21:09:26 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
Day 8 in Paris.  Yes I did sneak my bike into the Tuileries this morning.  Hey it was 6:45am and nobody is awake... http://t.co/ImHIijd3sm,Fri Aug 30 20:55:10 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
Feeding the Content Beast is the Least of Your Problems http://t.co/cEqfjiuz9N,Fri Aug 30 16:08:31 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
"Day 7 in Paris. Well it took me a week, but I'm finally observing the lack of macro economic understanding in the... http://t.co/tvPIpGy5Mj",Wed Aug 28 20:10:44 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
Day 6 in Paris.  Polishing off our culinary skills with salade Lyonnaise for dinner. http://t.co/KNqEqkbgKY,Wed Aug 28 09:36:24 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
Day 5 in Paris. First day of school today at the American School of Paris. http://t.co/S9KqZ3Mfja,Wed Aug 28 09:30:56 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
Day 4 in Paris. Sunset view from our terrace. http://t.co/6jnQdUVyWO,Wed Aug 28 09:21:17 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
"Day 3 in Paris. Even in the rain, the d'Orsay is the prettiest building in the world. http://t.co/dyZMpaFaoO",Wed Aug 28 09:14:51 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
"Day 2 in Paris.  Its the end of August and the Parisians have vacated the city, but at least they left the... http://t.co/pKrzopsm5Z",Wed Aug 28 09:07:53 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
Day 1 in Paris. View of the Tour Eiffel from our new place. http://t.co/0Nm2prgZws,Wed Aug 28 09:05:05 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
Day 1 in Paris.  View of the Tour Eiffel from our new place. http://t.co/ajTRlYCOmJ,Wed Aug 28 08:53:35 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
"Day 1 in Paris.  View of the Tour Eiffel from our new place. — feeling happy in Paris, Ile-de-France, France http://t.co/r37Wc4Xi1N",Wed Aug 28 08:53:04 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
Day 1 in Paris.  View of the Tour Eiffel from our new place. http://t.co/RYyzDplNM4,Wed Aug 28 08:49:28 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
Day 1 in Paris.  View of the Tour Eiffel from our new place. http://t.co/hkAjX2hKY2,Wed Aug 28 08:44:42 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
Day 1 in Paris. View of the Tour Eiffel from our new place. http://t.co/sQEbbb38XA,Wed Aug 28 08:32:08 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
Congratulations to @Sourcefire and my friend and founder Martin Roesch. Fabulous that you are driving Cisco back into relevance in security.,Wed Jul 24 03:38:04 +0000 2013,en,0,False,1,False,,Michael Baum,michaelbaum
Hiring a branding firm - how not to name your company.  http://t.co/IixxC5oP0F,Tue Jul 23 09:13:52 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
Happy Birthday America! — feeling wonderful,Fri Jul 05 01:35:48 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
Think you lost that file?  Check http://t.co/y2zy0z8hTB. http://t.co/srA1FTNj4J,Thu Jun 13 12:17:43 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
Think you lost that file?  Just check http://t.co/y2zy0z8hTB. http://t.co/EzN0JtnoPU,Thu Jun 13 12:16:01 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
Congratulations to the 10 @FOUNDERorg 2013 $100K finalists. We are looking forward to working with all of you! http://t.co/JFN1uPsmxo,Tue Jun 04 13:40:42 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
@tableau congratulations on the IPO. But I just tried to download your software.  No native OS X client?  Seriously?,Sun May 19 14:01:59 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
@michaelbaum: I guess we finally paid Gartner enough $. #gartner #splunk #betterlatethannever  http://t.co/ISHCOTSlyt.,Thu May 16 20:27:35 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.51493824, 37.89237795]}",Michael Baum,michaelbaum
"8 Schools, 500+ Entries = 50 Big Ideas. The  http://t.co/oSeV6fzv9c 2013 $100K Semi-finalists are here. http://t.co/FA7PJNczNc",Thu May 16 04:32:49 +0000 2013,en,2,False,0,False,,Michael Baum,michaelbaum
@FOUNDERorg: Here we go! #launch13 MIT  Launch Finale. http://t.co/gzD1INTuso http://t.co/Y1VJeJ9TJZ,Wed May 15 23:29:23 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-71.09463804, 42.35829929]}",Michael Baum,michaelbaum
@TeslaMotors thank you for delivering her back in great shape.,Thu Apr 25 21:49:57 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.25629044, 37.87163922]}",Michael Baum,michaelbaum
Kudos to @TeslaMotors they're picking up the car at my house and taking it back to the factory for repair.,Wed Apr 17 18:01:09 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.46511974, 37.66550222]}",Michael Baum,michaelbaum
@TeslaMotors Picked up my car saturday at the factory. Now problem with roof. Tesla tells me i can't get a service appointment for 5 weeks!,Mon Apr 15 23:55:58 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
The Tesla app is a remote control for your car. Crazy. @TeslaMotors http://t.co/slYn1YQYoz,Sun Apr 14 14:00:48 +0000 2013,en,0,False,1,False,,Michael Baum,michaelbaum
Fun tour of the Tesla factory. Thanks for creating such a cool company ! @TeslaMotors http://t.co/6NTHOSqdWY,Sun Apr 14 13:59:41 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
"Congratulations to the 10 semi-finalist teams @Harvard @hbsnvc. AlumVest, Astoria Road, CONVIDA, EchoSure, Powder {room}, Quickstor...",Mon Apr 08 05:53:16 +0000 2013,en,1,False,0,False,,Michael Baum,michaelbaum
@PaperShare launch in San Diego at Social Media Marketing World @smexaminer.  Its a whole new way to take your content and turn it into...,Mon Apr 08 05:40:08 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.15886625, 32.71371211]}",Michael Baum,michaelbaum
Judging @hbsnvc today. 93 teams WOW! Congrats to @HBSRock. Teams can apply http://t.co/V3vt6lcypm for http://t.co/oSeV6fzv9c funding grants.,Sat Apr 06 13:05:36 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
On our way to @Harvard Super Saturday semi finals. Get in touch 100k@founder.org if you want to connect. @hbsrock @harvardhbs We will be...,Thu Apr 04 10:42:52 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
Why China is reading your email. http://t.co/Y6QTzdV0xL,Mon Apr 01 04:40:55 +0000 2013,en,1,False,1,False,,Michael Baum,michaelbaum
We're at MIT April 5 to meet students interested in our $100K funding grants. Email 100k@founder.org to signup. @mit100k @MITnews @MITSloan,Fri Mar 29 12:35:26 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
Representing http://t.co/oSeV6fzv9c schools everywhere. @StartX @WhartonEntrep @Stanford @wharton http://t.co/RFuvnJoDm3,Thu Mar 28 18:08:53 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [2.35751414, 48.91781968]}",Michael Baum,michaelbaum
A fantastic competition @carnegiemellon this weekend. Congrats to all the teams and thanks to @teppercmu for hosting http://t.co/oSeV6fzv9c.,Sun Mar 24 18:08:50 +0000 2013,en,2,False,0,False,,Michael Baum,michaelbaum
@carnegiemellon and http://t.co/oSeV6fzv9c perfect together. What a great competition. Congrats to all the teams. http://t.co/NHQ2W9nwbh,Sun Mar 24 17:56:39 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
Thank you to all the teams who visited with us yesterday @Wharton. #wharton #whartonentrep #founderorg.,Fri Mar 22 19:10:08 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
Super cool.  DB Connect is now available from #Splunk to integrate Relational Database information with Machine Data. #bigdata...,Mon Mar 18 18:57:06 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
Our vision for #Splunk is starting to bloom. http://t.co/Jjap2sHbav,Thu Mar 14 05:50:55 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
An interesting perspective on how solo founders beat the odds.  http://t.co/hCS14fW2hy,Wed Mar 13 02:06:06 +0000 2013,en,1,False,0,False,,Michael Baum,michaelbaum
"We're be @teppercmu @carnegiemellon on 3/23. If you are interested in the http://t.co/oSeV6fzv9c $100K, schedule w gmarino@andrew.cmu.edu.",Tue Mar 12 16:51:01 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
"We will be @wharton on 3/21. If you are interested in the http://t.co/oSeV6fzv9c $100K, schedule a presentation w janick@wharton.upenn.edu.",Tue Mar 12 05:34:16 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
@Splunk with amazing Q4 and 2013 results including 25 seven figure wins and an 8 figure multi-hundred TBs per day win. Only Splunk can...,Fri Mar 01 06:08:21 +0000 2013,en,7,False,0,False,,Michael Baum,michaelbaum
RT @strataconf: Congrats to Startup Showcase Winners: 1st place @importio Runners-up @splicemachine @restdevices &amp; Audience pick @Si ...,Wed Feb 27 19:43:12 +0000 2013,en,3,False,0,False,,Michael Baum,michaelbaum
"@strataconf tonight judging the Startup Showcase. My favorites were Import.io, Beyondcore and Olset. Good luck to all the founders and...",Wed Feb 27 17:55:03 +0000 2013,en,0,False,0,False,,Michael Baum,michaelbaum
@acroll who were the winners at the Strata Startup Showcase last night?,Wed Feb 27 17:29:31 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.97638032, 37.40427639]}",Michael Baum,michaelbaum
I'm pleased to announce the http://t.co/oSeV6fzv9c 2013 $100K is underway at http://t.co/V3vt6lcypm. #founderorg,Tue Feb 26 23:22:41 +0000 2013,en,2,False,0,False,,Michael Baum,michaelbaum
"Congratulations to Tim Mather, our new CISO at Splunk. What a fantastic hire! @splunk @timmather",Mon Feb 25 22:59:35 +0000 2013,en,1,False,0,False,,Michael Baum,michaelbaum
Insane. http://t.co/wCNSrg5j,Wed Jan 16 05:41:57 +0000 2013,tr,0,False,0,False,,Michael Baum,michaelbaum
I posted a new photo to Facebook http://t.co/0KqYmniW,Sat Dec 22 20:29:19 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"The arrogance just never stops...""The American people are a lot more sensible and a lot more thoughtful than... http://t.co/fnxFWNYV",Fri Dec 21 23:55:55 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Bizarre afternoon and evening.  My son swallowed his guitar pick at school today practicing for tonight's holiday... http://t.co/5469zAD1,Fri Dec 14 07:52:21 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Congratulations to the awesome team at Rezopia! http://t.co/ukJ98yRS,Fri Dec 14 07:44:27 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
http://t.co/7uO6Jdia,Sat Dec 08 02:00:41 +0000 2012,und,0,False,0,False,,Michael Baum,michaelbaum
Swiss Pass http://t.co/4wheMjpw,Thu Dec 06 14:20:40 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"For my friend Carole, you are a rock . . .  ""A person that loses a partner is called a widow.  A child who loses... http://t.co/N1jXOkir",Thu Dec 06 03:54:42 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
I'm on my way to the Bank. I'm going to see if they'll let me borrow at will without conditions. Wish me luck.... http://t.co/FTD2xGDV,Thu Dec 06 02:25:05 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
I'm on my way to the Bank. I'm going to see if they'll let me borrow at will without conditions. Wish me luck.... http://t.co/Q0Y5PCPP,Thu Dec 06 02:24:20 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
I'm on my way to the Bank. I'm going to see if they'll let me borrow at will without conditions. Wish me luck.... http://t.co/XP4o2GhY,Thu Dec 06 02:22:46 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"Who is more power hungry, Barack Obama or Egypt's President Mohammed Morsi?  If only American citizens concerned... http://t.co/xvcfqSE8",Thu Dec 06 02:17:05 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
I will never fly United Airlines.  I will NEVER fly United Airlines.  I will NEVER FLY United Airlines. You can... http://t.co/3Zobe61c,Tue Dec 04 07:52:43 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Feels so good.  #unitedairlinessucks. http://t.co/vQ7zP4cK,Tue Dec 04 06:49:28 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
Done. http://t.co/12q3vSJ6,Tue Dec 04 06:46:31 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Amritpal Bath = thank you Facebook for the delete comment command.,Tue Dec 04 05:23:30 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
I refuse the see the difference in killing people with chemical weapons versus traditional weapons. Dead is dead.... http://t.co/MXJIAZcd,Tue Dec 04 04:22:17 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"Kinda cool.  When the transformers exploded last night, this ended up in the driveway.  #bizarre http://t.co/t78iE1YG",Mon Dec 03 03:28:10 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
We narrowly avoided the Corte Madera Creek jumping it's banks today in San Anselmo.  Thank God for everyone here. http://t.co/eXKScBTy,Mon Dec 03 03:26:39 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"The view from the front yard. Mayhem all day, but PG&amp;E finally got the power on tonight. Thanks guys! http://t.co/OGvibHu5",Mon Dec 03 03:23:57 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"The view from the front yard.  Mayhem all day, but PG&amp;E finally got the power on tonight.  Thanks guys! http://t.co/xnKvdK73",Mon Dec 03 03:21:12 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Preparing for the inevitable. http://t.co/hQsHeaju,Sun Dec 02 17:32:01 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"Backops rocks. If you're a company looking to outsource your back office check it out. Disclosure, I'm an investor. http://t.co/l9MuJ4zI",Sun Dec 02 17:13:57 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Corte Madera creek is nearing flood stage. #flood #cortemaderacreek,Sun Dec 02 17:11:17 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Just had an explosion outside our house. Looks like two PG&amp;E transformers on the light polls blew up and are in fire.,Sun Dec 02 12:41:12 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
It is nine years to the day that we had a geeky idea and started a company called Splunk. What a great gift our amazin…http://t.co/UQngF6KG,Fri Nov 30 04:46:08 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
"Here we go again ... At a news conference Thursday, Mr. Boehner looked frustrated. In fact, he looked exactly the... http://t.co/V728wnoo",Fri Nov 30 04:10:53 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
It is nine years to the day that we had a geeky idea and started a company called Splunk. What a great gift our... http://t.co/NyRtgpY6,Fri Nov 30 03:40:54 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"Silicon Valley is a model of innovation, growth and American competitiveness. If, like us, you are still chasing the…http://t.co/sv9ecRsk",Thu Nov 29 15:35:29 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"Silicon Valley is a model of innovation, growth and American competitiveness.  If you are still chasing the... http://t.co/1GqXu0BL",Thu Nov 29 15:15:31 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Inspiring students to chase big ideas and start impactful companies. http://t.co/p9DCepQy,Fri Nov 16 20:15:00 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"Hey Mr President, if you're so schooled in constitutional law, go read it. Article 1 Section 7. ""All bills for... http://t.co/tzbKXVnM",Fri Nov 16 16:23:40 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Should've #splunk 'ed it.... http://t.co/whcnP1It,Tue Nov 13 01:17:09 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Thanks America (1/2 of you anyway). http://t.co/dcg7u937,Thu Nov 08 00:34:57 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"Zach - ""Dad when does the government stop asking for money?"" Me - ""when people say no."" Vote no on CA Prop 30 and 32. Enough is enough.",Tue Nov 06 23:06:35 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Check out the #Splunk4Good campaign finance site.  Very cool to see campaign finance data #splunk 'ed.... http://t.co/aExDI7Pg,Tue Nov 06 03:38:26 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
Christmas is the time when kids tell Santa what they want and adults pay for it.  Deficits are when adults tell... http://t.co/OMfRiyGo,Tue Nov 06 03:05:27 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Thinking about tomorrow... http://t.co/sC0OtFFE,Tue Nov 06 02:48:06 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
So much for free speech.... http://t.co/prkXq9FX,Tue Nov 06 02:47:18 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Thinking about next week... http://t.co/OtCX5s8O,Sat Nov 03 04:39:52 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"Only in America, do you need to present a driver's license to cash a check or buy alcohol, but not to vote.",Sat Nov 03 04:20:04 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Today my parents told me gasoline was being rationed in New Jersey based on your license plate (odd versus even).... http://t.co/5ZI7sQXg,Sat Nov 03 04:14:41 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Interesting map of the US Unemployment Rate. http://t.co/ZZvsqpgb,Fri Nov 02 15:04:53 +0000 2012,en,0,False,1,False,,Michael Baum,michaelbaum
"First Hillary, now the CIA ABBO.... http://t.co/35WrgGGl",Fri Nov 02 01:57:11 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
I posted a new photo to Facebook http://t.co/jbZFduju,Fri Nov 02 01:54:32 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"Mom and Dad's first trip on Virgin America.  ""Loved virgin just landed more later...""  Virgin America",Thu Nov 01 20:06:57 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"Only in America, could the government collect more tax dollars from the people than any nation in recorded... http://t.co/p1odrmQA",Thu Nov 01 04:12:08 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
"1,874 pieces of NEWTREE chocolate given away tonight and very few kids got more than one.  Down from 2,697 last... http://t.co/5agOVbGi",Thu Nov 01 04:09:17 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"Only in America, could a certain politician talk about the greed of the rich at a $35,000.00 a plate campaign fund-raising event.",Thu Nov 01 03:56:36 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Congratulations to the whole team @splunk on #splunk5 launch.! http://t.co/FWlZa6rx http://t.co/18X8Odvr,Tue Oct 30 14:13:01 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
An unbiased Financial Times?  I really have seen everything : )... http://t.co/VLlQtkig,Wed Oct 24 05:55:33 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Seriously?  The Financial Times is finally unbiased.  Can't be.... http://t.co/3wu7dXSe,Wed Oct 24 05:54:07 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"The Quote of the Decade:

""The fact that we are here today to debate raising America 's debt limit is a sign of... http://t.co/NOLsVX9F",Tue Oct 23 22:15:32 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Nice take on Big Data Analytics http://t.co/mdLMH5wb #splunk Splunk http://t.co/0mFJwzSF,Tue Oct 23 06:40:52 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
I have met Paul Stout and yes he is awesome. Very cool to see splunk @ splunk expanding East.  #splunk Splunk... http://t.co/eosUXBRQ,Tue Oct 23 06:32:11 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
@ebertchicago wow you really are a bozo,Tue Oct 23 04:24:23 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
