Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Congrats to all the beautiful young ladies today who were apart of the event and know that ""YOU'RE… https://t.co/VnoV8kyOL3",Tue Apr 14 18:36:42 +0000 2015,en,361,False,1352,False,,LeBron James,KingJames
3rd annual #PROMPromise. So proud of you Queen mrs_savannahrj for your commitment to these young… https://t.co/McbsGNaqkZ,Tue Apr 14 18:32:01 +0000 2015,en,272,False,1019,False,,LeBron James,KingJames
Man love seeing my Uncle and my lil cousins when they can make a game like tonight!! Love y'all. Hey… https://t.co/2zdzOSqkjP,Sat Apr 11 04:33:58 +0000 2015,en,362,False,1667,False,,LeBron James,KingJames
"Until we officially meet again, take care and continue to be that LEADER we all love! #RIPLaurenHill 

Sincerely, 
LeBron James",Fri Apr 10 15:35:31 +0000 2015,en,14042,False,25329,False,,LeBron James,KingJames
"your family and friends. Can u please tell my Grandma I said hello. Don't be afraid, she knows you cause we spoke about u plenty of times..",Fri Apr 10 15:34:28 +0000 2015,en,5833,False,10952,False,,LeBron James,KingJames
made the biggest impact of them by just being YOU!! You're in a far better place now and please don't have to much fun up there w/o all...,Fri Apr 10 15:32:59 +0000 2015,en,5739,False,10071,False,,LeBron James,KingJames
"forgotten. I have that I never got the chance to meet u in person but know you inspired me the whole time! For every life u touched, u...",Fri Apr 10 15:31:33 +0000 2015,en,5832,False,10170,False,,LeBron James,KingJames
"Dear Lauren Hill, 
You are the true definition of strength, courage, power, leadership, etc etc! Your time spent on earth will never be...",Fri Apr 10 15:30:12 +0000 2015,en,8174,False,14227,False,,LeBron James,KingJames
Post game kicks!! LeBron 12 lows #KickGameCray #ItsGettingRidiculousNow #SwooshLifer #NikeOrDie… https://t.co/vdPnF9CsE5,Thu Apr 09 04:24:58 +0000 2015,en,431,False,1368,False,,LeBron James,KingJames
I've been to the highest mountain top with u 2x so last night wasn't a surprise cause I know how… https://t.co/GcO272Dd4U,Tue Apr 07 14:28:38 +0000 2015,en,947,False,2085,False,,LeBron James,KingJames
Back at the dentist and I'm hearing a bunch of drilling going on behind me from my docs so I had to… https://t.co/2o98o93uNr,Mon Apr 06 23:04:07 +0000 2015,en,347,False,1399,False,,LeBron James,KingJames
My Easter evening consist of this. Vino and relaxation!! https://t.co/9yOzrdXfOK,Mon Apr 06 01:40:18 +0000 2015,en,312,False,1441,False,,LeBron James,KingJames
Absolutely great day for my Nike Brother and homie @yg_trece! Congrats man on the journey all the way… https://t.co/91QPFSoMIw,Mon Apr 06 01:13:26 +0000 2015,en,915,False,2127,False,,LeBron James,KingJames
"Who eating they ""Wheaties"" today!?!?!  #WheatTwelves #OutToday #KickGameCray #SwooshLifer #NikeOrDie… https://t.co/pZO79qVJF0",Sat Apr 04 15:15:21 +0000 2015,en,424,False,1164,False,,LeBron James,KingJames
Thanks so much for all the Congrats last night and today especially my fans!! Love u guys. Ya'll help… https://t.co/TPMiDWA5dz,Fri Apr 03 17:06:17 +0000 2015,en,562,False,1741,False,,LeBron James,KingJames
Man my brother @cp3 did work last night and I happen to watch the whole game!! Sometimes u just need… https://t.co/ttDdLhvGvq,Thu Apr 02 13:26:00 +0000 2015,en,794,False,1820,False,,LeBron James,KingJames
Congrats to the homie @wale on this new project! I know you're excited about it man! Tough!! Y'all go… https://t.co/B18ibNr6Mt,Wed Apr 01 19:45:09 +0000 2015,en,531,False,1168,False,,LeBron James,KingJames
Movie night with these two crazies! We're watching a scary movie by the way! Crazy how certain things… https://t.co/VqvXzvc5Z3,Tue Mar 31 03:12:42 +0000 2015,en,380,False,1454,False,,LeBron James,KingJames
Post game last night with my dudes. My muscle got me! #ThreeOfTheJamesGang #VandZHoldItDownToo… https://t.co/xkSnGjIoBb,Mon Mar 30 19:40:05 +0000 2015,en,360,False,1074,False,,LeBron James,KingJames
"Heard #SneakerCon was in #TheLand today. Wonder if these ""White on White Rubber City 12s"" fit the… https://t.co/1JqYgpj3fm",Sat Mar 28 22:19:27 +0000 2015,en,420,False,1119,False,,LeBron James,KingJames
HUGE S/O to my brother @TheRealJRSmith on reaching 10k points last night! Continue that work bro!!,Sat Mar 28 16:09:19 +0000 2015,en,1035,False,2991,False,,LeBron James,KingJames
Oh yeah we on our way back people! https://t.co/yJGRAzZuv4 @SRemorse_Starz #Season2 #Starz #Let'sGo,Sat Mar 28 15:44:01 +0000 2015,en,528,False,1193,False,,LeBron James,KingJames
RT @pr_again: Good meal with great people. @TeamVic @KingJames @KendrickPerkins @TheRealJRSmith @ErnieRamos32 #FamBizz #RWTW,Fri Mar 27 21:44:57 +0000 2015,en,146,False,0,False,,LeBron James,KingJames
@AshleyJudd Umm I wonder who.. Hahaha! Hope it was clean,Fri Mar 27 03:27:41 +0000 2015,en,94,False,357,False,,LeBron James,KingJames
Headed to practice but y'all know what today is though. National #AirMaxDay #SwooshLifer #NikeOrDie… https://t.co/FmgOAo8YGJ,Thu Mar 26 17:03:37 +0000 2015,en,541,False,1465,False,,LeBron James,KingJames
Getting myself ready for #AirMaxDay coming soon! #SwooshLifer #NikeOrDie #StriveForGreatness https://t.co/kYk2ywUAb5,Tue Mar 24 19:19:21 +0000 2015,en,433,False,1077,False,,LeBron James,KingJames
So is this why folks say they hate Monday's!!??? https://t.co/GN4dn2nZ4D,Mon Mar 23 23:28:16 +0000 2015,en,334,False,1196,False,,LeBron James,KingJames
And off the floor! #KickGameCray #ItsGettingRidiculousNow https://t.co/qpvn43zPC5,Mon Mar 23 00:40:09 +0000 2015,en,285,False,1049,False,,LeBron James,KingJames
I mean I do this but on... https://t.co/QI3eho77ST,Mon Mar 23 00:38:02 +0000 2015,en,289,False,1063,False,,LeBron James,KingJames
Clique Up!! perk_409 @i_am_iman @therealjrsmith k1irving @realtristan13 mozg25 #TheLand #WeHere… https://t.co/H4RIoIpnp2,Sun Mar 22 23:09:36 +0000 2015,en,524,False,1282,False,,LeBron James,KingJames
RT @NBA: JR Smith and LeBron James put the finishing touches on the @cavs win with the alley-oop! #NBAvine https://t.co/AucZJYmJ27,Sun Mar 22 22:39:59 +0000 2015,en,3088,False,0,False,,LeBron James,KingJames
experience at it. Yes sir!!! #TheLand #Playoffs2015 #StriveForGreatness,Sat Mar 21 14:58:30 +0000 2015,en,2550,False,4938,False,,LeBron James,KingJames
careers. It's an amazing feet and u guys should know that. Don't take that moment for granted and I'm happy I'm apart of you guys first.....,Sat Mar 21 14:57:47 +0000 2015,en,1930,False,4162,False,,LeBron James,KingJames
Congrats to my brothers @kevinlove @KyrieIrving @RealTristan13 @matthewdelly on clinching a playoff spot lastnight for 1st time in their....,Sat Mar 21 14:56:24 +0000 2015,en,2684,False,5540,False,,LeBron James,KingJames
The conversations we have means something cause we can relate. Always appreciate them. Miss u my brother!,Tue Mar 17 20:47:48 +0000 2015,en,745,False,2164,False,,LeBron James,KingJames
My boi Slick Nick @NIKETyson getting me fresh to death! That boi on point(talking about myself). Hahaha https://t.co/H7l52ccDyg,Tue Mar 17 18:39:19 +0000 2015,en,201,False,800,False,,LeBron James,KingJames
Pride or Progress... Which one will u choose? Congrats @serenawilliams at Indian Wells. Keep it going… https://t.co/wpDZXt21mW,Sat Mar 14 04:39:27 +0000 2015,en,617,False,1588,False,,LeBron James,KingJames
How fitting is this pic of me and my lil bro @realtristan13. Happy bday homie!! Blessed u are and I'm… https://t.co/eewiqEbSQX,Sat Mar 14 01:42:59 +0000 2015,en,295,False,1199,False,,LeBron James,KingJames
Incredible night in San Antonio http://t.co/Y01V0zb0vH @uninterrupted,Fri Mar 13 06:41:13 +0000 2015,en,1033,False,2645,False,,LeBron James,KingJames
Man you're flat out truly special kid!!! Continue the success and you know I'm right here with you!… https://t.co/Z0o0QTkXjX,Fri Mar 13 06:16:27 +0000 2015,en,1741,False,3327,False,,LeBron James,KingJames
Post game swag wit my woes!! k1irving @realtristan13 @i_am_iman @therealjrsmith #TheLand #SwagClique… https://t.co/YYAmutdqMa,Fri Mar 13 06:09:05 +0000 2015,en,1043,False,2202,False,,LeBron James,KingJames
Headed to do what i love more than anything in this world! #BallGame #StriveForGreatness #Blessed https://t.co/GBBxXGsUaH,Thu Mar 12 23:16:36 +0000 2015,en,638,False,1731,False,,LeBron James,KingJames
@ElizabethBanks Hahahaha!! Hilarious.,Wed Mar 11 08:53:25 +0000 2015,tl,67,False,319,False,,LeBron James,KingJames
My crew! @therealjrsmith perk_409 @matrix31 @realtristan13 @i_am_iman bwood_33 @matthewdelly mozg25… https://t.co/Eo7jcrDAHk,Wed Mar 11 04:48:49 +0000 2015,en,964,False,1891,False,,LeBron James,KingJames
Wit my dog @therealjrsmith after a great team win in Dallas! We here to stay and with a purpose. Rock… https://t.co/uV30c1cibk,Wed Mar 11 04:29:21 +0000 2015,en,453,False,1317,False,,LeBron James,KingJames
RT @LJFamFoundation: A big congratulations to @CoachDruJoyce on the release of #BeyondChampionships! #IPROMISE http://t.co/vmkY0gQPRS http:…,Tue Mar 10 23:18:56 +0000 2015,en,149,False,0,False,,LeBron James,KingJames
The shoe game going on in the car going home from the game is serious right now!!!! WOW.… https://t.co/979sf1rkq9,Sun Mar 08 04:15:17 +0000 2015,en,466,False,1463,False,,LeBron James,KingJames
Good luck at the crossfit Games!  #Compexathletes #pexing #StriveForGreatness @mikemancias1… https://t.co/NeqYaWdcIh,Sun Mar 08 04:07:30 +0000 2015,en,252,False,889,False,,LeBron James,KingJames
Miss you very much Craig!!!!! Welcome back and can't to see u. Been to long. #SwagChamp Haha! https://t.co/kilYU6JeuN,Fri Mar 06 00:24:42 +0000 2015,en,1617,False,2615,False,,LeBron James,KingJames
Learned so much from one of my favorite people in the whole world rayn34!! Every single day he gave… https://t.co/6274YsxPux,Wed Mar 04 03:18:21 +0000 2015,en,741,False,1684,False,,LeBron James,KingJames
Happy bday to my hard-working sis @YesJulz!!! Wish I was with u tonight to celebrate it with you. Enjoy and have fun like u always do!,Tue Mar 03 00:40:24 +0000 2015,en,298,False,1394,False,,LeBron James,KingJames
"Looking in the mirror tonight after a tough lost of my part like You're your biggest challenge,… https://t.co/aRE1eA58bu",Mon Mar 02 04:32:11 +0000 2015,en,1664,False,3031,False,,LeBron James,KingJames
Way to trick it off today Bron!,Mon Mar 02 00:13:17 +0000 2015,en,7621,False,8840,False,,LeBron James,KingJames
RT @KendrickPerkins: Sometimes you just gotta Thank God for all the Blessings🙌🙌🙌🙌,Sun Mar 01 04:40:49 +0000 2015,en,1344,False,0,False,,LeBron James,KingJames
"""@RSherman_25: Few idea for my guy @KingJames .... I think it could work lol http://t.co/WCU2kU4YwK""(LOL! Don't think they could stop us!!)",Sun Mar 01 03:23:53 +0000 2015,en,502,False,1285,False,,LeBron James,KingJames
"""@Jim_ICE: So this is what we doing now @KingJames? http://t.co/bNDVPB5Z0y""(I mean If I don't who will..)",Sat Feb 28 20:21:26 +0000 2015,en,2966,False,5923,False,,LeBron James,KingJames
"""@pr_again: ""Progress over pride""
Cc: @mavcarter @KingJames""(Growth Mindset!)",Sat Feb 28 19:26:24 +0000 2015,en,299,False,933,False,,LeBron James,KingJames
Sending chills through my body watching the TWolves annonce KG to the home crowd during intros! #Crazy #NoPlaceLikeHome #StriveForGreatness,Thu Feb 26 01:11:10 +0000 2015,en,4797,False,9388,False,,LeBron James,KingJames
Lil more in depth perspective on the homie D.Rose. http://t.co/dvdxCsGQVx @uninterrupted #GetWellAsap,Wed Feb 25 18:22:04 +0000 2015,en,1756,False,2093,False,,LeBron James,KingJames
Once again I'm at a lost for words really! For me this goes right at the top with winning a… https://t.co/EkImriKi6H,Wed Feb 25 04:18:28 +0000 2015,en,1881,False,2785,False,,LeBron James,KingJames
Man feel bad for D.Rose! Keep your head up homie and stay strong G!,Wed Feb 25 04:04:51 +0000 2015,en,19755,False,21301,False,,LeBron James,KingJames
Wit my beautiful niece Lyra after the game in the Garden on Sunday. Love you mama!!! @mavcarter… https://t.co/kd09g4XzMF,Tue Feb 24 16:30:51 +0000 2015,en,664,False,901,False,,LeBron James,KingJames
I mean I had to in NYC!! S/O the homie @dc2 for u know what! @mrmichaelhurley and Brennan ain't… http://t.co/3gLyBeAJON,Mon Feb 23 07:07:24 +0000 2015,en,658,False,814,False,,LeBron James,KingJames
"Congrats Bronny and your teammates on winning the championship in New Orleans. You, Bryce and Z are my… http://t.co/nji9pxJz4r",Sun Feb 22 22:18:29 +0000 2015,en,876,False,1464,False,,LeBron James,KingJames
I mean it doesn't really make sense to me. It's truly an honor and so humbling to see things like… http://t.co/OWrpbSWtG1,Sun Feb 22 21:55:32 +0000 2015,en,1148,False,1571,False,,LeBron James,KingJames
Man that boy good!! Jumped onto the floor when @therealjrsmith did this today. Whoa!!!! Shump with the… http://t.co/xNxkCglBKv,Sun Feb 22 21:43:21 +0000 2015,en,1589,False,1947,False,,LeBron James,KingJames
The Land welcome my bro as well as my muscle(LOL) @KendrickPerkins to the city with open arms! Happy and thrilled to have u aboard homie!!,Sat Feb 21 22:00:04 +0000 2015,en,5832,False,6408,False,,LeBron James,KingJames
Post game with my young boi @realtristan13. Great team win for us tonight. Great way to start after… http://t.co/FLSOToEo6T,Sat Feb 21 04:45:20 +0000 2015,en,785,False,1332,False,,LeBron James,KingJames
But I know you're strong and will come back better than ever on and off the court. #PrayForCB,Fri Feb 20 16:18:32 +0000 2015,en,6086,False,7274,False,,LeBron James,KingJames
Wish I could be there by your side this very moment to tell a joke or something homie. Just to get your mind off what you're going through!,Fri Feb 20 16:17:30 +0000 2015,en,4169,False,6069,False,,LeBron James,KingJames
out for u and your family my brother! Here for you throughout this if needed. #BandOfBrothers #BiggerthanBasketball,Fri Feb 20 16:15:13 +0000 2015,en,4225,False,5689,False,,LeBron James,KingJames
Man my heart real heavy right now thinking about @chrisbosh health! Especially after hearing about Kersey the other day. My prayers are....,Fri Feb 20 16:14:01 +0000 2015,en,5905,False,7511,False,,LeBron James,KingJames
"#WCW mrs_savannahrj #SimplyBeautiful

Photo cred. @trippyluna http://t.co/YC6qryhmi4",Wed Feb 18 17:32:19 +0000 2015,en,604,False,769,False,,LeBron James,KingJames
I nominate my girl @YesJulz for a shorty award in #Snapchatter because she's #Awesome #Dope #FullofEnergy #MyLilSis #JulzaMania. Let's go!!!,Wed Feb 18 17:16:14 +0000 2015,en,624,False,769,False,,LeBron James,KingJames
"By @dzandertraining ""Thank You kingjames for coming though my new Facility dbcfit today.
Can't thank… http://t.co/8ncMVFHh45",Wed Feb 18 01:25:41 +0000 2015,en,610,False,669,False,,LeBron James,KingJames
THANK YOU FANS!! It was such a honor to play in the All-Star game in the Garden!! I don't take those… http://t.co/3SxnH16RWl,Tue Feb 17 01:49:45 +0000 2015,en,1129,False,2094,False,,LeBron James,KingJames
Always getting my session in with my trainer @mikemancias1. We don't go nowhere w/o my Normatec leg… http://t.co/s1ochSkuhR,Tue Feb 17 01:36:51 +0000 2015,en,615,False,796,False,,LeBron James,KingJames
Come fly with me and I'll show u things never been seen before! #Blessed #ItsPrettyCoolUpThere… http://t.co/cYunHJlfOi,Mon Feb 16 16:28:20 +0000 2015,en,721,False,1430,False,,LeBron James,KingJames
Can't see myself wanting to do this ride with anyone else! @carmeloanthony @dwyanewade @cp3 #Bothers… http://t.co/SyJqK5npAV,Mon Feb 16 16:03:25 +0000 2015,en,607,False,1403,False,,LeBron James,KingJames
@CarrieKeagan @NBAonTNT Carrie thank you for accepting! You were AMAZING! Thanks again,Sun Feb 15 19:02:46 +0000 2015,en,46,False,158,False,,LeBron James,KingJames
Obviously save the best for last! The Queen mrs_savannahrj making me look better than I could by… http://t.co/DxGblwWIH1,Sun Feb 15 18:44:39 +0000 2015,en,193,False,832,False,,LeBron James,KingJames
Can't find a better one than this guy and he happens to be one of the homies @derick_g!… http://t.co/lpm4KI5cFf,Sun Feb 15 18:39:33 +0000 2015,en,133,False,531,False,,LeBron James,KingJames
One and only @omarjohnson. My guy! #LastNightFiles #GQParty #Beats Yo O u think they'll be riding with… http://t.co/z4RR0BsWAr,Sun Feb 15 18:36:22 +0000 2015,en,94,False,464,False,,LeBron James,KingJames
My brother @teamvic #LastNightFiles #GQParty #RWTW http://t.co/D327cMV6Sj,Sun Feb 15 18:34:07 +0000 2015,en,114,False,480,False,,LeBron James,KingJames
King x Raekwon #LastNightFiles #GQParty #OnlyBuilt4CubanLinx http://t.co/toAIC2Mu7x,Sun Feb 15 18:32:43 +0000 2015,in,153,False,502,False,,LeBron James,KingJames
My homie Amy! Don't hurt em. #LastNightFiles #GQParty #Trainwreck #ShesAwesome http://t.co/Bj92xHgCPw,Sun Feb 15 18:28:53 +0000 2015,en,120,False,517,False,,LeBron James,KingJames
@pr_again #LastNightFiles #GQParty #RWTW http://t.co/IpuzfEi5UV,Sun Feb 15 18:26:29 +0000 2015,und,21,False,97,False,,LeBron James,KingJames
@mavcarter @stevestoute  #LastNightFiles #GQ http://t.co/Pdc1romkpL,Sun Feb 15 18:25:27 +0000 2015,und,29,False,97,False,,LeBron James,KingJames
KING x LOX #LastNightFiles #GQParty http://t.co/r2qHBHb8dZ,Sun Feb 15 18:21:50 +0000 2015,en,198,False,579,False,,LeBron James,KingJames
"""@amyschumer: Oh hey http://t.co/fvYlAK9oSF""(Oh sorry for getting in your picture! Was good until I pulled that off)",Sun Feb 15 08:20:49 +0000 2015,en,363,False,1949,False,,LeBron James,KingJames
"“@pr_again: 4 black trucks moving thru the city like Seals.
#RWTW #AllWeAskIsTrust”(FACT!)",Sat Feb 14 05:28:41 +0000 2015,en,129,False,637,False,,LeBron James,KingJames
“@cavs: LBJ meets the inspiring Leah Still and her dad Devin. #LeahStrong https://t.co/4NE3wj8N8u”( one of the Strongest girl in the world!),Fri Feb 13 19:51:06 +0000 2015,en,1479,False,2733,False,,LeBron James,KingJames
"I'm not playing!! ""RED RUBBER CITY'S 12"" #KickGameCray #DontEvenTry http://t.co/m89gnP6k8b",Fri Feb 13 17:59:52 +0000 2015,en,345,False,740,False,,LeBron James,KingJames
"My folks check out the official trailer to #Trainwreck I'll be in this summer.  https://t.co/nw2ZFwOtp7 
@TrainwreckMovie #ItWasAnHonor",Wed Feb 11 21:46:05 +0000 2015,en,832,False,1525,False,,LeBron James,KingJames
Hey mrs_savannahrj &amp; @dzandertraining I'm missing her like crazy!!! Get my sunshine up here asap!… http://t.co/aMullnxPvJ,Wed Feb 11 16:26:20 +0000 2015,en,148,False,604,False,,LeBron James,KingJames
Come home from practice and mrs_savannahrj in the weight room. She ain't playing around man! Nothing… http://t.co/ySRNZdPK5y,Tue Feb 10 20:38:04 +0000 2015,en,262,False,999,False,,LeBron James,KingJames
We just getting started #AllStar2015 #K900 #StriveForGreatness http://t.co/2VJyOeIpaO,Tue Feb 10 20:02:43 +0000 2015,en,274,False,815,False,,LeBron James,KingJames
@DisneyChannelPR @ESPNFilms THANK YOU DisneyXD!! Can't wait to deliver this to the homes of kids! It's all for u guys! #TheYouth #OurFuture,Tue Feb 10 18:02:39 +0000 2015,en,37,False,158,False,,LeBron James,KingJames
"RT @DisneyChannelPR: #DisneyXD has ordered #Becoming, an inspirational athlete profile series from @ESPNfilms and executive-produced by @ki…",Tue Feb 10 18:01:12 +0000 2015,en,142,False,0,False,,LeBron James,KingJames
S/O my OState Boyz putting in work!! I'll be down to check y'all out soon! Keep going in! #OH #GoBucks http://t.co/PblocPDidV,Tue Feb 10 14:54:50 +0000 2015,en,527,False,1291,False,,LeBron James,KingJames
Springhill Production will be bringing NBA style to fashion week in NYC during All-Star!! Let's Go… http://t.co/lxQezxRTXk,Tue Feb 10 04:33:50 +0000 2015,en,212,False,650,False,,LeBron James,KingJames
Congrats Pop on 1k!! Well deserved,Tue Feb 10 02:26:38 +0000 2015,en,3704,False,6825,False,,LeBron James,KingJames
Part 2 http://t.co/azexOJHsoI,Mon Feb 09 17:24:20 +0000 2015,en,474,False,894,False,,LeBron James,KingJames
Part 4. This hit home for me growing up and I couldn't hold my tears in. Til this day they still… http://t.co/EDOCwIbx09,Mon Feb 09 17:23:45 +0000 2015,en,701,False,1235,False,,LeBron James,KingJames
Part 3 http://t.co/HpwIlXdd6a,Mon Feb 09 17:20:45 +0000 2015,en,439,False,859,False,,LeBron James,KingJames
Part 1.I shed a tear til this day every time I see this episode. Every single time! http://t.co/0GaDJasplf,Mon Feb 09 17:16:00 +0000 2015,en,790,False,1433,False,,LeBron James,KingJames
"their face and not over social media. That's corny and wack! So good try again my friends(Media), I still love you guys.",Mon Feb 09 15:59:02 +0000 2015,en,3118,False,4437,False,,LeBron James,KingJames
I like u guys a lot(Media) but don't try and make a story cause it looks good. If I have a problem with a teammate or anyone I'll say to....,Mon Feb 09 15:57:32 +0000 2015,en,3862,False,5428,False,,LeBron James,KingJames
"By k1irving """"Grammy Night"" Drew and kingjames"" 
#GrammyFamily #TheLand #StriveForGreatness http://t.co/vURFI7zgz5",Mon Feb 09 00:52:38 +0000 2015,en,709,False,1695,False,,LeBron James,KingJames
Stop trying to find a way to FIT-OUT and just FIT-IN. Be apart of something special! Just my thoughts,Sun Feb 08 04:37:30 +0000 2015,en,5511,False,7562,False,,LeBron James,KingJames
RT @pr_again: Nothing doper than a team player.,Sun Feb 08 04:34:54 +0000 2015,en,726,False,0,False,,LeBron James,KingJames
"“@STVMATHLETICS: Varsity Boys Basketball improves to 17-0! 
#1 in Ohio
#4 in the Nation
#StriveForGreatness 
#RWTW”(Yes sir!!!!!)",Sun Feb 08 04:11:57 +0000 2015,en,466,False,1735,False,,LeBron James,KingJames
At the facility solo getting my treatment/rehab on grooving/clowning to Wiz! Hahaha #NewDayToBeGreat… http://t.co/P9XOCeyxcy,Sat Feb 07 19:55:34 +0000 2015,en,358,False,1003,False,,LeBron James,KingJames
Happy birthday Brenda!! Miss you so much! Continue to live in paradise. #RIPQueen @BrandonWeems10,Fri Feb 06 04:42:41 +0000 2015,en,196,False,1158,False,,LeBron James,KingJames
"I see you mama!! They can't stop your happiness. Dance away on your B-day. Happy ""YOUR"" day my love.… http://t.co/LlFjYHwMPU",Thu Feb 05 14:21:09 +0000 2015,en,370,False,1428,False,,LeBron James,KingJames
"RT @MBeavenABJ: St. Vincent-St. Mary boys basketball: 15-0, No. 1 in AP D II state poll, No. 4 in USA Today, No. 5 in CBS MaxPreps. @STVMHS…",Wed Feb 04 15:08:17 +0000 2015,en,232,False,0,False,,LeBron James,KingJames
Don't forget tonight people in less than 20 mins on BET check out @itsgabrielleu in the Season… http://t.co/YtT0O3scbN,Wed Feb 04 02:46:19 +0000 2015,en,269,False,775,False,,LeBron James,KingJames
“@Imaginedragons: so fresh and so clean @KingJames http://t.co/ERHNOjTSxo”(Yes Sir my boys!! Getting being amazing!!),Tue Feb 03 03:36:35 +0000 2015,en,812,False,2770,False,,LeBron James,KingJames
Workout session with the Mrs! mrs_savannahrj. Cardio time first. #ItsALifestyle #WeMotivateEachOther… http://t.co/9QZ0DlyfLL,Mon Feb 02 17:32:41 +0000 2015,en,262,False,1099,False,,LeBron James,KingJames
Who y'all got today!?!? http://t.co/yNYLlYHxVW,Sun Feb 01 22:05:03 +0000 2015,en,343,False,1019,False,,LeBron James,KingJames
teamswish and I tonight vs the Wolves! Flexing on em with that🔥🔥🔥🔥#Twelves #KickGameCray… http://t.co/KtOeqPP4rx,Sun Feb 01 06:50:16 +0000 2015,en,424,False,1422,False,,LeBron James,KingJames
In case u missed them yesterday when I posted these things of beauty!! #KickGameCray #Nike… http://t.co/DxM2nu4D37,Sat Jan 31 21:43:55 +0000 2015,en,289,False,952,False,,LeBron James,KingJames
In air kicks on the way to Minnesota! #JustDoIt #Nike #KickGameCray #WeTheBest #StriveForGreatness http://t.co/zliffDbnlw,Sat Jan 31 05:14:10 +0000 2015,en,338,False,1125,False,,LeBron James,KingJames
@DwyaneWade @CP3 @carmeloanthony Congrats my loyal most trusted brothers on the All-Star nod once again!! U guys are the truth!! #OldHeads,Fri Jan 30 00:47:50 +0000 2015,en,1614,False,2452,False,,LeBron James,KingJames
Congrats to my lil brother/running mate @KyrieIrving on the All-Star selection!! Let's get it homie!! #DynamicDuo #ThunderLighting #232,Fri Jan 30 00:40:40 +0000 2015,en,2408,False,4670,False,,LeBron James,KingJames
Happy G-day my brother @druondemand!! Really Bryce though!!?? Hahaha. My cinnamon apple #Fab5 #Thugga… http://t.co/dsMeINlM9t,Thu Jan 29 23:48:50 +0000 2015,en,181,False,729,False,,LeBron James,KingJames
"Tonight was insane @KyrieIrving! Hear my thoughts. http://t.co/Ic3oqwoaw5
@uninterrupted",Thu Jan 29 04:18:32 +0000 2015,en,1599,False,3334,False,,LeBron James,KingJames
Wow what a win and that boi was wayyyyyyyyy in his bag and beyond tonight! #AllStarTicketPunched #ThatBoiGood,Thu Jan 29 03:35:43 +0000 2015,en,3370,False,6798,False,,LeBron James,KingJames
Just watched live one of if not the one greatest performances by a person and he happen to be my teammate/runningmate/brother @KyrieIrving!!,Thu Jan 29 03:34:37 +0000 2015,en,7639,False,13256,False,,LeBron James,KingJames
OT!,Wed Jan 28 05:53:43 +0000 2015,und,2022,False,3557,False,,LeBron James,KingJames
This game is great!! Big time shot K. Hinrich! Who taking this shot for GS?,Wed Jan 28 05:50:44 +0000 2015,en,1674,False,2845,False,,LeBron James,KingJames
@GlassmanMedia NorthEast Ohio let's go!!!! #GoodLuck #WinBig,Mon Jan 26 17:37:02 +0000 2015,en,61,False,183,False,,LeBron James,KingJames
RT @GlassmanMedia: Nationwide search begins this week Cleveland/Akron @KingJames game show http://t.co/LoagSdLrqJ Apply/nominate here: http…,Mon Jan 26 17:36:15 +0000 2015,en,118,False,0,False,,LeBron James,KingJames
represent my country and do it with dignity! Congratulations on 1K wins today!! Only right u did this #CoackK1K #LivingLegend,Mon Jan 26 00:22:39 +0000 2015,en,2017,False,5055,False,,LeBron James,KingJames
Coach K you're flat out unbelievable and its a true honor having u as my coach throughout FIBA play! U showed me what it truly meant to...,Mon Jan 26 00:20:46 +0000 2015,en,2205,False,5922,False,,LeBron James,KingJames
"""@WORLDWAD: Finally catching up on Survivor's Remorse.""(heard it was pretty good!! That's what I heard. ;-)",Sat Jan 24 22:22:35 +0000 2015,en,197,False,749,False,,LeBron James,KingJames
I love it!!! Home Sweet Home http://t.co/yN47UUNSrc,Wed Jan 21 16:41:06 +0000 2015,en,440,False,1580,False,,LeBron James,KingJames
Congrats to my great friend/buddy @dzandertraining on his new baby in Miami dbcfit!! Proud of u… http://t.co/oBNAlQ8heS,Wed Jan 21 02:09:22 +0000 2015,en,196,False,727,False,,LeBron James,KingJames
Congrats to the homies @RSherman_25 &amp; @MoneyLynch on being Super Bowl bound once again!!,Sun Jan 18 23:35:05 +0000 2015,en,4851,False,8853,False,,LeBron James,KingJames
WOW!!!!! Ball game,Sun Jan 18 23:30:09 +0000 2015,en,4593,False,6609,False,,LeBron James,KingJames
What A Championship game!!,Sun Jan 18 23:19:01 +0000 2015,en,6953,False,8922,False,,LeBron James,KingJames
BEAST MODE!!,Sun Jan 18 23:11:19 +0000 2015,en,8838,False,10770,False,,LeBron James,KingJames
RT @rihanna: Kiiiiiiiiiiiiinnnngggggg!!!!!!! Came Saw Slaughtered LA!!!!   @KingJames,Sat Jan 17 07:36:02 +0000 2015,en,6784,False,0,False,,LeBron James,KingJames
RT @RealHughJackman: Welcome home @KingJames !!! #Cavs #23 http://t.co/X3aduF71xx,Thu Jan 15 19:50:48 +0000 2015,en,1973,False,0,False,,LeBron James,KingJames
Best part of yesterday National Championship win by my Buckeyes. I was looking up at the giant screen… http://t.co/SMU8RIVmZO,Tue Jan 13 23:52:37 +0000 2015,en,717,False,2146,False,,LeBron James,KingJames
