Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @ifbyphone: Content marketing is king, but even the king has to prove ROI. http://t.co/RLDGYzjDcs",Fri Jan 10 14:04:05 +0000 2014,en,2,False,0,False,,Irv Shapiro,irvshapiro
Ifbyphone Raises Another $9M For Voice Marketing Tools  @TechCrunch http://t.co/69xRLjRiWn,Fri Jan 10 03:55:42 +0000 2014,en,1,False,2,False,,Irv Shapiro,irvshapiro
The 2013 Twitter marketing strategies we WON’T be copying in 2014 http://t.co/V6O06q8YDX,Thu Jan 09 18:24:33 +0000 2014,en,0,False,1,False,,Irv Shapiro,irvshapiro
Why The Content Battle Is Not Just Won Over Budget http://t.co/eOH0J517uc,Thu Jan 09 18:22:48 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
15 Mobile Stats That Will Change Your Marketing Strategy [INFOGRAPHIC] http://t.co/KFsexnrk8j,Thu Jan 09 18:21:50 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
Strategy Mapping: Aligning Monks And Revolutionaries For Data-Driven Marketing Success. http://t.co/M6L1EcrN4u,Thu Jan 09 18:20:29 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
IAF Targets Gazan Terrorists Preparing to Launch Rockets at Israel.   http://t.co/kbx5c0bN00,Thu Jan 09 18:19:13 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
How to Say No to a Reference Request - Management Tip of the Day http://t.co/ObIkbt5ttw,Thu Jan 09 18:17:58 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
RT @LarryLisser: The Biggest VoIP Stories of 2013 http://t.co/vZ21ssZSro via @getvoipreviews,Thu Jan 09 18:16:32 +0000 2014,en,1,False,0,False,,Irv Shapiro,irvshapiro
@VZWSupport  I am getting no coverage in the restaurants in the Willis Tower (sears tower) 2nd floor. In 2012 was good. 2013 got worse.,Thu Jan 09 18:13:22 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
Can you build a sales team with all BYOD phones working from anywhere?  Yes.  #ifbyphone. http://t.co/1DevovkWP6,Thu Jan 02 16:18:07 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
Think about it.  How do most SaaS businesses sell?  Over the phone.  They build businesses on the web and use phone based inside sales.,Thu Jan 02 16:16:37 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
@johnbiggs Big #ifbyphone story happening today.,Thu Jan 02 15:33:46 +0000 2014,en,0,False,0,False,,Irv Shapiro,irvshapiro
"My alma mater is #1. ""The 10 Universities With The Most Creative Students"" good read http://t.co/sylowDdx3A",Wed Dec 25 13:34:16 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Excellent advice for the new year.

11 Life Lessons from Albert Einstein http://t.co/n1JJSKLiXh",Thu Dec 19 18:06:16 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
I Hated This Headline … So Why Did it Work? http://t.co/BG42ZsrkDL,Wed Dec 18 17:56:39 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
Easing the Pain of Keyword Not Provided: 5 Tactics for Reclaiming Your Data http://t.co/KfTwAFalS4,Wed Dec 18 17:47:48 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
"I agree. ""The Single Most Important Habit of Successful Entrepreneurs | http://t.co/DPqXgOWa2U""  http://t.co/bUysb6K3Jv",Fri Dec 13 14:22:28 +0000 2013,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-87.636599, 41.880372]}",Irv Shapiro,irvshapiro
Why Apple laughs off market share statistics http://t.co/GkUeQHuz4o,Fri Dec 13 12:37:35 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: Who knew Einstein was a genius in marketing also? Here's his tips. http://t.co/2aRbpMzUwS,Thu Dec 12 15:13:11 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
"RT @RWW: Software May Be Eating The World, But Open Source Software Is Eating Itself http://t.co/535DOVgIFD by @mjasay",Thu Dec 12 15:07:15 +0000 2013,en,12,False,0,False,,Irv Shapiro,irvshapiro
Interesting that I love my MacBook Air but live in Microsoft and Google apps.,Thu Dec 12 15:05:17 +0000 2013,en,0,False,1,False,,Irv Shapiro,irvshapiro
"RT @ifbyphone: Are you ignoring #mobilemarketing? This study says that if you are, you're making a big mistake. http://t.co/6TkEijwkSg",Thu Dec 12 15:03:42 +0000 2013,en,3,False,0,False,,Irv Shapiro,irvshapiro
"Tried to go native on OS X &amp; IOS. Mail, calendar.  Back to Google apps across the board.  Usability vs beauty.  I chose usability.",Thu Dec 12 15:02:53 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
Good read about content creation. http://t.co/oLO6D4CQnB,Thu Dec 12 13:35:50 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Good advice for a high pressure life ""What to Do When You Feel Unmotivated: My 3 Favorite Tips"" http://t.co/yC5IvEc6At",Thu Dec 12 13:31:53 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.396829, 37.794011]}",Irv Shapiro,irvshapiro
Its customer service day for my tweets.  One more solid blog post.  http://t.co/FEXGYBOtl0,Tue Dec 10 23:12:56 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.90689044, 41.9812406]}",Irv Shapiro,irvshapiro
RT @ifbyphone: What you can learn about #contentmarketing from Wonderland --&gt; http://t.co/UiZrOfGStP,Tue Dec 10 23:07:39 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
"RT @ifbyphone: If you want to beat out the competition, your customer service needs to be rare. Unicorn-rare. http://t.co/YcutmEXzEn",Tue Dec 10 23:05:40 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
Good read about building great customer service.  http://t.co/gQR8QcIXgX,Tue Dec 10 23:04:14 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.90679746, 41.98130803]}",Irv Shapiro,irvshapiro
"RT @Eloqua: Data driven mktg is not the future, it’s the present. #MarketingAutomation: Why You Need To Be Doing It http://t.co/Co4nvqaH1p …",Fri Dec 06 12:19:01 +0000 2013,en,6,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: The Yellow Brick Road of Voice-Based Marketing Automation http://t.co/kFtm6KBS4C http://t.co/diolbQvkM3,Fri Dec 06 12:18:47 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
"RT @waltmossberg: One Single Woman for Twitter’s Board, One Giant Step for Gender Equality in Tech? Well, No. @karaswisher http://t.co/K9tm…",Fri Dec 06 12:18:42 +0000 2013,en,44,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: Is lead gen with social media still a bit of a mystery to you? This guide can help. http://t.co/ygIirCMi4n,Fri Dec 06 12:18:01 +0000 2013,en,2,False,0,False,,Irv Shapiro,irvshapiro
The Push and Pull product distribution model http://t.co/KlGNuUV05q,Fri Dec 06 12:15:56 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
Types of Marketing Strategies: The Top Six Marketing Strategies You Need to Know and Use to Be Successful http://t.co/d9ztX0rzjg,Fri Dec 06 12:13:57 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
I also have moved back to Safari. Good read. Leaving Google Chrome: Why I’ve Returned To Safari http://t.co/6BastYZuKN,Fri Nov 22 02:09:42 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
"8 Simple Copywriting Tips, Backed By Science http://t.co/iq3WMES9O0",Fri Nov 22 01:57:10 +0000 2013,en,0,False,1,False,,Irv Shapiro,irvshapiro
Good marketing advice for businesses of every size.  5 steps to profitable marketing.  http://t.co/xxcqh8R1fJ,Fri Nov 22 00:49:53 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
How The Most Productive People Nail Networking Without Being Annoying http://t.co/7843nxB4On via @feedly,Fri Nov 22 00:47:19 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
Interesting read for global warriors.  Why Airline Food Sucks http://t.co/UM0IOCOX7z,Fri Nov 22 00:46:31 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
RT @MotherJones: A single 20 oz. Vitamin Water has as much sugar as 3.3 Krispy Kreme doughnuts http://t.co/KZDyHOlsxd http://t.co/HwtjO4Vjaj,Fri Nov 22 00:43:28 +0000 2013,en,428,False,0,False,,Irv Shapiro,irvshapiro
"RT @weshayden: No doubt. RT @ManagersDiary: ""Your most unhappy customers are your greatest source of learning."" ~Bill Gates #business #lead…",Fri Nov 22 00:42:56 +0000 2013,en,3,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: Not really sure what voice-based marketing automation is? This video breaks it down easily. http://t.co/Y9XJCMhQvd,Fri Nov 22 00:42:18 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
Tried using native mail on OS X Mavericks.  Love the UI.  Eat up my battery.  Slow. Went back to Gmail web site as client.,Fri Nov 22 00:40:47 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
The #ifbyphone marketing team is king of the castle.  Check out the phone. http://t.co/uZlnHYblx0,Wed Nov 20 16:27:25 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
Why you need call tracking. “@ifbyphone: [Google Study]: 70% of Mobile Searches Turn Into Phone Calls http://t.co/bNn8UubmIV”,Tue Nov 19 13:47:29 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
"RT @ifbyphone: How Radio Advertising is Evolving, and How Marketers Should Be Too http://t.co/qGKoZGIS2G",Tue Nov 19 13:46:46 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: Growth hacking is traditional marketing's biggest contender. http://t.co/UnRVEl9Al5,Tue Nov 19 13:46:39 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
Interesting.  “@VentureBeat: Responsive design vs. adaptive delivery: Which one’s right for you? http://t.co/LUMJFW6wAL”,Tue Nov 19 13:46:07 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
Good read.  How Will Google Hummingbird Affect Your Content Strategy? http://t.co/zGT0GIKdHN,Tue Nov 19 13:41:01 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
"""Liberman: Palestinians oppress their own refugees"" good read http://t.co/n5haM0ZT3J",Mon Nov 18 22:12:29 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: The Secret Sauce to Marketing Success is Sitting On Your Desk http://t.co/W8GDA02dpS,Mon Nov 11 19:30:47 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: [Free Ebook]: How to Use Social Media to Generate Leads http://t.co/ygIirCMi4n,Mon Nov 11 19:29:30 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
RT @rtehrani: My life with a treadmill desk -- e-mail and browsing at 2 mph http://t.co/XREH8B9HkY,Mon Nov 11 19:29:07 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
Doctors need online and offline marketing plus call tracking from #ifbyphone.  http://t.co/JtPvW2M9Qm,Mon Nov 11 19:27:49 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
LEGO builds a solid social marketing strategy http://t.co/e9dv27Cc7a,Mon Nov 11 19:25:51 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
Keep Calm and Keep Posting: 5 Social Media Marketing Myths Debunked http://t.co/CtKCdlIGh6,Mon Nov 11 19:23:48 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
Track call from numbers in #twitter feeds.  Try it now: (855) 884-5108,Thu Nov 07 22:28:18 +0000 2013,en,2,False,0,False,,Irv Shapiro,irvshapiro
"RT @ifbyphone: In honor of the Twitter IPO, we're offering a special promotion for #marketers! Get your first month free now: http://t.co/1…",Thu Nov 07 22:10:45 +0000 2013,en,5,False,0,False,,Irv Shapiro,irvshapiro
"RT @RWW: Node.js is not just another flash-in-the-pan framework, it's fundamentally changing the way the Web works. http://t.co/N07G5pgcSi",Thu Nov 07 22:09:25 +0000 2013,en,20,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: [Free Ebook]: How to Use Social Media to Generate Leads http://t.co/ygIirCMi4n,Thu Nov 07 22:07:01 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: You could call your #IVR creative if it was doing any of these 7 things http://t.co/tHMeP2vghS,Wed Nov 06 23:31:12 +0000 2013,en,2,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: 70% of movile searchers pick up the phone and call. Are you going to keep ignoring mobile? http://t.co/4mEJkJVNMz,Wed Nov 06 23:28:02 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
"RT @HarvardBiz: When you create something new, don't describe it using old words and categories http://t.co/eLRa6cErpu",Tue Oct 15 20:34:50 +0000 2013,en,126,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: Your #contentmarketing is only as good as the leads it brings in. Here's how to measure ROI: http://t.co/w7tLFbnT4A,Tue Oct 15 20:34:37 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
"RT @weshayden: Absolutely. RT @mohamedbhimji: @Hyken So true - happy employees means they will be happy to the callers, and deliver good cu…",Tue Oct 15 20:34:18 +0000 2013,en,3,False,0,False,,Irv Shapiro,irvshapiro
IIT Real Time Communications conference. http://t.co/WWi15JYnRn,Tue Oct 15 20:33:35 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
Watch this fun video. A Marketer's Week Off....Courtesy of Ifbyphone. http://t.co/wZywwm3SS3 via @youtube,Fri Oct 04 16:09:37 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
"RT @weshayden: Take note: good reminders. ""4 Things Your Customers Don't Want"" via @Inc: http://t.co/HWaw1FLhPl",Thu Oct 03 21:33:14 +0000 2013,en,2,False,0,False,,Irv Shapiro,irvshapiro
Spoke to a job candidate about how #microsoft is positioned like #dec (digital equipment corp) was in the 1980s.,Thu Oct 03 21:29:38 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
RT @Fonolo: Do Your Customers Love You More Today Than Yesterday? ▸ http://t.co/mYgeHbGOY4 by @tullman via @inc #custserv #cco,Thu Oct 03 21:27:57 +0000 2013,en,3,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: Check out this free benchmarketing analysis to learn about customer behavior when it comes to hold times http://t.co/mfEbaNF…,Thu Oct 03 21:27:51 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
RT @HarvardBiz: An HBR Management Puzzle on Innovation Execution http://t.co/tyJVa9xSxX,Thu Oct 03 21:24:56 +0000 2013,en,23,False,0,False,,Irv Shapiro,irvshapiro
"RT @ifbyphone: Following trends that hurt your revenue is crazy. It sounds silly, but too many marketers are doing it --&gt; http://t.co/eraFO…",Thu Oct 03 21:23:20 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
Excellent advice to any CEO/founder.  http://t.co/kXjfWFpbgz,Tue Sep 17 12:21:17 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
RT @SiteTuners: Just posted --&gt; Podcast: Making Phone Calls Pay Off w/ Irv Shapiro @ifbyphone | SiteTuners Blog » http://t.co/w2m6VEjirI #c…,Tue Sep 17 10:53:37 +0000 2013,en,2,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: There's a good chance that your website is chasing customers away. Learn how to stop: http://t.co/GMyy7SO8iQ,Tue Sep 17 10:52:37 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
RT @fraouf: Extending an offer to a candidate? Check out these 3 steps for successfully extending a job offer: http://t.co/NKPl1IWIWH via @…,Tue Sep 17 10:52:25 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
Good values are also good business.  Great customer service pays off. http://t.co/LpMPrUD4ra,Tue Sep 17 10:52:05 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
@Microsoft Sr Director of Local &amp; Mobile Raj Kapoor says on mobile devices consumers focus on the telephone number ... #leadinginlocal,Thu Sep 12 17:03:15 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
@Microsoft Sr Director of Local &amp; Mobile Raj Kapoor says ads are just the beginning of an ecom experience.. #leadinginlocal,Thu Sep 12 17:02:03 +0000 2013,en,1,False,1,False,,Irv Shapiro,irvshapiro
RT @smartglfr: Proving the value of leads (quantity &amp; quality) is critical for retaining customers on digital marketing solutions. #Leading…,Thu Sep 12 16:42:21 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
Does Call Tracking Negatively Impact Your Google Local Search Rankings? http://t.co/WDxPjnH5Sq via @ifbyphone #leadinginlocal,Thu Sep 12 16:37:55 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
@VZWSupport Just the tallest building in Chicago is on this corner. High traffic corner. Couple of blocks.,Thu Sep 12 16:33:24 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
"RT @shannonkin: Despite declines in newspaper circulation, local ads was $21.3billion in 2013 second only to direct mail #leadinginlocal",Thu Sep 12 15:15:15 +0000 2013,en,3,False,0,False,,Irv Shapiro,irvshapiro
"RT @huffman: ""Commodity content is dangerous"" - @mikeorren #LEADINGINLOCAL http://t.co/zDy9WwjxS5",Thu Sep 12 15:14:43 +0000 2013,fr,1,False,0,False,,Irv Shapiro,irvshapiro
BIAKelsey show. http://t.co/PVR22R8Msb,Thu Sep 12 15:11:29 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
"RT @ifbyphone: ""Why are my customers hanging up on me?"" The answers to this and more after the jump: http://t.co/zOnghWVFAi",Thu Sep 12 15:01:45 +0000 2013,en,2,False,0,False,,Irv Shapiro,irvshapiro
"Quality is the best business plan. - John Lasseter, Pixar Chief Creative Officer via @startupvitamins http://t.co/LHLeVmDGET",Thu Sep 12 15:00:04 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
"#leadinginlocal Interesting discussion, self service vs managed marketing.  @ifbyphone we think customers need both options.",Thu Sep 12 14:57:51 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
Attending BIAKelsey conference in Austin. #leadinginlocal,Thu Sep 12 14:56:19 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
@VZWSupport @irvshapiro I am using an iPhone 5. Voice ok. Data unusable. Inside and out.,Wed Sep 11 20:38:58 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
RT @fraouf: Good #recruiting tips today! RT @tienanh: Say Goodbye to Hiring Guesswork: A Quick Guide to Behavioral Interviewing: http://t.c…,Wed Sep 11 15:49:34 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
“@ifbyphone: Have you heard? @Ifbyphone is a finalist in the @Chi_Innovation Awards! Show your support by voting! http://t.co/8jHI4d1pEK”,Wed Sep 11 15:48:44 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
RT @HarvardBiz: Building a Minimum Viable Product? You're Probably Doing it Wrong http://t.co/9TpWO0la19,Wed Sep 11 15:42:55 +0000 2013,en,52,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: Check out our contribution to @Salesforce's new eBook and learn how to close more sales http://t.co/vyf19vPF7d,Wed Sep 11 15:42:48 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
"@VZWSupport Terrible LTE coverage at Adams and Franklin, Chicago next to the ""Sears Tower"".  Waiting for a year. No improvement.",Wed Sep 11 15:42:17 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: Do you have the stats on hold times and customer behavior when waiting on hold? We do --&gt; http://t.co/mfEbaNFuaq,Tue Sep 10 09:13:03 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: Check out our contribution to @Salesforce's new eBook and learn how to close more sales http://t.co/vyf19vPF7d,Tue Sep 10 09:12:22 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: Everyone knows content is king. But even the king needs a solid ROI. Learn how --&gt; http://t.co/Yw6gBWtqJX #contentmarketing,Tue Sep 10 09:11:32 +0000 2013,en,2,False,0,False,,Irv Shapiro,irvshapiro
RT @VentureBeat: The new dial tone: How the API economy accelerates the growth of cloud apps http://t.co/e8mnKT7OdN by @deantak,Tue Sep 10 09:10:18 +0000 2013,en,5,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: Wondering how having #sales and #support in better alignment can help your business? Here's how: http://t.co/DQGbzfaqbQ,Tue Sep 10 09:08:45 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
"RT @ifbyphone: Convert more web visitors to phone conversations, track phone leads, and more: it's all in the playbook http://t.co/SgoIcOJV…",Tue Sep 10 09:07:59 +0000 2013,en,2,False,0,False,,Irv Shapiro,irvshapiro
RT @VentureBeat: The Amazon Web Services API debate shows no sign of cooling http://t.co/6i0o8DqdUM,Tue Sep 10 09:07:27 +0000 2013,en,9,False,0,False,,Irv Shapiro,irvshapiro
RT @HarvardBiz: How to create brand advocates http://t.co/RnIOZiOeWu #HBRMgmntTip,Tue Sep 10 09:04:17 +0000 2013,en,50,False,0,False,,Irv Shapiro,irvshapiro
RT @andyabramson: How to Blend Inbound Marketing with Inbound Selling: http://t.co/Mk5oe07gCp,Tue Sep 10 09:03:45 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
"""... If you walk facing backwards you are more likely to run into a pole..."". Read the full post http://t.co/OLWBLgAKpy """,Thu Aug 29 15:05:20 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
"HP the next DEC. Going, going, gone. ""HP, king of printing, has zero presence in 3D printers? http://t.co/taFxhqnLUV  """,Tue Aug 27 19:19:55 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Chromecast Gets An iOS Setup App, Reminding Us Google Doesn't Care What Platform You Use It With http://t.co/hoKlI61VzX via @techcrunch",Tue Aug 27 17:21:57 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
#LarryLisser #ITEXPO in summary. Larry states it is not the tech it is how we introduce it to our customers.,Tue Aug 27 16:35:39 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
"RT @AlanDPercy: ""Cloud is not a technology, it's a business model"" @PEdholm - Thank you #ITEXPO",Tue Aug 27 16:30:14 +0000 2013,en,3,False,0,False,,Irv Shapiro,irvshapiro
"At #ITEXPO. Fear the future or embrace it?  HTML5,  WebRTC, BYOD, do it yourself telco, device explosion.",Tue Aug 27 16:20:54 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
Hubspot demonstrates there is real revenue in the SMB marketplace.  http://t.co/fYI0l77XXg,Fri Aug 23 19:23:40 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
Think you need to be the life of the party to be a CEO?  Think again.  http://t.co/2Lw4ECr81C,Fri Aug 23 19:20:36 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
RT @fraouf: Is your company a features copycat? @Shpigford urges us to stop being copycats &amp; start being innovators: http://t.co/AeppsCgBGF,Fri Aug 23 19:15:08 +0000 2013,en,2,False,0,False,,Irv Shapiro,irvshapiro
RT @RWW: Will Microsoft ever be the same sans Ballmer? http://t.co/nSbkXRBA6K,Fri Aug 23 19:13:53 +0000 2013,en,7,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: Smart companies look forward: the next generation of the virtual #callcenter is the future of your biz. http://t.co/16KDtAS1…,Fri Aug 23 19:12:37 +0000 2013,en,2,False,0,False,,Irv Shapiro,irvshapiro
"RT @timoreilly: ""Well done is better than well said."" Ben Franklin, via @danaoshiro",Fri Aug 23 19:12:19 +0000 2013,en,61,False,0,False,,Irv Shapiro,irvshapiro
"Tough when you resign and your stock goes up. ""Microsoft CEO Steve Ballmer calls it quits ..."" http://t.co/juEaKubfXg",Fri Aug 23 13:11:07 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
Gartner: AWS Now Five Times The Size Of Other Cloud Vendors Combined http://t.co/IbC4cNDByj via @zite,Wed Aug 21 18:11:08 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Free ebook covering #Google PPC, SEO and Call Tracking.  http://t.co/gm4yuRtrha",Wed Aug 14 15:24:40 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: Hey Chicago SWANs! We're hiring in the Loop! http://t.co/A8woq0TB2S #nowhiring,Wed Aug 14 15:22:25 +0000 2013,en,2,False,0,False,,Irv Shapiro,irvshapiro
"RT @ifbyphone: ""Why are my customers hanging up on me?"" The answers to this and more after the jump: http://t.co/zOnghWVFAi",Wed Aug 14 15:21:35 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
How to get meetings with people too busy to see you http://t.co/vAzQRPNJMj,Mon Aug 12 17:36:05 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Practices that apply to all professionals. ""10 Beliefs of Top Salespeople http://t.co/kXOeorCr5U """,Thu Jul 25 16:42:25 +0000 2013,en,0,False,1,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: Old-school's not always a bad thing. But when it comes to your call center…go with the next generation. http://t.co/wDVqpQdX…,Thu Jul 25 16:30:38 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: You have 5 minutes to qualify for truly awesome lead response. How do you do it? http://t.co/WvwShLMW0f,Thu Jul 25 16:27:41 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
Hire for talent not just experience. “@fraouf: @lindseygurian says give the grads a chance: http://t.co/I6fQUmBAH8 #talent”,Thu Jul 25 16:26:33 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
"#chromecast is a very creative approach.  Leverages your smartphone, computer or tablet and creates a bridge to a bigger screen.",Thu Jul 25 16:23:59 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
RT @fraouf: There's a talent war going on in the #tech world! Our own director of talent @dianawmartz shares her insight: http://t.co/2GYPa…,Mon Jul 22 21:29:44 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: Attention traveling salespeople: you need these tools. http://t.co/439zGiikVy via @mashable,Mon Jul 22 21:27:24 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
Big fan of the new #google centered email compose window.  This just feels right to me.,Mon Jul 22 21:27:09 +0000 2013,en,2,False,0,False,,Irv Shapiro,irvshapiro
Are You Data Driven? Take a Hard Look in the Mirror. http://t.co/qZZm9Jqa6Y,Fri Jul 12 22:28:53 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Do the right thing, Wait to get fired http://t.co/xi4EnHQUdk via @zite",Fri Jul 12 22:27:17 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Join a startup and be happy. ""Startups Can’t Survive With ‘Downers’ on the Team http://t.co/P6TPks6IdI  """,Wed Jul 10 17:04:38 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
"RT @ifbyphone: Don't worry, you're not the only one who may not be 100% sure what voice-based marketing automation is! Watch: http://t.co/Y…",Tue Jul 09 11:26:47 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
Don’t Be A Shmuck! Here are 10 Yiddish Words Every Entrepreneur Should Know http://t.co/HvHb5N2jfw via @zite,Mon Jul 08 21:52:06 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
