Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The crew post event (@ Dojo w/ 4 others) [pic]: http://4sq.com/qxk11p,Wed Aug 03 02:59:59 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.995048, 40.728766]}",Gene DeRose,genederose
About to head onstage to demo @wantapp! Thats Nate not me. (@ Skirball Center for the Performing Arts) [pic]: http://4sq.com/p8LfA2,Tue Aug 02 23:15:17 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-73.99755478, 40.72973041]}",Gene DeRose,genederose
RT @heif: How about a #reinventnyc hackathon (not just #reinventnycgov),Sun Jul 31 23:06:09 +0000 2011,en,4,False,0,False,,Gene DeRose,genederose
Never too early for Shakespeare! http://instagr.am/p/JA8z2/,Sun Jul 31 21:01:21 +0000 2011,en,1,False,0,False,,Gene DeRose,genederose
"Secretly, pshaw. RT @benpopper @fredwilson .. he's secretly a super villain, right? @kickstarter @jason #flattery #imcomingafteryourupert",Sun Jul 31 14:34:12 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
@CarboneTony I was astonished.,Sun Jul 31 02:55:30 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
My Italian Jewish son goes wasp for a 3 yr olds' tennis party.  http://instagr.am/p/I8UVH/,Sun Jul 31 02:43:10 +0000 2011,en,0,False,1,False,,Gene DeRose,genederose
Yes those are tequila guns. http://instagr.am/p/I8SW1/,Sun Jul 31 02:36:29 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
Great crispy warm chips good margs eat at bar. (@ Don Juan) http://4sq.com/p8ryJ6,Sun Jul 31 01:40:26 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.77863638, 41.14030887]}",Gene DeRose,genederose
Sarah's Key. (@ Jacob Burns Film Center) http://4sq.com/n7GQ3d,Sun Jul 31 01:12:51 +0000 2011,in,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.79160941, 41.13512243]}",Gene DeRose,genederose
"RT @AlecBaldwin: Fight the assault on the Clean Water Act!
http://t.co/O6YIOrZ",Sat Jul 30 22:53:11 +0000 2011,en,108,False,0,False,,Gene DeRose,genederose
RT @rossrubin: 120 GB Zunes may be becoming somewhat of a collectors' item.  Going for as much as $700 new on Amazon Marketplace.  http: ...,Sat Jul 30 02:12:41 +0000 2011,en,4,False,0,False,,Gene DeRose,genederose
"Not many things about @facebook bother me, but Branch Out has such a whiff of lameness. Kinda @yahoo like.",Fri Jul 29 23:05:40 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
I just supported Josh Harris' latest project on Kickstarter - The Wired City -- An Internet Television Network: http://t.co/ZrXU64J,Fri Jul 29 22:55:31 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
Completely convinced this storm is going to knock out powe,Fri Jul 29 22:20:34 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
RT @matt_creamer: Here's @djspooky's awesome remix of McLuhan.  http://bit.ly/pPUYm4,Fri Jul 29 02:30:47 +0000 2011,en,8,False,0,False,,Gene DeRose,genederose
@JYaged @publisherswkly nice!,Fri Jul 29 00:53:25 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"I'm at Le Jardin du Roi (95 King Street, Chappaqua) http://4sq.com/otliGr",Fri Jul 29 00:45:01 +0000 2011,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.77184593, 41.15933]}",Gene DeRose,genederose
"@markjosephson not even gonna tell you what i accidentally called ""internships"" in front of my interns a few minutes ago! #funwithtypos",Thu Jul 28 20:09:07 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"Thx andy this is awesome... RT @aweissman Thanks to @ggnall, we now have Jay Z + Grateful Dead mash up. http://t.co/Gjf8FrU",Thu Jul 28 19:59:20 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
Happy bday Tracy! (@ Crabtree's Kittle House) http://4sq.com/qPjvhk,Wed Jul 27 23:14:35 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.743585, 41.18073821]}",Gene DeRose,genederose
Baltusrol sculpture.  http://instagr.am/p/Iqdav/,Wed Jul 27 20:30:39 +0000 2011,nl,0,False,0,False,,Gene DeRose,genederose
Congrats to @kurtabra excited to watch this unfold. @ShareThis Hires AdSense Vet Kurt Abrahamson as CEO http://t.co/Ndtp5zk,Wed Jul 27 17:58:29 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"RT @dens: Just drove by a TGIFriday's when an ad for TGIFriday's came on Pandora... obvs a coincidence & not targeted, but we're not far ...",Wed Jul 27 00:26:17 +0000 2011,en,21,False,0,False,,Gene DeRose,genederose
"Board meeting. Great stuff happening here. (@ House Party, Inc. w/ @4morins) http://4sq.com/p31eng",Tue Jul 26 20:40:28 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.873799, 41.0398586]}",Gene DeRose,genederose
@whitneyhess cooler than previously. let's catch up.,Mon Jul 25 20:57:21 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
RT @shawngold: Overheard-I had no idea my fiance was an alcoholic until one night when he came home sober,Mon Jul 25 20:56:19 +0000 2011,en,1,False,0,False,,Gene DeRose,genederose
I'm at WANT! HQ (Irvington) http://4sq.com/nklU2a,Mon Jul 25 20:35:55 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.873876, 41.039653]}",Gene DeRose,genederose
Don't wanna be creepy but i know what he ate for lunch! RT @whitneyhess @ceonyc do you ever eat just 2 meals a day? #forgot4sqcheckin,Mon Jul 25 20:24:28 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
@mager member up in westchester at Ardsley Country Club http://t.co/sRNk4TP but like to play anywhere!,Mon Jul 25 00:32:56 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
Never gets old. RT @andymorris #EPIC story about #JoshHarris: The Future according to Josh Harris. http://t.co/kRh56yA,Sun Jul 24 18:03:57 +0000 2011,en,2,False,0,False,,Gene DeRose,genederose
"I'm at Le Jardin du Roi (95 King Street, Chappaqua) http://4sq.com/r3N5Pp",Sat Jul 23 23:22:35 +0000 2011,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.77184593, 41.15933]}",Gene DeRose,genederose
"Well played, @salon. NYPost coverage of Murdoch in the alternative universe.  http://instagr.am/p/IWe0T/",Sat Jul 23 22:29:06 +0000 2011,en,2,False,0,False,,Gene DeRose,genederose
RT @kkearney Spotify isn't future of digital music. It's where [it] should have been 10 yrs ago. &lt;-- Where it (illegally) WAS 10 yrs ago.,Sat Jul 23 20:04:05 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"@mager if you're hooked, lets play (golf) next time on same coast.",Sat Jul 23 20:00:11 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
RT @lkramer: Tablets Booming as Content Consumption Devices http://wp.me/pNNYz-tN,Sat Jul 23 19:58:22 +0000 2011,en,1,False,0,False,,Gene DeRose,genederose
RT @stephfierman: Harvey Pekar’s widow announces Kickstarter campaign (smithmag.net/pekarproject/memorial) to build memorial statue in C ...,Sat Jul 23 19:57:32 +0000 2011,en,1,False,0,False,,Gene DeRose,genederose
Break from bike ride  @ Railroad Park http://instagr.am/p/IU0hy/,Sat Jul 23 16:11:33 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.78019929, 41.27119453]}",Gene DeRose,genederose
"Good tho apocryphal. Gary Player gets (bogus) credit for it too. RT @JoshCantwell The harder I work, the luckier I get. - Samuel Goldwyn",Sat Jul 23 13:58:32 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"@mikehermus amen. btw, you are a movie star! that launch video's awesome.",Fri Jul 22 18:35:04 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"BIG deal /still unknown to mainstream. Like facebook '07 RT @techland Bieber joins Instagram, world explodes http://t.co/EWTF7MD @kenbruno",Fri Jul 22 16:13:54 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
@phkeane the wugazi sounds good so far. thx for the clue.,Fri Jul 22 16:07:09 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
@ischafer nice simultaneous retweet. we gotta get back to work.,Fri Jul 22 15:46:36 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
want.  RT @phkeane Holy crap. This just made my weekend before it started. http://t.co/5pBzhQM @teddotcom,Fri Jul 22 15:45:36 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
RT @chrishughes: Just in case you had forgotten about it: http://t.co/VF8RSku.  Doesn't get old,Fri Jul 22 15:42:00 +0000 2011,en,12,False,0,False,,Gene DeRose,genederose
"@JohnMaloney almost went the cooper way but lexus has a new little hybrid, just went for it. let's compare in a muni parking lot somewhere.",Fri Jul 22 12:26:39 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
WANT! To Visit C-Ville Soon #UVA (test). Wanted in Irvington  http://also.want.it/nTjNKB #WANT!,Thu Jul 21 19:13:44 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
WANT! $248k Treehouse via @NYTimes. Wanted in Irvington  http://also.want.it/ns7SDw #WANT!,Thu Jul 21 16:55:19 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
RT @fredwilson: VCs invested 72% more dollars in web startups in Q2 2011 vs Q1 2011. Hmmmm. http://t.co/UnnX7Yg,Wed Jul 20 16:57:24 +0000 2011,en,78,False,0,False,,Gene DeRose,genederose
"RT @Bill_Gross: In just a year and a few months, the #iPad has passed the #Mac in revenues.  Amazing: http://j.mp/oBRizv",Wed Jul 20 01:31:59 +0000 2011,en,26,False,0,False,,Gene DeRose,genederose
"Lawrence Taylor like, Wendy Deng leaps over the protection to bring on the hurt.  http://instagr.am/p/IDUVl/",Tue Jul 19 23:19:06 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"Amazing shot of Wendi trying to hammer that dude. Wow. RT @karaswisher Murdoch, Wendi Deng PhoneGate Pie (Video) http://t.co/hqTPmxK",Tue Jul 19 22:50:45 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"Like all French summer pants, these are not to be exposed to the sun. Among other things. wtf? http://instagr.am/p/IACzW/",Tue Jul 19 04:38:36 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"Like Rhapsody circa 2003 eh @robglaser? RT @ceonyc RT @Reustle: Spotify requires client? What is this, 2005? &lt; .. I was surprised too",Tue Jul 19 02:25:57 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
WANT! Morning Bike Rides w Augie. Wanted in Irvington  http://also.want.it/pKYUsK #WANT!,Mon Jul 18 14:25:08 +0000 2011,en,1,False,0,False,,Gene DeRose,genederose
"Human factor: Murdoch, 80 & jet lagged. RT @MichaelWolffNYC .. w/o sleep falls apart, impatient, nasty, can't finish sentences, loses plot.",Mon Jul 18 13:59:50 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
Been meaning to catch up on a few days' worth of @MichaelWolffNYC tweets about rupert & company.,Mon Jul 18 00:09:50 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
Major bike ride w Augie (@ Croton Reservoir Bridge w/ 3 others) [pic]: http://4sq.com/oSSoQ9,Sun Jul 17 14:36:42 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.77696991, 41.2266836]}",Gene DeRose,genederose
"RT @AlbertBrooks: Murdoch now apologizes for ""Married With Children""",Sun Jul 17 04:01:12 +0000 2011,en,145,False,0,False,,Gene DeRose,genederose
Moulet Frites and a little cocktail olive  @ Le Jardin du Roi http://instagr.am/p/H1WwL/,Sun Jul 17 02:07:32 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.77184593, 41.15933]}",Gene DeRose,genederose
"I'm at Le Jardin du Roi (95 King Street, Chappaqua) http://4sq.com/nzWGiB",Sun Jul 17 01:11:03 +0000 2011,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.77184593, 41.15933]}",Gene DeRose,genederose
Photo: Harry in 3d withOUT kids! (Taken with instagram) http://tumblr.com/xqj3jddeju,Sat Jul 16 22:32:43 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
WANT! Whatever @dens Wants. Wanted in Chappaqua  http://also.want.it/oIT8mj #WANT!,Sat Jul 16 19:16:11 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
Chris Fox & friends at the greenmarket!  @ Chappaqua Farmers Market http://instagr.am/p/Hy5WX/,Sat Jul 16 16:46:04 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.773687, 41.15789652]}",Gene DeRose,genederose
Help my buddy Mike Rinzel (@oceanswellmusic) via @kickstarter: Miguel and the Ocean Swell's Debut Power Pop Album: http://t.co/89jGhU9,Sat Jul 16 00:00:24 +0000 2011,en,1,False,0,False,,Gene DeRose,genederose
Photo: Central Park redux (Taken with instagram) http://tumblr.com/xqj3iqkckf,Fri Jul 15 21:12:14 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
RT @ChrisFaile: @EmailDaniels @genederose -- It is absolutely amazing to me how many important people on the tech scene today came out o ...,Fri Jul 15 20:52:09 +0000 2011,en,1,False,0,False,,Gene DeRose,genederose
".@KBAndersen ""debt-ceiling/crazy-GOP-obsessed..."" = Murdoch/NOTW-obsessed. US peeps process it as a @foxnews story via @dailyshow",Fri Jul 15 20:50:08 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
RT @EmailDaniels: listening to former Jupiter/Meckler/SES alumn @dannysullivan on @scifri on @wnyc discussing GOOG+,Fri Jul 15 20:43:32 +0000 2011,en,1,False,0,False,,Gene DeRose,genederose
My @jawbone Jambox has arrived! Must-have for lovers of music and of great design.  http://instagr.am/p/HuFBU/,Fri Jul 15 18:13:32 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
Guess who is NOT trying on all the shoes in the joint. (@ Barneys New York w/ 3 others) http://4sq.com/nU8Ya7,Thu Jul 14 23:28:45 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9707166, 40.764657]}",Gene DeRose,genederose
Photo: curious george filter (Taken with instagram) http://tumblr.com/xqj3gvr197,Tue Jul 12 23:34:21 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
I'm at Local (Chappaqua) http://4sq.com/objqbN,Tue Jul 12 21:45:34 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.773647, 41.158111]}",Gene DeRose,genederose
I'll believe it when i see it. But one can hope. Obama’s Quiet Guns Crackdown http://t.co/GkTz6mK #gunsinamerica,Tue Jul 12 00:06:18 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"WANT! Test. Wanted in Mobil, Hawthorne  http://also.want.it/noPGH7 #WANT!",Mon Jul 11 22:30:22 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"WANT! Bluetooth To Work, Be Ubiquitous. Wanted in WANT! HQ, Irvington  http://also.want.it/nxuasj #WANT!",Mon Jul 11 15:03:43 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"I'm at A&S Fine Food (238 Saw Mill River Rd, Millwood) http://4sq.com/pjbjIw",Sun Jul 10 15:58:15 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.802861, 41.18855]}",Gene DeRose,genederose
Photo: solo mission. (Taken with instagram) http://tumblr.com/xqj3fa0m26,Sun Jul 10 13:52:56 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
Grillin some whole fish... Hmmm what kind? (@ Mount Kisco Seafood) http://4sq.com/pLc7d4,Sat Jul 09 20:42:43 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.732453, 41.191603]}",Gene DeRose,genederose
Photo: Only in Maine. Lone unicyclist at dusk. (Taken with instagram) http://tumblr.com/xqj3etbqx1,Sat Jul 09 19:06:34 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
Home. (@ John F. Kennedy International Airport (JFK) w/ 37 others) [pic]: http://4sq.com/piTIfe,Sat Jul 09 18:02:20 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.78349304, 40.64512192]}",Gene DeRose,genederose
"I'm at Portland International Jetport (PWM) (PWM, Portland) w/ 3 others http://4sq.com/nmjYmk",Sat Jul 09 16:12:05 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-70.31044006, 43.64703814]}",Gene DeRose,genederose
"I'm at Darby's (High St, Belfast) http://4sq.com/qk1zMr",Fri Jul 08 22:33:59 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-69.00726, 44.42675]}",Gene DeRose,genederose
"Maine boat  @ Belfast, ME http://instagr.am/p/HOUNu/",Fri Jul 08 19:18:03 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-69.0067071, 44.4263859]}",Gene DeRose,genederose
"RT @rossrubin: The very name ""Google+"" implies that Facebook is a feature.",Fri Jul 08 01:35:48 +0000 2011,en,2,False,0,False,,Gene DeRose,genederose
Yes sports fans that's a @foursquare court w ocean view and spectator benches. (@ Belfast City Park) [pic]: http://4sq.com/oA3x4J,Thu Jul 07 21:49:54 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-68.995758, 44.414149]}",Gene DeRose,genederose
Ack! Last tweet was 4 you pat. @phkeane,Thu Jul 07 17:34:40 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
Best lobster rolls this side of @phleane's kitchen? The wait begins... (@ Red's Eats) [pic]: http://4sq.com/nJZLip,Thu Jul 07 17:30:19 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-69.66425, 44.002487]}",Gene DeRose,genederose
"WANT! All Flights To Be One Hour. Wanted in John F. Kennedy International Airport (JFK), East New York  http://also.want.it/pKwoZA #WANT!",Thu Jul 07 14:25:33 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
Belfast! My daughters go to hidden valley camp nearby. Flying into Portland then driving up!,Thu Jul 07 14:06:07 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
Maine bound. (@ John F. Kennedy International Airport (JFK) w/ 73 others) http://4sq.com/pjg6Qd,Thu Jul 07 13:53:05 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.78349304, 40.64512192]}",Gene DeRose,genederose
Wantsquad breather. (@ Republic w/ 6 others) [pic]: http://4sq.com/nLvVD0,Wed Jul 06 17:29:25 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.990288, 40.736706]}",Gene DeRose,genederose
Brainstorming the coming WANTswarms... (@ the morris + king company w/ @andymorris) [pic]: http://4sq.com/n1qV2s,Wed Jul 06 15:44:04 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.991762, 40.738009]}",Gene DeRose,genederose
Got carnival win OUT of the house under cover of night like a hit man. Couldn't bring myself to use body bag in t http://instagr.am/p/HFNcv/,Wed Jul 06 13:45:06 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"Photo: Before the hot dishwasher, the cool mint julep dispenser. (Taken with instagram) http://tumblr.com/xqj3ceg5wb",Tue Jul 05 23:07:25 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"@bmorrissey yes the sunset too! the whole day really, plenty of studies of crisped corn on the cob etc.",Tue Jul 05 12:46:44 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"I love @instagram but last night it temporarily jumped the shark w a glut of ""looked cool when i snapped"" fireworks pics.",Tue Jul 05 12:42:38 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
RT @kurnit: America's best shot at growth is creating and hauling around zeros and ones.,Tue Jul 05 12:26:34 +0000 2011,en,5,False,0,False,,Gene DeRose,genederose
NYMets 1975 team signed ball. Torre on right.   @ Bernshires http://instagr.am/p/G5LxT/,Sun Jul 03 19:45:24 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.162689, 42.077179]}",Gene DeRose,genederose
"WANT! Jambox Incredible Bluetooth Speaker. Wanted in Bernshires, Sandisfield  http://also.want.it/lRokUX #WANT!",Sun Jul 03 18:29:40 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"WANT! Fragolino Italian Strawberry Liquor. Wanted in Bernshires, Sandisfield  http://also.want.it/mHyhbc #WANT!",Sun Jul 03 17:51:06 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
culture coasters http://instagr.am/p/G4o1b/,Sun Jul 03 17:18:33 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"I'm at A&S Pork Store Italian Fine Foods (681 East Main Street, Mount Kisco) http://4sq.com/m0Mhr6",Sun Jul 03 15:21:31 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.7323399, 41.186977]}",Gene DeRose,genederose
A combo that never gets old. Tomato mozzarella Basil http://instagr.am/p/G1IgD/,Sat Jul 02 23:43:14 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
Study in Green & Blue http://instagr.am/p/Gz4UF/,Sat Jul 02 18:10:12 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
@ChappFarmMarket nicer scene!,Sat Jul 02 15:51:39 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
FarmersMarket Aid  @ Chappaqua's TABLE Farm Market http://instagr.am/p/GzPgT/,Sat Jul 02 15:21:34 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.774043, 41.1586718]}",Gene DeRose,genederose
I'm at Chappaqua Farmers Market http://4sq.com/iYcReH,Sat Jul 02 15:07:53 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.770911, 41.156365]}",Gene DeRose,genederose
"re 917/646 in LA @mynette, line from Douglas Coupland (Life After God).. Q: ""daddy where do people come from?"" A: ""back east""",Sat Jul 02 14:14:55 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"I'm at Myong Private Label Gourmet (360 N. Bedford Road, Mt Kisco) http://4sq.com/ltpfMh",Fri Jul 01 20:52:44 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.716205, 41.219706]}",Gene DeRose,genederose
"I'm at The Red Hat (One Bridge Street, Irvington) http://4sq.com/k7Xy2R",Fri Jul 01 01:55:21 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.8732, 41.041]}",Gene DeRose,genederose
Grammercy Condo  @ Gramercy Park http://instagr.am/p/GsYjf/,Thu Jun 30 23:50:00 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98594618, 40.73794961]}",Gene DeRose,genederose
"Photo: WANT! Time Travel: Chelsea Hotel 1968. Wanted in Hotel Chelsea, Chelsea http://also.want.it/mHeaAi http://tumblr.com/xqj39acajy",Thu Jun 30 20:09:18 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
RT @KaylaZerby: (Retro check-in!) Good coffee and conversation with @aerocles & @genederose (@ Ace Hotel) http://4sq.com/m0tT9d,Thu Jun 30 19:48:31 +0000 2011,en,1,False,0,False,,Gene DeRose,genederose
"I'm at Ace Hotel Lobby & Bar (16 W 29th St, btw Broadway & 5th Ave, New York) w/ 5 others http://4sq.com/lOEUq2",Thu Jun 30 19:47:53 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9879738, 40.7457508]}",Gene DeRose,genederose
Man is AT&T eating it in NYC today. #telcoshitshow,Thu Jun 30 17:35:10 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"WANT! A Subway Series! Go Mets!. Wanted in Metro North - Irvington Train Station, Irvington  http://also.want.it/kqyAdw #WANT!",Thu Jun 30 17:14:41 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
Photo: New filter: 1981 (Taken with instagram) http://tumblr.com/xqj38yagos,Thu Jun 30 04:41:18 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"Issue 4 google+: folks insulted to be called 'acquaintances'; inverse of @path, @groupme where early adopters are irrationally conjoined.",Thu Jun 30 02:37:57 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
Leave it to andrew. nice. RT @mager I outlined the trick to invite your Facebook grafh to Google Plus: http://t.co/xxP7FGU,Thu Jun 30 01:25:09 +0000 2011,en,1,False,2,False,,Gene DeRose,genederose
The @loukerner traveling salon of perspectives on the @facebook century rolls on. http://t.co/y9DHruK,Thu Jun 30 01:22:18 +0000 2011,en,1,False,0,False,,Gene DeRose,genederose
Photo: NuVu (Taken with instagram) http://tumblr.com/xqj38q6feo,Wed Jun 29 22:03:11 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"I'm at 360i (32 Avenue of the Americas, New York) http://4sq.com/lj40vF",Wed Jun 29 20:39:30 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00467873, 40.72081091]}",Gene DeRose,genederose
"Repeatedly - on product, positioning, design - @google misfires on anything other than pure utility. http://t.co/FcvQyYn",Wed Jun 29 00:21:17 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"I'm not one for trickery but pretty cool vid of Martin Kaymer nailing a putt from a helicopter, among other shots. bit.ly/lb1x2v",Tue Jun 28 16:25:39 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"Heavy. Literally. RT @rachelsklar Yay! unlocked bookworm badge at Barnes & Noble, where I am buying...books. http://t.co/8mRXDj3",Tue Jun 28 01:59:32 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"@mdiamant i loved it, my wife and most of audience didnt! no one respects the artist...",Sun Jun 26 23:58:30 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
@krucoff wow. nice.,Sun Jun 26 22:35:10 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
@JulieSatow @nytimes my thought: he's publicity-shy?,Sun Jun 26 22:34:27 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
RT @katiesmithadair: as viewed from the roof  @ NYC Gay Pride Parade 2011 http://instagr.am/p/GdHxk/,Sun Jun 26 22:30:21 +0000 2011,en,1,False,0,False,,Gene DeRose,genederose
Killer Slice http://instagr.am/p/GbjFj/,Sun Jun 26 13:53:04 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"I'm at Starbucks (2 South Greeley Ave., at King St., Chappaqua) http://4sq.com/mCZ31u",Sun Jun 26 12:54:16 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.772603, 41.1590505]}",Gene DeRose,genederose
Tree of Life (@ Jacob Burns Film Center) http://4sq.com/mAV5Hg,Sat Jun 25 21:39:07 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.79160941, 41.13512243]}",Gene DeRose,genederose
@mlperryny WANT!,Sat Jun 25 18:14:43 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
Photo: “I’m coming out of a cave” (Taken with Instagram at Central Park - The Rocks) http://tumblr.com/xqj3650qvy,Sat Jun 25 13:27:33 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
finally,Sat Jun 25 02:54:27 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
I'm coming after you @erickschonfeld. This mayorship is my birthright. (@ Local) [pic]: http://4sq.com/mBb7V4,Fri Jun 24 22:42:10 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.773647, 41.158111]}",Gene DeRose,genederose
"Congrats to @dens, @evco and all the @foursquare folks. Wow. http://t.co/XcbxYGI",Fri Jun 24 21:12:47 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"Photo: WANT! To Toss Some Disc!. Wanted in House Party, Inc., Irvington http://also.want.it/lveFRj http://tumblr.com/xqj352qo83",Thu Jun 23 20:11:33 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
