Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@utkarshlokesh Lets chat live. Pl. send email to info at tynker dot com,Mon Mar 02 17:31:43 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
RT @karistubbs: @gotynker it was with adults at the @unesco mobile learning week event and they loved it!,Tue Feb 24 15:29:05 +0000 2015,en,1,False,0,False,,Krishna Vedati,kvedati
RT @dribbblejobs: Tynker is hiring an UI/UX Visual Designer in Mountain View https://t.co/W5JxsdA8k3,Sun Feb 22 17:47:06 +0000 2015,en,1,False,0,False,,Krishna Vedati,kvedati
@GackeLoessHills Cool project. Suggestion: perhaps your student can increase the font size of sayblock. + increase say time ?,Fri Feb 20 17:02:40 +0000 2015,en,0,False,1,False,,Krishna Vedati,kvedati
Our co-founder @srinimandyam created new @gotynker @youtube channel with tons of useful videos #HourOfCode #KidsCanCode,Fri Feb 20 05:10:30 +0000 2015,en,1,False,5,False,,Krishna Vedati,kvedati
Brendon McCullum is going cause some serious damage to bowlers this #CWC15 #Cricket #BlackCaps,Fri Feb 20 04:17:14 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
RT @gotynker: Join us &amp; @Brainpop's @agardnahh tonight: Teach Digital Literacy and Programming Fosters Deeper Learning http://t.co/Q3qUm3AG…,Thu Feb 19 15:50:21 +0000 2015,en,2,False,0,False,,Krishna Vedati,kvedati
#2 My son and I are exploring #Algorithms. We wrote a Base-N-Converter of a number in @gotynker http://t.co/McdeUkAhiN Share and Remix.,Thu Feb 19 07:39:27 +0000 2015,en,1,False,1,False,,Krishna Vedati,kvedati
@dpatil Congratulations! Amazing addition to Tech Team USA!,Thu Feb 19 00:21:08 +0000 2015,en,0,False,2,False,,Krishna Vedati,kvedati
Teaching my son about #algorithms. We wrote a simple prime number checker using @gotynker  http://t.co/i4YG82uZvD #functions #scoping,Wed Feb 18 17:46:44 +0000 2015,en,2,False,5,False,,Krishna Vedati,kvedati
@IndianGirlsCode Glad to see this take shape in India.  Let me know if we (@gotynker) can be of help to you!,Tue Feb 17 04:35:23 +0000 2015,en,2,False,1,False,,Krishna Vedati,kvedati
List of Algorithms: http://t.co/jtoKSqEdxI  Not a complete list by any means but a start.,Mon Feb 16 20:50:00 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
The Software Revolution: http://t.co/sNHaZfrmnE . More reasons why our kids should learn basics of Software at an early age @gotynker,Mon Feb 16 19:21:50 +0000 2015,en,0,False,1,False,,Krishna Vedati,kvedati
@tunkuv don’t think so . this will be a last over game .,Sun Feb 15 07:46:02 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
@chetansharma @rohit_x_ @om Need 300 on this pitch - 6 50s are better than 2 100s ;),Sun Feb 15 05:31:30 +0000 2015,en,0,False,1,False,,Krishna Vedati,kvedati
@rameshsrivats Everyone in US Haha,Sun Feb 15 04:29:53 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
India are going to miss @virendersehwag and  @YUVSTRONG12 this world cup!  #champions #IndiaVSPakistan,Sun Feb 15 04:21:57 +0000 2015,en,0,False,1,False,,Krishna Vedati,kvedati
"Had an invite from my good friend James Sutherland , CEO of @CricketAus to watch the game live. Bummed that I didn't make it.",Sun Feb 15 04:05:53 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
@bobbymacReports hope the “food” spread is amazing :},Sun Feb 15 03:59:37 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
@bobbymacReports Awesome!   #when-in-India-be-an-Indian :) #theworldisflat,Sun Feb 15 03:54:51 +0000 2015,en,0,False,1,False,,Krishna Vedati,kvedati
@bobbymacReports glad to see your blue shirt on :)  ESPN in US or live in India?,Sun Feb 15 03:49:35 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
@chetansharma @rohit_x_  I @om hope you guys are watching this epic battle :) #IndvsPak,Sun Feb 15 03:35:44 +0000 2015,en,0,False,1,False,,Krishna Vedati,kvedati
Didn’t Younis Khan play all world cup matches between #IndvsPak ?,Sun Feb 15 03:25:44 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
Vande Mataram! Let’s go!,Sun Feb 15 03:24:18 +0000 2015,hu,0,False,1,False,,Krishna Vedati,kvedati
"Unbeknownst to the developed world, TWTR will have massive traffic surge between 7PM PST today - 4AM tomorrow. #IndvsPak #CricketWorldCup",Sun Feb 15 01:52:05 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
"@ywamer @gotynker Suggestions for progress. If he is wants to move up, by all means!  If he finds the course difficult we can switch it.",Wed Feb 11 05:10:00 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
Discovered through @elonmusk’s tweets about AI  Great summary http://t.co/iQxc77lxX9 So much going on in ANI. Loose form AGI 2 yrs out?,Mon Feb 09 02:12:48 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
"@LMasterEdD @michael_fowler @AlexandraRozey :) perhaps “Skills needed for their generation?""",Sun Feb 08 02:02:05 +0000 2015,en,0,False,1,False,,Krishna Vedati,kvedati
"@LMasterEdD @michael_fowler @AlexandraRozey Laura  what should the  word be? ""“Maker Skills?” “Innovation Skills?”",Sun Feb 08 01:59:42 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
"02/9- 5 PM PST: Will be on @bizradio. Interview with Doug, Irina and a 3rd grader. Fun! http://t.co/xk7tIOrjAU… @gotynker @Wharton_EMBA",Sat Feb 07 21:47:48 +0000 2015,en,1,False,1,False,,Krishna Vedati,kvedati
"Amazing hackathon at @gotynker - 2player game with Lego/Web Video connectors, Algorithm&amp; Benchmarking simulators, Video Games, Animations!",Sat Feb 07 20:26:07 +0000 2015,en,0,False,1,False,,Krishna Vedati,kvedati
Rap Music to inspire kids to learn coding - http://t.co/z2AwKXMR5j,Thu Feb 05 19:53:52 +0000 2015,en,1,False,1,False,,Krishna Vedati,kvedati
"RT @codeorg: A new cartoon to inspire kids to code, from @DisneyChannel and @Google, debuts tomorrow! http://t.co/3Y4VjMC79C http://t.co/Oi…",Thu Feb 05 19:51:01 +0000 2015,en,211,False,0,False,,Krishna Vedati,kvedati
"@angiemeeker @gotynker Hi Angie -Not yet,  hopefully this year.",Tue Feb 03 20:58:16 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
"@MrWilBaker @gotynker Hi, yes,  there is an embed button on each project that will give you code to use.",Mon Feb 02 23:30:08 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
RT @srinimandyam: Great to see 20 million kids coding with Tynker! http://t.co/OR086cM4md,Thu Jan 29 03:48:50 +0000 2015,en,1,False,0,False,,Krishna Vedati,kvedati
@MikeElgan Wow Mike! Congrats.  Send me some of that red :),Tue Jan 27 04:22:49 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
"Make 2D worlds, multi-level physics-based sidescroller games, or highly interactive animated stories. Our new release http://t.co/9lyZzQLZZP",Mon Jan 26 22:20:47 +0000 2015,en,2,False,4,False,,Krishna Vedati,kvedati
@rohit_x_ @debcha @jyri  Very insightful. Thanks for sharing.,Mon Jan 26 20:45:37 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
We hired a great engineer this week.  Looking forward to what our team can produce this year to help youngsters!,Sun Jan 18 23:52:11 +0000 2015,en,0,False,1,False,,Krishna Vedati,kvedati
After this game Russell Wilson will be known as #kingwilson if they win. and Rodgers on one leg? Wow! Amazing players! #SeahawksvsPackers,Sun Jan 18 23:22:57 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
Unreal again :) #SeahawksvsPackers,Sun Jan 18 23:10:54 +0000 2015,en,1,False,0,False,,Krishna Vedati,kvedati
Unreal! #packersvsseahawks,Sun Jan 18 23:10:04 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
@chetansharma must be sunny ;),Sun Jan 18 21:39:22 +0000 2015,en,0,False,1,False,,Krishna Vedati,kvedati
RT @alaindebotton: Why Some Countries Are Poor and Others Rich http://t.co/FOLO3edvFQ,Sun Jan 18 03:15:13 +0000 2015,en,50,False,0,False,,Krishna Vedati,kvedati
Super exited about our major update next week. Kids will be able to make amazing games with ease! Any guesses? :) @gotynker,Sun Jan 18 02:56:42 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
Ramanujan dying at 32 and Turing at 42 are the greatest human losses. I wonder how of Math and CS could have advanced  if they were alive?,Fri Jan 16 20:40:44 +0000 2015,en,0,False,2,False,,Krishna Vedati,kvedati
RT @kylepace: Great examples of @gotynker shared by @kvedati - principles of prog. allowing students to demonstrate learning. #GCSEDU #Giga…,Wed Jan 14 15:53:43 +0000 2015,en,2,False,0,False,,Krishna Vedati,kvedati
@chetansharma My prediction for Feb 1st  Seahawks v.s. Colts,Mon Jan 12 00:57:47 +0000 2015,en,0,False,1,False,,Krishna Vedati,kvedati
"Kansas city educators, I am speaking at http://t.co/FIbpTms3Hf. Anyone wants to meet up early Tuesday AM at the venue?",Sun Jan 11 20:09:51 +0000 2015,en,1,False,2,False,,Krishna Vedati,kvedati
RT @d3em64: I made playDog using code. Try it at - http://t.co/b6vLi8bH9M #hourofcode #tynker,Sun Jan 11 19:56:40 +0000 2015,en,1,False,0,False,,Krishna Vedati,kvedati
@Anjuladevi @AsmaKhanCooks thank you both. Will order some!,Sun Jan 11 18:36:27 +0000 2015,en,0,False,1,False,,Krishna Vedati,kvedati
@AsmaKhanCooks @Anjuladevi Thank you!,Sun Jan 11 18:07:40 +0000 2015,en,0,False,1,False,,Krishna Vedati,kvedati
@Anjuladevi @AsmaKhanCooks @jimmysfarm Cool! Thanks. Any recipe links?,Sun Jan 11 17:42:22 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
@AsmaKhanCooks @Anjuladevi Happy New Year! Any links for good Indian rubs/recipes for grilling meats. Are there any we can buy in US?,Sun Jan 11 17:00:32 +0000 2015,en,0,False,2,False,,Krishna Vedati,kvedati
@chetansharma pretty much :) Congrats!,Sun Jan 11 04:08:26 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
Sand printing: http://t.co/YtjQKDBgZO .  @gotynker can help http://t.co/DaVxkCBVUx @Disney,Sat Jan 10 00:06:23 +0000 2015,en,0,False,1,False,,Krishna Vedati,kvedati
RT @MayorSlyJames: KC educators join me at #GigabitCitySummit with @tvanderark &amp; @gotynker @gigabitcities http://t.co/X81OJnblxY #GCSEDU,Fri Jan 09 22:15:56 +0000 2015,en,8,False,0,False,,Krishna Vedati,kvedati
Aussies play to win. Backs to wall for team Ind after 2 centuries in 1st inn. Tough day coming up. Will reveal great players.  #AUSvIND,Fri Jan 09 22:05:33 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
"RT @Reddy: Stay in school, kids. Jobless rates by educational attainment: http://t.co/mL7tMfoxM2 http://t.co/3wMftKmzQj",Fri Jan 09 16:31:22 +0000 2015,en,10,False,0,False,,Krishna Vedati,kvedati
@MrWilBaker @gotynker Not true :)  It is just a tool to help you guide and mentor the kids to become Makers!,Wed Jan 07 17:54:10 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
RT @MayorSlyJames: KC educators come see Tom Vander Ark @tvanderark &amp; Krishna Vedati @gotynker on 1/13 - Edu Spotlight @gigabitcities http:…,Wed Jan 07 17:16:01 +0000 2015,en,11,False,0,False,,Krishna Vedati,kvedati
RT @MozillaGigabit: MT: KC educators come see Tom VanDerArk @tvanderark and Krishna Vedati from Tynker @gotynker on 1/13 @UMKansasCity http…,Mon Jan 05 20:51:47 +0000 2015,en,2,False,0,False,,Krishna Vedati,kvedati
@Tethik @gotynker Thanks for letting us know. we will fix it.  Best,Sun Jan 04 16:11:19 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
Happy NY everyone. Wish you all joyous and peaceful 2015. Innovate products/services that matter and change the world! :),Fri Jan 02 01:32:50 +0000 2015,en,0,False,0,False,,Krishna Vedati,kvedati
RT @voelkerc: Especially love @gotynker: 12 Companies Transforming Education To Watch Next Year http://t.co/faiJCw6c9B via @forbes,Wed Dec 31 14:04:51 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
I don’t like iPhone 6. My thumbs hurt after 2 days of usage. I prefer 5s form factor with 6 HW specs.,Tue Dec 30 16:47:42 +0000 2014,en,0,False,1,False,,Krishna Vedati,kvedati
"Top man @msdhoni. Champion, great captain, amazing leader with humility. Took Indian cricket to dizzying heights. Lot to learn from him.",Tue Dec 30 16:01:15 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
@gotynker is on @Forbes ’s  12 Companies Transforming Education list: http://t.co/JUjUye9lTb @ShamaHyder 18MM+ #HourOfCode kids n counting,Tue Dec 30 15:49:46 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
@samgne @WisdenIndia yes ;),Tue Dec 30 06:18:09 +0000 2014,und,0,False,0,False,,Krishna Vedati,kvedati
"Folks were questioning why Aus didn’t declare earlier? They knew, they need 2 innings to take 10 wickets #AUSvIND @WisdenIndia",Tue Dec 30 05:06:47 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
"RT @SassyDarlin: My students loved using Tynker during #hourofcode week. From kindergarten through fifth grade, they had a blast learning t…",Tue Dec 30 04:04:41 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
"Day 4 #INDvsAUS at MCG, Men in blue Fightback!",Mon Dec 29 00:15:32 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
World has 200K folks with $30MM+ Ivy League: 3.5% No college degree 13.6 % Chinese outpace; Wealthy don’t give back :(,Mon Dec 29 00:06:13 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
@chetansharma Thanks :) Hope coach Harbaugh gets a winning farewell.  I like him as a coach.,Sun Dec 28 23:54:44 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
@chetansharma Can’t watch that game here in the bay area.  Not rooting for your team though :),Sun Dec 28 23:49:12 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
Really surprised about @cheteshwar1 ’s batting. He was the chosen one for #3. Great talent. Slump?,Sun Dec 28 03:29:33 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
http://t.co/RqspBgPxgH Intertesting read on Silicon Valley and meritocracy .,Sat Dec 27 17:29:40 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
Happy Holidays! from all of us at @gotynker http://t.co/soA6CTW2cB… #learntocode,Sat Dec 27 15:37:12 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
"So many parents,grad-parents and relatives are buying http://t.co/NChhZogETJ programming courses for their kids as gifts Thank you!",Wed Dec 24 14:40:51 +0000 2014,en,1,False,2,False,,Krishna Vedati,kvedati
"@gotynker is in both @guardian’s Best Android/iPad apps for kids of 2014  http://t.co/TRmbzcrxMX 
http://t.co/mHQd3JfcbB @stuartdredge",Wed Dec 24 14:37:41 +0000 2014,en,0,False,1,False,,Krishna Vedati,kvedati
@JesseKemling @gotynker Hi Jesse. The free version has everything you need and you can make your own lessons. Give it a go!,Tue Dec 23 18:25:07 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
@gotynker is named one of the best android apps of 2014 by @guardian @stuartdredge http://t.co/ch4j0VMnTF,Tue Dec 23 15:44:27 +0000 2014,en,6,False,5,False,,Krishna Vedati,kvedati
My first foray into gift wrapping ;)Task assigned by my kids. http://t.co/wPKwVpRgfw,Mon Dec 22 18:24:49 +0000 2014,en,0,False,2,False,,Krishna Vedati,kvedati
@amazzara1 Hope not at SFO and didn’t ping me. Time to grab a round of golf in 2015. Happy holidays to you and family,Fri Dec 19 18:21:07 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
@amazzara1 I see you are on a tweet storm mode :),Fri Dec 19 18:14:32 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
"Request to Indian national cricketers: please hang around when it matters, 2nd innings of an overseas test :)",Fri Dec 19 06:38:26 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @bookfloozy: @thinkbanned @gotynker Tynker is fun and easy. Lots of free stuff and also more w membership. Library used it for a summer …,Fri Dec 19 05:40:12 +0000 2014,en,2,False,0,False,,Krishna Vedati,kvedati
@MClarke23 Shouldn’t you be getting operated v.s. watching Tele :)  Get well. Hope to see you soon on the field.,Wed Dec 17 05:24:43 +0000 2014,en,0,False,2,False,,Krishna Vedati,kvedati
@sonyacole How about 17MM of them :)  Give it a try!,Wed Dec 17 05:16:08 +0000 2014,en,0,False,1,False,,Krishna Vedati,kvedati
RT @Pallamrajumm: http://t.co/gMmioJy6KE,Wed Dec 17 05:06:36 +0000 2014,und,15,False,0,False,,Krishna Vedati,kvedati
RIP Peshawar Children! Very very sad day for the world!,Tue Dec 16 20:13:51 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
quite cool https://t.co/WkH1BPQm8D  Minecraft and coding,Tue Dec 16 19:45:49 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
"@mevans826 Marie , yes on @gotynker",Tue Dec 16 03:06:42 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
@kmdistrict @kmdousman @gotynker For sure! Love that T!,Mon Dec 15 17:52:09 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @kmdistrict: Third grade students @kmdousman learn to code with @gotynker! http://t.co/kdJWUB5Q3q,Mon Dec 15 15:54:16 +0000 2014,en,4,False,0,False,,Krishna Vedati,kvedati
RT @MaKeyLindsay: Successful #hourofcode weekend with 9 hours of coding lessons taught by @creativitykids educators partnered w/ @gotynker …,Mon Dec 15 15:37:26 +0000 2014,en,4,False,0,False,,Krishna Vedati,kvedati
Don’t blame the coach when the players can’t execute on the field. Seattle has our number. #49ers,Mon Dec 15 00:23:54 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
@kittukolluri That is the big difference between RW and Kap. RW can escape and throw a touch down!,Sun Dec 14 23:44:17 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
Kap can learn so much from RW #49ersVsSeahawks,Sun Dec 14 22:44:45 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
@MrKATurner Interesting :)  What are the poll #s?,Fri Dec 12 20:53:57 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
"RT @gigabitcities: Calling all teachers! We've added an education track to our conference, feat. @tvanderark &amp; @kvedati. http://t.co/IwN08n…",Fri Dec 12 20:51:27 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
RT @ksteen: .@codeorg while waiting for the http://t.co/TMsIfEeqZl site reset you could also try http://t.co/mdUs34IsOu and https://t.co/mV…,Thu Dec 11 20:12:32 +0000 2014,en,3,False,0,False,,Krishna Vedati,kvedati
"RT @WalnutBendES: Our 5th Grade Coders working hard on Tynker, Khan Academy, and Hour of Code Activities!  #hourofcode #HISDecoded http://t…",Thu Dec 11 19:55:03 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
RT @tiarcock: We're loving the @gotynker #HourofCode ! Check out their free #programming tutorials for children http://t.co/wHkBeR7bUg,Thu Dec 11 19:55:01 +0000 2014,en,2,False,0,False,,Krishna Vedati,kvedati
RT @teambond: @kvedati My 3rd graders really enjoyed their session today.  There was a lot of problem solving and motivation! Thanks for th…,Thu Dec 11 19:44:11 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
RT @kesljude: 4th graders teaching teachers@ Bobier how to use Tynker code @eClass4learning @OTOInstitute @Project_RED @tryggestad http://t…,Thu Dec 11 00:11:21 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
"RT @CoburnCori: MT about @gotynker: ""@SimpVirSci: Tynker is a fav in 5th period's #HourofCode!  #Gisd1415 http://t.co/E9vY2hENl9”",Wed Dec 10 22:32:56 +0000 2014,en,3,False,0,False,,Krishna Vedati,kvedati
RT @gkimbwala: 1st thing my son wanted to do when he came home was get on @gotynker and do #HourOfCode Try it out! http://t.co/FFenycG1o4 #…,Wed Dec 10 22:32:48 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
Check out @gotynker’s #HourOfCode teachers page -https://t.co/AgjGXHZhqP pl. share @jmergy @codeorg @MrYongpradit @SamPatue @shannonmmiller,Wed Dec 10 19:19:27 +0000 2014,en,6,False,7,False,,Krishna Vedati,kvedati
@gotynker had 1MM sessions today 4 #HourOfCode from kids around the world! stoked! We crossed 14MM+ students http://t.co/IHzbLrsLCV,Wed Dec 10 18:58:38 +0000 2014,en,0,False,2,False,,Krishna Vedati,kvedati
RT @Kerri_Y_James: @gotynker @gesmonroe 7th grade uses tynker to code this morning! http://t.co/MiwCXc1RIf,Wed Dec 10 18:56:03 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
RT @WeibelLab: 4th graders finishing an hour of code with Tynker @gotynker  #HourofCode http://t.co/85T9ZDZv5u,Wed Dec 10 18:55:57 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
@jmergy @srinimandyam Thanks for being such a champion for kids and encouraging startups like us to create stuff that matters.,Wed Dec 10 09:02:26 +0000 2014,en,0,False,1,False,,Krishna Vedati,kvedati
Google to revamp its products for ages &lt; 12 - http://t.co/D5Ha4wTrXA,Wed Dec 10 00:07:20 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
"RT @bestappsforkids: Editors' Choice! Another #HourOfCode app, Tynker by @gotynker http://t.co/qNDc8SqWbU #education #technology #edtech ht…",Wed Dec 10 00:02:57 +0000 2014,en,3,False,0,False,,Krishna Vedati,kvedati
"@SandhyaABC7 Hi Sandhya, will this rainfall makeup for the drought we had in CA to fill the reservoirs?",Tue Dec 09 23:54:15 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @dsmacdonald: 4th grader Elma LOVED using @gotynker Pattern Maker for her #HourofCode! #VTed http://t.co/LKPBN5E8Zn http://t.co/HdksPjgH…,Tue Dec 09 21:22:34 +0000 2014,en,3,False,0,False,,Krishna Vedati,kvedati
RT @pizitzmiddle: 7th Grade Pirates representing Pizitz in the #hourofcode #tynker #HOHStoker http://t.co/J4MAVSM5rf,Tue Dec 09 20:09:56 +0000 2014,en,3,False,0,False,,Krishna Vedati,kvedati
RT @JayVeanCCSD: I'M loving the @gotynker #HourofCode ! Check out their free #programming tutorials. http://t.co/WicnVHBmV6 #CCSDHourOfCode,Tue Dec 09 17:59:17 +0000 2014,en,2,False,0,False,,Krishna Vedati,kvedati
@WRTechie @gotynker Kristi - Can you pl. try again.,Tue Dec 09 16:27:48 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
@btech61 @gotynker Beth - The site is up and responding.,Tue Dec 09 16:27:16 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
@WRTechie @gotynker Should be up,Tue Dec 09 16:26:34 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
@emilyw57 We should be good now.,Tue Dec 09 16:26:15 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
@jmergy @gotynker  Thanks Jonathan,Tue Dec 09 16:26:06 +0000 2014,en,0,False,1,False,,Krishna Vedati,kvedati
@emilyw57 Hi Emily we are looking into response issues on our end. Thanks for your patience.,Tue Dec 09 16:06:27 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
@leemwilliams what do you think? Of course with a Y ;),Mon Dec 08 20:54:08 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
@chetansharma @gotynker thanks Chetan ;),Mon Dec 08 20:09:02 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
President Obama right after his #HourOfCode. He mentions Tinkerers ;) pun on us. @gotynker http://t.co/sJ1Cw1rUbP,Mon Dec 08 20:06:28 +0000 2014,en,7,False,4,False,,Krishna Vedati,kvedati
White House launch of #HourofCode. Honored to represent @gotynker to be a part of it. 12+ million kids used Tynker http://t.co/vEcTxQI7gN,Mon Dec 08 20:00:42 +0000 2014,en,6,False,7,False,,Krishna Vedati,kvedati
@gotynker correction 10k+ now ;),Mon Dec 08 14:35:23 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
#HourOfCode is here @gotynker servers are experiencing 5300+ sessions per second already. @awscloud,Mon Dec 08 14:22:20 +0000 2014,en,5,False,3,False,,Krishna Vedati,kvedati
On my way to The White House CsEd week kickoff! #HourOfCode Thanks for the invite @whitehouseostp,Mon Dec 08 02:20:30 +0000 2014,en,0,False,4,False,,Krishna Vedati,kvedati
@cue Thanks Eddy and @AppStore for choosing @gotynker to be one of the #HourofCode apps for kids.,Sun Dec 07 20:08:51 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
@brosenbaum123 @gotynker Thank you for encouraging your students to learn coding!,Sat Dec 06 00:47:17 +0000 2014,en,0,False,1,False,,Krishna Vedati,kvedati
@SkyFeedback Thanks to your daughter and you for choosing @gotynker!,Sat Dec 06 00:46:29 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @CalvertEdu: Join Calvert and Tynker for The Hour Of Code http://t.co/f8mtYVlNej #hourofcode,Fri Dec 05 19:08:55 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
"@Baker7Amanda @gotynker Amanda, we know a problem and uploaded a fix to android. Can you pl. update and try.",Fri Dec 05 00:54:38 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
Hey friends at @codeorg http://t.co/Wl2BBABmwZ and your site are down. Thx.,Thu Dec 04 19:45:27 +0000 2014,en,2,False,0,False,,Krishna Vedati,kvedati
@CarpTracy @gotynker Hi Tracy it is at the end of first row :)  We wanted kids to do new puzzles.,Thu Dec 04 15:51:13 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @shannonmmiller: @gotynker Just love what you have developed for #HourOfCode So much fun. :) Thank you friends.,Thu Dec 04 00:00:04 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
@arikbd13 Hopefully in future. Thanks,Tue Dec 02 17:13:09 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
"Designed by gamers, developed by super coders (female and male) approved by kids: @gotynker #HourOfCode Try it http://t.co/nLNuuW0K9X",Tue Dec 02 17:09:57 +0000 2014,en,5,False,5,False,,Krishna Vedati,kvedati
"@MsMensing @gotynker Hi Karen, should be good now. Thx",Mon Dec 01 18:00:25 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
@MsMensing @gotynker  Hi Karen. We are experiencing some cache issues on our servers. We are working to resolve the problem shortly,Mon Dec 01 17:28:10 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
"@_PhilYoung @gotynker yes it does puzzles for learning, advanced characters, etc. Classroom mgmt is in free also",Tue Nov 25 18:59:26 +0000 2014,en,0,False,1,False,,Krishna Vedati,kvedati
@_PhilYoung @gotynker try the free app and make your own projects . it has all the features,Tue Nov 25 18:56:27 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
Canada has most computer literate kids: http://t.co/lBjHkAdjd0! Let’s get our kids going http://t.co/HRkSLyHpDK #HourOfCode,Tue Nov 25 00:36:27 +0000 2014,en,1,False,1,False,,Krishna Vedati,kvedati
"@gotynker just won Academics' Choice Smart Media Award in 4 categories:  Software, Website, App, Games! http://t.co/CtAfqxwrV7",Tue Nov 25 00:22:27 +0000 2014,en,0,False,1,False,,Krishna Vedati,kvedati
Try http://t.co/KaoNNonkN7 for #HourOfCode #techeducator @TeacherCast,Mon Nov 24 00:07:40 +0000 2014,en,4,False,3,False,,Krishna Vedati,kvedati
RT @kushaldas: &lt;rant&gt;I hope someday Indian engineering students will stop writing HTML and do something useful in life.&lt;/rant&gt; ...pointing …,Sun Nov 23 20:02:22 +0000 2014,en,5,False,0,False,,Krishna Vedati,kvedati
