Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @mshusa: New post: ""RealNetworks banks on RealTimes Stories photos app to write a happy ending"" http://t.co/56027MoI0s",Wed May 20 17:54:06 +0000 2015,en,1,False,0,False,,Max Pellegrini,maxpelle
Remember @Realnetworks from the '90s? It's back! with @realtimes http://t.co/JPimTSOG2y via @CNNMoney and @lisahopeking,Wed May 20 17:51:44 +0000 2015,en,5,False,1,False,,Max Pellegrini,maxpelle
RT @Medium: “Rob Glaser Gets Real” by @StevenLevy https://t.co/dPLZVaQftQ,Wed May 20 16:33:05 +0000 2015,en,13,False,0,False,,Max Pellegrini,maxpelle
@Walskaar you are welcome to use the app without backing personal media up. Just get the magic on device.,Wed May 20 10:37:38 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
"@VineetDevaiah to your point from game7, don't understand what is he waiting to put Pablo into the game #WARRIORSvROCKETS",Wed May 20 02:08:39 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
RT @evgrieve: water main break? https://t.co/wOLvjH8x0f,Wed May 20 02:02:36 +0000 2015,en,3,False,0,False,,Max Pellegrini,maxpelle
"@Walskaar hey, you are welcome to try the app! Thanks for the thought though",Wed May 20 00:13:06 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
"RT @MikeMulica: ""RealTimes Worldwide Launch Today!"" on @LinkedIn https://t.co/sQi0ZE9GmR",Wed May 20 00:10:50 +0000 2015,en,8,False,0,False,,Max Pellegrini,maxpelle
“@thompson: Downloaded this app and love it. Turns my pics into videos http://t.co/U68zfmBBS1”@realtimes,Wed May 20 00:10:20 +0000 2015,en,0,False,1,False,,Max Pellegrini,maxpelle
RT @RobGlaser: Exciting day at Real as we launch @RealTimes!  Here's the note I sent out to the team earlier this morning:   https://t.co/k…,Tue May 19 21:57:07 +0000 2015,en,1,False,0,False,,Max Pellegrini,maxpelle
@ChristianHJorg thanks! and lloking fwd to your feedbacks!,Tue May 19 20:14:02 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
@RealNetworks banks on @RealTimes Stories photos app to write a happy ending http://t.co/0Ld71L5wJt via @usatoday,Tue May 19 19:22:37 +0000 2015,en,1,False,1,False,,Max Pellegrini,maxpelle
"RT @RealPlayer: RealPlayer Cloud is now RealTimes! All the old features, plus video montages &amp; photos: http://t.co/q6rGD4cFF8.",Tue May 19 17:23:56 +0000 2015,en,7,False,0,False,,Max Pellegrini,maxpelle
"Remember @RealPlayer? Its developers are back with #RealTimes, a cool photo and video app - BT https://t.co/KiWs3E4acy",Tue May 19 15:46:32 +0000 2015,en,0,False,1,False,,Max Pellegrini,maxpelle
@DebEscher and looking forward to hearing your feedbacks!,Tue May 19 14:32:13 +0000 2015,en,0,False,1,False,,Max Pellegrini,maxpelle
Got too many pics to handle? @realtimes turns your messy gallery into sharable stories http://t.co/sBTLXjJUYF via @DigitalTrends,Tue May 19 14:04:36 +0000 2015,en,1,False,1,False,,Max Pellegrini,maxpelle
@RealNetworks' @RealTimes makes it a snap to share good times with short videos http://t.co/9ssVL1MHtH via @pcworld,Tue May 19 13:51:38 +0000 2015,en,1,False,0,False,,Max Pellegrini,maxpelle
"RT @mobile_internal: RT @go_smf: #RealNetworks launched #Realtimes, a new app turns your messy gallery into sharable #stories. http://t.co/…",Tue May 19 13:49:32 +0000 2015,en,1,False,0,False,,Max Pellegrini,maxpelle
"RT @StevenLevy: http://t.co/BTkDONZyh8 CEO Rob Glaser unveils new photo app RealTimes, looks back w pride and regrets on 20 years. https://…",Tue May 19 13:35:02 +0000 2015,en,4,False,0,False,,Max Pellegrini,maxpelle
RT @nettechnews: Engadget: RealNetworks' next app makes sense of your photos and videos http://t.co/b3TMmQdDmt,Tue May 19 13:22:40 +0000 2015,en,3,False,0,False,,Max Pellegrini,maxpelle
RT @verge: RealNetworks enters the crowded photo backup market with a new app http://t.co/BDWPRoLIeo http://t.co/s0WayiF3dq,Tue May 19 13:22:27 +0000 2015,en,17,False,0,False,,Max Pellegrini,maxpelle
"nice piece on @realtimes by @devindra ""RealNetworks' next app makes sense of your photos and videos http://t.co/IvKGpixT89"" via @engadget",Tue May 19 13:10:41 +0000 2015,en,0,False,1,False,,Max Pellegrini,maxpelle
"RT @billclinton: Welcome to @Twitter, @POTUS! One question: Does that username stay with the office? #askingforafriend",Mon May 18 21:08:37 +0000 2015,en,87930,False,0,False,,Max Pellegrini,maxpelle
"RT @adamludwin: The block chain is cloud computing for financial services... In other words, the financial cloud:

https://t.co/y8UYj5wdg3",Mon May 18 21:08:26 +0000 2015,en,72,False,0,False,,Max Pellegrini,maxpelle
"RT @BryFitz: Incredible read. ""The Last Day of Her Life – via @NYTNow"" http://t.co/M7iErB1MZe http://t.co/xT4aDCkTG8",Mon May 18 11:50:05 +0000 2015,en,3,False,0,False,,Max Pellegrini,maxpelle
"RT @bijan: ""It’s not the note you play that’s the wrong note – it’s the note you play afterwards that makes it right or wrong""
– Miles Davis",Sun May 17 23:04:48 +0000 2015,en,40,False,0,False,,Max Pellegrini,maxpelle
Overall I am glad that the Rockets went on. It is going to be a lot of fun to watch Harden playing Curry. Though feeling sorry for @CP3,Sun May 17 22:59:09 +0000 2015,en,0,False,1,False,,Max Pellegrini,maxpelle
@CP3 on @DwightHoward ... Hilarious #CLIPPERSvsROCKETS,Sun May 17 22:08:58 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
Fronthand #urbantennis https://t.co/b8LnR9vVeh,Sat May 16 16:02:57 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
Back hand #urbantennis https://t.co/GaRtzSStW8,Sat May 16 15:48:00 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
Starting the weekend with a run  #nikeplus https://t.co/XUEPPgRCIk,Sat May 16 15:15:23 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
#inception https://t.co/NyGTZt6UYT,Sat May 16 14:01:39 +0000 2015,und,0,False,0,False,,Max Pellegrini,maxpelle
Friday evening https://t.co/pCqB4L9aeF,Fri May 15 21:48:43 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
Today I was really in the 'situation' https://t.co/T2kca3InPX,Thu May 14 22:54:51 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
"I just wrote this in an email:""I am flying over the Atlantic ang wifi sucks""
Can you imagine a sentence like that 5 ys ago? @VirginAtlantic",Wed May 13 19:14:46 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
@sanebox can you please start to auto-renew subscriptions ? :-),Tue May 12 20:07:42 +0000 2015,en,0,False,1,False,,Max Pellegrini,maxpelle
Earlier today I walked thru South Kensington. What a beautiful neighborhood #london https://t.co/nHkDxj8JL1,Tue May 12 20:05:17 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
On a double decker in London. Nice weather https://t.co/I9riIhVQVd,Tue May 12 14:32:29 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
RT @WSJ: Breaking: Verizon Communications to acquire AOL for $4.4 billion in cash http://t.co/tYCeELTJqc,Tue May 12 11:02:46 +0000 2015,en,339,False,0,False,,Max Pellegrini,maxpelle
Boarding passes are getting smaller and smaller these days #applewatch #londoncalling https://t.co/fuvDI3GLKi,Mon May 11 19:50:55 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
The Cavs had 4 turnarounds in 2m and @KingJames is kind of sloppy #CavsBulls,Sun May 10 19:49:07 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
Urban tennis https://t.co/O8yjBprQ5e,Sun May 10 15:42:54 +0000 2015,hu,0,False,0,False,,Max Pellegrini,maxpelle
Broadway on a Sunday morning #nyc https://t.co/rbOeUN6WI9,Sun May 10 11:46:06 +0000 2015,en,0,False,1,False,,Max Pellegrini,maxpelle
The answer https://t.co/sbXgL8QBVN,Sat May 09 19:44:18 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
Gone fishing by @om http://t.co/EjMdRivxpL,Fri May 08 20:53:10 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
Downtown girl https://t.co/70WWMSZTjV,Fri May 08 20:45:07 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
RT @NYPDSpecialops: Unbelievable turnout today. #SeaOfBlue RIP Detective Brian Moore #NYPD http://t.co/3LGfLGGeTh,Fri May 08 19:20:07 +0000 2015,en,2526,False,0,False,,Max Pellegrini,maxpelle
Where are the suckers this morning? @mauricannizzaro @maxbonacchi https://t.co/WhprCHcTJq,Fri May 08 12:55:41 +0000 2015,en,0,False,1,False,,Max Pellegrini,maxpelle
"RT @cdixon: ""If buybacks are killing the economy, then startups will save it."" http://t.co/GDzoTSwZDl http://t.co/CJRUqeMzyp",Fri May 08 01:38:25 +0000 2015,en,44,False,0,False,,Max Pellegrini,maxpelle
Grande @clavac! @ilmago non e' venuto?,Fri May 08 01:37:47 +0000 2015,it,0,False,1,False,,Max Pellegrini,maxpelle
Walking on the highline @ The High Line https://t.co/EYmZckg8PH,Wed May 06 23:35:31 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.00619919, 40.74423968]}",Max Pellegrini,maxpelle
Checking out #dld15ny http://t.co/LtMtVykYBW,Wed May 06 21:59:21 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
@ChristianHJorg will text you. what time will you be there ?,Wed May 06 18:27:28 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
@ChristianHJorg will you be at the cocktail this evening?,Wed May 06 18:23:09 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
The @chicagobulls have a lot of talent. Maybe best team in the East? #BULLSvsCAVS,Tue May 05 01:26:22 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
LIVE on #Periscope: Bike ride in nyc https://t.co/hAVCHeGLGc,Sun May 03 19:53:17 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
RT @LAClippers: CP3.,Sun May 03 03:20:01 +0000 2015,und,2892,False,0,False,,Max Pellegrini,maxpelle
"@VineetDevaiah either way, amazing #CP3 performance",Sun May 03 03:17:56 +0000 2015,en,0,False,1,False,,Max Pellegrini,maxpelle
RT @ryanspoon: Paul sinks game winner on one leg Video - via @ESPN App http://t.co/Q8sqEzDFcN,Sun May 03 03:16:30 +0000 2015,en,1,False,0,False,,Max Pellegrini,maxpelle
"RT @LAClippers: CP3 ends the third quarter with a buzzer beating three. LAC 79, SAS 78. http://t.co/66zMSmPdXD",Sun May 03 02:02:34 +0000 2015,en,665,False,0,False,,Max Pellegrini,maxpelle
Wow Chris Paul made a three pointer with one leg #SpursClippers,Sun May 03 02:01:42 +0000 2015,en,0,False,1,False,,Max Pellegrini,maxpelle
@manuginobili is the smartest player in #NBA,Sun May 03 02:00:37 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
Here you go #NYC https://t.co/P0vGV6Bs7H,Sun May 03 00:08:48 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
Ending the day in my fav Manhattan spot https://t.co/jGbWpzxgjR,Sun May 03 00:05:14 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
@mikeodea thanks!,Sun May 03 00:03:57 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
@mikeodea been to En. Thanks my friend for the suggestion!,Sat May 02 23:16:12 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
LIVE on #Periscope: Picnic in the Hudson River park  https://t.co/SyoX9Qonpf,Sat May 02 23:14:08 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
@mikeodea suggestion for a wifey date dinner downtown: preferably Japanese but open to new experiences,Sat May 02 21:53:33 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
LIVE on #Periscope: Hudson River park bike run https://t.co/tkZwULMfpN,Sat May 02 21:31:25 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
LIVE on #Periscope: Whitney museum block party https://t.co/zxmYWbUtSo,Sat May 02 16:27:50 +0000 2015,en,0,False,1,False,,Max Pellegrini,maxpelle
Spring Village vibes https://t.co/JAbBNRClLt,Sat May 02 16:07:44 +0000 2015,da,0,False,0,False,,Max Pellegrini,maxpelle
RT @AntDeRosa: Last night @elonmusk unveiled Tesla’s ambition to change the way the world uses energy http://t.co/4zEE2gcP5W http://t.co/CS…,Fri May 01 12:31:08 +0000 2015,en,8,False,0,False,,Max Pellegrini,maxpelle
"RT @MauroBattocchi: Have you planned your #visit to #Milan's World Fair yet? It starts today, ends Oct31 http://t.co/vj4Rp4gumd #Expo2015 h…",Fri May 01 12:30:27 +0000 2015,en,11,False,0,False,,Max Pellegrini,maxpelle
"RT @FarshadNayeri: 512K ← 1984 Mac
512M ← 2015 Watch

What a difference 30 years makes.",Fri May 01 03:40:35 +0000 2015,en,5,False,0,False,,Max Pellegrini,maxpelle
Wow @marcobelinelli !!!,Fri May 01 03:28:02 +0000 2015,und,0,False,0,False,,Max Pellegrini,maxpelle
LIVE on #Periscope: Dinner in Seattle https://t.co/7aZyDL5St6,Thu Apr 30 03:35:12 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
Celebrating a deal Japanese style jiparyang #sake #campai https://t.co/haGkvWmovJ,Thu Apr 30 03:21:56 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
Seattle at its best @ Palisade Restaurant https://t.co/l0k0zY5CZQ,Thu Apr 30 02:14:11 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39149517, 47.63018604]}",Max Pellegrini,maxpelle
RT @cdixon: This Is How Fast America Changes Its Mind http://t.co/oagQwTGZqe via @TheStalwart http://t.co/4K08fvV2Gh,Wed Apr 29 02:46:48 +0000 2015,en,596,False,0,False,,Max Pellegrini,maxpelle
@mikeodea lol. Ok try I sodi and let me know!,Mon Apr 27 16:49:35 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
@mikeodea bummer. I need a trusted foodie to check it out for me before I go,Mon Apr 27 01:31:52 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
"@mikeodea apparently the new Italian resto in Manhattan is  Santina. Didn't go though, so you can run the risk. Menu looks good",Mon Apr 27 01:04:53 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
@mikeodea I Soditic looks like really be in Oltrarno. You need a reservation though,Mon Apr 27 00:50:50 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
@mikeodea il buco alimentari! Or I Sodi!,Sun Apr 26 15:31:21 +0000 2015,it,0,False,0,False,,Max Pellegrini,maxpelle
Saturday afternoon #soccer #DUSC #momentlens https://t.co/4IOnpC11Xk,Sat Apr 25 20:11:31 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
RT @ListenGlobal: Download the Top 5 Driving Apps To Help You Stay Safe On the Road: http://t.co/jKhd6PYF9P #justdrive #ItCanWait http://t.…,Thu Apr 23 21:52:28 +0000 2015,en,4,False,0,False,,Max Pellegrini,maxpelle
Why Facebook's WhatsApp deal is getting more expensive via @FortuneMagazine http://t.co/b4AnMtiXzN -&gt; WOW!,Thu Apr 23 16:36:50 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
Learned a new concept: resting bitch face #RBF,Wed Apr 22 04:27:10 +0000 2015,en,0,False,1,False,,Max Pellegrini,maxpelle
LIVE on #Periscope: Late dinner in seattle https://t.co/GXwmrjnLE0,Wed Apr 22 04:12:05 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
"RT @bfeld: Too many entrepreneurs' business models rely on a 'cascade of miracles' http://t.co/UKHys6fTc2 - I love the phrase ""cascade of m…",Mon Apr 20 23:07:48 +0000 2015,en,83,False,0,False,,Max Pellegrini,maxpelle
"Verizon, AT&amp;T Seen Trailing T-Mobile in Wireless User Growth http://t.co/RPqJPvCnxx via @business",Mon Apr 20 23:05:45 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
RT @RichardRobinson: Damn! Union Square Ventures Has Had a Billion Dollar Exit Every Year for 5 Straight Years http://t.co/PJOO9RsqMF,Sun Apr 19 16:05:49 +0000 2015,en,1,False,0,False,,Max Pellegrini,maxpelle
current status (kids playing frisbee)  #myrealtimes https://t.co/USZVE65Acr,Sat Apr 18 18:14:52 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
So @Twitter advices me that the service outside the U.S. will pie provided by Twitter Irelan. #howcome,Sat Apr 18 01:35:36 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
@chetansharma location location location,Wed Apr 15 16:54:04 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
LIVE on #Periscope: Crazy dinner in Seattle with belly dancers https://t.co/8bp6NnuBrm,Wed Apr 15 04:07:55 +0000 2015,en,1,False,1,False,,Max Pellegrini,maxpelle
LIVE on #Periscope: Moroccan dinner with friends https://t.co/pyUQtMtGLP,Wed Apr 15 03:59:02 +0000 2015,en,1,False,1,False,,Max Pellegrini,maxpelle
"LIVE on #Periscope: Walking in Sodo,Seattle https://t.co/ymwcDjQnyY",Tue Apr 14 14:30:52 +0000 2015,en,0,False,1,False,,Max Pellegrini,maxpelle
"RT @elonmusk: Launch window always tight when orbital synch needed. In this case, Space Station. For Earth-Sun gravity null point, moon was…",Mon Apr 13 21:28:22 +0000 2015,en,518,False,0,False,,Max Pellegrini,maxpelle
Drive Without Distractions With DRIVE &amp; Auto SMS Reply  http://t.co/Bfotf6FcxA @listenglobal,Fri Apr 10 17:10:05 +0000 2015,en,0,False,1,False,,Max Pellegrini,maxpelle
RT @b_fung: The FAA's given Amazon the official go-ahead for drone testing: http://t.co/0HhiQZxyEv http://t.co/lp4rGaiOMT,Fri Apr 10 14:25:56 +0000 2015,en,251,False,0,False,,Max Pellegrini,maxpelle
"""You save more water by not eating a pound of meat than you do by not showering for six months"" http://t.co/NBwKZOvyet",Thu Apr 09 23:02:04 +0000 2015,en,0,False,1,False,,Max Pellegrini,maxpelle
@seejaystories will check it out!,Thu Apr 09 19:21:33 +0000 2015,en,0,False,1,False,,Max Pellegrini,maxpelle
"RT @HilzFuld: Apple Quietly Bought Dryft, A Keyboard App http://t.co/CWuBhqdF9Z",Wed Apr 08 21:05:38 +0000 2015,en,19,False,0,False,,Max Pellegrini,maxpelle
RT @chrismessina: Facebook Messenger now available as a standalone web app: https://t.co/veNoZCio8i http://t.co/jSsIqhjne4,Wed Apr 08 18:43:05 +0000 2015,en,28,False,0,False,,Max Pellegrini,maxpelle
well done! http://t.co/4W72iQwHwI,Wed Apr 08 17:13:19 +0000 2015,en,1,False,1,False,,Max Pellegrini,maxpelle
RT @Safe_Roads: Study - Women calling men most likely to crash.http://t.co/8LysSVlsct @RealNetworks @end_dd @StopDstrxns @DropItAndDrive @I…,Wed Apr 08 13:32:09 +0000 2015,en,2,False,0,False,,Max Pellegrini,maxpelle
RT @MatrixPNG: RealNetworks Rolls Out LISTEN 2.0; Introduces New DRIVE Feature to Help ... - MarketWatch http://t.co/ebMKdeTlju,Wed Apr 08 13:31:58 +0000 2015,en,1,False,0,False,,Max Pellegrini,maxpelle
"RT @marketstocknews: New post: ""Women calling men might be causing more accidents"" http://t.co/Dbi95oqor9",Wed Apr 08 13:31:52 +0000 2015,en,1,False,0,False,,Max Pellegrini,maxpelle
Women calling men might be causing more accidents http://t.co/1iUd46FeLC @listenglobal on @cnbc,Tue Apr 07 20:54:33 +0000 2015,en,0,False,1,False,,Max Pellegrini,maxpelle
RT @ListenGlobal: Americans Are Lying About Their Texting &amp; Driving Habits. Read our study on @CNBC! http://t.co/RsoEOHEZqr #itcanwait http…,Tue Apr 07 18:50:24 +0000 2015,en,4,False,0,False,,Max Pellegrini,maxpelle
LIVE on #Periscope: Drinks at sunset on Hilton head https://t.co/U3pwO2N5HC,Mon Apr 06 23:48:10 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
This is how they do aperitivo in South Carolina @ Hudson's Seafood House on the Docks https://t.co/eiQ7z1PBAl,Mon Apr 06 23:26:55 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.74933125, 32.23621308]}",Max Pellegrini,maxpelle
http://t.co/j3byHKkqfK @realnetworks @listenglobal,Mon Apr 06 17:49:04 +0000 2015,und,0,False,1,False,,Max Pellegrini,maxpelle
Ready for dinner #Skullcreekboathouse @ Skull Creek Boathouse https://t.co/u8b9Drj8Q7,Sun Apr 05 23:51:35 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.7474031, 32.2364708]}",Max Pellegrini,maxpelle
Finally warm weather! #happyeaster #southcarolina @ Hudson's Seafood House on the Docks https://t.co/K0BAV9dCNY,Sat Apr 04 01:00:53 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.74933125, 32.23621308]}",Max Pellegrini,maxpelle
LIVE on #Periscope: The ocean at Hilton Head  https://t.co/iMAs4Flijl,Sat Apr 04 00:38:09 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
RT @ProductHunt: Selvie: Split screen video mash-ups with friends http://t.co/pxSjQxRRCV via @maxpelle on @producthunt http://t.co/MBQ8PR1z…,Fri Apr 03 23:58:20 +0000 2015,en,6,False,0,False,,Max Pellegrini,maxpelle
@DeltaAssist we are still at the gate. You should be more transparent with delays,Fri Apr 03 19:27:06 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
RT @fabs_31: Incredibly fun ! &gt; Selvie: Split screen video mash-ups with friends http://t.co/5E6j2TWTKb via @maxpelle &amp; @danielstricklnd,Fri Apr 03 18:44:54 +0000 2015,en,1,False,0,False,,Max Pellegrini,maxpelle
Come on @delta give us status that makes sense for DL4970. 258pm doesn't make sense #delta,Fri Apr 03 18:44:34 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
Selvie: Split screen video mash-ups with friends http://t.co/VnvvQIepxW via @maxpelle on @ProductHunt http://t.co/LszTrYZqAt,Fri Apr 03 14:39:56 +0000 2015,en,1,False,4,False,,Max Pellegrini,maxpelle
.@bramk's thoughts on Selvie http://t.co/15qJe687Kk,Fri Apr 03 14:39:36 +0000 2015,en,0,False,2,False,,Max Pellegrini,maxpelle
RT @fromedome: The Meerkat-Periscope live-streaming race is neck-and-neck after a crazy week: http://t.co/7oyVRP3f5F http://t.co/Qndg23Xi1T,Fri Apr 03 02:11:18 +0000 2015,en,139,False,0,False,,Max Pellegrini,maxpelle
RT @riotta: #Lubitz Germanwings Co-Pilot Searched Internet for Information on Suicide and how to block Cockpit Doors,Thu Apr 02 15:13:12 +0000 2015,en,5,False,0,False,,Max Pellegrini,maxpelle
'Nothing splendid has ever been achieved except by those who dared believe that...' - Bruce Barton @forbesthoughts http://t.co/eWwoNULgCk,Wed Apr 01 04:56:26 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
Nets Lakers game at Barclays Center https://t.co/RBEb9ZygT0,Sun Mar 29 21:12:08 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
Go Nets #nets329 @ Barclays Center https://t.co/ZTipycIBDl,Sun Mar 29 19:12:19 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.976188, 40.683267]}",Max Pellegrini,maxpelle
"RT @cdixon: Whoa. ""Scientists Report Finding Reliable Way to Teleport Data"" http://t.co/sswiDwGoky via @mgsiegler http://t.co/zwAdNVkFfe",Sat Mar 28 22:32:30 +0000 2015,en,569,False,0,False,,Max Pellegrini,maxpelle
RT @SAI: Programmatic and real-time bidding are eating the digital-ad industry as mobile leads growth http://t.co/bYMLfhgeym http://t.co/ag…,Sat Mar 28 18:27:39 +0000 2015,en,20,False,0,False,,Max Pellegrini,maxpelle
@martinpansy look at the ARPU at both sides. You will understand,Sat Mar 28 18:16:38 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
@martinpansy different animal. This is a b2b play. Users are much more valuable,Sat Mar 28 18:14:00 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
"RT @BenedictEvans: 7.1bn people on earth. 
5.2bn adults
4.4bn literate adults
3.5-4bn mobile phone users, so far
~3bn internet users",Sat Mar 28 00:45:15 +0000 2015,en,102,False,0,False,,Max Pellegrini,maxpelle
|LIVE NOW| Seattle food scene #meerkat http://t.co/MDH7ITC8Is,Wed Mar 25 03:40:41 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
@maxpelle Lebanese food!,Wed Mar 25 03:36:08 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
|LIVE NOW| Dinner with friends #meerkat http://t.co/C1dHKldZkp,Wed Mar 25 03:33:43 +0000 2015,en,0,False,1,False,,Max Pellegrini,maxpelle
|LIVE NOW| Dinner with friends #meerkat http://t.co/GNu79h83TI,Wed Mar 25 03:31:54 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
|LIVE NOW| Meeting in Seattle #meerkat http://t.co/yWoGGV4rpZ,Mon Mar 23 23:37:01 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
"RT @bramk: 3 big companies released new stuff today:

@Square http://t.co/lT48u7VwzX
@Instagram http://t.co/GenQ5M3pOP
@Flickr http://t.co/…",Mon Mar 23 18:29:41 +0000 2015,en,26,False,0,False,,Max Pellegrini,maxpelle
|LIVE NOW| Lunch with kids #meerkat http://t.co/SOXYghUO8h,Sat Mar 21 18:00:20 +0000 2015,en,0,False,1,False,,Max Pellegrini,maxpelle
Egg hunting in action! @ Three Sixty Degrees https://t.co/n3BEm09cTw,Sat Mar 21 16:18:47 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.008742, 40.723487]}",Max Pellegrini,maxpelle
Spring has sprung ! .... Emmmh https://t.co/BvFLSxTqTT,Sat Mar 21 14:48:52 +0000 2015,de,0,False,0,False,,Max Pellegrini,maxpelle
RT @RealPlayer: Who *doesn't* need 365GB of storage on RealPlayer Cloud? That's our question! Get yours today--it's the LAST CHANCE: http:/…,Fri Mar 20 20:00:47 +0000 2015,en,2,False,0,False,,Max Pellegrini,maxpelle
RT @SeifTheMiniMe: This is how Egyptians see Fiorentina http://t.co/hiB0lY0lF6,Fri Mar 20 11:37:18 +0000 2015,en,107,False,0,False,,Max Pellegrini,maxpelle
@DanielStricklnd checking out!,Thu Mar 19 13:25:33 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
|LIVE NOW| #meerkat http://t.co/1SHqYRp9pu,Thu Mar 19 13:24:06 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
I really love the @rhapsody integration with @twitter and @portugaltheman !,Wed Mar 18 22:20:12 +0000 2015,en,0,False,2,False,,Max Pellegrini,maxpelle
#nowplaying So American by Portugal. The Man on @Rhapsody http://t.co/dWmOKVQaMa,Wed Mar 18 22:13:48 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
Tap the Millennial Market by Using Music as Your Medium by @lannacore http://t.co/S7cPvTWBng via @Entrepreneur,Wed Mar 18 21:19:13 +0000 2015,en,0,False,7,False,,Max Pellegrini,maxpelle
"RT @PearlJam: Now you don't have to leave Twitter to stream Pearl Jam. Listen to ""Black"" now via @Rhapsody here: http://t.co/X41HXlJh3f",Wed Mar 18 14:15:16 +0000 2015,en,209,False,0,False,,Max Pellegrini,maxpelle
"RT @TEDTalks: “Six years ago, I returned to America and realized something: the American dream was thriving, but only in India.” @AnandWrit…",Wed Mar 18 00:10:09 +0000 2015,en,129,False,0,False,,Max Pellegrini,maxpelle
@twitter cards with music are really cool! @Rhapsody @davidhose,Tue Mar 17 23:29:45 +0000 2015,en,0,False,0,False,,Max Pellegrini,maxpelle
