Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
SF Friends-It'll be delicious! MT Reminder: Winemaker Dinner @LocalSF with @DirtyandRowdy on Jan30. Cellared wines &amp; barrel samples.,Wed Jan 16 05:07:46 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Congrats to @CliffGMJ &amp; @DaveStangis on being named one of the Top Thought Leaders in Trustworthy Business for 2013- http://t.co/7So4U9Z1,Tue Jan 15 21:57:23 +0000 2013,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
"""Dream Team"" work on Facebook's graph search and @tstocky contribution. Go Tom! http://t.co/YhZL38ne",Tue Jan 15 19:40:13 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Agree! “@timrewa: The more I use @scan , the more I am impressed by it! Bravo! #winner #App”",Tue Jan 15 08:00:56 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"@labusque  Congratulations on adding @sbp04 I have to say, since I'm biased, I love that picture of 3 women leading a kick-ass company!",Mon Jan 14 20:47:12 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Great post on the ""value of the fundraising process beyond just the money"" by @davidhornik  http://t.co/NHcctIBf",Mon Jan 14 20:45:14 +0000 2013,en,1,False,1,False,,Rachel Sheinbein,RachelSheinbein
@SWoodBoston What about me?,Mon Jan 14 06:23:48 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
California Commission on the Status of Women and Girls is Looking for an Executive Director. See: http://t.co/L21Xm7AP,Mon Jan 14 05:14:59 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"@jason_pontin Rafael Reif has impressed me on so many issues to date, including this one. Great pick for president by MIT.",Mon Jan 14 02:17:16 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"ICYMI Men take the no-male-only panel pledge. In the @theatlantic @rachelsklar  @pemo @cindygallop Spread the word
http://t.co/tBhSBitA",Mon Jan 14 01:51:43 +0000 2013,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @goldieblox: 'Beyonce may sing about girls running the world, but it's clear they aren't building it.' Let's change this together! ht ...",Fri Jan 11 21:55:33 +0000 2013,en,2,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @adamquinton: #FF #VCs @gianna212 @christine @msquinn @aileenlee @KateDMitchell @IlluminateVC @rachelsheinbein @LaurenMBias @andreazu ...,Fri Jan 11 21:51:23 +0000 2013,und,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
@nxthompson We were still there! Serious dancing. Bobe's texted me this am. Love you guys!,Fri Jan 11 21:51:12 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @Vosmek: ! RT @adamquinton:#FF @astiaglobal // @janefinette @catberman @gianna212 @dawntweet @davidsrose @lesamitchell @RachelSheinbe ...,Fri Jan 11 21:49:22 +0000 2013,und,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @adamquinton: #FF @astiaglobal // @Vosmek @janefinette @catberman @gianna212 @dawntweet @davidsrose @lesamitchell @RachelSheinbein @I ...,Fri Jan 11 21:49:02 +0000 2013,und,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
"@nxthompson are the first and hundredth lockers open or closed?! Great seeing you!  Hugs to Bobes, E and Z",Fri Jan 11 11:40:56 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @rachelmetz: really! Please Nominate Candidates for Our Annual List of Innovators Under 35 http://t.co/roQn381X (via @TechReview),Thu Jan 10 07:19:12 +0000 2013,en,12,False,0,False,,Rachel Sheinbein,RachelSheinbein
400 followers today. Thanks! Looking forward to a great year of learning from you and tweeting together,Thu Jan 10 05:11:56 +0000 2013,en,1,False,1,False,,Rachel Sheinbein,RachelSheinbein
RT @cnwadia: Congratulations to @Ames_Laboratory on leading the way for rare-earth research.,Thu Jan 10 05:07:35 +0000 2013,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @cnwadia: Path to earth-abudant clean energy solutions begins now - $120M announced by the DOE. @whitehouseostp @energy: http://t.co/ ...,Thu Jan 10 05:07:28 +0000 2013,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @saadventures: ""Google isn't the best option for finding things on Tablets"" http://t.co/jsi3Sg23 Go @blekko ! cc @washingtonpost",Thu Jan 10 04:54:19 +0000 2013,en,2,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @faysalsohail: Blekko Launches Izik, A Tablet-Optimized Search App http://t.co/ZfrVtneC via @techcrunch",Thu Jan 10 04:54:06 +0000 2013,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
Job opportunity: Associate/Senior Associate - Venture Cap at CMEA Capital - San Francisco Bay Area #jobs http://t.co/Fc5OYvy6,Wed Jan 09 23:54:38 +0000 2013,en,3,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @MakersRow: ""A convergence of trends makes operations in America more attractive and feasible"" #Manufacturing http://t.co/foDkMBI0 vi ...",Wed Jan 09 17:15:57 +0000 2013,en,2,False,0,False,,Rachel Sheinbein,RachelSheinbein
And ones made by @socialImprints are even better! RT Why we have such an emotional connection to our favorite #tshirt http://t.co/a50ltsLJ”,Wed Jan 09 17:13:02 +0000 2013,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @HadassahOrg: The Hadassah Foundation is now accepting nominations for the 2013 Bernice Tannenbaum Awards: http://t.co/sVy9uGTX,Wed Jan 09 08:17:31 +0000 2013,en,2,False,0,False,,Rachel Sheinbein,RachelSheinbein
@noaml I remember you asked about this... RT: Annoyed by the limitations of sharing your photos online? Tips: http://t.co/nxKLAzmB   @WSJ,Wed Jan 09 08:05:06 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @cschweitz: .@richardbranson-""I would encourage companies to work really hard toward getting a 50/50 split of women on their board"" h ...",Wed Jan 09 06:57:31 +0000 2013,en,9,False,0,False,,Rachel Sheinbein,RachelSheinbein
Home town pride...Nice!! @goldieblox GoldieBlox in the Valley Breeze!  #rhodeisland  http://t.co/izKIVi9D  via @thevalleybreeze,Wed Jan 09 06:56:09 +0000 2013,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
Awesome! Well-deserved! “@LocalsCornerSF: Top 10 Restaurant in 2012 in @sfchronicle! Notice @jakeslocalfarm in the F. http://t.co/gR3mEm6I”,Tue Jan 08 07:39:24 +0000 2013,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Yes, thx and good company! “@KateDMitchell: Thanks @adamquinton for the #FF shout out &amp; nice to see other female VCs on your list!”",Tue Jan 08 07:33:25 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
MT @adamquinton: RT @tldysart 6 Paradoxes Women Leaders Face in 2013 -  http://t.co/IMQ5e4ge c ”,Tue Jan 08 06:52:26 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @vittana: Ever wanted to save the world and code? We've got the web developer job for you! http://t.co/msil649Z #rails #haml #JQuery  ...,Tue Jan 08 06:48:43 +0000 2013,en,2,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Good stuff! “@grist: The ""Kickstarter of solar"" just started accepting investments. Here's why you should be excited: http://t.co/npDOH1CL”",Tue Jan 08 06:47:50 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Looks good! “@micahherstand: Love my new hoodie from @goldieblox! #steminist /cc: @steminist http://t.co/Hv48ESjF”,Tue Jan 08 06:44:36 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Agree! Happens some times right? “@heyKFA: I want to live in a world where technology makes relationships better, not worse.”",Tue Jan 08 06:41:01 +0000 2013,en,0,False,1,False,,Rachel Sheinbein,RachelSheinbein
@katiefehren Do you know that we have been in the same room many Saturdays at 9am? #yoga,Tue Jan 08 06:40:21 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @vittana: Happy #birthday to @kushalc. He's turning 30 and instead of gifts, he's running a birthday campaign on Vittana. Check it...",Sun Jan 06 20:05:00 +0000 2013,en,3,False,0,False,,Rachel Sheinbein,RachelSheinbein
"@jason_pontin @techreview @mlamonica Wind tax credit is good but too late for '13 I'll still take it but disappointing
http://t.co/NpaFb1Xz",Wed Jan 02 23:38:13 +0000 2013,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @adamquinton: This is what 16 (Women) Angel Investors look like: http://t.co/2HR1FIfm v @women2 inc @jkhoey @susanmcp1 @RachelSheinbe ...,Wed Jan 02 03:38:12 +0000 2013,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
@philshapiro Much more preferred over Bushmaster rifles.  RT I believe all citizens should be armed with razor wit.,Wed Dec 26 09:00:29 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @KennethCole: NRA spends 66x more on lobbying than @BradyBuzz. For each RETWEET, we'll donate $1 to support run law reform (up to $10 ...",Sat Dec 22 08:09:01 +0000 2012,en,1474,False,0,False,,Rachel Sheinbein,RachelSheinbein
"@LocalSF Yum!  RT Our next project, Local Mission Market, featured in the Chronicle  http://t.co/plAgoRBF",Fri Dec 21 03:10:49 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @djrothkopf: It's becoming clear that w/healthcare,gun control, education, etc. a possible legacy of Obama's presidency will be what  ...",Mon Dec 17 05:41:17 +0000 2012,en,12,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @davidmwessel: Video of President Obama's entire speech in Newtown. It's worth watching if you missed it. http://t.co/J7MiYdeo via @w ...,Mon Dec 17 05:40:50 +0000 2012,en,26,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @cindygallop: 'Men negotiate w/o negative consequences; when women negotiate ppl like them less' Every woman, READ THIS @jess7bennett ...",Sun Dec 16 15:09:18 +0000 2012,en,17,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @sacca: 27 dead in a school shooting. 14 of them are kids. So tell me again, when are we allowed to talk about gun control?",Fri Dec 14 17:58:17 +0000 2012,en,882,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Similar to Andy Grove in 2010 ""Losing the ability to scale will damage our capacity to innovate"" http://t.co/7tNfw44w",Fri Dec 14 17:45:40 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Good article linking mfg and innovation.  http://t.co/CiKh06JM,Fri Dec 14 17:45:17 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
@jason_pontin Yes and lots of public examples of similar treatment as Susan Rice. This nation keeps having to relive its negative past,Fri Dec 14 15:44:56 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Tis the season for shopping! “@BevelTrunkShows: In less than 3 hours --&gt; http://t.co/dlyIrz9X”,Fri Dec 14 15:42:49 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
@cleantechvc Liked this post but speaking to the choir on @greentechmedia RT: CI post: Open Letter to Limited Partners http://t.co/LcHZFVlw,Mon Dec 10 23:42:05 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
@agreenberg Those do look good!,Sun Dec 09 01:52:56 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
@MITlgo Topic of our alum conf  2 years ago MT @ForbesTech Bringing mfg back. http://t.co/kMqRfyxT &amp; my article on mfg http://t.co/A1unqlqm,Sat Dec 08 23:09:35 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Pathetic behavior by @bestbuy ! Thanks @jstanwix to alerting me to @joshk 's article 
http://t.co/XWQmlQZc",Thu Dec 06 02:17:52 +0000 2012,en,1,False,2,False,,Rachel Sheinbein,RachelSheinbein
@ImagineH2O What time? (So I can hold the date!),Wed Dec 05 19:54:27 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @ImagineH2O: Save the date!  IH2O's 4th annual water entrepreneurs showcase: MARCH 19 @autodesk gallery in SF.  Winners announcement  ...,Wed Dec 05 19:53:53 +0000 2012,en,2,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Thank you @gustly and @jstanwix  The @HadassahFdn used Gust, and it really helped our grant making process. The board is so appreciative!!",Tue Dec 04 20:10:49 +0000 2012,en,3,False,1,False,,Rachel Sheinbein,RachelSheinbein
@juliahartz @Jobvite might be helpful for your hiring :) http://t.co/8F2JQFLe,Tue Dec 04 19:46:41 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"MT: @goldieblox I like this quote ""If it doesn’t work out it’s not a disaster"" http://t.co/VJXfA7X6”",Tue Dec 04 19:43:31 +0000 2012,en,0,False,1,False,,Rachel Sheinbein,RachelSheinbein
RT @ACAAngelCapital: Angel investor @RachelSheinbein shares investment philosophy in this interview with @women2 http://t.co/w3SR9QqC,Tue Dec 04 19:38:11 +0000 2012,en,2,False,0,False,,Rachel Sheinbein,RachelSheinbein
Congrats @alexisringwald and Semira @goplaytell You are very impressive edtrepreneurs indeed! http://t.co/IbXjCKtW,Tue Dec 04 00:21:24 +0000 2012,en,0,False,1,False,,Rachel Sheinbein,RachelSheinbein
RT @ratnaamin: go rachel!!! “@women2: This Is What An Angel Investor Looks Like – @RachelSheinbein http://t.co/gBoBErtS by @thisgirlangi ...,Mon Dec 03 21:55:17 +0000 2012,en,2,False,0,False,,Rachel Sheinbein,RachelSheinbein
@joseph77b MarketIntel: Samsung Galaxy &amp; Motorola equivalent are the other phones in use in my row on flight from SFO. Change is in the air!,Mon Dec 03 21:54:22 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @jeffweiner: Richard Branson on importance of treating 1M people the same as 1 person, i.e. customers are individuals, not stats http ...",Mon Dec 03 21:51:05 +0000 2012,en,13,False,0,False,,Rachel Sheinbein,RachelSheinbein
Thank you @CLEAR_me @flySFO for another stress-free pass through security,Mon Dec 03 21:19:06 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Great news! “@EYHNetwork: Expanding Your Horizons has a new CEO! Welcome Ms. Heather Gibbons to the organization http://t.co/MYtTpVcQ”,Mon Dec 03 19:29:01 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @EYHNetwork: Expanding Your Horizons has a new CEO! Welcome Mrs. Heather Gibbons to the organization and read President,... http://t. ...",Mon Dec 03 19:28:11 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
Yum! “@KneadPatisserie: Lots of specials to warm up your day! http://t.co/ze8CYdZF”,Fri Nov 30 19:14:22 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @escd: Half of the world's electricity goes to motors, for heating and cooling. -NovaTorque CEO Emily Liggett. #GGSV12",Thu Nov 29 01:18:03 +0000 2012,en,2,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @women2: Female-founded startups: show us your stuff at PITCH SF! Apps reviewed on rolling basis so apply NOW! Details at http://t.co ...,Thu Nov 29 01:17:41 +0000 2012,en,7,False,0,False,,Rachel Sheinbein,RachelSheinbein
@garrettgee and @kirkouimet at Scan  keep innovating!  Nice work! http://t.co/miIRfEON,Thu Nov 29 00:53:27 +0000 2012,en,2,False,4,False,,Rachel Sheinbein,RachelSheinbein
"RT @nxthompson: Hiring a digital project manager. Help us at @newyorker run cool, ambitious tech projects. Ideally, code too. Ping me.",Wed Nov 28 22:26:54 +0000 2012,en,37,False,0,False,,Rachel Sheinbein,RachelSheinbein
Gracias! @zul_celeste Así es como se ve un ángel inversonista: en http://t.co/4YOZPkCz,Wed Nov 28 22:26:37 +0000 2012,es,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Go for it! “@women2: This Is What An Angel Investor Looks Like – @RachelSheinbein http://t.co/lqI3ykLl by @thisgirlangie #changetheratio”,Wed Nov 28 21:13:09 +0000 2012,en,1,False,2,False,,Rachel Sheinbein,RachelSheinbein
I predict more large systems will be tracked “@greentechmedia: Solar Balance-of-System: To Track or Not to Track: http://t.co/fupdGdAs”,Wed Nov 28 15:54:43 +0000 2012,en,0,False,1,False,,Rachel Sheinbein,RachelSheinbein
RT @peterjhebert: To Understand 3D Printing We Need to Remember 2D Printing http://t.co/npaL9iTR,Wed Nov 28 15:47:45 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @bayanrssci: QR code app Scan hits 25M downloads, launches total overhaul http://t.co/tLKAR89b",Tue Nov 27 19:08:44 +0000 2012,en,2,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @TerroirSF: Dinner this Wednesday at Local Mission Eatery
    with Hank B. from la Clarine....
Just go!!!!",Tue Nov 27 06:56:00 +0000 2012,en,8,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @BillGates: Everyone knows about #BlackFriday &amp; #CyberMonday. Now help me spread the word about #GivingTuesday: http://t.co/O65VPMnx,Tue Nov 27 05:26:15 +0000 2012,en,8281,False,0,False,,Rachel Sheinbein,RachelSheinbein
Good to know! @EBernsteinWSJ @WSJ Just in time for the holidays: My column on how to get along with your inlaws http://t.co/l6AZWMn0,Tue Nov 27 00:54:03 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @BosFashionista: How's your Black Friday? Good deals? Big crowds? While you're in line, check out my interview w/ @BevelTrunkShows ht ...",Sat Nov 24 05:04:47 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
@TopEngJobs RT: Ground-breaking aviation #Engineering – There’s more to it than you think. Read http://t.co/j2f9qLst,Tue Nov 20 04:32:14 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
@cleantechvc @CobyRudolph @bznotes Yeah...I'll take the year over nothing!,Tue Nov 20 04:31:19 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @MakersRow: You can now review factories on Maker's Row...support your local manufacturer! http://t.co/3OkJkCIh,Mon Nov 19 22:45:53 +0000 2012,en,2,False,0,False,,Rachel Sheinbein,RachelSheinbein
@bznotes @cleantechvc True b/c even renewing it now means '13 is already shot.  Unpredictability is almost worse for the market,Mon Nov 19 21:39:03 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
"@MeirUkeles Yes, it is famous...David does most (all!) the cooking and Shira makes the challah!",Mon Nov 19 07:17:24 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
@MeirUkeles  really?  That is crazy...I love Yaron's parents!  Hope you guys are doing as best as possible...,Mon Nov 19 07:07:27 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
@zeevklein I'm good.  Looks great! but I'll be in NYC for @HadassahFdn board meeting.  Hope you're well.,Sun Nov 18 05:32:15 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
@alexisringwald @learnup And @EYHNetwork can add to the STEM pipeline in order to have the 'skills' Tom Friedman. http://t.co/FZJSGzTn,Sun Nov 18 05:30:16 +0000 2012,en,0,False,1,False,,Rachel Sheinbein,RachelSheinbein
"@zeevklein Agree on ""Jiro Dreams of Sushi"" Beautiful movie",Sun Nov 18 05:22:09 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Proud of Yaron &amp; his team! @bayareabites  Q&amp;A w Mission Restaurateur Yaron Milgrom @LocalsCornerSF @LocalSF http://t.co/BiGOuD4Y  @mladdfood,Sun Nov 18 05:19:32 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Looks amazing! @LocalsCornerSF  Uni, Mandarin, Celery, Turnip http://t.co/chpEMlNz",Sun Nov 18 05:14:40 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @Clint_Wilder: Ari Fleischer: Every energy industry in this country receives some form of subsidy. Hear here, Ari! #fswind12",Wed Nov 14 17:52:41 +0000 2012,en,2,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @PCski: 6 days, 23 hrs, 10 mins RT @GraysonWest: One week from today @PCski will open for the 2012/2013 ski season. #CantWait #snowbo ...",Sat Nov 10 16:12:39 +0000 2012,en,13,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Check out @BevelTrunkShows ""Traditional Trunk shows Gone Virtual"" http://t.co/uBUwWMHg",Sat Nov 10 16:12:23 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Great post! @greenskeptic My post on the state of #cleantech investing Man the Lifeboats and Consider the Hype Cycle  http://t.co/K0pcoIVZ,Fri Nov 09 23:34:32 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
@SWoodBoston Always up for talking with you :),Thu Nov 08 22:05:39 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @CleanLaunchCO: Rachel Sheinbein guest posts at Forbes: Time to invest in hardware and manufacturing startups http://t.co/67PwcH9H @R ...,Thu Nov 08 22:05:21 +0000 2012,en,4,False,0,False,,Rachel Sheinbein,RachelSheinbein
Thanks! @lpm7  Good article @rachelsheinbein. Some stuff just requires stuff. http://t.co/OfBSSW9U,Thu Nov 08 21:55:36 +0000 2012,en,0,False,1,False,,Rachel Sheinbein,RachelSheinbein
Thx! @ajdye Great column (as always) by @RachelSheinbein. Time To Invest In HW And Mfg Startups - Forbes http://t.co/YcidnCWI,Thu Nov 08 21:54:48 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
@cleantechvc Thanks for the comment. Good point; Products follow demand.,Thu Nov 08 18:18:10 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @cleantechvc: Smart column by @RachelSheinbein http://t.co/jqWisCTb My take: Pendulum will swing back, but need to invest in the chan ...",Thu Nov 08 18:17:13 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
Thx! “@sparkdevices: @RachelSheinbein on why it's time to invest in Hardware and Manufacturing start-ups: http://t.co/jWByIiUF via @savitz”,Thu Nov 08 15:58:08 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Thanks! “@greenskeptic: Thought provoking post by @RachelSheinbein: Time To Invest In HW And Mfg Startups  http://t.co/YcidnCWI #cleantech”,Thu Nov 08 15:57:37 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
@BevelTrunkShows is my example “@women2: Are you a female angel investor who has invested in a female-founded company? http://t.co/jY7tGe6s”,Wed Oct 31 03:33:35 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Thanks for the tweet. Might be a resurgence of the physical :) @greenstart @scootnetworks,Tue Oct 30 16:14:30 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @greenstart: Time to invest in hardware? @RachelSheinbein on hardware in cleantech: http://t.co/q6sq4hsp (ps - we do hardware-softwar ...,Tue Oct 30 16:12:54 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
Another logical and thoughtful piece by @cleantechvc on govt energy policy: http://t.co/AqqtLw2g,Sun Oct 21 15:14:39 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Resourceful people! “@peterjhebert: Brilliant: Life hacks to make your life easier http://t.co/PjWfIHFh (via @wolfejosh)”,Sun Oct 21 13:50:12 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @Stphn_Lacey: This Ezra Klein column about David Brooks' failed logic on the #climate bill and #cleanenergy #stimulus is fantastic: h ...,Fri Oct 19 20:03:20 +0000 2012,en,13,False,0,False,,Rachel Sheinbein,RachelSheinbein
You go girl! “@JesseJenkins: 14 yr old girl sues state of Kansas to force CO2 reductions (#climate #badass) -  http://t.co/8VHB1LPE”,Fri Oct 19 18:08:28 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Thanks @CLEAR_me Marla for another stress free morning @flySFO,Fri Oct 19 18:04:36 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Enlightenment! Great optimism for Fri morning “@shutkinpres: Evolving social change. . . http://t.co/vAshkVqX”,Fri Oct 19 18:02:50 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Nice video on the company @brightdriver with @cleantechjacob and @ricfulop  Coming to @kickstarter soon :),Thu Oct 18 21:36:50 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"@cleantechvc @rayrothrock following now! i was pretty proud of getting over 300, but now i'm feeling bad :(",Thu Oct 18 21:14:17 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @JayInslee: Innovation entails risk.  Before there was @Microsoft there was a # of companies that didn't make it. We should still inv ...,Wed Oct 17 03:38:54 +0000 2012,en,6,False,0,False,,Rachel Sheinbein,RachelSheinbein
My husband is cooking for me right now! “@maddow: Women need flexibility in the workplace because they're the ones who have to cook dinner?”,Wed Oct 17 03:35:35 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Romney ""I care about everyone"" As long as they're not the 47%",Wed Oct 17 02:36:16 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @rachelsklar: RT @ShelbyKnox: Did Romney just blame single parents for gun violence? Yeah. That happened. #debate,Wed Oct 17 02:29:25 +0000 2012,en,36,False,0,False,,Rachel Sheinbein,RachelSheinbein
You're on a roll of cracking me up “@cleantechvc: Romney supports a ban on whatever gun he keeps using to shoot himself in the foot.”,Wed Oct 17 02:28:47 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Yeah!! “@cleantechvc: Americans want to elect a great time-keeper.”,Wed Oct 17 02:24:26 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @BostonGlobe: Fact check: There were no women partners at Bain Capital during Romney's time: http://t.co/hg0rqBz9 #debate #debate2,Wed Oct 17 02:23:40 +0000 2012,en,4565,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @talentdiva: So if the kid is underage and illegal &amp; the parents are illegal, the parents get deported but not the kids? Who'll t ...",Wed Oct 17 02:21:24 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
Thanks for clarifying! Seriously!! “@bznotes: Yo Mitt: a person born in Mex to American parents moving back to the US is not an immigrant.”,Wed Oct 17 02:20:52 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Right?! “@kate_sheppard: love that Romney's definition of workplace equity for women was letting them go home early to cook dinner. #debate”,Wed Oct 17 02:16:28 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
@hackercounsel Congrats to the #MCAwards @MassChallenge http://t.co/cWKM0E9w,Tue Oct 16 19:37:29 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"yay! Let it snow “@PCski: @YouTube video http://t.co/xB2hvF1y October 13, 2012 Snow at Park City Mountain Resort”",Sat Oct 13 18:16:43 +0000 2012,en,0,False,1,False,,Rachel Sheinbein,RachelSheinbein
RT @rarahlanky: SURGE app officially OPEN! http://t.co/Aq9h964O @bznotes @matthewnordan @AmitavInPublic @bgarrou @TexasVC @praptimittal  ...,Sat Oct 13 17:16:26 +0000 2012,en,4,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @tipsstartups: #StartUp Come to #CleanTech Breakfast on 10/16 w/ @Clint_Wilder @RachelSheinbein &amp; @TeslaMotors DiarmuidO'Connel.. ...,Sat Oct 13 17:15:58 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
