Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Score 1 for #adtech, which will be the focus of this year's @Cannes_Lions, more so than content http://t.co/NQ5WSKZXC3 @melbournecoal",Tue Jun 23 15:51:04 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
"Couldn't agree more MT @rafat: In an age of platforms, programmatic &amp; tech in general, the business side of media is all about relationships",Mon Jun 22 16:03:35 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
".@mp_tyler predicts that #programmatic has its hands on all the growing sectors, with no signs of slowing down  http://t.co/cjhyJ3Lml7",Fri Jun 19 18:16:16 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
New report from @iab finds ad revenues up 16% from Q1 2014. No doubt #digital had a hand in this growth @GinnyMarvin http://t.co/bPUHl41JFn,Thu Jun 18 21:25:37 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
#digitaladvertising spend growth has been driven by innovations like #programmatic. http://t.co/SX6YWSvaiJ @marketingdive @ParishWendy,Wed Jun 17 20:25:28 +0000 2015,en,0,False,2,False,,Diaz Nesamoney,dnesamoney
"The nature of a shifting ad landscape is that while #digital rises, print isn't seeing the same success http://t.co/PAEfYF3Caa @meadea",Tue Jun 16 15:25:30 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
".@SherrillMane discusses #viewability misconceptions, and some of these might surprise you: http://t.co/hLq8ypLK1O",Mon Jun 15 16:46:03 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
RT @Jivox: Could #mobile video bring viewers back to TV? @iab's recent findings suggest the possibility http://t.co/a2bVeYbt5U @WayneDFried…,Fri Jun 12 17:51:21 +0000 2015,en,1,False,0,False,,Diaz Nesamoney,dnesamoney
"Personalized advertising is all about catching people in the moment, and doing so at scale. #PDAvertising #programmatic",Thu Jun 11 19:31:47 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
"#Mobile was a hot topic of discussion last week at #SMXAdvanced, especially post #Mobilegeddon http://t.co/XytP6gjasd @brysonmeunier",Wed Jun 10 15:31:52 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
US marketers are more comfortable w/ #programmatic campaigns than UK mktrs according to a new survey http://t.co/533QqBhObS @jpcwrites,Tue Jun 09 18:20:48 +0000 2015,en,0,False,2,False,,Diaz Nesamoney,dnesamoney
Nice article by @alicetruong on the rapidly approaching moment when online #advertising spend overtakes TV http://t.co/bM5ws5zclE @qz,Mon Jun 08 15:02:50 +0000 2015,en,1,False,1,False,,Diaz Nesamoney,dnesamoney
The future of marketing is Personalization https://t.co/UetpCmuptE,Sat Jun 06 14:52:38 +0000 2015,en,0,False,1,False,,Diaz Nesamoney,dnesamoney
The Future Is Personalized by @tessawegert http://t.co/TjvdHoJirZ via @clickz @Jivox @dnesamoney,Sat Jun 06 14:52:13 +0000 2015,en,1,False,2,False,,Diaz Nesamoney,dnesamoney
"@CeciliaNY Great to meet you too, and thanks for being there!",Fri Jun 05 21:25:21 +0000 2015,en,0,False,1,False,,Diaz Nesamoney,dnesamoney
"#Instagram's clickable ads look promising, considering how successful they have been for #Facebook http://t.co/qqDMrp9sVV @petersontee",Fri Jun 05 20:25:26 +0000 2015,en,0,False,1,False,,Diaz Nesamoney,dnesamoney
Great event last night with @CodeMorrisNYC! Excited about the launch of #PDAdvertising,Thu Jun 04 21:39:39 +0000 2015,en,1,False,4,False,,Diaz Nesamoney,dnesamoney
RT @andymorris: The Future Is Personalized http://t.co/zliWTq1a2V as @dnesamoney details in #DNAdvertising,Thu Jun 04 20:32:18 +0000 2015,en,1,False,0,False,,Diaz Nesamoney,dnesamoney
"Best practices for launching a #datadriven ad campaign, stress-free: http://t.co/hPGNkZaldz @FourthSource",Thu Jun 04 15:03:04 +0000 2015,en,1,False,1,False,,Diaz Nesamoney,dnesamoney
RT @CodeMorrisNYC: We are getting ready for the #PDAdvertising launch party tonight celebrating @dnesamoney of @Jivox.,Wed Jun 03 21:13:19 +0000 2015,en,0,False,1,False,,Diaz Nesamoney,dnesamoney
"RT @Jivox: Looking forward to tonight’s party, celebrating the launch of ""Personalized Digital Advertising” by @dnesamoney #PDAdvertising",Wed Jun 03 21:13:09 +0000 2015,en,1,False,0,False,,Diaz Nesamoney,dnesamoney
Wondering what’s going on with #programmatic? @kantrowitz breaks down the need-to-know info: http://t.co/AwGvS6KYzy,Wed Jun 03 00:55:18 +0000 2015,en,0,False,1,False,,Diaz Nesamoney,dnesamoney
RT @JasonJedlinski: .@dnesamoney explains @Jivox as making “Minority Report’s” #personalized #advertising real. #growthbeat http://t.co/vfp…,Wed Jun 03 00:07:21 +0000 2015,en,5,False,0,False,,Diaz Nesamoney,dnesamoney
MT @VentureBeat: .@dnesamoney showcases #disruptive technologies that serve customers better at #GrowthBeat Summit,Tue Jun 02 23:59:07 +0000 2015,en,0,False,1,False,,Diaz Nesamoney,dnesamoney
No surprises here - #retail will account for 25% of all U.S. #programmatic #ad spend in 2015: http://t.co/xtisOf1g8p,Tue Jun 02 19:15:56 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
Exited to be at #GrowthBeat &amp; looking forward to demoing the @Jivox platform at 4:10pm ET http://t.co/55SS4NpXIl,Tue Jun 02 18:50:15 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
My thoughts on the human element of #programmatic and more in this interview from @Mview0 via @ProgrammaticAds http://t.co/fFMq9rkw4O,Tue Jun 02 17:16:31 +0000 2015,en,1,False,0,False,,Diaz Nesamoney,dnesamoney
"Tomorrow, I’ll be speaking at #GrowthBeat, discussing disruptive #adtech &amp; demoing our platform. More here: http://t.co/55SS4N8mQN",Tue Jun 02 00:44:34 +0000 2015,en,0,False,1,False,,Diaz Nesamoney,dnesamoney
Marketers expect to increase #programmatic ad spend 37% by 2017 according to research from @Econsultancy http://t.co/VMx5KTBodD @mp_research,Fri May 29 20:50:27 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
"RT @ProgrammaticAds: Stay tuned as @dnesamoney, CEO of @Jivox gives his advice for someone just coming into the #digital space",Thu May 28 18:02:36 +0000 2015,en,1,False,0,False,,Diaz Nesamoney,dnesamoney
Great piece by @PeterMinnium on his transition to #digitaladvertising &amp; what he learned in the process http://t.co/HjKSgwUQCg @Marketingland,Thu May 28 15:50:34 +0000 2015,en,0,False,1,False,,Diaz Nesamoney,dnesamoney
#MaryMeeker points out a $25B opportunity for growth as #mobile ad spend catches up to usage @HarrisonWeber @dylan20 http://t.co/zUzIalhgrE,Thu May 28 00:37:42 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
RT @kirstenbrux: @Jivox 's way of personalised advertising using data. Nice example of #cloud based #analytics. http://t.co/HXGOXmUwJM,Tue May 26 19:26:17 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
RT @VentureBeat: Jivox launches digital ads that are created on-the-spot from your data http://t.co/FMcaubTJwn by @xBarryLevine,Mon May 25 15:40:46 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
"Check out Maria Deutscher’s piece Jivox’s Dynamic Canvas technology, via @siliconangle http://t.co/uEDFgtcPIT",Fri May 22 15:35:36 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
"#Google's new in-ad #buybutton is going to change #mobile retail, and as a result - #mobileadvertising. http://t.co/Fx61FfvHY1 @GinnyMarvin",Thu May 21 21:40:31 +0000 2015,en,2,False,0,False,,Diaz Nesamoney,dnesamoney
"RT @Jivox: .@AuthorKristina rounds-up the latest in #programmatic, including our recently released Dynamic Canvas technology http://t.co/ts…",Thu May 21 18:25:46 +0000 2015,en,2,False,0,False,,Diaz Nesamoney,dnesamoney
Nice way to test your knowledge of #programmatic – check out this quiz from @DeannaZammit via @Digiday http://t.co/XmsC65WG3T,Wed May 20 16:31:32 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
"Major upgrades to JivoxIQ, enabling #programmatic delivery of dynamic ads on all screens from a single platform http://t.co/kbOsCc6sJs",Tue May 19 15:31:13 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
"Can't imagine how a marketer would name a product intended to remove clutter as ""Clutter"" http://t.co/IyYauYG8T7 via @thenextweb",Tue May 19 05:25:00 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
#PDAdvertising is all about using big data to personalize digital advertising https://t.co/kKpgmiNLf9,Mon May 18 23:55:35 +0000 2015,en,1,False,1,False,,Diaz Nesamoney,dnesamoney
Why is @Verizon/@AOL deal is such huge news? Because #mobileads are worth a lot of cash: great article by @cfarivar http://t.co/A97bAPMgxP,Mon May 18 19:19:03 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
"""Personalized Advertising in a Programmatic World"" by @dnesamoney on @LinkedIn https://t.co/sfWkxsYGsI",Sat May 16 13:43:50 +0000 2015,en,1,False,1,False,,Diaz Nesamoney,dnesamoney
"Whether you're a brand or an agency, you can't afford to turn a blind eye to #programmatic. Check out my latest post http://t.co/fONriUuF2c",Fri May 15 20:25:56 +0000 2015,en,0,False,3,False,,Diaz Nesamoney,dnesamoney
@Mview0 Thanks! Enjoyed speaking with you as well,Fri May 15 20:00:11 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
"RT @andymorris: ""We should seek the right equilibrium of creative and tech"" --@ctilds @GroupMWorldwide http://t.co/sqGZp3CI7d #PDAdvertisin…",Fri May 15 18:51:20 +0000 2015,en,1,False,0,False,,Diaz Nesamoney,dnesamoney
"RT @TheDrum: . @Guardian, @MoneySupermkt &amp; more on why #programmatic needs to be part of the creative agency aresenal https://t.co/YvElKOKr…",Fri May 15 17:55:37 +0000 2015,en,3,False,0,False,,Diaz Nesamoney,dnesamoney
#Facebook updates their mobile #ad platform again to better serve app developers: http://t.co/nT1JtDGYqi,Thu May 14 15:31:07 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
Smartest Digital ads ever http://t.co/5ZnFLIGiHy  @Venturebeat https://t.co/Neim8ocOSJ,Thu May 14 14:39:54 +0000 2015,en,1,False,1,False,,Diaz Nesamoney,dnesamoney
"2015 will be a pivotal year for #digital &amp; TV ads, with #digital coming out on top: http://t.co/zZiZrNMpuC @melbournecoal @emilysteele",Wed May 13 20:02:12 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
No doubt #programmatic personalized targeting will play a major role in the future of #digitaladvertising http://t.co/nesS39pjNY @Cognizant,Tue May 12 15:02:35 +0000 2015,en,0,False,1,False,,Diaz Nesamoney,dnesamoney
RT @mp_tyler: Media-Buyers Plan To Spend 46% Of Digital Budget Via Programmatic This Year http://t.co/s8REltmf7N,Mon May 11 20:55:26 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
Definitely agree with @eMarketer that #mobile and #programmatic will intersect as they grow http://t.co/OuHaR2pdja,Fri May 08 16:03:36 +0000 2015,en,0,False,1,False,,Diaz Nesamoney,dnesamoney
"RT @Jivox: Great content, #automation and 'ad systems' are a few of the keys to mastering #programmatic creative http://t.co/pxd96cZB6X @Pe…",Thu May 07 17:44:37 +0000 2015,en,2,False,0,False,,Diaz Nesamoney,dnesamoney
"Want to quit your job? This couple did and is on a year-long epic adventure, sponsored by Jawbone. #OutOfTheBox idea: http://t.co/Bd7K3wn2JB",Wed May 06 20:40:28 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
Industry leaders share where #advertising will be in 2025; no surprise to see predictions of a fully digital industry http://t.co/MqT8y8eVx5,Tue May 05 16:03:15 +0000 2015,en,1,False,1,False,,Diaz Nesamoney,dnesamoney
More growth - RT @Forrester: EU digital marketing spend will top €65 billion by 2019; and will surpass TV advertising next year #FORRForum,Mon May 04 16:02:40 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
"A great read - @lmoses covers @pewresearch's new report, which found that #video display ads are growing fast http://t.co/o5vCPc0P7d",Fri May 01 18:02:22 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
RT @Jivox: 68% of marketers expect #digitalad budgets to increase in the next 12 months according to #NewFronts study from @iab http://t.co…,Thu Apr 30 17:51:35 +0000 2015,en,1,False,0,False,,Diaz Nesamoney,dnesamoney
RT @ValerieJennings #DigitalAds in print publications…#tech is starting to get mind-boggling! http://t.co/iyKMxjdzRT  via @adage,Thu Apr 30 16:10:52 +0000 2015,en,1,False,3,False,,Diaz Nesamoney,dnesamoney
Hong Kong is taking a stand against littering. Cool new campaign effectively shames litterbugs with Snapshot DNA: http://t.co/jla3hfzb4p,Wed Apr 29 20:10:50 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
"@andymorris  thanks Andy -- so many thoughts in my head about making ads relevant, I had to put it all down!  http://t.co/7Pw0VXCoRM",Wed Apr 29 04:17:36 +0000 2015,en,1,False,1,False,,Diaz Nesamoney,dnesamoney
"The financial impact of #programmatic is still unclear, but it’s no secret media &amp; #ad giants are using the strategy: http://t.co/JxMBypKFXT",Tue Apr 28 20:58:51 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
RT @andymorris: Hot off the press from jixox CEO @dnesamoney @ Code Morris Omnimedia https://t.co/UpVXfizX4A,Tue Apr 28 19:13:25 +0000 2015,en,1,False,0,False,,Diaz Nesamoney,dnesamoney
Just out - my new book on Personalized Digital Advertising. http://t.co/7Pw0VXCoRM,Tue Apr 28 05:07:07 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
Huge potential for #multiscreen mktg: Shoppers are using an avg. of 5 devices in the purchase process http://t.co/1g2cOV9hTC @MarketingUK,Mon Apr 27 15:02:39 +0000 2015,en,0,False,1,False,,Diaz Nesamoney,dnesamoney
Had a great conversation with @Mview0 this week about everything from #RisingStar ads to the steady rise of #programmatic around the world,Fri Apr 24 20:28:28 +0000 2015,en,1,False,2,False,,Diaz Nesamoney,dnesamoney
What impact will Google’s mobile search optimization have for advertisers? Looks like #ads might get more expensive: http://t.co/XjM4qt5FPG,Fri Apr 24 18:50:34 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
"#Programmatic #ads for #mobile has caught on for both ad buyers &amp; sellers, accounting for 70% of spending in 2016: http://t.co/e9y4zvimPl",Thu Apr 23 20:01:45 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
"“Intergalactic Programmatic” - #programatic spending is skyrocketing, predicted to reach $53B by 2019: http://t.co/qhejACLFHw",Wed Apr 22 18:35:24 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
RT @Jivox: Congrats to our partner @VideologyGroup on your partnership with @VideaLLC! #programmatic,Mon Apr 20 20:05:34 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
#nativead click thru rates are better on #mobile - a sign that brands should look more closely at mobile content http://t.co/cIiL528AWL,Sat Apr 18 17:05:27 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
RT @Jivox: Great article by @PeteKluge on the efficiency of #programmatic across multiple channels http://t.co/oPqp23XEC0,Fri Apr 17 16:03:01 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
Marketers agree that successful brands must use customer data to drive marketing decisions  http://t.co/D9aFfSHafJ @neilcdavey #datadriven,Thu Apr 16 20:02:51 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
#HilaryClinton announced her candidacy via Twitter on Sunday &amp; chatter immediately turned to her logo – is it so bad? http://t.co/sdDeFDbf3u,Wed Apr 15 16:02:40 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
Who watched #GoT on Sunday? If you didn’t catch up on the untimely demises you missed with this fun video: http://t.co/rRqNHXKta0,Tue Apr 14 20:31:18 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
It was only a matter of time before Tinder turned to #nativeads – have they hit the mark with Bud Light video ads? http://t.co/o4GXf52uVD,Tue Apr 14 00:44:48 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
Interesting to see how #programmatic is doing internationally. @ronan_shields looks at #digital ads in France http://t.co/ImAcIBGZJT,Mon Apr 13 16:40:56 +0000 2015,en,0,False,1,False,,Diaz Nesamoney,dnesamoney
"Radio gets #programmatic with @iHeartMedia's latest announcement, nice article by @anthonyha http://t.co/KNcRocNHTd",Fri Apr 10 20:20:23 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
Don't mistakenly lump GenX w/ GenY. They're receptive to different forms of #digitaladvertising http://t.co/2UGd73vEcY @Chris_Heine,Thu Apr 09 20:35:27 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
#DigitalMedia is fueling #advertising budget growth: 15.7% increase forecasted for 2015 http://t.co/mRbhLuR3iu @mp_research,Wed Apr 08 16:31:13 +0000 2015,en,0,False,2,False,,Diaz Nesamoney,dnesamoney
RT @Cognizant: 5 Reasons Why Traditional #Advertising is Destined To Fail: http://t.co/Q6hdapw8Vq  #Digital #SocBiz,Tue Apr 07 20:02:51 +0000 2015,en,0,False,1,False,,Diaz Nesamoney,dnesamoney
Nice article on how #programmatic can create a seamless shopping experience online and via #mobile: http://t.co/LAEnONiiWy @bryanbartlett,Mon Apr 06 19:49:56 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
Thanks @kaneshige for this great look at #datadriven #marketing - and how to use it to strengthen customer relations http://t.co/bqoQqF3BoE,Fri Apr 03 16:01:32 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
This is great - a #datadriven look at Will Ferrell's #digitalmarketing endeavors via @Chris_Heine http://t.co/vTy44K3lPk,Thu Apr 02 20:02:09 +0000 2015,en,0,False,3,False,,Diaz Nesamoney,dnesamoney
"RT @Jivox: #displayadvertising continues to grow no matter what people say, &amp; @facebook is leading the pack: http://t.co/Inrm0fbVtW",Wed Apr 01 16:15:46 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
RT @jivox: New research from @IAB finds that Marketers show a strong interest in #programmatic: http://t.co/pSM5AfyOjE via @LaurieSullivan,Tue Mar 31 20:30:46 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
Are you #Meerkating or Periscoping yet? Video is a critical part of a brands ad strategy so watch this space @noyesk: http://t.co/u7RlV5P4Xp,Tue Mar 31 16:19:45 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
"World’s leading digital publishers launch new programmatic advertising alliance, Pangaea http://t.co/bvyWJaMfja @Jivox's ad tech a great fit",Tue Mar 31 05:16:24 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
"RT @ValaAfshar: 6 billion people will have smartphones by 2020. 

Social networks + video + smartphones = future of news. #F8 http://t.co/I…",Mon Mar 30 17:41:50 +0000 2015,en,15,False,0,False,,Diaz Nesamoney,dnesamoney
Three Ways Online Publishers Are Becoming Tech Companies: http://t.co/JPYUeSFRFC @Jivox is helping with data driven dynamic ad tech,Sun Mar 29 01:31:01 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
RT @Jivox: More evidence that traditional media is declining while #digital is on the rise http://t.co/Y28o69F6m0 @HuffPostMedia @JacksonMC…,Fri Mar 27 19:10:41 +0000 2015,en,1,False,0,False,,Diaz Nesamoney,dnesamoney
The power of personalized #advertising is the ability to shape ongoing brand conversations w/ customers and prospects. #digitaladvertising,Thu Mar 26 16:55:30 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
"It's more important than ever to ensure viewability, and avoid click fraud, for accurate measurement http://t.co/sOEJ7erSYL @jim_finkle",Wed Mar 25 21:44:35 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
Great insights on @programmatic in @iab's recently released Mobile Programmatic Playbook.  http://t.co/d4evJE5H6v @MobileMktrDaily,Sat Mar 21 16:32:26 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
"RT @jberkowitz: 5 New #Facebook Features and How to Use Them -http://t.co/sBUBThMhns  #Marketing #SocialMedia 
link: https://t.co/yfIUF0Xy6r",Sat Mar 21 16:31:59 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
Great read on how #digitalvideo is directly impacting online sales http://t.co/imQ5kM4MGU by @amygesenhues via @Marketingland,Sat Mar 21 16:30:56 +0000 2015,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
Excited to be partnering with Atlas/FB http://t.co/tiP7iuQaFv,Tue Sep 30 11:10:52 +0000 2014,en,0,False,2,False,,Diaz Nesamoney,dnesamoney
RT @econtentmag: RT @dnesamoney: The Technology of Contextualized Content: What's Next on the Horizon? http://t.co/k8z19HtNLg via @econtent…,Mon Sep 29 16:02:07 +0000 2014,en,1,False,0,False,,Diaz Nesamoney,dnesamoney
The Technology of Contextualized Content: What's Next on the Horizon? http://t.co/NUc2aaAZkj via @econtentmag,Mon Sep 29 12:52:14 +0000 2014,en,0,False,1,False,,Diaz Nesamoney,dnesamoney
Woken up by #earthquake  - American canyon near Napa felt here near Palo Alto  Mag 6.1,Sun Aug 24 10:39:17 +0000 2014,en,0,False,1,False,,Diaz Nesamoney,dnesamoney
"Funny and somewhat scary thoughts on native ads
http://t.co/3luHhL92Iz",Mon Aug 04 18:47:56 +0000 2014,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
Funny article on the state of online advertising http://t.co/Mspa7tFgFb,Sat Aug 02 18:26:00 +0000 2014,en,1,False,1,False,,Diaz Nesamoney,dnesamoney
RT @JMarieReese: Q&amp;A with @Jivox CEO and Founder Diaz Nesamoney on native advertising http://t.co/oGVrauVz5I @CynopsisMedia,Sun May 25 01:01:48 +0000 2014,en,3,False,0,False,,Diaz Nesamoney,dnesamoney
We're excited to have Rick Kleczkowski join the Jivox team http://t.co/D7Bf4jDxh1,Thu Dec 05 10:32:56 +0000 2013,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
Former DoubleClick Executive Joins Jivox as Chief Operating Officer http://t.co/1a07aPaGL9 via @PRWeb,Thu Dec 05 10:30:46 +0000 2013,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
The Rebirth Of Dynamic Interactive Rich Media Advertising http://t.co/yfMaYDfrZf via @mediapost,Wed Apr 10 05:25:25 +0000 2013,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
Multiple Screens Force Ad Industry To Revamp Rich Media Ads http://t.co/BMOzh8mbGE via @mediapost,Wed Mar 06 21:43:18 +0000 2013,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
Ad Age and BizReport cover Jivox IAB Video rising stars Win! http://t.co/k6DxN6LY92,Thu Feb 28 13:51:32 +0000 2013,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
Thrilled that Jivox won two IAB Video rising Star Awards http://t.co/lDHCS1YI76,Thu Feb 28 13:48:04 +0000 2013,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
"Check Out the Five New Video Ad Formats Endorsed By the IAB
 http://t.co/7xz4NXyYV0",Mon Feb 25 21:35:18 +0000 2013,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
"RT @TechCrunch: Ask A VC: Bain Capital Ventures' Ajay Agarwal On How Much Capital Startups Should Raise, And More http://t.co/FyzIMuQf b ...",Fri Feb 15 23:19:25 +0000 2013,en,27,False,0,False,,Diaz Nesamoney,dnesamoney
Today’s Burning Question: Are Ad Sales People Becoming Irrelevant? (Pt. 1) http://t.co/ZnUUidky,Fri Feb 15 23:05:17 +0000 2013,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
"Despite Mobile Threat, Rich Media Rises http://t.co/OWb0PFHZ via @mediapost",Mon Nov 26 14:07:27 +0000 2012,en,1,False,0,False,,Diaz Nesamoney,dnesamoney
How to Reach Holiday Shoppers With MultiScreen Video http://t.co/P3o7U8r5 via @mediapost,Fri Nov 23 17:03:10 +0000 2012,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
Jivox Looks to Make Mobile Campaigns Smoother http://t.co/LUnglr49 via @Adweek,Wed Oct 31 05:24:36 +0000 2012,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
"Forrester: US Online Display Ad Spend To Hit $12.7B In 2012, Rich Media + Video Leading The Charge http://t.co/vLFH4Hjp",Wed Oct 10 03:53:23 +0000 2012,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
"Forrester: US Online Display Ad Spend $12.7B In 2012, Rich Media + Video Leading The Charge http://t.co/gTdfrg9i via @techcrunch",Wed Oct 10 03:52:55 +0000 2012,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
Jivox Partners with Neilsen to bring Demographic data to interactive ads http://t.co/hnLQadAP,Wed Sep 19 17:26:46 +0000 2012,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
Nielsen Announces 14 Clients for 'Online Campaign Ratings' http://t.co/DjsvrIUg via @Adweek,Wed Sep 19 17:25:58 +0000 2012,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
Mediapost on Jivox' &amp; Music Interactive's new Maestro Music rewards ad unit http://t.co/osYYFZJY,Fri Aug 24 02:21:53 +0000 2012,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
Jivox's new Maestro Ad Unit reviewed by Pando Daily http://t.co/eD3ivw0A,Fri Aug 24 02:18:43 +0000 2012,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
Video ads a bright spot http://t.co/h2wC8ymQ,Thu Aug 16 17:37:08 +0000 2012,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
Interactive Pre-Rolls Boost Time Spent by 49% http://t.co/H0MCWrI4 via @mediapost,Tue Jul 31 19:15:25 +0000 2012,en,1,False,0,False,,Diaz Nesamoney,dnesamoney
Mobile Rich Media To Top $7B In 2015 http://t.co/pfe0GUSI via @mediapost,Thu Jul 05 15:59:06 +0000 2012,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
#UNITED planes keep breaking down - been sitting for an hour waiting for a fix meanwhile CEO appears in video talking about cool new planes,Mon Jun 18 22:22:13 +0000 2012,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
Driving Video Advertising Forward with the V-Suite - http://t.co/xAah3vY9 -  http://t.co/MkUkK6XX via @imediatweet,Fri May 11 11:34:27 +0000 2012,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
VatorNews - Viacom study:15 of TV watching now done on tablets http://t.co/uUWOASLN,Mon Apr 30 16:01:05 +0000 2012,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
Auto HTML5 Switches for Mobile Ads with Jivox Update http://t.co/iNL8Qn6I?,Thu Apr 12 00:28:31 +0000 2012,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
Jivox launches Active Mobile Pages - Mobile Marketing - BizReport http://t.co/wCL2y3ov via @BizReport,Thu Apr 12 00:27:04 +0000 2012,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
Mobile Video Traffic to Exceed PC Traffic by 2015; Vendors Race to Optimize Mobile Video Ads http://t.co/jZWQt5Um via @mediapost,Thu Apr 12 00:25:57 +0000 2012,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
"WPP Launches GroupM Next, Copeland Heads Innovation Unit http://t.co/dZUY8WZ0 via @mediapost",Wed Apr 04 20:44:37 +0000 2012,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
IAB Debuts 5 Mobile Ad Units http://t.co/A9jET3iE via @mediapost,Tue Feb 28 16:03:32 +0000 2012,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
