Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Check it out: http://apps.facebook.com/bowlingbuddies,Thu May 08 14:33:53 +0000 2008,en,0,False,0,False,,sebdeh,sebdeh
We just released our latest game: Bowling Buddies on Facebook with wii-style natural controls. Check it out: http://apps.facebook.com/bo ...,Thu May 08 14:33:00 +0000 2008,en,0,False,0,False,,sebdeh,sebdeh
Cycling with Frans through Lincoln park. Sun finally shining!,Sat Apr 26 20:12:14 +0000 2008,en,0,False,0,False,,sebdeh,sebdeh
Cocktails at the Clift. Fun,Sat Apr 26 06:27:57 +0000 2008,en,0,False,0,False,,sebdeh,sebdeh
is founding wifi hopping is frustrating,Fri Apr 25 21:35:15 +0000 2008,en,0,False,0,False,,sebdeh,sebdeh
Looking for a bicycle to rent in Noe Valley,Fri Apr 25 21:24:12 +0000 2008,en,0,False,0,False,,sebdeh,sebdeh
looking for a good bicycle to rent,Fri Apr 25 21:20:06 +0000 2008,en,0,False,0,False,,sebdeh,sebdeh
jmatdj,Fri Apr 25 21:19:04 +0000 2008,ht,0,False,0,False,,sebdeh,sebdeh
house hunting in SF. Sun is shining,Fri Apr 25 21:14:13 +0000 2008,en,0,False,0,False,,sebdeh,sebdeh
will be demoing Who Has The Biggest Brain at GSPWest tonight,Mon Mar 03 21:36:40 +0000 2008,en,0,False,0,False,,sebdeh,sebdeh
"Listening to Ben Ling at GSPWest, with 3rd coffee",Mon Mar 03 18:40:57 +0000 2008,en,0,False,0,False,,sebdeh,sebdeh
seb is in test mode,Thu Dec 13 14:30:42 +0000 2007,en,0,False,0,False,,sebdeh,sebdeh
has been rained over this morning. Not pleasant.,Mon Nov 19 10:05:41 +0000 2007,en,0,False,0,False,,sebdeh,sebdeh
drinking tea in oxford circus,Mon Nov 05 16:07:46 +0000 2007,en,0,False,0,False,,sebdeh,sebdeh
strong coffee and early start in sunny Farnborough,Mon Jul 30 07:55:57 +0000 2007,en,0,False,0,False,,sebdeh,sebdeh
"Is there anybody home L:Brussels,Belgium",Sat Jul 28 09:37:24 +0000 2007,en,0,False,0,False,,sebdeh,sebdeh
sebdeh,Fri Jul 27 10:38:51 +0000 2007,in,0,False,0,False,,sebdeh,sebdeh
"Still testing twittervision L:Brussels, Belgium",Fri Jul 27 10:35:22 +0000 2007,en,0,False,0,False,,sebdeh,sebdeh
Is there anybody out there?,Fri Jul 27 10:30:00 +0000 2007,en,0,False,0,False,,sebdeh,sebdeh
thinking of lunch... mmm grey shrimps on dark bread,Fri Jul 27 10:26:15 +0000 2007,en,0,False,0,False,,sebdeh,sebdeh
"twittering from gtalk, from within gmail window",Fri Jul 27 10:17:29 +0000 2007,en,0,False,0,False,,sebdeh,sebdeh
compiling market figures from lenghty reports,Fri Jul 27 10:16:13 +0000 2007,en,0,False,0,False,,sebdeh,sebdeh
It does fine 4 me,Fri Jul 27 10:15:38 +0000 2007,en,0,False,0,False,,sebdeh,sebdeh
Welcoming sami onthedeck,Fri Jul 27 10:10:45 +0000 2007,en,0,False,0,False,,sebdeh,sebdeh
Hello world (playing with twitter from Belgium),Fri Jul 27 10:01:24 +0000 2007,en,0,False,0,False,,sebdeh,sebdeh
Experimenting with twitter from Belgium,Fri Jul 27 09:55:58 +0000 2007,en,0,False,0,False,,sebdeh,sebdeh
jmatdj,Fri Jul 27 09:55:29 +0000 2007,ht,0,False,0,False,,sebdeh,sebdeh
