Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Cisco Cisco CEO John Chambers via @CharlieRoseShow: “every company will become a technology company.”...,Wed Mar 04 01:41:28 +0000 2015,en,0,False,3,False,,Peter Guber,PeterGuber
"RT @Entrepreneur “If things are not failing, you are not innovating enough.” --@elonmusk http://t.co/lhm7m8gRtE",Tue Mar 03 23:42:02 +0000 2015,en,4,False,4,False,,Peter Guber,PeterGuber
"""the important thing in life is to have great aim &amp; to possess the aptitude and the perseverance to attain it"" - johann wolfgang von goethe",Tue Mar 03 21:31:46 +0000 2015,en,4,False,4,False,,Peter Guber,PeterGuber
RT @HarvardBiz: Studies have found that two-thirds to three-quarters of large organizations struggle to implement their strategies. http://…,Tue Mar 03 18:08:23 +0000 2015,en,142,False,0,False,,Peter Guber,PeterGuber
"RT @AmericanExpress: Failure forced him to move back in with his parents, but also led him to creating @GoPro. Watch: #journeyneverstops
ht…",Tue Mar 03 18:05:33 +0000 2015,en,54,False,0,False,,Peter Guber,PeterGuber
with @michaelstrahan behind bench @warriors vs. @brooklynnets #letsgowarriors #dubnation #warriors http://t.co/39OHfAlhBn,Tue Mar 03 03:31:53 +0000 2015,en,19,False,90,False,,Peter Guber,PeterGuber
now these are good seats .... @brooklynnets vs @warriors  #letsgowarriors #dubnation #warriors http://t.co/Wri6tmg9lE,Tue Mar 03 03:28:42 +0000 2015,en,0,False,2,False,,Peter Guber,PeterGuber
down 26 to @celtics -best road comeback warriors win in league this year.  @warriors never give in never give up. #gowarriors #dubnation,Mon Mar 02 02:54:12 +0000 2015,en,73,False,138,False,,Peter Guber,PeterGuber
RT @om: Juniper Research: Number of apps downloaded to mobile devices is expected to rise 28% this year to over 235 billion! http://t.co/ge…,Sun Mar 01 20:08:34 +0000 2015,en,26,False,0,False,,Peter Guber,PeterGuber
"""only those who will risk going too far can possibly find out how far one can go"" - t. s. eliot",Sun Mar 01 18:41:49 +0000 2015,en,6,False,7,False,,Peter Guber,PeterGuber
RT @TechCrunch How Cards Are Quietly Transforming The Web http://t.co/x1M7LPo8lV by @robfan,Sun Mar 01 15:49:55 +0000 2015,en,2,False,3,False,,Peter Guber,PeterGuber
". @warriors brain trust at 40,000 ft prepping for @celtics sunday night in boston  #gowarriors http://t.co/pjpW2UgdXX",Sat Feb 28 23:34:18 +0000 2015,en,61,False,156,False,,Peter Guber,PeterGuber
"""go out on a limb that’s where the fruit is"" - jimmy carter",Sat Feb 28 21:32:19 +0000 2015,en,7,False,8,False,,Peter Guber,PeterGuber
RT @boughb #Talent alone will not dictate whether you succeed...Push beyond your limits. http://t.co/pQv38etud3,Sat Feb 28 21:15:43 +0000 2015,en,2,False,3,False,,Peter Guber,PeterGuber
"""always go with your passions never ask yourself if it’s realistic or not"" - @deepakchopra",Sat Feb 28 19:55:52 +0000 2015,en,8,False,7,False,,Peter Guber,PeterGuber
. @warriors game... @mospeights16 does a slight fade as he drops one on the @raptors ... go @warriors #dubnation http://t.co/9ve9pCd2gM,Sat Feb 28 05:33:48 +0000 2015,en,38,False,40,False,,Peter Guber,PeterGuber
"""find something to do that you love. if you don’t love it just find something else to do” ursula burns ceo @xeroxcorp http://t.co/I4AB8O6xOI",Sat Feb 28 00:25:05 +0000 2015,en,4,False,6,False,,Peter Guber,PeterGuber
RT @glanzpiece: See the 10 best space selfies ever taken http://t.co/5DziyaUe54 Photo: Stephen K. Robinson—NASA http://t.co/xnjWHS0aGM,Fri Feb 27 23:00:07 +0000 2015,en,132,False,0,False,,Peter Guber,PeterGuber
"""change happens when the pain of staying the same is greater than the pain of change"" - @tonyrobbins",Fri Feb 27 20:38:10 +0000 2015,en,5,False,12,False,,Peter Guber,PeterGuber
"""everywhere you and your phone are has become the proverbial couch"" - willa paskin http://t.co/gLTT43t8lE @wired via @slate",Fri Feb 27 15:03:19 +0000 2015,en,1,False,0,False,,Peter Guber,PeterGuber
#leadership in the #millennial age http://t.co/hyQLIi29Sf,Fri Feb 27 04:12:55 +0000 2015,en,2,False,3,False,,Peter Guber,PeterGuber
"RT @MilkenInstitute: This year, #millennials will surpass baby boomers as largest demographic group in U.S. Industries will change. http://…",Fri Feb 27 02:56:23 +0000 2015,en,29,False,0,False,,Peter Guber,PeterGuber
don't just build a faster horse.... understand the needs and wants of the marketplace and then connect the dots http://t.co/YKNzw4ia7z,Thu Feb 26 21:33:49 +0000 2015,en,4,False,1,False,,Peter Guber,PeterGuber
change is inevitable &amp; businesses must evolve... @macys to offer same day delivery to compete w/ @amazon &amp; @ebay http://t.co/nctVH0OZcm,Thu Feb 26 20:08:37 +0000 2015,en,1,False,2,False,,Peter Guber,PeterGuber
flops in your #career are inevitable...focus on the process not the failures: http://t.co/1x58O0ig3C,Thu Feb 26 00:50:06 +0000 2015,en,7,False,11,False,,Peter Guber,PeterGuber
how brands leveraged the #oscars2015 in #social media http://t.co/UhvjZ5jIQk @oreo @dosequis @lego_group @coorslight,Thu Feb 26 00:29:13 +0000 2015,en,0,False,2,False,,Peter Guber,PeterGuber
a 23-year-old #entrepreneur takes on @nike and #apple with the @hello tracker http://t.co/wABbMrDD1b,Wed Feb 25 20:07:24 +0000 2015,en,3,False,2,False,,Peter Guber,PeterGuber
RT @mediaredef What You Can Learn From Albert Einstein on Creativity and Work Ethic (@james_clear - @entmagazine) http://t.co/ncop5OqiiN,Wed Feb 25 14:43:19 +0000 2015,en,3,False,1,False,,Peter Guber,PeterGuber
RT @akesslerdc: Find out how Krispy Kreme donuts played key role for @google in developing @android system for autos http://t.co/OxEmAZv8KP,Wed Feb 25 09:21:45 +0000 2015,en,8,False,0,False,,Peter Guber,PeterGuber
"""the only sure way to avoid making mistakes is to have no new ideas"" - albert einstein",Wed Feb 25 09:19:17 +0000 2015,en,4,False,4,False,,Peter Guber,PeterGuber
"RT @tim_cook: Remembering Steve, who would have turned 60 today. ""The only way to do great work is to love what you do."" http://t.co/0YD0gZ…",Tue Feb 24 19:07:33 +0000 2015,en,23583,False,0,False,,Peter Guber,PeterGuber
the two most important questions that would forever impact the trajectory of my #career http://t.co/9ocZUXYDju,Tue Feb 24 17:35:12 +0000 2015,en,7,False,1,False,,Peter Guber,PeterGuber
"RT @mitsmr: The Internet of Things is a new topic to some executives, but it lies at the heart of data proliferation http://t.co/ADNO9olQdf…",Tue Feb 24 16:14:34 +0000 2015,en,46,False,0,False,,Peter Guber,PeterGuber
“believe and act as if it were impossible to fail” - charles kettering,Mon Feb 23 23:03:22 +0000 2015,en,4,False,11,False,,Peter Guber,PeterGuber
thx @wef for the post RT @wef Forget the career ladder. @PeterGuber explains the new way to reach the top http://t.co/SYya5rosNk,Mon Feb 23 21:18:30 +0000 2015,en,1,False,2,False,,Peter Guber,PeterGuber
"RT @demandmedia ""Some people dream of success while others wake up and work hard at it."" - Winston Churchill #quote #quoteoftheday",Mon Feb 23 20:40:16 +0000 2015,en,7,False,9,False,,Peter Guber,PeterGuber
RT @TIME How to turn your passion into a career http://t.co/mHfv8ZhAqb,Mon Feb 23 18:15:44 +0000 2015,en,4,False,3,False,,Peter Guber,PeterGuber
insights on the unique abilities of great storytellers http://t.co/vWdWUH7hd5 @huffingtonpost @ssandersprods,Sun Feb 22 23:06:23 +0000 2015,en,7,False,5,False,,Peter Guber,PeterGuber
RT @Forbes The most successful businesses employ people who are emotionally invested: http://t.co/k8sRpnuNj7,Sun Feb 22 20:52:54 +0000 2015,en,2,False,1,False,,Peter Guber,PeterGuber
“dream big and dare to fail” - norman vaughan,Sun Feb 22 18:02:39 +0000 2015,en,16,False,12,False,,Peter Guber,PeterGuber
RT @inc 7 habits of courageous people in business http://t.co/NIPVM5HJdP @bizzwriter,Sun Feb 22 03:21:16 +0000 2015,en,4,False,6,False,,Peter Guber,PeterGuber
“#success is going from failure to failure without losing your enthusiasm” - winston churchill,Sun Feb 22 00:15:06 +0000 2015,en,5,False,5,False,,Peter Guber,PeterGuber
RT @inc 5 things super-intuitive people know about succeeding in business http://t.co/usIMWIWmWX  @salubriousdish,Sat Feb 21 21:44:18 +0000 2015,en,1,False,4,False,,Peter Guber,PeterGuber
RT @mediaredef Warby Parker Sees The Future of Retail (@chafkin - @FastCompany) http://t.co/mvNo4OQbH0,Sat Feb 21 17:08:31 +0000 2015,en,0,False,1,False,,Peter Guber,PeterGuber
"""we've become a participation culture-people don't want 2 just sit back &amp; consume media or experiences they want 2 participate"" -karen north",Sat Feb 21 00:19:23 +0000 2015,en,3,False,7,False,,Peter Guber,PeterGuber
"""our greatest weakness lies in giving up...the most certain way to succeed is always to try just one more time"" - thomas a. edison",Fri Feb 20 21:51:32 +0000 2015,en,6,False,5,False,,Peter Guber,PeterGuber
"RT @Entrepreneur To Continue Thriving, Make 'Innovate' Your Default Setting http://t.co/LCE9rIyHJh by @agreenbot",Fri Feb 20 16:46:50 +0000 2015,en,1,False,0,False,,Peter Guber,PeterGuber
RT @TIME: The science of improving your performance at almost anything http://t.co/VdMdKMBiPQ,Thu Feb 19 23:22:07 +0000 2015,en,135,False,0,False,,Peter Guber,PeterGuber
"“all great achievements require time"" - maya angelou",Thu Feb 19 19:27:56 +0000 2015,en,7,False,4,False,,Peter Guber,PeterGuber
"RT @EntInspire I skate to where the puck is going to be, not where it has been. --Wayne Gretzky",Thu Feb 19 15:06:26 +0000 2015,en,3,False,1,False,,Peter Guber,PeterGuber
RT @mediaredef The Future of Wearable Tech (Jen Quinlan - @Wired) http://t.co/e3iJYk9N93,Wed Feb 18 22:58:19 +0000 2015,en,2,False,1,False,,Peter Guber,PeterGuber
"""things work out best for those who make the best of how things work out"" -  john wooden",Wed Feb 18 19:16:08 +0000 2015,en,8,False,5,False,,Peter Guber,PeterGuber
RT @mediaredef The Chaos Theory Of Startups (Andy Weissman - @aweissman) http://t.co/vhGjuUwqOD,Wed Feb 18 16:04:58 +0000 2015,en,0,False,1,False,,Peter Guber,PeterGuber
singapore restaurant uses #drones to deliver food &amp; drinks so waiters can focus on enhancing dining experience http://t.co/HFoUD6ocUd,Wed Feb 18 15:19:30 +0000 2015,en,2,False,4,False,,Peter Guber,PeterGuber
"""entrepreneurs average 3.8 failures before final success. what sets the successful ones apart is their amazing persistence."" - lisa m. amos",Wed Feb 18 01:50:05 +0000 2015,en,12,False,17,False,,Peter Guber,PeterGuber
RT @fortunempw Why millennials have the power to change the workplace — for good http://t.co/HpAcyGcqxi  #FortuneInsider,Wed Feb 18 00:40:22 +0000 2015,en,2,False,1,False,,Peter Guber,PeterGuber
"""do not wait to strike till the iron is hot but make it hot by striking"" - william b. sprague",Tue Feb 17 18:56:08 +0000 2015,en,6,False,5,False,,Peter Guber,PeterGuber
RT @billboard Apple doesn't want to compete -- It wants to own the music business: http://t.co/z53O0BXEI9,Tue Feb 17 16:04:44 +0000 2015,en,3,False,3,False,,Peter Guber,PeterGuber
backpack makers seize an opportunity...designing bags that carry charge &amp; track your #mobile devices http://t.co/XuK865qSHe,Tue Feb 17 02:01:51 +0000 2015,en,1,False,0,False,,Peter Guber,PeterGuber
"""opportunity is missed by most people because it is dressed in overalls and looks like work"" - thomas edison",Mon Feb 16 20:09:04 +0000 2015,en,40,False,31,False,,Peter Guber,PeterGuber
RT @Entrepreneur Why a Jack-of-All-Trades Is Just the Masterful Talent a Startup Needs http://t.co/lE9vaLuOfy by @chelseaberler,Mon Feb 16 17:54:17 +0000 2015,en,2,False,3,False,,Peter Guber,PeterGuber
RT @boughb Check out a sneak peak into what the office of the #future could look like http://t.co/hfkFOxMb4x,Mon Feb 16 16:39:09 +0000 2015,en,0,False,0,False,,Peter Guber,PeterGuber
legends of the hardwood at center court @nbaallstar game .... #nbaallstarnyc #nbaaallstar http://t.co/ZvL3Qhfado,Mon Feb 16 03:05:01 +0000 2015,en,4,False,4,False,,Peter Guber,PeterGuber
. @stephencurry30 first start as an @nbaallstar at @thegarden big stage #nbaallstarnyc http://t.co/AMEQgPEykM,Mon Feb 16 02:51:07 +0000 2015,en,0,False,4,False,,Peter Guber,PeterGuber
"""the future is an opportunity"" - j. f. ware",Sun Feb 15 19:11:47 +0000 2015,en,1,False,4,False,,Peter Guber,PeterGuber
"""it is precisely the possibility of realizing a dream that makes life interesting"" - paulo coelho",Sun Feb 15 16:50:01 +0000 2015,en,6,False,11,False,,Peter Guber,PeterGuber
. @stephencurry30 wins @footlocker 3 pt. contest- @klaythompson finishes 3rd- @warriors get 2 out of eight is great http://t.co/O0akxH7yOl,Sun Feb 15 11:22:47 +0000 2015,en,0,False,1,False,,Peter Guber,PeterGuber
. @klaythompson at #footlockerthree contest at #nbaallstarnyc weekend - fun to be here with him .... @footlocker http://t.co/mYHo4IafoS,Sun Feb 15 04:07:43 +0000 2015,en,0,False,3,False,,Peter Guber,PeterGuber
"""the thing always happens that you really believe in; and the belief in a thing makes it happen"" - frank lloyd wright",Sat Feb 14 19:40:43 +0000 2015,en,5,False,7,False,,Peter Guber,PeterGuber
"RT @fastcompany Top 10 on our #FCMostInnovative list: @WarbyParker, Apple, Alibaba, @Instagram, @HBO @SlackHQ &amp; more http://t.co/XlWkqasVw2",Sat Feb 14 01:33:27 +0000 2015,en,1,False,0,False,,Peter Guber,PeterGuber
"""the only people who never fail are those who never try"" - ilka chase",Fri Feb 13 23:57:18 +0000 2015,en,4,False,4,False,,Peter Guber,PeterGuber
RT @INSEADKnowledge Good storytelling can help #organisations grasp the value of global experience. http://t.co/5n6svlewJo …,Fri Feb 13 22:50:22 +0000 2015,en,0,False,1,False,,Peter Guber,PeterGuber
RT @inc Why great leaders embrace uncertainty http://t.co/kVTRLUhbDl  @WillYakowicz,Fri Feb 13 22:15:21 +0000 2015,en,0,False,0,False,,Peter Guber,PeterGuber
"""content that tells a unique story is the only true way for a company to stand apart from its competition"" http://t.co/umrLhKgWCv @adweek",Thu Feb 12 20:55:03 +0000 2015,en,8,False,2,False,,Peter Guber,PeterGuber
". @erin_mcpherson of @makerstudios ...for #millennials ""the new authority is authenticity"" http://t.co/AIhhLVkkns",Thu Feb 12 20:31:45 +0000 2015,en,0,False,3,False,,Peter Guber,PeterGuber
RT @MarkVHansen “Failure is the condiment that gives success its flavor.” ― Truman Capote,Thu Feb 12 17:45:28 +0000 2015,en,4,False,4,False,,Peter Guber,PeterGuber
story of @KatColeATL prez @cinnabon -her unconventional path 2 leading a billion dollar global business http://t.co/KR83PDZIrO @whartonknows,Thu Feb 12 16:15:28 +0000 2015,en,3,False,5,False,,Peter Guber,PeterGuber
"RT @linkedinpulse: ""Best Advice: Dreams Are the Fuel of Your Future"" by @PeterGuber on @LinkedIn https://t.co/qFvHlR2hb1 …",Wed Feb 11 19:47:52 +0000 2015,en,2,False,2,False,,Peter Guber,PeterGuber
"RT @EntInspire As an entrepreneur, u have 2 be OK w/ failure. If ur not failing, ur likely not pushing urself hard enough. - Alexa von Tobel",Wed Feb 11 17:55:09 +0000 2015,en,0,False,1,False,,Peter Guber,PeterGuber
"""you always have two choices: your commitment versus your fear"" - sammy davis jr",Wed Feb 11 17:38:03 +0000 2015,en,8,False,4,False,,Peter Guber,PeterGuber
"""never let the fear of striking out get in your way"" - babe ruth",Tue Feb 10 22:54:13 +0000 2015,en,4,False,8,False,,Peter Guber,PeterGuber
RT @Inc How Emotional Intelligence Landed Mr. Rogers $20 Million http://t.co/el0fFXxP1v,Tue Feb 10 21:01:33 +0000 2015,en,1,False,5,False,,Peter Guber,PeterGuber
"""it is hard to fail but it is worse never to have tried to succeed"" - theodore roosevelt",Tue Feb 10 16:32:13 +0000 2015,en,5,False,2,False,,Peter Guber,PeterGuber
"RT @rohitbhargava ""Twitter users send 1 billion tweets every two days."" Fascinating fact from @salippo at #ambrowork @TEHAmbrosetti",Tue Feb 10 16:10:58 +0000 2015,en,0,False,1,False,,Peter Guber,PeterGuber
the marketplace wants stories so give them what they want,Tue Feb 10 02:48:47 +0000 2015,en,7,False,4,False,,Peter Guber,PeterGuber
the story of @chipotle http://t.co/6RmWXRjMYN @mediaredef,Mon Feb 09 22:17:14 +0000 2015,en,2,False,3,False,,Peter Guber,PeterGuber
"""teamwork builds trust and trust builds speed"" - russel honore",Mon Feb 09 20:30:21 +0000 2015,en,2,False,3,False,,Peter Guber,PeterGuber
RT @wired: How RadioShack helped build Silicon Valley http://t.co/nbIXDVyRNd,Mon Feb 09 16:29:16 +0000 2015,en,0,False,1,False,,Peter Guber,PeterGuber
at @thegrammys ... great job... the music business captures my heart #grammys2015 http://t.co/tWJLerDUOE,Mon Feb 09 05:50:55 +0000 2015,en,14,False,19,False,,Peter Guber,PeterGuber
stories teach unite and motivate...they transport audiences emotionally,Sun Feb 08 20:14:15 +0000 2015,en,3,False,4,False,,Peter Guber,PeterGuber
"no matter what your industry...everyone is in the transportation business...the ""emotional transportation business""",Sun Feb 08 18:02:53 +0000 2015,en,13,False,10,False,,Peter Guber,PeterGuber
the 0's and 1's of the digital revolution are nice.. but it's the oohs &amp; ahhs that matter...,Sat Feb 07 23:30:12 +0000 2015,en,3,False,1,False,,Peter Guber,PeterGuber
with a focus on audience @kraftfoods reinvents their marketing &amp; media strategy http://t.co/MevAvHIW1U,Sat Feb 07 21:30:17 +0000 2015,en,3,False,3,False,,Peter Guber,PeterGuber
every great business has a great story to tell,Sat Feb 07 20:15:31 +0000 2015,en,6,False,7,False,,Peter Guber,PeterGuber
RT @richardbranson: What’s your favourite quote about change? http://t.co/D1VORHPFLw,Sat Feb 07 19:32:08 +0000 2015,en,3,False,2,False,,Peter Guber,PeterGuber
. @deepakchopra taught me that dreaming big is imperative for #achievement - http://t.co/qXSOYRUJWT #bestadvice @linkedin @linkedinpulse,Fri Feb 06 23:09:18 +0000 2015,en,3,False,5,False,,Peter Guber,PeterGuber
"""take calculated risks that is quite different from being rash"" -george s. patton",Fri Feb 06 19:01:34 +0000 2015,en,4,False,2,False,,Peter Guber,PeterGuber
"""the only way of finding the limits of the possible is by going beyond them into the impossible"" - arthur c. clarke",Fri Feb 06 16:31:03 +0000 2015,en,2,False,3,False,,Peter Guber,PeterGuber
RT @boughb: What does your #startup need more of? Builders or movers? http://t.co/EB5qNC9IoJ,Fri Feb 06 14:58:35 +0000 2015,en,0,False,1,False,,Peter Guber,PeterGuber
listening to their audience RT @Entrepreneur Starbucks Turns to Coconuts as Non-Dairy Demand Soars http://t.co/qmXV3rtlgy via @Reuters,Fri Feb 06 02:00:06 +0000 2015,en,4,False,2,False,,Peter Guber,PeterGuber
. @patagonia remains an authentic brand with authentic stories  http://t.co/RZuAZZzWzp @mediaredef,Fri Feb 06 01:45:26 +0000 2015,en,2,False,1,False,,Peter Guber,PeterGuber
try to do all...have a hard time not doing #2 RT @tferriss 6 Subtle Things Highly Productive People Do Every Day: http://t.co/ulo34v5Um4,Fri Feb 06 01:25:49 +0000 2015,en,5,False,4,False,,Peter Guber,PeterGuber
"""perfection is not attainable but if we chase perfection we can catch excellence"" - vince lombardi",Thu Feb 05 16:55:07 +0000 2015,en,8,False,7,False,,Peter Guber,PeterGuber
"RT @milesnadal: “Teamwork’s the ability to work together toward a common vision, the fuel that allows common people to attain uncommon resu…",Wed Feb 04 23:56:48 +0000 2015,en,3,False,0,False,,Peter Guber,PeterGuber
RT @PsychToday Leadership can be learned. http://t.co/040R5Ap2t1,Wed Feb 04 21:02:14 +0000 2015,en,1,False,1,False,,Peter Guber,PeterGuber
"looking back...&amp; forward w/ the ""godfather of videogames"" @NolanBushnell http://t.co/UlQHsRLpkN @mediaredef #atari #stevejobs #gaming #tech",Wed Feb 04 17:15:23 +0000 2015,en,1,False,0,False,,Peter Guber,PeterGuber
"""the best time to plant a tree was 20 years ago the second best time is now"" - chinese proverb",Wed Feb 04 15:13:43 +0000 2015,en,11,False,14,False,,Peter Guber,PeterGuber
"""most people never run far enough on their first wind to find out they’ve got a second""  - william james",Wed Feb 04 02:10:16 +0000 2015,en,10,False,14,False,,Peter Guber,PeterGuber
RT @mediaredef: 15 Predictions for Tech and Design in 2015 (@frogdesign - @Wired) http://t.co/vFbti9thrp,Wed Feb 04 00:30:24 +0000 2015,en,1,False,1,False,,Peter Guber,PeterGuber
RT @adweek: Adweek's 2015 Super Bowl supercut: See all the ads in 2 minutes. http://t.co/kxLCsWkKgC,Tue Feb 03 23:01:19 +0000 2015,en,0,False,1,False,,Peter Guber,PeterGuber
RT @TIME Super Bowl XLIX was the most-watched TV show ever in the U.S. http://t.co/Z5JaijEwAh,Tue Feb 03 22:45:38 +0000 2015,en,2,False,2,False,,Peter Guber,PeterGuber
successful #stories turn “me” to “we” - align your interests,Mon Feb 02 21:55:07 +0000 2015,en,11,False,6,False,,Peter Guber,PeterGuber
nice piece on the power of #storytelling &amp; marketing http://t.co/KrQE8I7JNp,Mon Feb 02 21:27:28 +0000 2015,en,2,False,5,False,,Peter Guber,PeterGuber
"""your attitude defines your altitude"" - unknown",Mon Feb 02 19:07:39 +0000 2015,en,3,False,6,False,,Peter Guber,PeterGuber
RT @om How ESPN Is Shooting the X Games with Drones #drones #change http://t.co/ZMB2V7uduT … via @PopMech,Mon Feb 02 16:24:20 +0000 2015,en,0,False,0,False,,Peter Guber,PeterGuber
our @nflhonors show up 33% from last year.. #1 of the night in all adults 18-54 http://t.co/tl5NZ6Fcmk @nfl #nflhonors @nbc @profootballhof,Mon Feb 02 00:22:53 +0000 2015,en,2,False,1,False,,Peter Guber,PeterGuber
. @superbowl ready for action... good luck @patriots - hey I'm from boston... #superbowl #sb49 #patriots #tombrady http://t.co/AfAS60xbKm,Sun Feb 01 23:40:40 +0000 2015,en,1,False,3,False,,Peter Guber,PeterGuber
"""we become what we think about"" - earl nightingale",Sun Feb 01 19:45:36 +0000 2015,en,1,False,5,False,,Peter Guber,PeterGuber
"""your time is limited so don’t waste it living someone else’s life"" - #stevejobs",Sun Feb 01 19:00:07 +0000 2015,en,2,False,5,False,,Peter Guber,PeterGuber
RT @rosabethkantor Five Tough Questions Every Entrepreneur Must Ask about Growth http://t.co/m64c8Kyo9v,Sun Feb 01 18:34:02 +0000 2015,en,0,False,1,False,,Peter Guber,PeterGuber
if you don't believe your story neither will your audience - authenticity is key,Sat Jan 31 22:36:46 +0000 2015,en,13,False,12,False,,Peter Guber,PeterGuber
had a great time - thx for having me RT @thefccouncil @PeterGuber at #farmcredit2015 talking about developing influential stories that win,Sat Jan 31 20:15:31 +0000 2015,en,3,False,3,False,,Peter Guber,PeterGuber
"RT @briansolis 90% of consumers move between devices to accomplish a goal, using average of 3 different screens daily http://t.co/M5XwprGFol",Sat Jan 31 19:54:13 +0000 2015,en,3,False,1,False,,Peter Guber,PeterGuber
"""you can never cross the ocean until you have the courage to lose sight of the shore"" - christopher columbus",Sat Jan 31 16:27:34 +0000 2015,en,6,False,12,False,,Peter Guber,PeterGuber
"""all animals except man know that the principal business of life is to enjoy it"" - samuel butler",Sat Jan 31 02:01:23 +0000 2015,en,6,False,5,False,,Peter Guber,PeterGuber
congrats @klaythompson on being named to the 2015 western conference #nbaallstar team ... #dubnation @warriors #gsw #warriors,Sat Jan 31 00:01:10 +0000 2015,en,28,False,79,False,,Peter Guber,PeterGuber
RT @rosabethkantor Need everyone to be on the same page? Put the page in front of them conveniently and often. http://t.co/MmTzUG6AyQ,Fri Jan 30 19:37:03 +0000 2015,en,4,False,4,False,,Peter Guber,PeterGuber
to engage #millennials @att launching scripted #storytelling series on @snapchat http://t.co/vVtlVIyzCD,Fri Jan 30 16:30:18 +0000 2015,en,2,False,2,False,,Peter Guber,PeterGuber
"""the most difficult thing is the decision to act the rest is merely tenacity"" - amelia earhart",Fri Jan 30 15:20:52 +0000 2015,en,5,False,6,False,,Peter Guber,PeterGuber
“never give up on what you really want to do the person with big dreams is more powerful than the one with all the facts” - unknown,Fri Jan 30 03:15:11 +0000 2015,en,18,False,9,False,,Peter Guber,PeterGuber
RT @mediaredef The Next Front Of Wearables (Erez Podoly - @techcrunch) http://t.co/A2yjtzXJBN,Fri Jan 30 02:35:09 +0000 2015,en,0,False,1,False,,Peter Guber,PeterGuber
imp to be risk averse RT @amanet Great Leaders Learn Out Loud. #Leadership #Management | http://t.co/C3geoGiScJ,Fri Jan 30 02:15:59 +0000 2015,en,0,False,1,False,,Peter Guber,PeterGuber
. @hersheys looking to engage w/ consumers...will soon install edible food printer at their headquarters http://t.co/LEGXXT6F2Y #3dprinting,Thu Jan 29 15:50:27 +0000 2015,en,1,False,0,False,,Peter Guber,PeterGuber
"RT @mashable Apple sold 74.5 million iPhones in the December quarter, setting a new record: http://t.co/UJmMi4UDyp",Wed Jan 28 23:19:41 +0000 2015,en,6,False,3,False,,Peter Guber,PeterGuber
crucial RT @boughb #TalentTuesday advice: Be the most versatile employee you can be.,Wed Jan 28 21:49:50 +0000 2015,en,0,False,2,False,,Peter Guber,PeterGuber
"“turn a perceived risk into an asset"" - aaron patzer @mint founder",Wed Jan 28 18:05:46 +0000 2015,en,1,False,1,False,,Peter Guber,PeterGuber
. @teamcavuto ...looking forward to our conversation today re the #oscars and the road to the #oscars @foxbusiness,Wed Jan 28 15:00:45 +0000 2015,en,0,False,0,False,,Peter Guber,PeterGuber
“patience persistence and perspiration make an unbeatable combination for success” - napoleon hill,Wed Jan 28 02:48:48 +0000 2015,en,6,False,3,False,,Peter Guber,PeterGuber
RT @techcrunch The human impact of the industrial Internet of Things http://t.co/FozyECZP0x,Wed Jan 28 02:11:16 +0000 2015,en,3,False,3,False,,Peter Guber,PeterGuber
RT @inc: Innovation Hurts: Why Courage Is More Important Than Creativity @JeffDeGraff http://t.co/S7Oep0PKS2,Wed Jan 28 01:35:06 +0000 2015,en,2,False,3,False,,Peter Guber,PeterGuber
. @mountaindew taps into social storytelling power of @snapchat using it in launch of new #kickstart flavors http://t.co/HUmWJoTgOb,Wed Jan 28 01:33:59 +0000 2015,en,2,False,1,False,,Peter Guber,PeterGuber
“if it ain’t broke break it (or someone else will break it for you)” - tom peters,Tue Jan 27 16:25:17 +0000 2015,en,1,False,0,False,,Peter Guber,PeterGuber
RT @EntrepreneurPH Bee amazed and inspired by the startup story of fast food chain @Jollibee http://t.co/WJTWyFUt5n,Tue Jan 27 00:34:47 +0000 2015,en,1,False,2,False,,Peter Guber,PeterGuber
"bob dylan connects with his original #audience -gives 50,000 physical copies of his new album to random @aarp readers http://t.co/7jXlXqgNem",Mon Jan 26 22:47:17 +0000 2015,en,2,False,2,False,,Peter Guber,PeterGuber
traditional retailers are shutting stores while #ecommerce sites are opening them http://t.co/26YXW6KSr2 @mediaredef,Mon Jan 26 17:17:25 +0000 2015,en,0,False,0,False,,Peter Guber,PeterGuber
"RT @Inc ""To create your own luck, you need to remind yourself that there is never a finish line."" http://t.co/hVjKpBJ6CX @bizzwriter",Mon Jan 26 14:57:07 +0000 2015,en,1,False,3,False,,Peter Guber,PeterGuber
when you want to succeed as bad as you want to breathe then you’ll be successful” - eric thomas,Mon Jan 26 00:40:45 +0000 2015,en,12,False,11,False,,Peter Guber,PeterGuber
RT @fastcolead Don't let them crush your spirit yet. How2 stay optimistic as a recent grad (&amp; anytime in your career) http://t.co/i1NBl8oB3h,Mon Jan 26 00:39:39 +0000 2015,en,1,False,0,False,,Peter Guber,PeterGuber
"”nothing is impossible, the word itself says 'i'm  possible' "" - audrey hepburn",Sun Jan 25 22:00:05 +0000 2015,en,6,False,8,False,,Peter Guber,PeterGuber
RT @techcrunch Pinterest Goes After The Male Demographic With Debut Of New Search Filters http://t.co/4mqtvDYpyT  by @sarahintampa,Sun Jan 25 18:55:41 +0000 2015,en,5,False,1,False,,Peter Guber,PeterGuber
