Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I just unlocked the ""4sq Sophomore"" badge on @foursquare! http://4sq.com/hgojlp",Sat Mar 12 05:45:43 +0000 2011,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"I just unlocked the ""Super Swarm"" badge on @foursquare! http://4sq.com/f9zxWm",Sat Mar 12 05:45:43 +0000 2011,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Thanks @freshbooks for the ride from the airport #sxsw,Sat Mar 12 04:00:04 +0000 2011,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"RT @msteib: ""I have one speed; I have one gear: GO.""  (The wisdom of Charlie Sheen set to New Yorker cartoons.)  http://bzfd.it/fWhlfX",Fri Mar 04 13:08:39 +0000 2011,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
@stevecheney @timschulz your checks are in the mail :),Fri Mar 04 05:17:23 +0000 2011,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"@rabois it's nice to be able to enjoy watching Knicks games again. Everything is better when they're playing well, even Clyde's announcing!",Thu Mar 03 02:28:03 +0000 2011,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
@tristanwalker the sxsw hype machine is starting early!,Sun Feb 27 22:44:39 +0000 2011,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
@tristanwalker what's eightbit?  What do they do?,Sun Feb 27 22:40:43 +0000 2011,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
@darrenrovell '86 WS Game 6 Mookie!,Sun Feb 27 22:16:41 +0000 2011,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
I realized that I mainly follow individuals and should follow a couple brands/ companies. Anyone have suggestions of the best on Twitter?,Sun Feb 27 22:15:15 +0000 2011,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"Hopefully good news for the economy: Home Depot to hire 60,000 seasonal workers http://t.co/W9ZFrhV via @CNNMoney",Tue Feb 15 17:03:46 +0000 2011,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"Funny RT @sparkycollier: I'm gonna name a beer called responsibly, so the other companies advertise for me ... ""Drink Responsibly""",Fri Jan 28 02:39:09 +0000 2011,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"RT @darrenrovell: No matter how Big Ben does in Dallas, I doubt they'll let him ""Go To Disney World.""",Mon Jan 24 02:55:12 +0000 2011,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
If the last Pittsburgh TD was called an incomplete like it really was than this would be a 19-17 Jets lead right now.,Mon Jan 24 02:40:06 +0000 2011,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Too much time is winding off the clock.  Gotta get a quick TD,Mon Jan 24 02:33:40 +0000 2011,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Gonna need a big play from the defense.  Bad play calls by Jets,Mon Jan 24 02:23:28 +0000 2011,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
I'm already tired of Watson.  These IBM commercials are annoying.,Mon Jan 24 01:42:44 +0000 2011,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Better late than never; comeback time!,Mon Jan 24 01:40:31 +0000 2011,en,1,False,0,False,,Jeremy Arnon,jeremyarnon
@tedalexandro or Yoda (or JarJar Binks),Fri Jan 21 23:39:26 +0000 2011,in,0,False,0,False,,Jeremy Arnon,jeremyarnon
Congrats Rex!  Belichick got outcoached!,Mon Jan 17 00:47:14 +0000 2011,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"Wow, bold move by Belichick benching Welker to start the game.  That guy has no sense of humor.",Sun Jan 16 21:39:35 +0000 2011,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
RT @SNYtv: Photo: Empire State Building has joined Gang Green. The NY icon was decked out in Jets colors... http://tumblr.com/xvi19qmala,Sun Jan 16 01:07:51 +0000 2011,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
@garyvee I like the confidence!,Sun Jan 16 01:05:55 +0000 2011,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Solid breakdown of the current problem with teacher pensions by Joel Klein http://tinyurl.com/5vbyzhd,Tue Jan 11 01:14:51 +0000 2011,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"Congrats Nick Folk!! What a game, what a win!!!",Sun Jan 09 04:02:53 +0000 2011,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
LT TD!,Sun Jan 09 02:52:32 +0000 2011,lt,0,False,0,False,,Jeremy Arnon,jeremyarnon
"@rushkoff unlike myspace, facebook has figured out how to make money on more than just ads.",Sat Jan 08 01:04:38 +0000 2011,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
@rushkoff I respectfully disagree with your piece on a demise of FB. What if those aren't illusions of profits but real profit?,Sat Jan 08 01:03:30 +0000 2011,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
@pkedrosky it will hit $30 by the end of the month #momentaryirrationalexuberance,Sat Jan 08 00:47:52 +0000 2011,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"@starbucks sorry, but I'm not a huge fan of your new logo",Wed Jan 05 21:41:52 +0000 2011,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
@ericlitman sounds good.,Tue Jan 04 03:49:16 +0000 2011,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
@ericlitman what new tricks are you guys gonna roll out this year?!  Can't wait to see.,Mon Jan 03 17:24:15 +0000 2011,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
@stevecheney congrats!  Very happy for you and looking forward to seeing how big GroupMe can become.,Mon Jan 03 13:52:42 +0000 2011,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"Big trend to keep watching in 2011: http://on.wsj.com/f87bHO Why Groupon, Twitter & Other Hot Private Companies Are Cashing Out",Fri Dec 31 18:32:31 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"Wow, what a Knicks game. Tough loss but I haven't been this excited about them in 12 yrs. Felton is the new Mark Jackson. Amare for Prez!",Thu Dec 16 02:53:10 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
The pictures in the NY Post today of the guy who was pinned against the subway car are the worst I've ever seen.  I hope that guy makes it.,Tue Dec 14 02:31:07 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
This article nails the issues in the housing market right now: Housing Shaky as Lenders Tighten http://tinyurl.com/2fwbhnn,Mon Dec 13 06:02:32 +0000 2010,en,1,False,0,False,,Jeremy Arnon,jeremyarnon
RT @heif: Here are the names of the 42 Senators who voted against helping 9/11 first responders today: http://j.mp/g85HX2,Fri Dec 10 14:29:48 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
I take my prediction back.  Let's turn this game around.,Tue Dec 07 02:49:50 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"Prediction: Jets 24, Pats 17 (Cold weather slows down the offense)",Tue Dec 07 00:14:36 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"RT @Techmeme: Google Samsung Nexus S pricing: $529 unlocked, $199 with two-year contract  http://j.mp/eIJYJR http://techme.me/AOFo",Tue Dec 07 00:12:37 +0000 2010,en,0,False,1,False,,Jeremy Arnon,jeremyarnon
@wadeblack either that or maybe they're going to hire isiah thomas before the knicks do,Tue Nov 30 02:44:16 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Strange tweet RT @NewYorkMets: The Mets expect to have updated information tomorrow.,Tue Nov 30 00:04:37 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Frank Drebin Tribute http://t.co/jDr0isc via @youtube,Mon Nov 29 23:05:18 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"RT @rustystahl: Leslie Nielsen has died in a Florida hospital. It's a big building with patients, but that's not important right now.",Mon Nov 29 05:16:12 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Not overly excited about new Mets mgr Terry Collins; then again I felt same way when the Jets hired Rex so let's hope it works out as well.,Wed Nov 24 03:19:04 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
@marcoarment congrats on your move and welcome to home ownership!,Mon Nov 22 00:05:52 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
@mdudas I hope on Thursday they can win before the final second of the game.  I don't think I can stomach one of these on Thanksgiving.,Sun Nov 21 21:59:49 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Take that to anyone who left the Jets game early,Sun Nov 21 21:17:31 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
@msuster giving an interesting speech (@ Columbia Business School w/ @eternity002 @ssshirleyyy) http://4sq.com/7yxF4V,Fri Nov 12 00:53:35 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"#plan Discussion with Mark Suster, brought to you by the Columbia Venture Community... Thu, Nov 11, 2010, 7:30pm http://planca.st/H0A",Tue Nov 09 13:39:24 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
What's the record for most teams in a season?!: (Tennessee Titans claim Randy Moss off waivers) http://yhoo.it/9vwmt1,Wed Nov 03 21:34:28 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
RT @AdamRubinESPN Bengie Molina's homer vs. Yanks came on 4th anniv of brother Yadier beating Mets in NLCS: http://es.pn/9ykmX4 (Bad memory),Wed Oct 20 15:41:01 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
@eatmedia thanks ian.  will definitely try to stop by if i'm around.,Wed Oct 20 12:26:40 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"@ischafer thanks ian, and congrats on your huge news.  Big day for you.  Now let's find a new Mets GM!",Tue Oct 19 19:45:06 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
@tristanwalker thanks tristan,Tue Oct 19 19:44:22 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"BLOG POST: I'm moving on from Apple, on to a new challenge  http://bit.ly/bjC4Sf",Tue Oct 19 17:26:41 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"Magic Johnson sells ownership stake in Los Angeles Lakers http://es.pn/bcVk2s
(Magic, you're welcome to buy the Knicks)",Tue Oct 19 04:52:40 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Scary: McDonald’s Happy Meal resists decomposition for six months http://yhoo.it/coPH8V,Tue Oct 12 19:18:46 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Never seen so much rain at a game (@ New Meadowlands Stadium w/ @stevecheney) http://4sq.com/blx0Pt,Tue Oct 12 03:47:46 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"#plan Jets vs. Vikings (New Meadowlands Stadium) Mon, Oct 11, 2010 http://planca.st/CWP",Thu Sep 30 20:26:30 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"#plan SXSW Interactive (Austin, TX) Mar 11-15, 2011 http://planca.st/CWK",Thu Sep 30 20:14:43 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Mobile Ad Summit (@ B.B. King Blues Club & Grill w/ 9 others) http://4sq.com/65J30Y,Tue Sep 28 12:45:05 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
RT @alleyinsider: AOL Is Close To Buying TechCrunch $AOL by @jwyarow http://read.bi/biMytS,Mon Sep 27 23:05:34 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"@jeremy2277 thanks, and thanks for stealing my Twitter handle.  Those were the exact numbers I wanted after my name!",Mon Sep 27 15:56:24 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"Seth Godin was great at MIXX, but wouldn't expect anything less from him. #mixx",Mon Sep 27 15:53:32 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
I'm at IAB MIXX Conference and Expo w/ @ischafer. http://4sq.com/c1CSNc,Mon Sep 27 13:39:04 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Big Jets game tonight.  I need to start using Twitter more.  I've been on a Twitter holiday for the summer.,Sun Sep 26 23:13:27 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
At Digiday Mobile (@ W New York Hotel w/ @toms @dberkowitz) http://4sq.com/7Imzd2,Mon Sep 13 13:42:05 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"Today's a special day for me, my 3rd anniversary since joining Quattro Wireless.  Time flew by.",Fri Sep 10 11:09:21 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"@Revis24 is back, season saved!",Mon Sep 06 18:41:56 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
J-E-T-S Jets Jets Jets http://post.ly/udix,Mon Aug 30 19:31:36 +0000 2010,fr,0,False,0,False,,Jeremy Arnon,jeremyarnon
J-E-T-S Jets Jets Jets (@ New Meadowlands Stadium w/ 206 others) http://4sq.com/blx0Pt,Sat Aug 28 01:22:19 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Taking a tour of Citi Field (@ Citi Field w/ @adambiff) http://4sq.com/a0BDhh,Sat Aug 21 19:00:18 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
@shafferj congrats.  let's catch up out west sometime.,Fri Aug 20 21:24:24 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
HQ trip (@ Apple Inc. w/ 5 others) http://4sq.com/5FFZXT,Tue Aug 17 20:02:53 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
HQ trip (@ Apple - Infinite Loop 2) http://4sq.com/79lDau,Tue Aug 17 17:06:18 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Just landed; couple days of exciting meetings ahead. (@ Mineta San José International Airport (SJC) ✈ w/ 11 others) http://4sq.com/43y2Rz,Mon Aug 16 05:18:12 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"@davetisch too bad apple doesn't do sponsorships; could call it ""The Big Apple"". By the way, it's not Giants Stadium. Jets will own it!",Sun Aug 15 03:18:42 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"Good idea RT @davetisch: Jet Blue should sponsor the new Giant Stadium... Covers both teams, no brainer... cc/ @jetblue @giantspathanlon",Sun Aug 15 02:30:40 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Catching a play tonight.  Perfect weather in NYC. (@ Marquis Theatre) http://4sq.com/4o30I5,Sat Aug 14 21:29:31 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
0-0 in the sixth.  Time to score some runs. (@ Citi Field w/  @stevecheney) http://4sq.com/a0BDhh,Wed Aug 11 00:53:20 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Great write up from Seth Godin today RT @ThisIsSethsBlog Seth's Blog: Competition http://bit.ly/djUrKA,Mon Aug 09 18:48:30 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Anyone else tired of entering the security verification into LinkedIn.  It's only been a week and I can't stand it.,Thu Aug 05 01:11:42 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Great demos tonight at NYTM (@ Skirball Center (NYU) w/  @stevecheney @dlifson) http://4sq.com/8WYpFF,Wed Aug 04 00:43:46 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
What a wedding this weekend near Rhinebeck... my wife's aunt is now married.  Chelsea's was a big wedding too.,Mon Aug 02 12:44:39 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Heading toward Rhinebeck for the BIG wedding (@ Hampton Inn & Suites) http://4sq.com/cxhSYZ,Sat Jul 31 20:08:03 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Busy day.  When does NFL preseason start?,Wed Jul 28 22:08:14 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
New cool stuff from @wildfireapp RT: GROUP DEAL! Create sweet flash deals for users to buy right inside Facebook! http://bit.ly/bfH5e1,Wed Jul 21 13:57:16 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"BBC says their mobile web traffic has doubled in the past quarter, largely driven by iPad and Android.",Tue Jul 20 14:36:38 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"Nina Zagat at #pcmobile: In a sense, we had the first mobile (portable) content product way back in 1982 with the first Zagat guide.",Tue Jul 20 14:26:40 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"I just unlocked the ""Far Far Away"" badge on @foursquare! http://4sq.com/ckwwaG",Tue Jul 20 13:46:48 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
At PaidContent Mobile Conference (@ Faculty House - Columbia University w/ 16 others) http://4sq.com/30ysI6,Tue Jul 20 13:46:48 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
RT @GuyKawasaki: Aggregation of everything Old Spice  http://om.ly/oart,Sun Jul 18 11:58:16 +0000 2010,en,1,False,0,False,,Jeremy Arnon,jeremyarnon
Say it ain't so: Baskin-Robbins retires 5 of its 31 flavors (http://buzz.yahoo.com/buzzlog/93851),Fri Jul 16 20:15:23 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"I just unlocked the ""Superstar"" badge on @foursquare! http://4sq.com/9XW3n3",Fri Jul 16 16:37:46 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Great catching up with you @garyvee Thanks for the time.,Wed Jul 14 21:53:34 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"Prediction: There aren't enough shots to go around in Miami next year.  Also, seems like Wade is a bigger star in Miami than LeBron.",Fri Jul 09 04:19:35 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Even if Jordan played in the era of Twitter he would've never made a spectacle of free agency like LeBron did. #ESPNsoldout,Fri Jul 09 03:40:32 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Waiting for LeBron to make dreams come true (@ Bring Lebron to NYC w/ 93 others) http://4sq.com/cm6sde,Fri Jul 09 01:12:52 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"If LeBron comes to the Knicks, is he bringing Delonte West with him?!",Thu Jul 08 21:46:50 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"@ischafer I still miss Mark Jackson, Johnny Newman and Trent Tucker.  Those teams may not have won but they were fun to watch.",Wed Jul 07 04:17:52 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
@ischafer World Cup what?  It's all about LeBron this week.  Is it still possible to pull off LeBron and Bosh or Wade?,Wed Jul 07 04:02:45 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"RT @darrenrovell1: LeBron announcing his decision at 9pm on Thursday on ESPN. If @kingjames isn't cashing in, hoping ESPN is selling ads ...",Wed Jul 07 03:28:07 +0000 2010,en,25,False,0,False,,Jeremy Arnon,jeremyarnon
LeBron's a free agent (finally).  I just wish Jim Dolan wasn't joining the Knicks meeting.  He's a moron.,Thu Jul 01 12:13:25 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
That was fast (Microsoft Kills Kin Mobile Phone) http://on.wsj.com/aXudPI #WSJ,Wed Jun 30 23:22:26 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Congrats @naveen and @dens . I guess you guys are moving into your own office space now! Good move not to sell yet.,Tue Jun 29 23:42:56 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"I'm at Revival (129 E 15th St, btw 3rd & Irving, New York) w/ 10 others. http://4sq.com/3qkOrB",Tue Jun 29 00:24:44 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Learned an important lesson today: Whatever ails a 3 year old can be cured with a... Shirley Temple (and ice cream),Sun Jun 27 00:58:43 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Don't be surprised if you see me tweeting about hotels this summer: Hotels Track Your Complaints http://on.wsj.com/d625u5 #WSJ,Fri Jun 25 12:47:28 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Nick Friese (DM2 Media) is one of the best in the conference business. (@ DPAC Conference w/ 7 others) http://4sq.com/bkpxaR,Thu Jun 24 13:32:59 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
@om saw your interview on @msuster 's TWiVC and heard your disappointment with your current in-app ad revs. you should try iAd. can we chat?,Sun Jun 20 13:59:36 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"Not surprised by changes at MySpace. Co-President's don't work, no matter how they spin it.",Fri Jun 18 13:14:24 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
@tristanwalker you moving to NYC?,Mon Jun 14 01:59:01 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"This is the highest level of NBA b-ball I've seen in years.  I'm a Knicks fan though, so that doesn't say much. #nbafinals",Mon Jun 14 00:19:34 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Back home after a big week in San Fran (@ JFK AIRPORT - NEW YORK w/ 2 others) http://4sq.com/d5AbHb,Thu Jun 10 23:48:00 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
congratulations @skydiver i am continually amazed by you and today is no exception,Thu Jun 10 22:04:41 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"I'm at Apple Worldwide Developer Conference (WWDC) (800 Howard St., Moscone West, San Francisco) w/ 123 others. http://4sq.com/aVgrBf",Tue Jun 08 17:22:57 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
@erif great meeting you today,Tue Jun 08 07:00:16 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
WWDC http://post.ly/il79,Mon Jun 07 19:04:06 +0000 2010,es,0,False,0,False,,Jeremy Arnon,jeremyarnon
It's Showtime! (@ Apple Worldwide Developer Conference (WWDC) w/ 223 others) http://4sq.com/aVgrBf,Mon Jun 07 16:58:08 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"What a difference a year makes.  Excited to be back at WWDC, this time as part of Apple. (@ The Westin San Francisco Market Street)",Sun Jun 06 23:17:28 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Why are the #mets so good at home and so awful on the road #frustrating,Sat Jun 05 03:30:36 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Biggest winner in this BP oil disaster: Toyota.  When was the last time someone mentioned their death trap cars...,Sat Jun 05 03:27:56 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Really cool video of @diapersdotcom 's use of robots to fulfill orders instantly.  Check it out: http://bit.ly/bBCir2,Thu Jun 03 18:22:46 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
This place is nice (@ Compo Beach) http://4sq.com/a7dER5,Sun May 30 15:54:35 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
@garyvee congrats.  I'm going to watch it later.  Got it on the DVR.,Fri May 28 23:53:07 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
My favorite Gary Coleman movie (On The Right Track featuring NBA legend Bill Russell): imdb.com/title/tt0082849,Fri May 28 17:57:37 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Fun Fact: If you'd invested $399 on AAPL stock instead of an iPod in 2001 it would be worth over $14K,Thu May 27 16:52:43 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
@nihalmehta great catching up with you last night,Thu May 27 14:46:03 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
@jack great seeing you tonight and glad we could help support @charitywater cc: @barnon #greatcause,Thu May 27 02:10:09 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"I just unlocked the ""Local"" badge on @foursquare! http://4sq.com/99irvq",Wed May 26 14:04:34 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
RT @WSJ: NFL owners award 2014 Super Bowl to New York/New Jersey. http://wsj.com,Tue May 25 20:30:12 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
@reecepacheco agreed,Tue May 25 14:53:14 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"Mayor Bloomberg: ""Competing against big companies is so much easier than competing against small companies"" #tcdisrupt",Tue May 25 14:51:27 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
@mikebloomberg great ambassador for the city of New York.  Helping make NYC a strong tech capital.,Tue May 25 14:47:08 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
I'm tired of hearing @arrington talk.  Wish he'd let the panelists talk.  That's what people are interested in.  #tcdisrupt,Tue May 25 13:24:41 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Day 2 (@ TechCrunch Disrupt w/ 46 others) http://4sq.com/c4CJuv,Tue May 25 12:54:32 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"Watching MySpace Co-Presidents get interviewed by @arrington . No matter what they say, having Co-President's is difficult to pull off.",Mon May 24 18:13:28 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
@leighleighsf nice meeting you too.,Mon May 24 18:09:27 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Arrington seems extra rough on Yahoo's Carol Bartz #tcdisrupt,Mon May 24 16:18:56 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Tweetup looks pretty cool #tcdisrupt,Mon May 24 14:31:28 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"Doerr: health care and education big growth opps, led by innovations around the iPad #tcdisrupt",Mon May 24 13:49:02 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
John Doerr says Zynga is fastest growing venture they've ever backed #tcdisrupt (still amazes me every time I hear the Zynga story),Mon May 24 13:38:10 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Lots of buzz at this event this morning (@ TechCrunch Disrupt w/  @stevecheney @toms) http://4sq.com/c4CJuv,Mon May 24 13:21:14 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"Huge pitch, game over #LetsGoMets",Mon May 24 03:22:44 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Great matchup tonight between Santana and Sabathia in Mets/ Yanks.  Excited to watch.  The Mets better put up some runs.,Sun May 23 23:15:58 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
@dlifson smart purchase!,Sat May 22 19:48:10 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Insightful RT @brett: 4 Mistakes New Twitter Users Make http://bit.ly/dsVEdu (via @askaaronlee @lorimcneeartist @2morrowknight),Fri May 21 12:07:34 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
RT @jonalt: iPads on Track to Outsell the Mac http://bit.ly/a3tW56,Fri May 21 01:01:10 +0000 2010,en,1,False,0,False,,Jeremy Arnon,jeremyarnon
Kevin Ryan (Gilt) says they get over 10% of weekend sales on mobile; iPad driving growth #startup2010,Thu May 20 19:08:23 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Henry Blodget interviewing @dens (@ Startup 2010 -NYU Stern w/ 59 others) http://4sq.com/aLZBNC,Thu May 20 13:51:32 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
RT @parislemon: Netflix Is The Latest To Talk The HTML5 Talk http://tcrn.ch/azqHsx,Thu May 20 05:24:15 +0000 2010,en,3,False,0,False,,Jeremy Arnon,jeremyarnon
