Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@alexbard stopped now, but was coming down big time just a bit ago... went away quickly like a tropical storm...",Sat Nov 28 15:05:56 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
what a downpour...  not very San Diego like... #fb,Sat Nov 28 14:48:23 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
@alexbard are you saying the day is over already?,Thu Nov 26 22:21:56 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
#thankfulfor the opportunity to enjoy tons of food and football with family... and for Victoria's first Thanksgiving..,Thu Nov 26 22:17:21 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
free music from amazon: http://bit.ly/6UTR58 #fb,Tue Nov 24 22:35:43 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"just tried out the chrome os on virtual box. not sure what I was expecting, but I got a browser - which is what I should have expected...",Sat Nov 21 01:25:49 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
quick test of geo...,Fri Nov 20 20:03:20 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"@chest just download primopdf and saw the ""power"" of @opencandy - very cool...",Fri Nov 20 05:53:55 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
@aventajado back to SD from a SF - just get to enjoy the wifi in the air for about 40 minutes or so...,Fri Nov 20 00:31:01 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
my first time tweeting from 30k in the air...  virgin air and free wifi from google rock! ;)  #fb,Fri Nov 20 00:20:26 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"I'm at Carmen's Pier 40 (1 King St, Embarcadero and Townsend, San Francisco). http://bit.ly/DZSUF",Thu Nov 19 19:44:35 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
It's been a great week with my parents in town...  bummer that I have to take them to the airport now... #fb,Tue Nov 17 19:04:22 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
@NORMLEE mine increased by almost $1k... does that mean I just handed money over to you?  I think you owe me another dinner... ;),Tue Nov 17 17:21:56 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"I'm at George's at the Cove (1250 Prospect St, La Jolla). http://bit.ly/3Qfewd",Mon Nov 16 22:06:07 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
eyeing some beautiful steaks and getting ready to throw them on the grill pretty soon...  mmmm... ;) #fb,Fri Nov 13 00:57:15 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
@chrisabad 5 hours?  Really?  I feel bad about my next tweet then... ;(,Fri Nov 13 00:56:17 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"@dmitry hit me up with a code for your SEO session, please... ;)",Thu Nov 12 21:55:49 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
@mlee31459 doing great...  will call you a bit later to catch up...,Wed Nov 11 22:03:16 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"@mlee31459 happy birthday bud...  another year, come and gone... hope this next one is great for you...",Wed Nov 11 17:34:27 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
@rodneyjsd @sashib got more wave invites and sent them your way...  should get them in a day or two... have fun...,Wed Nov 11 04:19:15 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
Check out Gilt Man for some great deals on higher end clothing/furnishings/etc: http://bit.ly/4gfIF3 #fb,Tue Nov 10 23:43:31 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
why is it that babies tend to have their biggest poops the second that you change their diapers and bundle them up in their new outfits? #fb,Tue Nov 10 18:38:33 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
just got my final spinal epidural...  hope this one sticks... #fb,Tue Nov 10 16:56:10 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"@rodneyjsd all out, but will hook you up if i get more...",Tue Nov 10 16:55:28 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
@soaknails congrats on getting through the first... it's an awesome milestone and I'm hoping each one is better than the last for you!,Sat Nov 07 22:11:08 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"USPS delivery notice...  For a quick laugh, call that 800 number: http://twitpic.com/ojs4n #fb",Sat Nov 07 01:04:57 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"called usps to find out about a ""final delivery"" notice.  their systems are down and they want me to call back tomorrow.  really? #fb",Sat Nov 07 00:56:50 +0000 2009,en,0,False,1,False,,Gary Benitt,garybenitt
@rrajeshk sorry rajesh...  I ran out last night... ;(,Fri Nov 06 16:44:27 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
@adamlevenson thanks much...  very exciting times... ;),Fri Nov 06 16:43:23 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
@bgeorge you should be getting it soon...,Fri Nov 06 02:53:54 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
@CesarLazarte should be getting it soon...,Fri Nov 06 02:21:41 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
@davidmansaray sent yours off to you...,Fri Nov 06 02:21:02 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
@michaelwalton you're all set...,Fri Nov 06 02:20:23 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
I've got Google wave invites to give out if you don't have yours yet...  let me know and I'll send the invite your way...,Fri Nov 06 01:48:59 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
@danielsonchris sweet...  that's a nice plug...,Thu Nov 05 05:34:48 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
anyone using a hosted dns management system that has an api for dynamically adding/removing hosts? looking for recommendations...,Thu Nov 05 02:50:34 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"just got the H1N1 vaccine... just one of the many benefits of being Victoria's ""caregiver""...",Wed Oct 28 18:31:32 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
@soaknails what an awesome write up and review...  congrats guys!,Wed Oct 28 04:23:44 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
Day #3 of fatherhood - and I'm loving it... :) #fb,Sun Oct 25 04:00:53 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
@danielsonchris thanks much!  Looking forward to you meeting her... ;),Fri Oct 23 23:15:11 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
@epicsaurus congrats on getting accepted into the Founder Institute...,Fri Oct 23 23:14:43 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"I'm at Pacifica Del Mar (1550 Camino Del Mar, Del Mar). http://bit.ly/2bmhEk",Thu Oct 22 02:12:25 +0000 2009,und,0,False,0,False,,Gary Benitt,garybenitt
"Reminder for future SD Entrepreneurs: Founder Institute - Application Deadline October 25th, Apply now! http://bit.ly/zVkIt",Thu Oct 22 00:07:19 +0000 2009,en,0,False,1,False,,Gary Benitt,garybenitt
@anhdon what happened to @tigertwigs?,Wed Oct 21 15:20:53 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
@alexbard so that means you have another shiny new iphone in your hands?,Wed Oct 21 01:15:20 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
@alexbard is that what you're going to go with in an attempt to get yet another new iphone? spontaneous? really? ;),Tue Oct 20 15:45:38 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
first the jets and then the chargers... two disappointing games in a row for me... #fb,Tue Oct 20 14:58:23 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
I just voted for @FrankGruber for #LiHDInsider and you should too here: http://bit.ly/3TnfUB #fb,Mon Oct 19 15:20:17 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"@michaelwalton I went with the pork ribs, but the plank salmon and the chimy chury steak are both great too!",Sat Oct 17 15:56:17 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"I'm at Indigo Grill (1536 India St, San Diego). http://bit.ly/6SzM7",Sat Oct 17 03:36:41 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
anyone using mailchimp for email communications with your customers?  thoughts on it?  other options/recommendations?,Fri Oct 16 20:04:04 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
Just made it home from the AWS event in LA.. Good stuff but it's been a long day...,Fri Oct 16 04:50:06 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"I'm at sofitel hotel (8555 Beverly Blvd., La Cienega, Los Angeles). http://bit.ly/2OKunI",Thu Oct 15 20:28:41 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"@ZARK17 I'll be up there tomorrow...  sounds like you're swamped, but let me know if you have time for a quick drink around 6 or 7...",Wed Oct 14 21:53:55 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"I'm at Sunset Bar and Grill (1555 Camino Del Mar Suite 322, at 15th St., Del Mar). http://bit.ly/uoaai",Wed Oct 14 19:54:53 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
RT @TechCrunch Goowy Team Bails Out Of AOL To Start Assistly http://bit.ly/2um2Ly #fb,Wed Oct 14 04:14:22 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
@jaynawallace I'll take one if you don't mind...  worth checking out...,Tue Oct 13 15:30:22 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"saw I love you, man last night...  surprisingly funny... #fb",Sat Oct 10 15:35:48 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
been trying to get mac migration assistant to work all day...  blows out the network every time i start it...  big time bummer...,Thu Oct 08 03:39:16 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
saw a broken down staples deliver truck on the side of the road...  OH: Looks like he could use the easy button right about now!,Tue Oct 06 19:07:19 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"#thankfulfor thankfulfor being able to watch the Jets on tv this weekend, although not for how they're playing... ;(",Sun Oct 04 20:49:46 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"I'm at Jai by Wolfgang Puck (2910 La Jolla Village drive, San Diego). http://bit.ly/19cLBe",Thu Oct 01 01:54:56 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"I'm at Souplantation (9158 Fletcher Parkway, La Mesa). http://bit.ly/128Nia",Wed Sep 30 02:05:09 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
Got call from Amex telling me they stopped fraudulent charge on my account & are shipping new cc to me overnight - great customer service!,Mon Sep 28 20:44:59 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
@tigertwigs why didn't he play that way with the Jets!?,Mon Sep 28 00:33:11 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"They need some help now... J-E-T-S, Jets, Jets, Jets! #fb",Sun Sep 27 19:03:29 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
Pulling into Qualcomm with @alexbard - getting ready to watch the Chargers kick some butt against the Dolphins!,Sun Sep 27 17:38:47 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"I'm at Qualcomm Stadium (9449 Friars Rd, at Mission Village Dr, San Diego). http://bit.ly/2J4htd",Sun Sep 27 17:36:30 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"I'm at Santana's (580 S Pacific St, San Marcos). http://bit.ly/joosn",Sun Sep 27 02:45:36 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"@alexbard happy birthday, you old man, you... ;) have a great day and an even better year!",Thu Sep 24 14:31:57 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"@NORMLEE I can ask around... Can you email me more details? Space, cost, term, pics, etc.",Wed Sep 23 21:59:00 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
@NORMLEE absolutely - would love it...  just let me know whenever that is...,Wed Sep 23 17:25:37 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
got an email that I forfeited 15K USAir miles cause I haven't flown on them for a while-  that seems like a good way to get me to use them..,Wed Sep 23 15:27:10 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
@NORMLEE happy birthday bud...  hope you enjoy it...,Wed Sep 23 14:50:29 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"I'm at Aloha Sushi (7731 Fay Ave, San Diego). http://bit.ly/fR4Nk",Wed Sep 23 02:57:11 +0000 2009,tl,0,False,0,False,,Gary Benitt,garybenitt
@michaelwalton just gotta keep it going for the rest of the season...,Sun Sep 20 20:16:23 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"Worked last week...  gotta do it again...  J-E-T-S, jets jets jets! #fb",Sun Sep 20 17:28:14 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"I'm at Aloha Sushi (7731 Fay Ave, San Diego). http://bit.ly/fR4Nk",Sun Sep 20 02:13:23 +0000 2009,tl,0,False,0,False,,Gary Benitt,garybenitt
"I'm at pho la jolla (3211 Holiday ct, San Diego). http://bit.ly/Q25KD",Sat Sep 19 20:05:50 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
On our way to a child birth and labor class... Sure sign of big changes right around the corner... #fb,Sat Sep 19 16:26:49 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"I'm at Trattoria Acqua (1298 Prospect St, La Jolla). http://bit.ly/2ehXoE",Sat Sep 19 01:57:44 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
J-E-T-S JETS JETS JETS!,Sun Sep 13 19:07:55 +0000 2009,fr,0,False,0,False,,Gary Benitt,garybenitt
#thankfulfor relaxing Saturday afternoons with margaritas in hand...,Sun Sep 13 01:46:02 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"I'm at Tony Roma's (4110 Mission Blvd, San Diego). http://bit.ly/1aCJyW",Sat Sep 12 03:02:16 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
#thankfulfor I am thankful for the start of football season...  something good to do every Sunday!,Fri Sep 11 22:10:08 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
@mlee31459 don't know if I'll ever be ready - until I'm there...  but looking forward to it either way...,Fri Sep 11 21:42:33 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"@mlee31459 figures I finally hear from you - and with that line I was almost certain I would, too...",Fri Sep 11 21:37:21 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
I'm #thankfulfor the people that make me happy... #fb,Fri Sep 11 21:32:56 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"@jeremysuriel @bradleybirnbaum congrats, guys!  Wishing you the best of luck... ;)",Fri Sep 11 16:06:45 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"@epicsaurus Friday nights are pretty tough to do for me, but I'll continue to try... :)",Fri Sep 11 13:50:28 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"I'm at Rubio's (Bressi Ranch) (2675 Gateway Road, Carlsbad). http://bit.ly/1tu7nD",Thu Sep 10 19:25:37 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"I'm at El Caribe (6965 El Camino Real, San Diego). http://bit.ly/4sffax",Tue Sep 08 19:04:24 +0000 2009,es,0,False,0,False,,Gary Benitt,garybenitt
@soaknails invite him when hes in LA:RT @mcuban getting my 1st pedicure. im the only 1 uner 60 and speaking english. that makes it far bette,Sat Sep 05 22:25:27 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
@rodneyjsd good for him!  unfortunately that link didn't work for me.. ;(,Sat Sep 05 17:25:01 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"RT @nanwar: Come to Innovate 2009 http://bit.ly/QCRPA - use discount code: 3EXST149 to get 50% discount, spread the word please",Sat Sep 05 16:08:00 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
Loving date night with my wife... Gotta do this more often.... #fb,Sat Sep 05 03:34:32 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
@sashib wow!  so you got the 24 gig?!  So looking forward to this season now!,Fri Sep 04 15:50:31 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
Heading to the pool to enjoy some summer weather... #fb,Sun Aug 30 19:16:30 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"I'm at Casa De Bandini (1901 Calle Barcelona, El Camino Real, Carlsbad). http://bit.ly/ooC8s",Sun Aug 30 02:18:39 +0000 2009,und,0,False,0,False,,Gary Benitt,garybenitt
"@NORMLEE HRH is doing pretty big discounts these days and it can still be fun, but my preferred on is the Wynn...",Thu Aug 27 14:11:29 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
Got crushed in tonight's first poker game... Waiting to buy in for the next game.. ;( #fb,Sat Aug 22 04:32:47 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"I'm at Spices Thai (Mira Mesa) (6785 Mira Mesa Blvd, Ste 143, San Diego). http://bit.ly/wjFLc",Sun Aug 16 01:49:46 +0000 2009,ht,0,False,0,False,,Gary Benitt,garybenitt
Catching up on my reading and enjoying the backyard... Can't wait for the hammock to arrive...,Sat Aug 15 22:27:19 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"I'm at Pat & Oscars (10673 westview Pkwy, Mira Mesa Blvd, San Diego). http://bit.ly/xoiHT",Sat Aug 15 02:29:21 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
Loving summer hours half day Fridays...,Fri Aug 14 21:37:04 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"I'm at Sushi Deli 2 (135 Broadway, btw 1st & 2nd, San Diego). http://bit.ly/11Dx4T",Fri Aug 14 02:13:00 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"RT @playspymaster: Want to see your task, weapon, or defense idea on #Spymaster? Here's your chance! http://bit.ly/1jusn",Thu Aug 13 14:15:20 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
@epicsaurus end of October... Still have some time for more practice... ;),Mon Aug 10 14:31:25 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
Thien and I watched our 4 month old niece this weekend... First parenting experience was a success! And we had a great time too... #fb,Sun Aug 09 23:47:52 +0000 2009,en,0,False,1,False,,Gary Benitt,garybenitt
"I'm at Lying Hai Ky Restaurant (10606 Camino Ruiz, San Diego). http://bit.ly/HhUjp",Sun Aug 09 18:45:25 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
@michaelwalton no way!  I've been looking for it for the last few weeks - what channel/s?  @sashib is going to blow up! ;),Sun Aug 02 03:48:36 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
Looks like another day of household chores today...,Sat Aug 01 16:26:19 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
I'm at Pho La Jolla.,Fri Jul 31 20:01:48 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"I'm at The Poseidon Restaurant on the Beach (1670 Coast Blvd, San Diego). http://bit.ly/FshgE",Wed Jul 29 23:49:12 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
Thinking about whether or not we're going to see any breakaway success stories at #techcrunch50 this year... hope so...,Wed Jul 29 15:10:10 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
@SonyaBN love it!  Keep them coming... :),Tue Jul 28 05:51:38 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"I'm at Jeff Knutzen, D.D.S. (2020 Cassia Rd., Carlsbad). http://bit.ly/wJJDe",Mon Jul 27 23:55:58 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"I'm at St. Tropez Bakery & Bistro (600 W. Broadway, Suite 130, Kettner Blvd., San Diego). http://bit.ly/10CD8M",Sun Jul 26 20:03:23 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
I'm at Broken Yolk Cafe (La Costa) w/ @frankgruber. http://bit.ly/LOVHS,Sun Jul 26 17:59:46 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
@danielsonchris didn't mean to retweet that... Sorry...,Sun Jul 26 02:32:39 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"@GalinaB I still love my blackberry and miss it sometimes, but overall the iPhone rocks...",Sun Jul 26 02:29:56 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"I'm at Vince's Barber Shop (2030 India Street, San Diego). http://bit.ly/HBG6i",Sat Jul 25 23:33:01 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
looking for a rockstar techie / CTO to join a friend's new startup - cool concept that can be big! iphone game platform- @ me if interested.,Thu Jul 23 22:53:46 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"I'm at Souplantation (9158 Fletcher Parkway, La Mesa). http://bit.ly/AMGit",Wed Jul 22 19:01:18 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"I'm at Santorinis Island Grill (3295 Business Park Dr, Vista). http://bit.ly/zP4Jf",Wed Jul 22 02:01:26 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
@jaynawallace congrats on the new design - it looks great!,Mon Jul 20 17:43:37 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
found error in label on gift order & sales rep offered to give me 15% discount - that's how customer service should act: http://bit.ly/tnVrR,Fri Jul 17 19:01:42 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"I'm at poway dmv (13461 community rd, poway). http://bit.ly/a0pyu",Thu Jul 16 22:44:58 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
At the DMV...  Have an appt and still have to wait on line that will never end...,Thu Jul 16 22:10:07 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
@dmitry been using it for a while - good if you have a couple of #s but only want to give 1 out or if you want vm transcribed & emailed.,Thu Jul 16 22:07:44 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"@michaelwalton now that I know I influence you, I'll have to watch what I say... ;)",Thu Jul 16 05:30:53 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
the demo work in my backyard has finally begun...  and I can't wait for the project to be completed...,Wed Jul 15 16:08:54 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"@alontayo I did that a couple of years ago so I feel your ""pain""... Like you said, the things we do for charity... :)",Wed Jul 15 01:44:55 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"@chest I hate the opt out downloads that you can barely see, most prevalent with toolbars",Wed Jul 15 01:32:51 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
#ihave a blackberry bold 9000 on att #forsale for $325...  extra charger and battery and 1GB card... any interest? #fb,Tue Jul 14 21:27:46 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
@dmitry very sorry to hear...  our thoughts are with you and your family...,Tue Jul 14 01:15:46 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
Driving down to see the family - with the top down... SD summer weather is finally here!,Sat Jul 11 23:40:12 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
@GalinaB so far so good... Are you guys loving yours?,Sat Jul 11 23:37:52 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"@bradleybirnbaum not too bad, although I will be much less likely to type and drive - which is a very good thing...",Sat Jul 11 23:36:12 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
Ive succumbed to the pressure... Sent from my shiny new iPhone... #fb,Sat Jul 11 19:52:37 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
Can't wait to finally get shutters installed today so that I'm not woken up when the sun rises... #fb,Sat Jul 11 15:03:52 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
#ihave a white leather couch & ottoman #forsale #92009 : http://sandiego.craigslist.org/nsd/fuo/1259786620.html,Sat Jul 11 00:49:25 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"I just attempted to assassinate @alexbard, but failed. #secretagent http://bit.ly/playspy",Thu Jul 09 23:02:39 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
@jeremysuriel happy birthday!  hope you're having a blast with the family...,Thu Jul 09 15:24:48 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
Meeting up with @tigertwigs and the gang...,Wed Jul 08 21:01:57 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"Just finished watching the graduate for the first time...  I finally get all the ""mrs. Robinson"" references...",Wed Jul 08 05:38:34 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"@chrisabad I'm right there with you wrt the DMV...  Don't know what your issue is, but I can believe just about anything when the DMV is ...",Tue Jul 07 20:35:08 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
Is it possible to be in a food coma the day after an event? #fb,Sun Jul 05 17:17:31 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
@danielsonchris no worries...  Hope the wedding was/is great...  Happy 4th...,Sun Jul 05 03:15:19 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
Heading to lunch with @alexbard and @dmitry...  Good way to kickof the 4th...,Fri Jul 03 18:16:40 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
@epicsaurus might be in SF then - not sure yet - will let you know..,Fri Jul 03 14:57:33 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
@michaelwalton still secret...  I've been sworn to silence... ;),Wed Jul 01 00:40:21 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
I just connected Google Calendar to Notifia to share my events with you #gcal - @notifia http://notifia.com/,Tue Jun 30 18:09:10 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
I just connected #TripIt to Notifia to share my travel with you - @notifia http://notifia.com/,Tue Jun 30 18:08:53 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
I just connected #Picasa to Notifia to share my photos with you - @notifia http://notifia.com/,Tue Jun 30 18:07:42 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
I just connected #Netflix to Notifia to share my movies and entertainment with you - @notifia http://notifia.com/,Tue Jun 30 17:53:52 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
I just wounded @Shpigford in an assassination attempt. #spymaster http://bit.ly/playspy,Tue Jun 30 02:38:59 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
Just bought a Sentry Gun. #spymaster http://bit.ly/playspy,Sun Jun 28 19:52:16 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
I just deposited money into my Swiss bank account. #spymaster http://bit.ly/playspy,Sat Jun 27 15:12:06 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"I just attempted to assassinate @DNACowboy, but failed. #spymaster http://bit.ly/playspy",Fri Jun 26 13:21:57 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
packing up and getting ready for 16 hours of travel time to make it back home... #fb,Fri Jun 26 12:15:19 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
@epicsaurus let me know about poker night... ;),Thu Jun 25 04:26:47 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
just came back from an excellent wedding in paradise.  time to get some sleep and then enjoy one more day in the sun before heading home #fb,Thu Jun 25 04:13:08 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
I just deposited money into my Swiss bank account. #spymaster http://bit.ly/playspy,Thu Jun 25 02:16:58 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
Just bought a Stealth Camouflage. #spymaster http://bit.ly/playspy,Tue Jun 23 05:44:08 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
@mlee31459 in St. Lucia for a wedding...,Mon Jun 22 15:25:18 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
"After 16 hours of travel, I finally made it to the balcony of the hotel room - just in time to see the sun disappear...  #fb",Sun Jun 21 22:34:21 +0000 2009,en,0,False,0,False,,Gary Benitt,garybenitt
