Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @dongatory: I can call 'Flappy Bird' is a success of mine. But it also ruins my simple life. So now I hate it.,Sat Feb 08 21:43:02 +0000 2014,en,7665,False,0,False,,Jeremy Yap,jermyap
"RT @stuartdredge: @BenedictEvans spoke to a 12yo recently: 'I know if a free game is too easy, it's because it's going to get really hard l…",Wed Feb 05 05:32:03 +0000 2014,en,26,False,0,False,,Jeremy Yap,jermyap
@eileentso @passioncapital *cut to horrible flashbacks of piano practice (sitting straight!) of youth...*,Tue Feb 04 11:27:08 +0000 2014,en,0,False,0,False,,Jeremy Yap,jermyap
@Techinasia in contrast Whatsapp processed about 18mm+ msgs / minute (inbound+outbound) on a record day in June last year. (27bn in one day),Tue Feb 04 06:34:01 +0000 2014,en,0,False,0,False,,Jeremy Yap,jermyap
"@burgesg Singapore today, Tel Aviv next week",Fri Jan 31 01:25:42 +0000 2014,en,0,False,0,False,,Jeremy Yap,jermyap
loving the intersection of my favorite non-alcoholic drink makers and barely legal drinker - congrats @burgesg! http://t.co/H7NjiUycMn,Fri Jan 31 00:58:58 +0000 2014,en,0,False,1,False,,Jeremy Yap,jermyap
RT @ruima: I don't think ppl in west realize how smart this is. Crazy viral. #wechat red envelope function http://t.co/Aq9dc2swFJ @Techinas…,Wed Jan 29 07:56:39 +0000 2014,en,12,False,0,False,,Jeremy Yap,jermyap
@eileentso @duedil where is @HorizonsHK in that list?,Mon Jan 27 23:40:38 +0000 2014,en,0,False,0,False,,Jeremy Yap,jermyap
there were few things more impt to my personal growth than all the D&amp;D i played w/ @julianyap as a kid. happy 40th! http://t.co/sx2gMY3pxt,Mon Jan 27 14:34:10 +0000 2014,en,0,False,0,False,,Jeremy Yap,jermyap
RT @tomgara: Magical chart from The Economist: Companies who regularly attend Davos underperform the market http://t.co/P8NTUzgDYT http://t…,Sat Jan 25 00:43:27 +0000 2014,en,1012,False,0,False,,Jeremy Yap,jermyap
RT @maxniederhofer: How can you not love the guy? Pope Francis says the internet is a 'gift from God' http://t.co/lhOrgGj26c,Fri Jan 24 23:39:55 +0000 2014,en,10,False,0,False,,Jeremy Yap,jermyap
"RT @Stefan_Jung: Asia accounts for 41% of global app revenue, compared to 31% from North America and 23% from Europe http://t.co/echYucxdch",Fri Jan 24 23:13:34 +0000 2014,en,7,False,0,False,,Jeremy Yap,jermyap
"RT @MatthewPhillips: Good news. New York is now officially affordable (compared to London) http://t.co/Pd5p3MMHSf
(Fitch) http://t.co/C3Ny5…",Wed Jan 22 14:44:46 +0000 2014,en,113,False,0,False,,Jeremy Yap,jermyap
congratulations to my man @cchrysan on his new role as VP at @Accel - see you in Tel Aviv! http://t.co/k9XEtq3v5o,Mon Jan 20 23:23:33 +0000 2014,en,0,False,1,False,,Jeremy Yap,jermyap
"@FT @gwendolynregina don't forget Bitstrips, haha",Mon Jan 13 11:34:34 +0000 2014,en,0,False,0,False,,Jeremy Yap,jermyap
@hkanji not really fair to compare the *top* performing etfs against *all* hedge funds,Mon Jan 13 11:32:33 +0000 2014,en,0,False,0,False,,Jeremy Yap,jermyap
"RT @russellbuckley: ""The lucky few who can be involved in creative work of any sort will be the true elite of mankind."" Asimov. In 10 years…",Mon Jan 13 04:31:54 +0000 2014,en,31,False,0,False,,Jeremy Yap,jermyap
@julianyap did you read the graphic novel?,Mon Jan 13 04:25:38 +0000 2014,en,0,False,0,False,,Jeremy Yap,jermyap
politically influential and controversial-labeled Indonesian Bakrie group leads $25mm investment round into Path  http://t.co/rhemNUiFLV,Sat Jan 11 05:17:32 +0000 2014,en,0,False,0,False,,Jeremy Yap,jermyap
"RT @Emily: ""CES is the largest gathering of men comparing how small their stuff is"" -@tiffanyshlain",Thu Jan 09 05:23:30 +0000 2014,en,22,False,0,False,,Jeremy Yap,jermyap
Americans are rejecting traditional political parties - and only 25% consider themselves Republican http://t.co/eHktUhjRKL,Wed Jan 08 18:11:36 +0000 2014,en,0,False,0,False,,Jeremy Yap,jermyap
“What I learned in my first year as an angel investor in China” by the lovely and razor-sharp @ruima of @500Startups http://t.co/RyFj0ctTDQ,Wed Jan 08 10:20:03 +0000 2014,en,1,False,1,False,,Jeremy Yap,jermyap
"#Citymapper goes live in Paris and is also now in French - ""What do you think about that eh, Duolingo?""",Tue Jan 07 16:54:19 +0000 2014,en,0,False,0,False,,Jeremy Yap,jermyap
"RT @iOS_Agent: Update: Citymapper - New York, London and Paris - the Ultimate Transit App  (Navigation) http://t.co/SsM0XVcjcz #ios #apps",Tue Jan 07 16:49:03 +0000 2014,en,1,False,0,False,,Jeremy Yap,jermyap
"RIP Run Run Shaw, creator of the kung fu genre, and the godfather of the HK/Singapore entertainment industry http://t.co/2wel3VGaW4",Tue Jan 07 08:44:32 +0000 2014,en,0,False,0,False,,Jeremy Yap,jermyap
RT @rellimluap: We're on the look out for a new team member at @bg_ventures - please spread the word! http://t.co/IzsFwgaQKK,Mon Jan 06 02:22:35 +0000 2014,en,29,False,0,False,,Jeremy Yap,jermyap
"RT @lemay: Apple cannot do cloud, Google cannot do social, and Facebook cannot do apps. It's like the ""walked into a bar"" joke for tech ner…",Sat Jan 04 23:58:56 +0000 2014,en,554,False,0,False,,Jeremy Yap,jermyap
@julianyap predictions tend to overestimate speed and underestimate true impact,Fri Jan 03 02:03:48 +0000 2014,en,0,False,0,False,,Jeremy Yap,jermyap
Eastern (China) and Western (German) attitudes about life explained in 18 simple infographics http://t.co/Uox4r2Igvu,Thu Jan 02 17:41:45 +0000 2014,en,0,False,0,False,,Jeremy Yap,jermyap
"RT @pmarca: If you're worried about robots eating all the jobs, maybe we should stop programming students as if they're robots.",Thu Jan 02 13:14:18 +0000 2014,en,1428,False,0,False,,Jeremy Yap,jermyap
"@eileentso if you haven't already you need to see ""the king of kong"" documentary",Wed Jan 01 23:42:05 +0000 2014,en,0,False,0,False,,Jeremy Yap,jermyap
Asimov's vision of 2014 from 1964 http://t.co/VfRVPKfOXI” via @erikbryn,Wed Jan 01 23:38:09 +0000 2014,en,1,False,0,False,,Jeremy Yap,jermyap
@vlauria hopefully more of the guys on the right too!,Wed Jan 01 04:23:06 +0000 2014,en,0,False,1,False,,Jeremy Yap,jermyap
"RT @levie: Tech Disruption:
Step 1: Better delivery of an existing service (""Oh neat"")
Step 2: Using data to change the service altogether …",Tue Dec 31 07:19:15 +0000 2013,en,261,False,0,False,,Jeremy Yap,jermyap
@NathanBenaich make sure to chase them down with a few picklebacks!,Tue Dec 31 06:29:39 +0000 2013,en,0,False,0,False,,Jeremy Yap,jermyap
RT @AndyAguiluz: Tell us who won the @Techstars Reasons to Apply Battle: @jd in #London http://t.co/zF2C6v4aMC or @alexiskold in #NYC http:…,Mon Dec 30 16:25:23 +0000 2013,en,2,False,0,False,,Jeremy Yap,jermyap
"RT @hblodget: Wait, Krugman once said something about the future that turned out to be wrong? Well then he's obviously an idiot! http://t.c…",Mon Dec 30 14:29:57 +0000 2013,en,22,False,0,False,,Jeremy Yap,jermyap
"haha MT @ruima: No offense but this should've been titled ""Asian Daughters to Watch?"" (GJ Sara and Si, btw) http://t.co/ZZ1XUXnln2 (old)",Mon Dec 30 10:17:57 +0000 2013,en,0,False,0,False,,Jeremy Yap,jermyap
"RT @ruima: #China innovates: @WeChatApp so much more than whatsapp. I can buy goods/movie tix/mobile mins, split bills. Can u? http://t.co/…",Mon Dec 30 00:37:35 +0000 2013,en,15,False,0,False,,Jeremy Yap,jermyap
RT @jd: New Years Resolution? Less than 72 hours to apply to @techstars London and NYC. http://t.co/lF8gI7pg13,Sun Dec 29 11:08:46 +0000 2013,en,12,False,0,False,,Jeremy Yap,jermyap
"RT @BenedictEvans: I know it's a slow news week but 3 bullshit stories is a bit much. Collapse of FB, Chromebook explosion, YC sexism. All …",Sun Dec 29 11:08:05 +0000 2013,en,39,False,0,False,,Jeremy Yap,jermyap
Bain report on the world's largest e-commerce market: China http://t.co/N8nBSotUqO,Sun Dec 29 05:06:34 +0000 2013,en,0,False,1,False,,Jeremy Yap,jermyap
@BenedictEvans more like price-fixing no?,Sat Dec 28 10:29:48 +0000 2013,en,0,False,0,False,,Jeremy Yap,jermyap
"now you can use Line to chat with your washing machine and refrigerator (and yes, stickers too) http://t.co/gdD2BfR6yv",Thu Dec 26 16:11:27 +0000 2013,en,0,False,0,False,,Jeremy Yap,jermyap
"RT @levie: Google has removed New York based RapGenius from many searches. Larry Page also drove by their office after and yelled ""west sid…",Thu Dec 26 10:55:50 +0000 2013,en,957,False,0,False,,Jeremy Yap,jermyap
"RT @RichardDawkins: It’s not a posthumous Pardon that Alan Turing needs, but a posthumous Apology. Same for the many others convicted of th…",Wed Dec 25 05:54:20 +0000 2013,en,1862,False,0,False,,Jeremy Yap,jermyap
it’s easier to get into Harvard than get a job at a new Walmart in DC (where 23k people applied for 600 positions) http://t.co/fbhQEdtNC0,Tue Dec 24 17:39:12 +0000 2013,en,0,False,0,False,,Jeremy Yap,jermyap
"RT @travisk: 12/24 7am SFO to LAX 1-way/coach delta $660, same flight on 1/7 $58 - 11.3x Surge Pricing - calling FBI/FTC/BBB/Valleywag to v…",Tue Dec 24 09:14:15 +0000 2013,en,169,False,0,False,,Jeremy Yap,jermyap
"RT @julianyap: Perhaps Google should change its motto to just ""Don't be Skynet""",Mon Dec 23 23:31:38 +0000 2013,en,1,False,0,False,,Jeremy Yap,jermyap
"Turing, father of modern computer science and AI gets royal pardon for his prosecution for homosexuality in 1952 http://t.co/EsmOtaDL1w",Mon Dec 23 23:28:57 +0000 2013,en,0,False,0,False,,Jeremy Yap,jermyap
"RT @ZachLowe_NBA: NBA is in the early stages of considering a proposal, from a team official, to eliminate the draft lottery. Details: http…",Mon Dec 23 17:25:56 +0000 2013,en,345,False,0,False,,Jeremy Yap,jermyap
"RT @AmazonDrone: Unlike the postal service, I'm not a fan of rain, sleet, snow…",Mon Dec 23 15:56:36 +0000 2013,en,18,False,0,False,,Jeremy Yap,jermyap
"Krugman: Gold, Bitcoin and buried cash in bottles; and how we seem to keep digging our way back to the 17th Century http://t.co/HoqA7UMjIQ",Mon Dec 23 15:44:04 +0000 2013,en,0,False,0,False,,Jeremy Yap,jermyap
RT @BenBajarin: China’s mobile ecosystem is filled largely with proprietary ones.  Apple’s is one of the only outside ecosystems with a cha…,Sun Dec 22 22:55:33 +0000 2013,en,5,False,0,False,,Jeremy Yap,jermyap
RT @brisbourne: The need to build trust in ecommerce http://t.co/FUWyNlmv9p,Sun Dec 22 13:11:25 +0000 2013,en,1,False,0,False,,Jeremy Yap,jermyap
RT @HardSciFiMovies: A group of people find themselves in an inexplicable Kafkaesque maze of cubes. They are paid to sit there for eight ho…,Fri Dec 20 12:21:11 +0000 2013,en,768,False,0,False,,Jeremy Yap,jermyap
"RT @jonrussell: Yup, e-commerce is a big part of the future of mobile messaging apps http://t.co/zVmNnWroH5",Thu Dec 19 09:45:08 +0000 2013,en,2,False,0,False,,Jeremy Yap,jermyap
"RT @jonrussell: Awesome &amp; in 1 month &gt;&gt; Line has raised $500,000 by selling ‘charitable’ stickers for Philippines typhoon victims http://t.…",Thu Dec 19 09:44:47 +0000 2013,en,6,False,0,False,,Jeremy Yap,jermyap
@whitebearyard @StefanGlaenzer omg bring it on!,Tue Dec 17 20:26:52 +0000 2013,en,0,False,0,False,,Jeremy Yap,jermyap
RT @CitymapperLON: Woohoo!!! APP OF THE YEAR Runner-up!!! http://t.co/Zbrlk8XtIr,Tue Dec 17 20:24:36 +0000 2013,en,10,False,0,False,,Jeremy Yap,jermyap
@bleongcw the only and most impt factor that got me excited is that @neilhimself is involved,Tue Dec 17 20:21:55 +0000 2013,en,0,False,0,False,,Jeremy Yap,jermyap
"RT @hitRECordJoe: Ladies and gentlemen, I'm incredibly honored to be working with David Goyer, Warner Bros, and @neilhimself on SANDMAN.  #…",Tue Dec 17 20:20:40 +0000 2013,en,5509,False,0,False,,Jeremy Yap,jermyap
"RT @BrentButt: Google motto 2004: Don't be evil
Google motto 2010: Evil is tricky to define
Google motto 2013: We make military robots",Tue Dec 17 18:35:24 +0000 2013,en,14273,False,0,False,,Jeremy Yap,jermyap
@eileentso that playbook is mostly passed around in the east i think,Tue Dec 17 18:31:28 +0000 2013,en,0,False,0,False,,Jeremy Yap,jermyap
@burgesg @EducationApps anything to help productivity really,Tue Dec 17 15:46:58 +0000 2013,en,0,False,0,False,,Jeremy Yap,jermyap
"RT @BBCiPlayer: “All 🐑🐴🐷🐮🐔🐱🐶 are = but 🐷🐷🐷 are more = than 🐮🐴🐔🐶🐱”

Now on iPlayer: 
http://t.co/amrsOSLQf8",Mon Dec 16 09:42:47 +0000 2013,en,59,False,0,False,,Jeremy Yap,jermyap
"RT @ehellweg: ""For every one of my failures, I had spreadsheets that looked awesome."" --Scott Cook, Intuit",Mon Dec 16 09:41:47 +0000 2013,en,119,False,0,False,,Jeremy Yap,jermyap
"song searched for ""Runaway"" and got a great spread between Del Shannon, Kanye West and the Yeah Yeah Yeahs. now trying to think of another..",Sat Dec 14 15:39:51 +0000 2013,en,0,False,0,False,,Jeremy Yap,jermyap
RT @eileentso: TIL: Tesco (supermarket) sells 1 out of every 4 bottles of wine consumed in the UK #bbcone,Thu Dec 12 22:01:58 +0000 2013,en,5,False,0,False,,Jeremy Yap,jermyap
"congrats to #leweb13 winners Intelclinic (i ordered one), @SocialSafe (i paid for it) and @Flinja (i'm unemployed), great stuff guys!!",Thu Dec 12 18:59:48 +0000 2013,en,0,False,1,False,,Jeremy Yap,jermyap
RT @richdemuro: Did u get that pic I sent you? Hold on lemme check my texts instagram twitter FB messenger dropbox snapchat whatsapp &amp; kik.…,Thu Dec 12 18:18:21 +0000 2013,en,51,False,0,False,,Jeremy Yap,jermyap
RT @cdixon: Coinbase http://t.co/easeXyGTGB,Thu Dec 12 17:58:41 +0000 2013,en,95,False,0,False,,Jeremy Yap,jermyap
"RT @engadget: Google brings flight, hotel and restaurant reservations to Maps for iOS http://t.co/AGaX5RQjdM",Thu Dec 12 08:53:08 +0000 2013,en,41,False,0,False,,Jeremy Yap,jermyap
Amazon's grocery business starts slowly in LA http://t.co/DljXiI9b4n,Thu Dec 12 08:44:05 +0000 2013,en,0,False,0,False,,Jeremy Yap,jermyap
move aside Bitcoin and let the true hoarding begin! Sriracha shipping halted until mid-January by state regulators http://t.co/rDaDoE6H4E,Thu Dec 12 08:40:33 +0000 2013,en,0,False,1,False,,Jeremy Yap,jermyap
"""After A Year In Hell, Fab CEO Jason Goldberg Speaks Out""  http://t.co/oWqjInlBRy",Thu Dec 12 08:35:47 +0000 2013,en,0,False,0,False,,Jeremy Yap,jermyap
"Youtube revenues estimated to grow 51% to $5.6bn in 2013, in US will account for &gt;20% of all video ad revenue http://t.co/HX1zAPNDsb",Thu Dec 12 08:33:20 +0000 2013,en,0,False,0,False,,Jeremy Yap,jermyap
games and stickers? Japan overtakes US as biggest spenders on mobile apps http://t.co/UEyUx9bXAP,Wed Dec 11 13:39:32 +0000 2013,en,0,False,0,False,,Jeremy Yap,jermyap
31% of Yahoo revenue comes from Microsoft paying to use Bing http://t.co/qoUDWphP1r,Wed Dec 11 13:33:28 +0000 2013,en,1,False,1,False,,Jeremy Yap,jermyap
Barclays gets tired of everyone calling them Boris bikes http://t.co/t74P8IlSKm,Wed Dec 11 13:29:56 +0000 2013,en,0,False,0,False,,Jeremy Yap,jermyap
online only 6% of retail in the states - to suggest lot more of upside left in ecommerce to me http://t.co/RyeLpKAsOG,Wed Dec 11 13:21:19 +0000 2013,en,0,False,0,False,,Jeremy Yap,jermyap
"RT @davidcohen: To inspire tomorrow’s great female engineers, we need better toys today http://t.co/76V0MS5ENh",Tue Dec 10 17:33:22 +0000 2013,en,12,False,0,False,,Jeremy Yap,jermyap
"@chritw had to run off for a call! loved the ""rich, really rich, and kids of the really rich"" comment haha, catch up for a drink soon!",Mon Dec 09 23:50:34 +0000 2013,en,0,False,0,False,,Jeremy Yap,jermyap
RT @TechCrunch: A New Fintech Accelerator Emerges In London As Techstars Partners With Barclays http://t.co/audPFPn6az by @sohear,Mon Dec 09 17:08:56 +0000 2013,en,43,False,0,False,,Jeremy Yap,jermyap
RT @Techinasia: Alibaba invests $364 million in electronic appliance maker Haier to improve China's e-commerce logistics http://t.co/yYLAYS…,Mon Dec 09 16:54:35 +0000 2013,en,13,False,0,False,,Jeremy Yap,jermyap
trouble in paradise - first riot breaks out in Singapore in 40 years http://t.co/WTxDfbclsJ,Mon Dec 09 16:49:01 +0000 2013,en,0,False,0,False,,Jeremy Yap,jermyap
RT @vlauria: A Silicon Valley venture capitalist leaves work to pursue his dream of competing in the Olympics http://t.co/hq6of5MGAl,Mon Dec 09 01:29:40 +0000 2013,en,5,False,0,False,,Jeremy Yap,jermyap
"RT @maxniederhofer: If no one from the future comes back to stop you, it can't be *that* bad an idea.",Mon Dec 09 00:57:58 +0000 2013,en,43,False,0,False,,Jeremy Yap,jermyap
“Bitcoin: a first assessment” research report by my old friends at BofA Merrill Lynch https://t.co/d1FSW80K1W,Sat Dec 07 13:57:47 +0000 2013,en,0,False,0,False,,Jeremy Yap,jermyap
RT @BenedictEvans: The iPhone is so expensive that only a couple of hundred million Chinese people can afford it.,Thu Dec 05 19:12:54 +0000 2013,en,126,False,0,False,,Jeremy Yap,jermyap
@ruima @jackwang me please,Thu Dec 05 19:08:07 +0000 2013,en,0,False,0,False,,Jeremy Yap,jermyap
"RT @gdibner: If a VC shows a founder the slide deck of a competitor, he/she should refuse to look at it - and shame the VC.",Thu Dec 05 00:13:43 +0000 2013,en,3,False,0,False,,Jeremy Yap,jermyap
don’t mess with the dragon lady.. RT @eileentso: am now reverse-bouncer @passioncapital @whitebearyard Christmas party #lockdown,Thu Dec 05 00:13:16 +0000 2013,en,0,False,0,False,,Jeremy Yap,jermyap
shout-outs all rounds to my friends and role models in early stage VC @bearner @sitar @setonrog @eileentso @hkanji http://t.co/48SzucvQyO,Wed Dec 04 18:48:21 +0000 2013,en,0,False,0,False,,Jeremy Yap,jermyap
"RT @CitymapperLON: Wow, we are Stuff's Essential App of the Year!... http://t.co/1gjugjY8ni",Wed Dec 04 17:01:32 +0000 2013,en,3,False,0,False,,Jeremy Yap,jermyap
"RT @jowyang: Bezos has drones, Musk has Tesla/Hyperloops, Branson has spaceships, Larry and Sergey have self driving cars. I have shoes and…",Wed Dec 04 15:11:20 +0000 2013,en,270,False,0,False,,Jeremy Yap,jermyap
breakdown of how Spotify pays artists (and presumably Radiohead for now) http://t.co/5jRSutPJZZ,Tue Dec 03 12:50:30 +0000 2013,en,0,False,0,False,,Jeremy Yap,jermyap
"RT @Techinasia: SingTel jumps into mobile commerce with Lyke, its secretive new app http://t.co/YPgmVR7jwN",Tue Dec 03 10:17:57 +0000 2013,en,5,False,0,False,,Jeremy Yap,jermyap
RT @BenedictEvans: Wondering why the Amazon Air video shows robotic delivery but minimum wage humans doing pick &amp; place in the warehouse.,Tue Dec 03 00:55:01 +0000 2013,en,68,False,0,False,,Jeremy Yap,jermyap
the (practical) realities of Amazon's drone vision http://t.co/mmggKvO6bt,Tue Dec 03 00:53:52 +0000 2013,en,0,False,0,False,,Jeremy Yap,jermyap
"RT @AmazonDrone: You didn't think those Washington Post newspapers were going to deliver themselves, did you?",Mon Dec 02 12:33:05 +0000 2013,en,282,False,0,False,,Jeremy Yap,jermyap
Grocery largest category in retailing but makes up &lt;5% of sales. Mkt expected to grow from $36bn to $100bn by 2018. http://t.co/9dDFM5ofZ3,Mon Dec 02 11:44:25 +0000 2013,en,0,False,0,False,,Jeremy Yap,jermyap
"am at the Department of Justice - thought about, but then decided not to check-in on 4sq",Fri Nov 29 20:35:26 +0000 2013,en,0,False,0,False,,Jeremy Yap,jermyap
Happy Thanksgivukah!,Fri Nov 29 00:50:07 +0000 2013,en,0,False,0,False,,Jeremy Yap,jermyap
@jpaine Happy Birthday!! See you in Jan,Thu Nov 28 14:37:20 +0000 2013,en,0,False,0,False,,Jeremy Yap,jermyap
eye-opening how much Uber dominates Washington DC esp. when compared to London,Wed Nov 27 13:12:53 +0000 2013,en,0,False,0,False,,Jeremy Yap,jermyap
@eileentso well that’s a different question entirely =p #youresocoolcanibeyourfriend,Tue Nov 26 09:36:34 +0000 2013,en,0,False,0,False,,Jeremy Yap,jermyap
"HBS tops list of MBA founders of unicorns ($1bio+ co’s), but non-MBA’s make up the vast majority at 67% http://t.co/a6NeEpOZFK",Tue Nov 26 09:33:27 +0000 2013,en,0,False,2,False,,Jeremy Yap,jermyap
@eileentso for me investing in a founder means i want to be friends with them on fb,Tue Nov 26 09:11:24 +0000 2013,en,0,False,1,False,,Jeremy Yap,jermyap
@BabyWatchTweet awesome pitch @UrskaSrsen - great to see you come so far since selection day!,Thu Oct 31 16:19:41 +0000 2013,en,0,False,1,False,,Jeremy Yap,jermyap
"@nerdgirl @eileentso utilizing my greatness defining talent - being ethnic! (and no, i do not work for tencent)",Mon Oct 28 11:11:34 +0000 2013,en,0,False,0,False,,Jeremy Yap,jermyap
@eileentso @nerdgirl and once again i am the easiest person to spot as the only oriental boy wandering around a European conference…,Mon Oct 28 11:05:39 +0000 2013,en,0,False,0,False,,Jeremy Yap,jermyap
