Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Attending @epic_ventures lp conference in slc,Fri Mar 09 20:32:40 +0000 2012,en,0,False,1,False,,David Carter,_davidcarter
Why Los Angeles Will Outpace Silicon Valley As The Tech Startup Capital - Forbes http://t.co/EtrAxZEH,Thu Mar 08 18:07:39 +0000 2012,en,0,False,0,False,,David Carter,_davidcarter
"With #timdraper at #amplifyla in Venice, great to have #timdraper visit and share his wisdom with our companies!",Thu Feb 16 23:47:16 +0000 2012,en,0,False,0,False,,David Carter,_davidcarter
I got early access At The Pool! Check it out: http://t.co/vxMFRmyP,Tue Feb 14 18:49:54 +0000 2012,en,0,False,0,False,,David Carter,_davidcarter
RT @sollytweet: First lunch @amplifyla Venice  @ Amplify Venice Campus http://t.co/paZWjr2M,Fri Feb 10 21:36:43 +0000 2012,en,1,False,0,False,,David Carter,_davidcarter
Loving the free @Docstoc iPad apps for startups and small business www.docstoc.com/apps,Fri Feb 10 02:38:25 +0000 2012,en,0,False,0,False,,David Carter,_davidcarter
Hyphos in the news! http://t.co/NMAzTZY2,Wed Feb 01 01:54:32 +0000 2012,en,1,False,0,False,,David Carter,_davidcarter
I just contacted Sen. Dianne Feinstein to oppose #SOPA/#PIPA - Join me! http://t.co/dgpLrXA4 #wikipediablackout,Wed Jan 18 18:57:16 +0000 2012,en,0,False,0,False,,David Carter,_davidcarter
I just contacted Sen. Barbara Boxer to oppose #SOPA/#PIPA - Join me! http://t.co/dgpLrXA4 #wikipediablackout,Wed Jan 18 18:57:06 +0000 2012,en,0,False,0,False,,David Carter,_davidcarter
I just contacted Rep. Karen Bass to oppose #SOPA/#PIPA - Join me! http://t.co/dgpLrXA4 #wikipediablackout,Wed Jan 18 18:56:57 +0000 2012,en,0,False,0,False,,David Carter,_davidcarter
I just contacted Rep. Janice Hahn to oppose #SOPA/#PIPA - Join me! http://t.co/dgpLrXA4 #wikipediablackout,Wed Jan 18 18:56:47 +0000 2012,en,0,False,0,False,,David Carter,_davidcarter
"I'm advising Invested.in “We make it easy for anyone to raise money for anything, online.” http://t.co/HVhVF2CS",Thu Jan 05 17:44:06 +0000 2012,en,0,False,0,False,,David Carter,_davidcarter
Lil Wayne hugging Kanye West at the Laker's game... check out the Celtek tags still on the boots! http://t.co/Rgjq8OLz,Sat Dec 31 21:58:01 +0000 2011,en,0,False,0,False,,David Carter,_davidcarter
Check out Lil Wayne sporting his Celtek/Vans collab boots on his way to the Laker's game! http://t.co/XRAcGI7J,Thu Dec 29 00:50:04 +0000 2011,en,0,False,0,False,,David Carter,_davidcarter
Please follow us at Amplify! http://t.co/ohmW9G5d,Fri Dec 16 03:09:57 +0000 2011,en,0,False,0,False,,David Carter,_davidcarter
"I am excited to be one of the founders of Amplify!

Check out the Press:

AllThingsD: http://t.co/slI12m6E
Tech…http://t.co/0r1XrGc6",Wed Dec 14 20:34:03 +0000 2011,en,0,False,0,False,,David Carter,_davidcarter
"I am excited to be one of the founders of LA's hottest tech accelerators!

Check out the PR:

AllThingsD: http://d…http://t.co/0r1XrGc6",Wed Dec 14 20:25:47 +0000 2011,en,0,False,0,False,,David Carter,_davidcarter
We've officially launched .@AmplifyLA! Get the details here: http://t.co/G9ALOsRD Pls RT. #latech,Wed Dec 14 20:21:31 +0000 2011,en,0,False,0,False,,David Carter,_davidcarter
I'm hiring! CTO (Lead Developer) at Upside Investments - Greater Los Angeles Area #jobs http://lnkd.in/HRCVcr,Mon May 16 18:39:07 +0000 2011,en,0,False,0,False,,David Carter,_davidcarter
A friend and legendary Angel Investor Luis Villalobos dies at 72 http://bit.ly/17KUc7,Sun Oct 04 20:10:31 +0000 2009,en,0,False,0,False,,David Carter,_davidcarter
"Vote for Rick Alden, Skullcandy CEO is up for Entrepreneur Mag’s “Entrepreneur of the Year.” Cast your vote http://bit.ly/1j5DTe",Tue Sep 22 20:37:16 +0000 2009,en,0,False,0,False,,David Carter,_davidcarter
"CrimeReports, a company I invested in and where I serve on the BoD made front page of today’s Wall Street Jrnl: http://tinyurl.com/pdwp85",Wed Jun 03 19:55:53 +0000 2009,en,0,False,0,False,,David Carter,_davidcarter
