Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Smart dog!  https://t.co/SbLEP9Sabd,Wed Apr 20 19:09:24 +0000 2016,en,1,False,1,False,,Steve Garfield,stevegarfield
"RT @nokiatech: Just a short drive from #NABShow, #OZO captured the beauty of Red Rock Canyon in #VR. https://t.co/EfZHR63iwv
https://t.co/M…",Wed Apr 20 18:30:05 +0000 2016,en,4,False,0,False,,Steve Garfield,stevegarfield
"RT @nokiatech: Ride shotgun with #OZO in a Corvette Z06. Visit #NABShow booth 7919 for the 360 #VR view. https://t.co/bSzD5A8txW
https://t.…",Wed Apr 20 18:29:44 +0000 2016,en,36,False,0,False,,Steve Garfield,stevegarfield
"RT @LoganAyrton: @politico at that point I don't think it would be, ""your"" party.",Wed Apr 20 18:28:00 +0000 2016,en,1,False,0,False,,Steve Garfield,stevegarfield
"RT @boredliberal: @politico Trumpy McTrumpface, obviously",Wed Apr 20 18:27:57 +0000 2016,en,1,False,0,False,,Steve Garfield,stevegarfield
RT @politico: Cruz’s campaign manager: Trump nomination could require GOP to ‘rename our party’ https://t.co/Zw8QwCPutr,Wed Apr 20 18:27:54 +0000 2016,en,39,False,0,False,,Steve Garfield,stevegarfield
RT @chrisschrimpf: .@tedcruz is mathematically eliminated from getting enough delegates before the convention: https://t.co/DpXzume0Gu,Wed Apr 20 18:26:11 +0000 2016,en,13,False,0,False,,Steve Garfield,stevegarfield
RT @Reputationist: https://t.co/WHIwMMugVU,Wed Apr 20 18:18:38 +0000 2016,und,1,False,0,False,,Steve Garfield,stevegarfield
"These Treat House rice crispy treats are so fun! 
@treathouseny https://t.co/QOzioKOJ24",Wed Apr 20 17:34:09 +0000 2016,en,1,False,2,False,,Steve Garfield,stevegarfield
Harriet Tubman - Google Image Search https://t.co/YCsTy5PSJT,Wed Apr 20 17:00:04 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
"""The journey is the reward."" Steve Jobs",Wed Apr 20 16:55:19 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
TONIGHT. https://t.co/Q4OSgNblrH,Wed Apr 20 14:55:38 +0000 2016,en,0,False,1,False,,Steve Garfield,stevegarfield
RT @lordhobobrewing: 1 Million Cans. Thanks for your support! #craft beer #hobolife https://t.co/c2CUwk5WpR,Wed Apr 20 13:58:44 +0000 2016,en,6,False,0,False,,Steve Garfield,stevegarfield
Recording on TiVo @garyvee tonight on CNBC at 10:00 PM. https://t.co/IzsGKv0Rqs,Wed Apr 20 13:22:16 +0000 2016,en,0,False,1,False,,Steve Garfield,stevegarfield
"RT @Jeff_Jacoby: Far from exalting pure democracy, the founders of the American republic profoundly distrusted it. https://t.co/igh6wNjx9A",Wed Apr 20 12:57:52 +0000 2016,en,15,False,0,False,,Steve Garfield,stevegarfield
RT @Jeff_Jacoby: Donald Trump thinks the GOP delegate system is undemocratic? He should see the Constitution. My new column: https://t.co/i…,Wed Apr 20 12:57:44 +0000 2016,en,7,False,0,False,,Steve Garfield,stevegarfield
Updated cake response from Whole Foods Market #LoveWins https://t.co/ol2pOVzZM4,Wed Apr 20 11:17:53 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
RT @craftcans: Hoppy Saturday! @lordhobobrewing @lordhobo #craftbeer #craftcans #citra #sessionday https://t.co/G8YqtrE98E,Wed Apr 20 11:00:54 +0000 2016,en,4,False,0,False,,Steve Garfield,stevegarfield
Did you see the new Mercedes-Benz AA ad? Runs on lots and lots of AA batteries. ;-) via @nbcsnl  https://t.co/7Pjl6e4aI1,Wed Apr 20 10:59:39 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
RT @Chuckumentary: Escaping the Digital Media ‘Crap Trap’ — The Information https://t.co/B66jmFvPCV,Wed Apr 20 10:55:25 +0000 2016,en,1,False,0,False,,Steve Garfield,stevegarfield
Tonight @garyvee + @CNBC = #CrushIt https://t.co/qpI8TESa0G,Wed Apr 20 10:50:57 +0000 2016,en,0,False,1,False,,Steve Garfield,stevegarfield
RT @CNET: We tried talking to Facebook's idiot chatbots but didn't get very far https://t.co/SILWtUxsOx https://t.co/sibmv7ezcX,Wed Apr 20 05:15:17 +0000 2016,en,28,False,0,False,,Steve Garfield,stevegarfield
"RT @cmclymer: Hillary mentioned Sanders. Supporters cheered, didn't boo. You taking notes, Bernie campaign? THIS is leadership.

#ImWithHer…",Wed Apr 20 02:25:14 +0000 2016,en,285,False,0,False,,Steve Garfield,stevegarfield
"RT @nowthisnews: Clinton: ""The race for the nomination is in its home stretch. And victory is in sight"" #NYPrimary https://t.co/Bw4CyMrWBA",Wed Apr 20 02:25:02 +0000 2016,en,6,False,0,False,,Steve Garfield,stevegarfield
Hillary Clinton looks and sounds great tonight. #ImWithHer  https://t.co/tJaZoaYwnd,Wed Apr 20 02:24:36 +0000 2016,en,1,False,3,False,,Steve Garfield,stevegarfield
RT @jiadarola: I'm hearing Clinton is doing this one New York speech pro bono. #NYPrimary,Wed Apr 20 02:23:26 +0000 2016,en,278,False,0,False,,Steve Garfield,stevegarfield
RT @goodasyou: Clinton works to unite the party. As she should; it's time. #NYPrimary,Wed Apr 20 02:23:11 +0000 2016,en,5,False,0,False,,Steve Garfield,stevegarfield
"Wolf Blitzer just called Donald Trump a magnet, on CNN.  Magnate vs. magnet - Grammarist. https://t.co/QG4Ik5M6Y6",Wed Apr 20 01:02:48 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
Hello to the Top 50 Social Media Marketing Influencers Speaking at #SMMW16 https://t.co/tnmmRbSUT4 via @toprank ;-),Tue Apr 19 19:14:47 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
I'm now a founding sponsor of the Inside Daily Brief. ;-) https://t.co/qLEkXqsAIk,Tue Apr 19 18:03:27 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
Boston Media Makers - MAY 1st meeting invite. FACEBOOK INVITE PAGE: https://t.co/wUGfJdVW30,Tue Apr 19 17:44:38 +0000 2016,en,0,False,1,False,,Steve Garfield,stevegarfield
Boston Media Makers will be meeting in the back room of Doyle's Cafe on Sunday May 1st at 10 AM. #bmm  https://t.co/3pjgpaTUaQ,Tue Apr 19 17:01:18 +0000 2016,en,0,False,1,False,,Steve Garfield,stevegarfield
"“YouTube’s 360-degree videos work with the Google Cardboard, but not Samsung Gear VR or Oculus Rift.” https://t.co/w5TpBbAf7W",Tue Apr 19 16:42:36 +0000 2016,en,1,False,1,False,,Steve Garfield,stevegarfield
.@ring This Video Doorbell totally works. Motion detection: Hello FedEx! IPhone image. https://t.co/Nh51cDkodU,Tue Apr 19 15:57:06 +0000 2016,en,0,False,5,False,,Steve Garfield,stevegarfield
"@ring Sometimes motion detection shows video immediately, other times it takes a long time to get started or doesn't start.",Tue Apr 19 15:50:18 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
@ring 2.97 Mb/s Upload Ookla Speedtest result https://t.co/BkwYFmAgCi #speedtest,Tue Apr 19 15:48:12 +0000 2016,en,0,False,1,False,,Steve Garfield,stevegarfield
"@ring I'm going to do a speed test, and bring the doorbell near the router to test performance. cc @XFINITY @geteero",Tue Apr 19 14:23:22 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
"DJI launches the M600, a $4.6k drone targeting professional filmmakers via @launchticker https://t.co/hr1y58RT8h",Tue Apr 19 02:19:20 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
I might need thisto get better performance from my @Ring Video Doorbell that's 3 floors away from my @XFINITY router https://t.co/2KQWhweriq,Tue Apr 19 01:56:15 +0000 2016,en,0,False,1,False,,Steve Garfield,stevegarfield
.@Ring Video Doorbell Installation https://t.co/Ke6nEUQpBB via @stevegarfield,Mon Apr 18 23:16:45 +0000 2016,en,0,False,2,False,,Steve Garfield,stevegarfield
UPS delivery captured with Ring Video Doorbell Motion Sensor: https://t.co/h4gKjzkO9m via @YouTube,Mon Apr 18 23:04:59 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
"YouTube Turns On The Teleporter, Announces Live 360 Video. Wow! What camera should I use? https://t.co/2q9crzbZ9d",Mon Apr 18 19:32:51 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
RT @NLHarvard: #Boston Today on #BostonMarathon Monday is Last Day for #NLHarvard Early Bird Pricing! https://t.co/nJNLk65zw7 https://t.co/…,Mon Apr 18 19:30:11 +0000 2016,en,2,False,0,False,,Steve Garfield,stevegarfield
@AloftSeaport Thanks! Hi @willdailey !!!,Mon Apr 18 19:29:51 +0000 2016,en,0,False,2,False,,Steve Garfield,stevegarfield
#NowPlaying Chateau by Rob Dougan ♫ https://t.co/yvcBlXeY1g,Mon Apr 18 16:43:03 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
Stock footage company VideoBlocks adds 360 content; provides monoscopic and stereo... via @launchticker https://t.co/3Ku4wHxwNo,Mon Apr 18 16:34:07 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
Great finish! https://t.co/tpzpDzSpb5,Mon Apr 18 16:03:34 +0000 2016,en,1,False,0,False,,Steve Garfield,stevegarfield
"Let's go to Levan Reid in the truck, Levan.
Levan: ... Going to win..... On the... Amazing... Mumble mumble 
@WBZmarathon",Mon Apr 18 15:58:07 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
RT @WBZmarathon: Atsede Baysa has pulled ahead Tirfi Tsegaye in Women's race  #BostonMarathon,Mon Apr 18 15:52:32 +0000 2016,et,2,False,0,False,,Steve Garfield,stevegarfield
Can Levan Reid get a better audio connection from the lead truck? Can you hear Levan now? No. #tv  https://t.co/a0p3Hj2dr1,Mon Apr 18 15:52:00 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
@ring Thanks.,Mon Apr 18 14:50:04 +0000 2016,en,0,False,1,False,,Steve Garfield,stevegarfield
@mlevenson @dankennedy_nu Add a QR code to the story. https://t.co/fLzQpYi1tA,Mon Apr 18 12:54:04 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
"@mlevenson @dankennedy_nu Add a link to the print story. View online: https://t.co/7rX9dvIecL Also, add a graphic. https://t.co/9jaDLmKeZA",Mon Apr 18 12:22:26 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
"@mlevenson @dankennedy_nu  ""digitized and posted online at https://t.co/lIbIVbaQk5""",Mon Apr 18 12:16:04 +0000 2016,en,0,False,1,False,,Steve Garfield,stevegarfield
@mlevenson @dankennedy_nu Online version. Print version has none. https://t.co/STlubDFBNs,Mon Apr 18 12:09:36 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
Boston Globe Newspaper Neglects to Link to Online Site Mentioned in Article https://t.co/OfQ2rlgWc2 https://t.co/w0552nFxlq,Mon Apr 18 12:02:27 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
"Headphones Say ""Don't talk to me."" https://t.co/dvhWjs0wTX",Mon Apr 18 10:04:11 +0000 2016,en,0,False,1,False,,Steve Garfield,stevegarfield
@jillianvorce Hi @davidmillertv nice to meet you! cc @bruceKgarber,Mon Apr 18 09:51:52 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
"Looking forward to installing, testing and reviewing this @ring video doorbell. https://t.co/8HsWt4Oqdz",Mon Apr 18 02:02:14 +0000 2016,en,1,False,5,False,,Steve Garfield,stevegarfield
GoPro announces VR video app; also streaming &amp; live streaming channels for 360/VR ... via @launchticker https://t.co/aq0rGpUEuf,Sun Apr 17 22:35:41 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
RT @Jeff_Jacoby: Obama's foreign policy has been based on US disengagement. The results have been catastrophic. My Sunday column: https://t…,Sun Apr 17 22:27:32 +0000 2016,en,31,False,0,False,,Steve Garfield,stevegarfield
"RT @AlewifeNYC: How's your Sunday going... We've got a great line up 28 drafts,4 wines on tap #cocktails &amp; liquor #SundayFunday #LIC https:…",Sun Apr 17 20:46:22 +0000 2016,en,2,False,0,False,,Steve Garfield,stevegarfield
[Video] Saturday Night Live: New Mercedes AA on @hulu  https://t.co/YhiYjREfGw,Sun Apr 17 19:57:43 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
Cry baby. https://t.co/xIKzGliukp,Sun Apr 17 17:32:16 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
RT @NYDailyNews: BENJAMINS FOR 'HAMILTON': Hit Broadway cast to receive 'unprecedented' profit-sharing https://t.co/c4pUJUti2l https://t.co…,Sun Apr 17 16:42:28 +0000 2016,en,110,False,0,False,,Steve Garfield,stevegarfield
Sunday before Patriots Day officially declared 'First Responder Day' https://t.co/edWEDTOxdF,Sun Apr 17 14:18:30 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
"Massachusetts Health Connector Yelp Reviews tell the story.
https://t.co/K3oC8ysOuv
cc @CharlieBakerMA @MassGovernor @HealthConnector",Sun Apr 17 12:02:40 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
Inside the MA Health Connector's Broken Call Centers. Someone else documented his experience:  https://t.co/j3LoQ68nUt,Sun Apr 17 11:31:24 +0000 2016,en,0,False,1,False,,Steve Garfield,stevegarfield
"I'm going to ""Negotiation &amp; Leadership Conference 2016"" at Harvard.  See you there? https://t.co/FapApz06Ow via @Eventbrite #Sponsored",Sun Apr 17 02:10:04 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
Boston Marathon Finish Line. https://t.co/mmaYXv1gsW,Sat Apr 16 20:04:12 +0000 2016,en,0,False,6,False,,Steve Garfield,stevegarfield
RT @ravidjain: The Force is with @stevegarfield on @recordstoreday #recordstoreday https://t.co/2WuPS59H5S,Sat Apr 16 17:37:00 +0000 2016,en,3,False,0,False,,Steve Garfield,stevegarfield
@nokiatech Let me know when OZO arrives in Boston so I can do a test shoot for @visualisgood #360video,Sat Apr 16 14:57:57 +0000 2016,en,0,False,1,False,,Steve Garfield,stevegarfield
"RT @nokiatech: Think story-first with OZO, a single camera system to bring your 360 vision to life.#NABShow https://t.co/Ydr4M2XdOz
https:/…",Sat Apr 16 14:56:13 +0000 2016,en,309,False,0,False,,Steve Garfield,stevegarfield
@Brett Hey hey!,Sat Apr 16 14:55:53 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
Record store day records! https://t.co/jFfgQjBBCF,Sat Apr 16 14:15:03 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
Record Store Day! https://t.co/zFLkTe8p6i,Sat Apr 16 14:02:55 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
Record Store Day! https://t.co/paswc666Ic,Sat Apr 16 14:01:53 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
RT @CARmagazine: Here’s an early look at the upcoming estate version of the Mercedes-Benz E-class https://t.co/zGzdBFEzRS https://t.co/JpCx…,Sat Apr 16 12:38:55 +0000 2016,en,10,False,0,False,,Steve Garfield,stevegarfield
March Revenue at Plainridge Park Casino $13.5 million. 49% goes to MA cities and town. We win!  https://t.co/BWUntOhmaI via @BostonGlobe,Sat Apr 16 11:54:40 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
@spmurphyboston Your Twitter bio has a broken link to @BostonGlobe. Delete the space. ;-),Sat Apr 16 11:52:14 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
"RT @BostonGlobe: Agent’s dire words: Quarterback Johnny Manziel in ""life-or-death situation"" https://t.co/CY1Pa2GHuE https://t.co/6g5YV3hb4D",Sat Apr 16 11:48:16 +0000 2016,en,11,False,0,False,,Steve Garfield,stevegarfield
.@NestorARamos Thanks for sharing this Kids + Trump story. Makes Wellesley look bad. Those kids will probably be on @TheEllenShow on Monday!,Sat Apr 16 11:31:31 +0000 2016,en,0,False,3,False,,Steve Garfield,stevegarfield
"RT @NestorARamos: In Wellesley, a fifth-grade Trump troupe had their dance act canceled so as not to offend anyone. #TrumpTroupe https://t.…",Sat Apr 16 11:28:27 +0000 2016,en,20,False,0,False,,Steve Garfield,stevegarfield
"In Wellesley, it’s curtains for three dancing Trumps https://t.co/G5zNXhkcWE via @BostonGlobe “A parent took offense to it.”",Sat Apr 16 11:07:08 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
"In sure harbinger of spring, the Swan Boats take shape. More info on how the @swanboats are built. https://t.co/evbMKf0Oa0 via @BostonGlobe",Fri Apr 15 22:17:35 +0000 2016,en,0,False,1,False,,Steve Garfield,stevegarfield
Andreatta: Why can't we vote before work on Primary Day? #NY #MonroeCounty @WhyTuesday https://t.co/vhTYdTERrA via @DandC,Fri Apr 15 22:06:00 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
Go @Celtics! Round one of the playoffs starts Saturday! #GreenRunsDeep Thanks for the gear! https://t.co/Ilmyrrtt0b,Fri Apr 15 21:40:39 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
Looking forward to hearing thought leaders at The 2016 Negotiation and Leadership Conference next week @NLHarvard #NLHarvard #sponsored,Fri Apr 15 20:30:24 +0000 2016,en,2,False,3,False,,Steve Garfield,stevegarfield
"Boomsauce from @lordhobobrewing at Bow lake in Beckett, MA. cc @BEERWlTHAVIEW @BeerDrinkingNet https://t.co/KK9bwhN5Jw",Fri Apr 15 19:58:12 +0000 2016,en,0,False,6,False,,Steve Garfield,stevegarfield
Guinness https://t.co/vwIqLlYdZz,Fri Apr 15 18:15:30 +0000 2016,en,0,False,2,False,,Steve Garfield,stevegarfield
RT @CandaceBD: What it takes to join #thewandersociety: https://t.co/X5HTgKH2zZ,Fri Apr 15 15:08:49 +0000 2016,en,1,False,0,False,,Steve Garfield,stevegarfield
Front page @BostonGlobe Swan Boats of Boston @swanboats Opens Saturday. cc @lynpaget https://t.co/GVktQvRNgJ,Fri Apr 15 10:41:13 +0000 2016,en,4,False,3,False,,Steve Garfield,stevegarfield
"RT @SodaPictures: #LouderThanBombsUK, featuring a remarkable performance from newcomer @DevinDruid, is in cinemas from April 22. https://t.…",Fri Apr 15 10:30:32 +0000 2016,en,10,False,0,False,,Steve Garfield,stevegarfield
"RT @SodaPictures: ""Mom once showed me how to change the meaning of an image by reframing it."" #LouderThanBombsUK #WisdomWednesday https://t…",Fri Apr 15 10:30:21 +0000 2016,en,4,False,0,False,,Steve Garfield,stevegarfield
"CA Legacy Plates. I want this in Massachusetts, AND European plate styles. https://t.co/2uDNv0hYiO",Thu Apr 14 23:06:27 +0000 2016,en,2,False,0,False,,Steve Garfield,stevegarfield
"RT @swanboats: Mayor Walsh Opens Swan Boats on Saturday, April 16 | City of Boston https://t.co/7reFliMfPw",Thu Apr 14 21:45:23 +0000 2016,en,1,False,0,False,,Steve Garfield,stevegarfield
Louis CK could make a whole series about him as a kid in high school. I love those two episodes.,Thu Apr 14 21:25:32 +0000 2016,en,0,False,1,False,,Steve Garfield,stevegarfield
RT @foodandwine: Welcome to the era of plant-based meat. https://t.co/Pu6s44jU1F @impossiblefoods #impossibleburger https://t.co/2NMh6tijFP,Thu Apr 14 15:52:08 +0000 2016,en,50,False,0,False,,Steve Garfield,stevegarfield
Should @TODAYshow have acknowledged the Ghostbusters ghost on set?,Thu Apr 14 12:53:51 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
"Aaron Strout: What would you bring with you in a zombie apocalypse?
Brian Solis: Milla Jovovich aka Alice https://t.co/qZwRi4TOlf #SXW2O",Wed Apr 13 20:29:36 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
"RT @EaterAustin: 12 Austin craft beer destinations, spring 2016 https://t.co/m2j1dpfetb https://t.co/NAmCTgLFPD",Wed Apr 13 20:20:32 +0000 2016,en,3,False,0,False,,Steve Garfield,stevegarfield
RT @TechCrunch: Watch Day 2 of Facebook’s F8 conference here https://t.co/XrgzAOR3L3 https://t.co/pfS4LMVugY,Wed Apr 13 20:10:53 +0000 2016,en,29,False,0,False,,Steve Garfield,stevegarfield
Facebook F8: Goal of 360 video is 6K video per eye at 60 fps.,Wed Apr 13 20:09:43 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
RT @garywhitta: My man @jonspaihts gonna be KILLIN IT this Christmas. https://t.co/vKfGBazEW4,Wed Apr 13 20:00:29 +0000 2016,en,9,False,0,False,,Steve Garfield,stevegarfield
Love @nataliezea on @DetourTBS,Wed Apr 13 18:55:54 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
Zork. https://t.co/dLPzEDmSBp,Wed Apr 13 13:09:02 +0000 2016,en,1,False,3,False,,Steve Garfield,stevegarfield
Poncho FB Messenger bot tells me it's 41 degrees in Boston. https://t.co/UXEhV8vg7L,Wed Apr 13 13:02:20 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
The camera for live VR | Orah https://t.co/9PJLnoIM23,Wed Apr 13 09:28:23 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
RT @maxhaot: Mevo — The First Camera For Facebook Live https://t.co/bPrmZqcoOi,Wed Apr 13 03:19:02 +0000 2016,en,13,False,0,False,,Steve Garfield,stevegarfield
RT @thehannahhuston: Check out iTunes 🙂 https://t.co/uauxfynsh9,Wed Apr 13 02:24:12 +0000 2016,en,72,False,0,False,,Steve Garfield,stevegarfield
RT @thehannahhuston: retweet if you're jazzed about #VoicePlayoffs voting is in your hands-how cool?! #teacherhannah https://t.co/7RUufMjWUq,Wed Apr 13 02:18:59 +0000 2016,en,161,False,0,False,,Steve Garfield,stevegarfield
I just voted for @thehannahhuston on #TheVoice https://t.co/IGKp356TeQ,Wed Apr 13 02:18:18 +0000 2016,en,0,False,2,False,,Steve Garfield,stevegarfield
"Undisrupted: HubSpot's Reflections on""Disrupted"" https://t.co/vgSUSZMWRj https://t.co/DKp6n27rny",Tue Apr 12 21:35:09 +0000 2016,en,0,False,2,False,,Steve Garfield,stevegarfield
"SELECT 'FACEBOOK' as a SOURCE in Wirecast. Wait for RTMP to be generated, then you are ready to STREAM LIVE to FB. https://t.co/rcOYvwuubv",Tue Apr 12 20:35:17 +0000 2016,en,0,False,2,False,,Steve Garfield,stevegarfield
Wirecast Now Enables Professional Quality Live Video Streaming to Facebook https://t.co/qGS01mckrQ #F8,Tue Apr 12 18:58:19 +0000 2016,en,0,False,4,False,,Steve Garfield,stevegarfield
"RT @toddmnoftall: Ann Handley.- @MarketingProfs #quote
https://t.co/5C38PvZkCN https://t.co/oyAfx8UpbD",Tue Apr 12 15:32:01 +0000 2016,is,1,False,0,False,,Steve Garfield,stevegarfield
Branded Content on Facebook: Our Updated Policy and a New Tool https://t.co/FGJdBgoQVh,Tue Apr 12 12:21:30 +0000 2016,en,0,False,1,False,,Steve Garfield,stevegarfield
Anthology: Facebook has partnered with industry-leading content creators. https://t.co/CmDoZTHwLb,Tue Apr 12 12:20:27 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
YouTube To Offer A Three-Channel Live Stream During The First Weekend Of Coachella https://t.co/0SBnHv8dCo via @tubefilter,Tue Apr 12 02:15:25 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
"Christina singing examples, to her team members, is so good! https://t.co/o104hq9fV4",Tue Apr 12 01:59:42 +0000 2016,en,0,False,2,False,,Steve Garfield,stevegarfield
"RT @JessicaAFerri: ""There's a lot of city people and they need to be able to understand what you're saying."" @blakeshelton #TheVoice",Tue Apr 12 01:53:23 +0000 2016,en,1,False,0,False,,Steve Garfield,stevegarfield
RT @benandjerrys: You can make a difference on #FreeConeDay! 8 ways to help the world with free ice cream &gt;&gt; https://t.co/tIw2cp69aq https:…,Tue Apr 12 01:32:21 +0000 2016,en,125,False,0,False,,Steve Garfield,stevegarfield
Severe Thunderstorm Watch issued for North Texas | https://t.co/JQKxXzLDmV Baseball sized hail! https://t.co/nB56oBonqX,Mon Apr 11 23:37:33 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
