Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I hope this catches on: Restaurants Take the Din Out of Dining - The New York Times https://t.co/AZrPaYAkTW,Sun Sep 06 14:50:37 +0000 2015,en,1,False,0,False,,Jens Christensen,jensbch
Google releases technical specifications for its Cardboard v2 VR headset http://t.co/RbjKMuw5HG,Sat Sep 05 21:00:34 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
Drone takedown by clever chimpanzee. http://t.co/widH9dVYAv,Fri Sep 04 19:28:54 +0000 2015,en,1,False,1,False,,Jens Christensen,jensbch
OSVR releasing upgraded VR headset development kit in October http://t.co/4tw87eyEH2,Fri Sep 04 13:37:32 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
Project Thor: Denmark's first astronaut arrives at International Space Station with Lego http://t.co/fLZWeX3t6I,Fri Sep 04 13:32:50 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
The world's first virtual reality theme park http://t.co/AurjWEHm5S,Fri Sep 04 01:33:39 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
Ingenuity counts: The stone age did not end because we ran out of stones. http://t.co/oSaMvjfUP1,Wed Sep 02 05:58:04 +0000 2015,en,0,False,1,False,,Jens Christensen,jensbch
RT @UCardboardVR: Using virtual-reality headsets to try to cure vision disorders http://t.co/I2uUIa30X6 via @qz #VR #VirtualReality,Fri Aug 28 19:06:33 +0000 2015,en,0,False,1,False,,Jens Christensen,jensbch
"HTC: Consumer Vive Is ""Gonna Look at Lot Different"" – Modular Headphones, New Mounting System, and More http://t.co/7PnNHtr7f3",Fri Aug 28 04:00:45 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
Candy Crush's Creator Is Betting on Virtual Reality http://t.co/bo4I6IYmvb,Thu Aug 27 00:45:54 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
Andy Rubin just invested $15 million in augmented reality gaming http://t.co/7w2xJKTm6R,Tue Aug 25 13:29:39 +0000 2015,en,1,False,0,False,,Jens Christensen,jensbch
"RT @KEN_Yoshida_: Every Type Of VR Headset (So Far), Explained, via VRdorado http://t.co/3Vex4vFgT2 http://t.co/ugUmwby3c8",Mon Aug 24 13:42:17 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
RT @NASA: Five images make up this mosaic view of the rough &amp; icy crescent of Saturn’s moon Dione: http://t.co/4dKVJ241Zs http://t.co/S5mgU…,Sun Aug 23 00:26:19 +0000 2015,en,866,False,0,False,,Jens Christensen,jensbch
"Bitcoin Comes To A Fork In The Road, And Takes It http://t.co/mEphUOb1rX",Tue Aug 18 20:02:41 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
The VR successor to Second Life is inviting its first testers http://t.co/BkNw0OiksS,Tue Aug 18 19:49:51 +0000 2015,en,0,False,2,False,,Jens Christensen,jensbch
Newly-Released Image of Saturn’s Moon Dione http://t.co/SkdT67y5XM,Tue Aug 18 19:47:39 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
Nice photos of the red planet from India’s Mars mission http://t.co/NmRJ5TvZ4n,Tue Aug 18 14:11:05 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
"@yosoysami I hadn't heard of the brown M&amp;M trick, great story.",Thu Aug 13 07:00:50 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
Makes sense to me. Singer Pharrell really does demand a picture of astrophysicist Carl Sagan at every show http://t.co/wIt1esaNcN,Wed Aug 12 22:32:55 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
"On a Boeing 717 tonight. Looks familiar, turns out it used to be called MD-95, derived from DC-9 classic, good plane!",Wed Aug 12 00:27:31 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
"RT @KEN_Yoshida_: Aimed At the VR Market, EDO Announces 6″ 4K AMOLED Smartphone Panel http://t.co/AjCJZQe3Ki http://t.co/H3xZ7JClWC",Sun Aug 09 21:21:53 +0000 2015,en,0,False,1,False,,Jens Christensen,jensbch
The 4-mile-tall pyramid mountain on dwarf planet Ceres is glowing http://t.co/u6aLlCLZZz,Sun Aug 09 01:55:22 +0000 2015,en,1,False,0,False,,Jens Christensen,jensbch
"French spelling is hard, apparently. MSNBC report on MH370 from Toulouse, France. http://t.co/jKTLTpFATX",Fri Aug 07 20:45:09 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
The Science of How DSCOVR Caught the Moon Photobombing Earth http://t.co/VCEgyxzY2T,Thu Aug 06 10:55:20 +0000 2015,en,1,False,0,False,,Jens Christensen,jensbch
RT @NASA: Far side of the moon seen by our ‘EPIC’ camera on @NOAASatellites’ #DSCOVR: http://t.co/DZQLWpFDuB #EarthRightNow http://t.co/OQb…,Wed Aug 05 14:30:45 +0000 2015,en,3924,False,0,False,,Jens Christensen,jensbch
RT @KEN_Yoshida_: Known Technical Specifications of the HMDs in the VR Landscape http://t.co/QZqwzo909K http://t.co/BNsCr1g9UP,Tue Aug 04 20:28:58 +0000 2015,en,1,False,0,False,,Jens Christensen,jensbch
"RT @neiltyson: Geeky constellation names -- all in the Southern Skies: Antlia, The Air Pump, Telescopium, The Telescope. Pyxis, The Compass.",Sun Aug 02 01:48:52 +0000 2015,en,317,False,0,False,,Jens Christensen,jensbch
At Jaunt we are pleased to support Nokia's new OZO camera. #jauntvr #nokia #OZO http://t.co/VjoTzWnwS3,Wed Jul 29 14:49:41 +0000 2015,en,2,False,3,False,,Jens Christensen,jensbch
"RT @cscurtis: Nokia reveals first ever 360 camera. Meet ""Ozo"" a VR game changer. http://t.co/VjGK4mvAAu",Wed Jul 29 02:15:13 +0000 2015,en,13,False,0,False,,Jens Christensen,jensbch
RT @1timstreet: Nokia secret will be revealed soon &amp; I'm stuck at another #VirtualReality event missing it. 2 Big VR events samenite? http:…,Wed Jul 29 01:42:38 +0000 2015,en,5,False,0,False,,Jens Christensen,jensbch
"A 300 Year Old Mystery Solved: Why Saturn's Moon Iapetus Is Half-Light, Half-Dark http://t.co/va5Kfba3MU",Sat Jul 25 22:27:43 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
RT @VRFocus: #VR on a rollercoaster? One German themepark is trialling it using the #GearVR: http://t.co/pMyFLuxqDg http://t.co/TxAoZR7UTG,Sun Jul 19 23:56:25 +0000 2015,en,6,False,0,False,,Jens Christensen,jensbch
"Exciting new photo of Pluto, can't wait for more. http://t.co/pxeQ9dxEbC",Fri Jul 10 10:53:05 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
RT @jauntvr: The crowd listening intently to @avh at #SVVR http://t.co/Ed4WGn4egB,Tue Jul 07 12:48:23 +0000 2015,en,3,False,0,False,,Jens Christensen,jensbch
"RT @ScottBroock: @jauntvr codename NEO camera has a new feature:  Edible.  This limited run will be for internal ""testing"" only. http://t.c…",Tue Jul 07 12:48:10 +0000 2015,en,9,False,0,False,,Jens Christensen,jensbch
RT @PaulMcCartney: What a night at the Roskilde Festival. Thank you Denmark! http://t.co/G8dzBUEP2H,Sun Jul 05 15:55:24 +0000 2015,en,353,False,0,False,,Jens Christensen,jensbch
Spot the space station. http://t.co/R19pHGNGfb,Sat Jul 04 14:29:27 +0000 2015,en,1,False,0,False,,Jens Christensen,jensbch
RT @jauntvr: Help make a complete list of #VR devices:  http://t.co/hXNfp0sl98,Thu Jul 02 03:12:10 +0000 2015,en,5,False,0,False,,Jens Christensen,jensbch
"If this is accurate, Uber is losing a surprising amount of money given its dominant position. http://t.co/zV7aHMtf0q",Wed Jul 01 04:31:21 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
RT @VR_BHart: http://t.co/aI3VQbGmlo,Tue Jun 30 15:01:00 +0000 2015,und,1,False,0,False,,Jens Christensen,jensbch
"RT @jauntvr: Get a first look at @JauntVR’s professional-grade camera, codenamed “NEO” http://t.co/Goe6XxpwYi  #VR http://t.co/td1wx5jsyx",Tue Jun 30 14:53:06 +0000 2015,en,38,False,0,False,,Jens Christensen,jensbch
"RT @ScottBroock: Hello world. ""The Wild Camera Rig That Could Finally Crack VR Filmmaking | WIRED"" @jauntvr #cinematicvr #vr http://t.co/94…",Tue Jun 30 14:52:43 +0000 2015,en,12,False,0,False,,Jens Christensen,jensbch
"It's an exciting day for us at Jaunt, we are very happy to announce our new professional grade VR camera! @jauntvr http://t.co/Yl4yVv2ijg",Tue Jun 30 14:49:24 +0000 2015,en,3,False,4,False,,Jens Christensen,jensbch
"Orderly Grexit, really? European stock futures are getting obliterated http://t.co/ufEImIbCBp",Mon Jun 29 01:05:21 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
Very happy about the @jauntvr and @google partnership announcement today! #VR #cardboard http://t.co/RTmlB9G2yp,Tue Jun 23 14:11:44 +0000 2015,en,10,False,14,False,,Jens Christensen,jensbch
The VR Headset Nobody is Building http://t.co/GqCatqCplo,Tue Jun 23 11:16:52 +0000 2015,en,1,False,0,False,,Jens Christensen,jensbch
RT @VR_BHart: I say this over and over again. So true. https://t.co/Kw4QKjEuWS,Fri Jun 19 01:24:24 +0000 2015,en,6,False,0,False,,Jens Christensen,jensbch
"Virtual reality, augmented reality theme park being built in China http://t.co/a25QhFnomv",Thu Jun 18 20:34:59 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
Flipboard magazines are about to become more interesting. http://t.co/SlfelSFTkV,Tue Jun 16 16:27:32 +0000 2015,en,1,False,0,False,,Jens Christensen,jensbch
RT @dwell: The 10 best-designed speakers around. Did we miss anything? http://t.co/sADaq26lTa http://t.co/UHmfiyORhe,Mon Jun 15 02:02:48 +0000 2015,en,8,False,0,False,,Jens Christensen,jensbch
Philae comet lander back online! http://t.co/KE8azttr5A,Sun Jun 14 14:21:25 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
No more cappuccinos at Starbucks? http://t.co/js9LvoNRwN,Thu Jun 11 11:51:19 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
"Three excellent, lesser known Paris museums http://t.co/eo2hnZkYFO",Sat Jun 06 22:27:39 +0000 2015,en,0,False,1,False,,Jens Christensen,jensbch
RT @ezraklein: This is the best letter of recommendation ever: http://t.co/EeUsm5nGaK,Sat Jun 06 22:11:52 +0000 2015,en,67,False,0,False,,Jens Christensen,jensbch
RT @geoff_yang: Smartphone maker Xiaomi has grabbed a quarter of the wearables market http://t.co/mxU1pMqQxp via @DigitalTrends,Fri Jun 05 10:41:45 +0000 2015,en,1,False,0,False,,Jens Christensen,jensbch
RT @ScottBroock: Nvidia’s upcoming VR headset revealed http://t.co/Gg6K1Ovkgw,Fri Jun 05 10:00:45 +0000 2015,en,1,False,1,False,,Jens Christensen,jensbch
"Very clear summary, well worth reading: 12 Illuminating Facts About General Relativity http://t.co/vt5yJ04OtG",Thu Jun 04 03:19:25 +0000 2015,en,2,False,2,False,,Jens Christensen,jensbch
Pluto's moons have cool names. http://t.co/LbdOsTeXDX,Wed Jun 03 18:33:25 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
"RT @neiltyson: Ceres is the Roman goddess of agriculture and grain crops, which indeed gives us our breakfast word Cereal --  ""of Ceres"".",Wed Jun 03 03:07:43 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
It's good to be a Premier League Team http://t.co/fSVzz7qIay,Wed Jun 03 01:44:30 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
"RT @BrandonJLa: We're making a bunch of VR videos, you're in for a treat! #StressLevel0 http://t.co/BW1U460B71",Wed Jun 03 01:41:13 +0000 2015,en,5,False,0,False,,Jens Christensen,jensbch
Thync's mood-changing wearable launches http://t.co/fFakXYUrz7,Tue Jun 02 13:30:21 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
"RT @jauntvr: How #GoogleCardboard helps to solve the ""chicken-and-egg"" problem of #VR as an emerging technology: http://t.co/cYgLTz4GKS via…",Thu May 28 02:11:31 +0000 2015,en,3,False,0,False,,Jens Christensen,jensbch
"Saw this building recently, wondered about it: AD Classics: Austrian Cultural Forum / Raimund Abraham http://t.co/qyRH7mBoOD",Tue May 26 00:58:37 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
"RT @ataussig: ""Building the Golden Gate Bridge"" http://t.co/hX6lLBgw88",Mon May 25 23:32:07 +0000 2015,en,2,False,0,False,,Jens Christensen,jensbch
2015 May 24 - Space Shuttle Rising http://t.co/ayEvyx7788,Sun May 24 14:11:20 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
Bitcoin mining on a 55 year old IBM 1401 mainframe: 80 seconds per hash http://t.co/qP47pfQXsP,Sun May 24 00:18:10 +0000 2015,en,1,False,0,False,,Jens Christensen,jensbch
The Large Hadron Collider has just annhilated its own energy record http://t.co/dvwa5X50Ge,Sat May 23 13:20:01 +0000 2015,en,1,False,1,False,,Jens Christensen,jensbch
How Virtual Reality May Change Medical Education And Save Lives http://t.co/b4q3J0AQic,Fri May 22 15:26:39 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
GMO's James Montier: Bernanke and Yellen don't understand how the economy works http://t.co/7iKfpEpDUM,Fri May 22 14:49:02 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
Rich Chinese Guy Spends More Money Than You'll Ever Make For A Star Trek Office http://t.co/bQjDv9hfNT,Fri May 22 03:12:36 +0000 2015,en,1,False,0,False,,Jens Christensen,jensbch
RT @VR_BHart: From the Investing in VR panel at #SVVR2015 (l-r): @varunjain264 @dylanflinn @gavinteo Ajay Singh @ataussig http://t.co/kmpjm…,Fri May 22 03:08:21 +0000 2015,en,4,False,0,False,,Jens Christensen,jensbch
Denmark Might Eliminate Paper Money: Should We Do The Same? http://t.co/2GilTvxZXj,Fri May 22 00:30:18 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
Here's The Cardboard Gun To Go With Your Cardboard VR Headset http://t.co/WXbdz7BlEm,Fri May 22 00:28:09 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
Interesting bright spots on dwarf planet Ceres. http://t.co/zOKTQek0FL,Thu May 21 04:44:39 +0000 2015,en,0,False,1,False,,Jens Christensen,jensbch
"PSG become world’s best-paid sports team, averaging £101,898 a week http://t.co/INdPqAr9Y9",Wed May 20 16:13:17 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
Eye-Tracking VR Headset Hits Kickstarter | News &amp; Opinion | http://t.co/AZxFtSFLHv http://t.co/OA48W1AfMI,Wed May 20 16:02:59 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
"Forget TV sets, Apple’s next big thing could be virtual reality http://t.co/47QME4tKiA",Tue May 19 23:33:51 +0000 2015,en,1,False,4,False,,Jens Christensen,jensbch
RT @VRFocus: Big #VR news as #Valve joins @OpenSource_VR: http://t.co/fvHMs0DpjW http://t.co/RwBu6jS9OQ,Tue May 19 13:17:24 +0000 2015,en,16,False,0,False,,Jens Christensen,jensbch
"RT @pizzatime: Awesome day at #SVVR. Highlights had to be @jauntvr, which scared the hell out of me, going to space with @SpaceVR &amp; of cour…",Tue May 19 01:35:21 +0000 2015,en,3,False,0,False,,Jens Christensen,jensbch
Google Quietly Moves Its Head Of Search Design To Virtual Reality http://t.co/JxAL8uBj25,Mon May 18 13:10:47 +0000 2015,en,1,False,2,False,,Jens Christensen,jensbch
Greece must choose between 2 catastrophes http://t.co/dcj2jfA13Q,Sun May 17 17:19:09 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
Important economic recovery factors. http://t.co/nqXVxsPAnc,Sun May 17 14:11:37 +0000 2015,und,0,False,0,False,,Jens Christensen,jensbch
Decoding the Enigma of Satoshi Nakamoto and the Birth of Bitcoin - http://t.co/YYWy7kzFPq http://t.co/Bj7FPgswaE,Fri May 15 19:34:33 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
Good points: Why I’m All In On Mobile VR http://t.co/710QlMS3HM,Mon May 11 21:44:21 +0000 2015,en,0,False,1,False,,Jens Christensen,jensbch
Interesting... RT @danielcawrey: Nasdaq becomes latest firm to trial bitcoin blockchain technology http://t.co/fEi4nvPBPW by @yessi_kbello,Mon May 11 21:21:25 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
RT @ataussig: Oh yeah. New #GearVR in the office! http://t.co/wPJsDtWxKK,Mon May 11 21:07:34 +0000 2015,en,1,False,0,False,,Jens Christensen,jensbch
"RT @Scobleizer: @industrychanger @VRScout @jensbch @jauntvr I love it which is why I got @Rackspace to spend $6,000 getting me a 360-degree…",Thu May 07 01:05:51 +0000 2015,en,1,False,0,False,,Jens Christensen,jensbch
Nice floors! RT @HouseBeautiful: These 3D Floors Turn Your Home Into a Magical Scene http://t.co/KIdQTTgH6V http://t.co/4Azg5EgiMj,Wed May 06 01:00:45 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
RT @jauntvr: Definitely RT @AdamRSomers: Healthcare education is one of many ways @jauntvr can push boundaries for positive change http://t…,Tue May 05 00:56:52 +0000 2015,en,1,False,0,False,,Jens Christensen,jensbch
AI in use by hedge funds. http://t.co/rYpymXyl5n,Mon May 04 13:27:34 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
"RT @SutherlandGold: On @BloombergWest, @jauntvr shared how they're making moves creating VR content with sports, fashion and music. http://…",Sun May 03 14:22:38 +0000 2015,en,1,False,0,False,,Jens Christensen,jensbch
"RT @pmarca: ""Half of Silicon Valley households speak a language other than English in the home."" https://t.co/Ed5L73laSi",Sun May 03 14:21:27 +0000 2015,en,244,False,0,False,,Jens Christensen,jensbch
Great article about the surge of mobile and solar in Africa. http://t.co/T7whE8VaLV,Sun May 03 14:11:25 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
Food for thought: “How to be contrarian in a bull market” by @ataussig https://t.co/Nwf85Lz1Qz,Wed Apr 29 22:42:27 +0000 2015,en,1,False,2,False,,Jens Christensen,jensbch
"RT @moebiusdev: TIL how branch prediction in modern processors actually work.

http://t.co/HErKeTKnhR",Wed Apr 29 15:10:44 +0000 2015,en,5,False,0,False,,Jens Christensen,jensbch
"RT @CNE: In partnership with @jauntvr, we're producing two virtual reality series - coming this year. #NewFronts #dropsthemic",Wed Apr 29 00:57:01 +0000 2015,en,7,False,0,False,,Jens Christensen,jensbch
We are announcing Jaunt Studios today! http://t.co/kXKgB1LOFR,Tue Apr 28 14:34:51 +0000 2015,en,2,False,3,False,,Jens Christensen,jensbch
"I'm very excited that David Anderman, Cliff Plumer and Miles Perkins have joined us at Jaunt!
http://t.co/CGbDzr5W46",Tue Apr 28 14:31:35 +0000 2015,en,5,False,6,False,,Jens Christensen,jensbch
Here's how much each 'Mad Men' character's dwelling cost then and now http://t.co/mU0gH79Dd1,Mon Apr 27 02:09:40 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
Oops! Man accidentally buys Xbox One during Apple Watch demo http://t.co/ck9zMqlMIT,Sun Apr 26 21:46:24 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
Check out Jaunt's just released Paul McCartney Live and Let die in VR for IOS http://t.co/DjSWcQodta,Sun Apr 26 00:37:17 +0000 2015,en,1,False,1,False,,Jens Christensen,jensbch
Cool self-powered camera tech: http://t.co/Fa6DklOZjC,Thu Apr 23 22:40:37 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
Interesting way to reduce air sickness using VR. http://t.co/tF9ezk9ckz,Tue Apr 21 15:12:46 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
RT @simongauntlett: Now time for Patrick Meegan from @jauntvr to talk about cinematic VR capture and content @theDTG #DTGVR http://t.co/08y…,Tue Apr 21 14:15:22 +0000 2015,en,5,False,0,False,,Jens Christensen,jensbch
"MESSENGER's about to crash into Mercury, and the last views from its death spiral are amazing - Astronomy Magazine -… http://t.co/ZOSrRxVNC1",Tue Apr 21 01:21:46 +0000 2015,en,1,False,4,False,,Jens Christensen,jensbch
NAB Wrap: Hollywood Fast-Tracks High Dynamic Range - The Hollywood Reporter http://t.co/KiazwpRfn8,Mon Apr 20 16:10:19 +0000 2015,en,1,False,1,False,,Jens Christensen,jensbch
Bitcoin is Bigger than Google http://t.co/797BtkcJGQ,Mon Apr 20 16:01:06 +0000 2015,en,1,False,0,False,,Jens Christensen,jensbch
"Draghi Tells Euro Shorts To ""Make His Day"", Again http://t.co/eTw26569xI",Mon Apr 20 03:10:19 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
Maybe we're in a bond bubble...Why use negative interest rates? http://t.co/GeTjoYBdFh,Fri Apr 17 02:25:45 +0000 2015,en,1,False,1,False,,Jens Christensen,jensbch
"RT @jauntvr: ""It's safe to say that at this point, tech has transformed the way we experience fashion."" - @ELLEmagazine http://t.co/ln40w8V…",Fri Apr 17 00:43:30 +0000 2015,en,3,False,0,False,,Jens Christensen,jensbch
RT @waltmossberg: Netflix CEO Reed Hastings's real target isn't HBO. It's TV.  http://t.co/bHpTx5ieSV via @pkafka http://t.co/FsF4jAxB3A,Thu Apr 16 13:22:18 +0000 2015,en,38,False,0,False,,Jens Christensen,jensbch
"RT @rsarver: Death by a thousand cuts. This will accelerate. ""As Vertical Marketplaces Rise, Craigslist Faces Its Demise"" http://t.co/sdPLM…",Mon Apr 13 18:16:51 +0000 2015,en,3,False,0,False,,Jens Christensen,jensbch
The $9 Trillion Short That May Send the Dollar Even Higher - Bloomberg Business http://t.co/6voqyx89JZ,Mon Apr 13 13:07:16 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
RT @benz145: Saw @NASA's 1985 VR headset. Shame I couldn't wear it. Glad they didn't use the basket-ball sized Poseidon IMU! http://t.co/93…,Mon Apr 13 03:25:48 +0000 2015,en,33,False,0,False,,Jens Christensen,jensbch
Bond bubble keeps going. “@Schuldensuehner: German 10-year bond yields heading below zero. http://t.co/zELfQmdmZi http://t.co/jWlX6YvXU6”,Sun Apr 12 22:18:09 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
New Horizons closes in on Pluto http://t.co/1BqcL30dSA,Sun Apr 12 04:16:03 +0000 2015,en,0,False,1,False,,Jens Christensen,jensbch
Burnley 0-1 Arsenal: What have only Spurs done more than the Gunners this season? http://t.co/Jjfirg1lBl,Sun Apr 12 04:06:49 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
RT @ritholtz: Mad Max: Fury Road – Official Main Trailer http://t.co/1D5jLwrySc $$,Sun Apr 12 02:54:39 +0000 2015,en,5,False,0,False,,Jens Christensen,jensbch
RT @ataussig: So I just saw a billboard on 101 for a Kickstarter campaign for a VR display company. It's getting a bit crazy out here!,Sun Apr 12 02:44:17 +0000 2015,en,18,False,0,False,,Jens Christensen,jensbch
"@canoeberry @felixsalmon Not sure, maybe companies started leveraging the internet to generate more revenue/profits with fewer employees.",Sat Apr 11 23:11:01 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
Hedge funds are madly in love with the US dollar http://t.co/hYbmR8inTV,Sat Apr 11 16:26:09 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
Amazing chart: RT @felixsalmon: I feel like this chart is the only one that matters http://t.co/eFcfprzECZ,Sat Apr 11 15:55:48 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
RT @jauntvr: Advisory Board member Harlyn Baker giving a tech talk at the @jauntvr office. #Friday #neverstoplearning https://t.co/3c7X32UF…,Sat Apr 11 15:54:15 +0000 2015,en,1,False,0,False,,Jens Christensen,jensbch
X-Ray glasses! http://t.co/mvAqCrPUUY,Fri Apr 10 15:26:48 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
"Wide field of view, nice! Wearality’s virtual reality glasses may look dorky, but they’ll be cheap, at $69 http://t.co/u7KCcOkyd7",Mon Apr 06 13:52:40 +0000 2015,en,1,False,1,False,,Jens Christensen,jensbch
iPhone Killer: The Secret History of the Apple Watch http://t.co/ioMZX5mB9L,Sat Apr 04 23:00:48 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
"RT @DomoNooch: “Don’t stop showering, California. Just lay off the burgers &amp; nuts.” by @lesliejz http://t.co/XV9ke6d0nV",Sat Apr 04 17:08:16 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
|LIVE NOW|  #meerkat http://t.co/INPe6PHeOT,Sun Mar 29 21:33:11 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
"Unbelievable to me that a Captain can be locked out of own cockpit, this needs to change. http://t.co/5yx88IwDYn",Sat Mar 28 17:05:14 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
Pretty good pitch: Here's Airbnb's first-ever pitch deck http://t.co/jbnwzKCrT1 via @flipboard,Sat Mar 28 15:27:10 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
|LIVE NOW| #meerkat http://t.co/cFW4GERrib,Sat Mar 28 02:34:05 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
Leap Motion is building its hand-tracking tech into a lo-fi VR headset http://t.co/7J6YdCbwZN,Wed Mar 25 13:46:04 +0000 2015,en,1,False,1,False,,Jens Christensen,jensbch
Andreessen Horowitz invests $20M in startup Improbable to build massive simulated game worlds http://t.co/AR92huk3zr,Tue Mar 24 13:03:43 +0000 2015,en,1,False,1,False,,Jens Christensen,jensbch
Deflation isn't all bad: Europe's beer prices show what a bizarre economic situation the continent is in http://t.co/djYXOH0nSI,Mon Mar 23 14:25:17 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
Not cool: Russia threatens Denmark with nuclear weapons http://t.co/Kisty7gdW6,Sun Mar 22 16:54:34 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
|LIVE NOW| #meerkat http://t.co/DxDTV84FMA,Sat Mar 21 16:28:53 +0000 2015,en,1,False,0,False,,Jens Christensen,jensbch
RT @jauntvr: Big news today: we've partnered with @RevoltTV to give you access to your favorite artists like never before: http://t.co/uU2G…,Fri Mar 20 18:09:51 +0000 2015,en,5,False,0,False,,Jens Christensen,jensbch
Persian calendar is very logical: The new year starts with the first day of spring and every three months marks a new season. #nowruz,Fri Mar 20 13:26:27 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
Self-driving cars are a 'solved problem' says Tesla's Musk – as Nvidia bungs them in the cloud http://t.co/8ycdSpc9DJ,Wed Mar 18 14:42:49 +0000 2015,en,1,False,0,False,,Jens Christensen,jensbch
"Dieter Rams: If I Could Do It Again, ""I Would Not Want To Be A Designer"" http://t.co/lHwEqcU84C",Wed Mar 18 14:39:54 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
Jaunt SXSW party! http://t.co/5EaPitXecf,Tue Mar 17 01:17:01 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
RT @jauntvr: You've heard the buzz about #TheNorthFaceVR at #SXSW. As of today it's available to everyone! Download it now: http://t.co/0Bu…,Mon Mar 16 20:31:15 +0000 2015,en,10,False,0,False,,Jens Christensen,jensbch
"RT @avh: @jauntvr 's #swsw secret party location revealed: 6:30pm Iron Cactus, VR demos, drinks, dance, party!",Mon Mar 16 20:29:34 +0000 2015,en,3,False,0,False,,Jens Christensen,jensbch
RT @jauntvr: Full house for the panel on #cinematicvr at #SxSW! http://t.co/L4SG6QdP1b,Sun Mar 15 22:08:58 +0000 2015,en,3,False,0,False,,Jens Christensen,jensbch
RT @ritholtz: Apple’s clout means it pays less in rent at the mall http://t.co/HwgZnzmRVq via @WSJ,Fri Mar 13 13:04:21 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
Want a Job in Silicon Valley After Yale? Good Luck With That http://t.co/Q1dv13VQCT,Fri Mar 13 12:56:53 +0000 2015,en,1,False,0,False,,Jens Christensen,jensbch
RT @Flipboard: One of the earliest prototype builds of Flipboard dating back to March 2010. #TBT http://t.co/2Qh4Pdiqzj,Fri Mar 13 02:37:42 +0000 2015,en,5,False,0,False,,Jens Christensen,jensbch
