Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Anthropology, Authenticity and Design. Why First Round Invested in @Cluster http://t.co/zjMyKCSCsd",Thu Aug 22 15:44:01 +0000 2013,en,6,False,14,False,,Kent Goldman,kentgoldman
RT @Cluster: So excited to welcome @standers @Joshmedia @kentgoldman @kevinrose @shervin to our extended team!!! http://t.co/ravu7dbknu,Thu Aug 22 15:21:02 +0000 2013,en,4,False,0,False,,Kent Goldman,kentgoldman
RT @rwebb: The bar has arrived. @ Liftopia HQ on Market http://t.co/1Vt9G83MWl,Thu Aug 22 05:43:03 +0000 2013,en,2,False,0,False,,Kent Goldman,kentgoldman
@hunterwalk Completely agree. See the first paragraph here: http://t.co/O0zrs752u2,Thu Aug 22 05:37:12 +0000 2013,en,0,False,2,False,,Kent Goldman,kentgoldman
"RT @hunterwalk: Founders, ""Why"" Matters as Much as ""What"" &amp; ""How"" http://t.co/Pxlxc0Z9uf [new blog post]",Thu Aug 22 05:34:44 +0000 2013,en,25,False,0,False,,Kent Goldman,kentgoldman
"@willydennis Great post. The thing I keep coming back to is how the underlying services establish, reshape or alter normal human context.",Wed Aug 21 15:51:20 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
RT @hunterwalk: Why I Don't Want to Meet Your Company on Demo Day http://t.co/rHrwOGDjp3 [new blog post],Tue Aug 20 15:55:38 +0000 2013,en,18,False,0,False,,Kent Goldman,kentgoldman
Some thoughts regarding our authenticity on social sites and the opportunities our behavior creates: http://t.co/9Vkh0hd4nr,Tue Aug 20 15:46:05 +0000 2013,en,13,False,11,False,,Kent Goldman,kentgoldman
RT @lloydtabb: Great Software is an Act of Empathy: http://t.co/6PIKpbMr0n,Tue Aug 20 14:09:58 +0000 2013,en,7,False,0,False,,Kent Goldman,kentgoldman
@sarahtavel @Pinterest congratulations!,Tue Aug 20 13:42:15 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
"Just Because I ""Like"" You Doesn't Mean I Care About You http://t.co/ILad0LJKI6",Tue Aug 20 13:39:05 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
Baseball is a lyrical game. Tonight it was beautiful too. (at AT&amp;T Park) — https://t.co/zjFwrrZNKv,Tue Aug 20 07:15:07 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.53548, 37.91606]}",Kent Goldman,kentgoldman
@parislemon can selfies ever be absent of affect?,Tue Aug 20 06:44:34 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
@semil such a great book,Tue Aug 20 06:35:53 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
Jon Lester pitched the last Sox game I saw with my Dad and he's on the mound tonight for my first Sox game since my Dad passed away. #RedSox,Tue Aug 20 00:27:04 +0000 2013,en,0,False,7,False,,Kent Goldman,kentgoldman
@sfly it's like the changing Google logos except with fonts instead of art,Mon Aug 19 23:51:28 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
#nofilter (with Rob at Hoo-koo-e-koo Trail) [pic] — https://t.co/coRwoUFijI,Sat Aug 17 15:33:18 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.57833, 37.917]}",Kent Goldman,kentgoldman
RT @trybloc: We love getting comments like this from our alums.  http://t.co/cWGkTmTWA3,Sat Aug 17 06:22:01 +0000 2013,en,4,False,0,False,,Kent Goldman,kentgoldman
@hoon_k highly,Fri Aug 16 21:17:12 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
A great read I'm really enjoying. Feels like the long lost operators manual for me. Quiet: The Power of Introverts http://t.co/FUTX5ZRR3h,Fri Aug 16 19:47:58 +0000 2013,en,0,False,2,False,,Kent Goldman,kentgoldman
@karaswisher How about a picture of Long Point?,Fri Aug 16 19:44:38 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
"RT @jowyang: Threadflip is the Airbnb for women's fashion.  They can even sell your goods for you, and have professional photographers.  Fo…",Fri Aug 16 18:00:26 +0000 2013,en,12,False,0,False,,Kent Goldman,kentgoldman
"Why does the WSJ use different section titles on each of the paper, website, iPhone and iPad apps? http://t.co/gVD12pZUqR",Fri Aug 16 16:19:22 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
"Mobile commerce often focuses on the buyer expereicne. For @threadflip, it's about sellers too. http://t.co/yygMGIY4ik …",Thu Aug 15 01:06:08 +0000 2013,en,9,False,2,False,,Kent Goldman,kentgoldman
Gmail has been using email content to generate ads in Gmail for years. That anyone is shocked by today's news is shocking.,Wed Aug 14 19:16:52 +0000 2013,en,8,False,3,False,,Kent Goldman,kentgoldman
@rsarver What should developers look for before they commit to a platform?,Wed Aug 14 17:09:18 +0000 2013,en,0,False,2,False,,Kent Goldman,kentgoldman
The anatomy of the perfect technical interview from a former Amazon VP: http://t.co/88TxPKwNWq,Wed Aug 14 16:20:03 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
"RT @bgurley: I think a futures market for sea level would greatly aid the debate, the measurement, the rhetoric, and the remedies.",Wed Aug 14 03:36:18 +0000 2013,en,47,False,0,False,,Kent Goldman,kentgoldman
Manufactured controversies are boring. Reactions to manufactured controversies are more boring. But they both seem to drive huge awareness.,Wed Aug 14 03:24:19 +0000 2013,en,1,False,6,False,,Kent Goldman,kentgoldman
RT @lilsaribun: Tuesday 32 Flipped @Threadflip Thanks for keeping me busy &lt;3 http://t.co/zBzZAR0nTn,Wed Aug 14 00:43:11 +0000 2013,en,1,False,0,False,,Kent Goldman,kentgoldman
@ontokyotime that and press coverage is a losing game - especially since it coincides with a poor message. show product leadership instead.,Tue Aug 13 21:43:06 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
@om Great day for you. Better day for *our* country!,Tue Aug 13 16:24:21 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
Wow. A Black Hole Mystery Wrapped in a Firewall Paradox http://t.co/SnZlkiavMr,Tue Aug 13 13:35:48 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
@willydennis But they're not listening. Each day's logo was preplanned. It's showing off 29 days of runnerup quality work.,Tue Aug 13 00:11:24 +0000 2013,en,0,False,1,False,,Kent Goldman,kentgoldman
Yahoo's 30 days of logo reinforces a brand perception they need to avoid - that Y! cannot be decisive or lead. Change it once and move on.,Tue Aug 13 00:02:32 +0000 2013,en,7,False,8,False,,Kent Goldman,kentgoldman
Adventure! (at Hoo-koo-e-koo Trail) [pic] — https://t.co/cwvzOfsC3c,Sun Aug 11 17:37:43 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.5665, 37.934]}",Kent Goldman,kentgoldman
"@karaswisher very well done on @meetthepress. loved ""i'm also old"" and the monks and gutenberg reference.",Sun Aug 11 16:08:06 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
"RT @dougw: The engagement rate on @path posts is absurd. Higher than any other network I am on. And ""seen by"" is brilliant; no empty room t…",Sat Aug 10 20:19:52 +0000 2013,en,18,False,0,False,,Kent Goldman,kentgoldman
The Woody Allen City Guide: Imaginary conversations in Paris means you're enchanted. Imaginary conversations in SF means you're a local.,Sat Aug 10 06:14:51 +0000 2013,en,1,False,5,False,,Kent Goldman,kentgoldman
Startup Mistakes to Avoid with @aileenlee @rahimthedream @gentry @bendjacobs and me. Missing it would be mistake #1! http://t.co/Ae4aF1y5pD,Fri Aug 09 19:57:23 +0000 2013,en,1,False,2,False,,Kent Goldman,kentgoldman
@nabeel @joshelman I've had some good ones too. But the bad ones were so unbelievably bad.,Fri Aug 09 17:24:01 +0000 2013,en,0,False,1,False,,Kent Goldman,kentgoldman
@EvelynRusli I'm just a big fan of the Hot Potato team. Lucky to call @shafferj a friend too.,Fri Aug 09 17:18:49 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
@joshelman @nabeel Name Your Price combined a poor consumer experience with poorer yield management tools. Still does too.,Fri Aug 09 17:16:49 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
Hot Potato! MT @EvelynRusli Two of the top guys leading Fb's video ads- @shafferj (of Hot Potato fame) and Squires https://t.co/YHogw93Mbf …,Fri Aug 09 17:12:20 +0000 2013,en,1,False,1,False,,Kent Goldman,kentgoldman
"RT @GordonEdes: Who is this baby being held by Ortiz? : http://t.co/LhsxgRhEDd He said fan handed him the child for a photo, then the anthe…",Fri Aug 09 03:35:25 +0000 2013,en,170,False,0,False,,Kent Goldman,kentgoldman
"RT @ericries: It's impossible to test a hypothesis if you're not passionate about it, because you won't be surprised if you fail.",Fri Aug 09 03:32:22 +0000 2013,en,117,False,0,False,,Kent Goldman,kentgoldman
"RT @Storenvy: In case you missed it, we were featured on @venturebeat yesterday! Take a gander at what we have been working on http://t.co/…",Fri Aug 09 03:29:04 +0000 2013,en,3,False,0,False,,Kent Goldman,kentgoldman
@sampullara @mattocko @shv It's like your Tesla owner's manual awoke you to the wonder of owner's manuals for all other electric devices.,Thu Aug 08 05:13:35 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
@sampullara @mattocko @shv GTFO!,Thu Aug 08 05:09:59 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
Easily a Top 3 book on creativity and productivity. Thank you @99u. http://t.co/TQm5GImVAH,Thu Aug 08 01:05:55 +0000 2013,en,0,False,4,False,,Kent Goldman,kentgoldman
How Medium is building a new kind of company with no managers: http://t.co/KKGXuwNmkn,Tue Aug 06 18:16:55 +0000 2013,en,2,False,3,False,,Kent Goldman,kentgoldman
@inlifeandlove wow. i was just thinking about online user flows. ;-),Tue Aug 06 18:14:06 +0000 2013,en,0,False,1,False,,Kent Goldman,kentgoldman
Humans are friction avoidance machines.,Tue Aug 06 18:01:31 +0000 2013,fr,0,False,1,False,,Kent Goldman,kentgoldman
@adaugelli I primarily wear @stancesocks while I'm being active or puttering around home. They're perfect for either.,Tue Aug 06 17:33:52 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
@hunterwalk @peterpham @om I love @stancesocks. Incredibly comfortable but on the thicker side.,Tue Aug 06 15:30:44 +0000 2013,en,0,False,1,False,,Kent Goldman,kentgoldman
RT @danprimack: Michael Moritz on Jeff Bezos buying WaPo: https://t.co/kGdQsftDSZ,Tue Aug 06 13:03:16 +0000 2013,ht,8,False,0,False,,Kent Goldman,kentgoldman
"@akleinberg And unlike the Globe, it's a national publication. Not too many of those.",Tue Aug 06 01:31:41 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
@hoon_k his would be welcome!,Tue Aug 06 00:42:36 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
@hnshah @om I'll just ignore the coincidence with the recent uptick in my blogging pace ;-),Tue Aug 06 00:39:50 +0000 2013,en,0,False,2,False,,Kent Goldman,kentgoldman
"RT @hnshah: So much content, so little value :(",Tue Aug 06 00:38:02 +0000 2013,en,11,False,0,False,,Kent Goldman,kentgoldman
"Keeping in mind that Bezos not Amazon bought the WaPo, it's worth thinking through the implications of every Kindle app getting a free sub.",Tue Aug 06 00:25:55 +0000 2013,en,0,False,1,False,,Kent Goldman,kentgoldman
The One Question Every Early Stage Investor Needs to Ask Themselves (a blog post with a hat tip to @AdamMGrant): http://t.co/4ieWRyaPVs,Mon Aug 05 21:18:09 +0000 2013,en,6,False,7,False,,Kent Goldman,kentgoldman
@joe_sheehan great newsletter today. that type of analysis is too rare.,Sun Aug 04 20:00:00 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
@iawesomize @SmugMug Thank you!,Sat Aug 03 20:38:22 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
RT @farnamstreet: 7 Things Highly Productive People Do  http://t.co/BfMdc5KWpy,Sat Aug 03 15:18:30 +0000 2013,en,13,False,0,False,,Kent Goldman,kentgoldman
@SmugMug How do I change the background photo on the new Spartan theme? It seems to be a locked element.,Sat Aug 03 00:37:41 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
"RT @semil: Experiment: Tweet any question re: startups to @PandaWhale &amp; get a reply from ppl like @ifindkarma &amp; more. Free, honest, open-so…",Fri Aug 02 18:35:38 +0000 2013,en,3,False,0,False,,Kent Goldman,kentgoldman
@johnolilly @semil related. it's easier to create new habits and user behavior than replace existing ones.,Fri Aug 02 18:04:37 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
"@johnolilly @semil For the record, I loved the @rockmelt product.",Fri Aug 02 17:54:29 +0000 2013,en,0,False,1,False,,Kent Goldman,kentgoldman
@johnolilly @semil products should inspire network effects not require them,Fri Aug 02 17:26:56 +0000 2013,en,0,False,2,False,,Kent Goldman,kentgoldman
@jess @semil Big implications for residential real estate in the Bay Area,Fri Aug 02 17:23:53 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
@peterpham I installed two @nest thermostats for my mom in that time!,Fri Aug 02 01:53:27 +0000 2013,en,0,False,1,False,,Kent Goldman,kentgoldman
RT @memsql: Want to get hands-on with MemSQL's extremely fast database? Join us Sept. 10 for our first developer meetup. http://t.co/eH9hGU…,Fri Aug 02 00:52:38 +0000 2013,en,2,False,0,False,,Kent Goldman,kentgoldman
Threadflip: Where Closets Become E-Boutiques - The Cut http://t.co/ZB8UjJkCi7,Thu Aug 01 23:24:23 +0000 2013,en,0,False,3,False,,Kent Goldman,kentgoldman
.@cduhigg's The Power of Habit is a powerful life hack. Still resonating weeks after reading it.  http://t.co/IxWx9zbtqg via @amazon,Thu Aug 01 15:56:40 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
Fashion marketplace @Threadflip adds personalized news feeds so you can follow your favorite sellers http://t.co/Z9X6hCT3gZ via @thenextweb,Thu Aug 01 15:28:35 +0000 2013,en,2,False,2,False,,Kent Goldman,kentgoldman
@ryan nice to see you ryan! nice to see that you're now hanging around much fancier places than our office. // cc @peterrojas,Thu Aug 01 04:29:16 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
"Find out if your bank or brokerage uses @AgariInc. If not, don't ever open their email. EVER. http://t.co/k80yGdiE5N via @pandodaily",Thu Aug 01 03:40:56 +0000 2013,en,1,False,1,False,,Kent Goldman,kentgoldman
@semil @om +1 Happy Birthday @hnshah!,Wed Jul 31 16:06:50 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
@ifindkarma great catch. thank you!,Wed Jul 31 00:36:48 +0000 2013,en,0,False,1,False,,Kent Goldman,kentgoldman
RT @CeCeCheng: Student ventures FTW: Dorm Room Fund-backed Firefly announces Olark partnership http://t.co/UVsE3J0ZPe via @pandodaily,Wed Jul 31 00:26:36 +0000 2013,en,2,False,0,False,,Kent Goldman,kentgoldman
Deck or Conversation? Some thoughts on constructing effective pitch meetings: http://t.co/LHNpWssIRJ,Tue Jul 30 23:02:15 +0000 2013,en,9,False,20,False,,Kent Goldman,kentgoldman
Visiting Amazon. So much admiration for them. (at Amazon - Blackfoot (SEA33)) [pic] — https://t.co/u9vd3TgzZN,Tue Jul 30 20:10:52 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3365, 47.616]}",Kent Goldman,kentgoldman
That's a lot of fashion and happiness. RT @lilsaribun Super Flipper &lt;3 @Threadflip &lt;3 http://t.co/dGR85cgz6i,Tue Jul 30 04:27:06 +0000 2013,en,1,False,4,False,,Kent Goldman,kentgoldman
@nprscottsimon I held my Dad's hand moments after he passed and cried that it had been so long since I had done so. Luck and love to you.,Mon Jul 29 21:37:43 +0000 2013,en,0,False,3,False,,Kent Goldman,kentgoldman
"@sacca to me, @nprscottsimon is the sound of saturday morning.",Mon Jul 29 21:15:59 +0000 2013,en,0,False,1,False,,Kent Goldman,kentgoldman
"""Our pilots took advantage of this time to get lunch, say goodbye to their families, and prepare for the worst..."" http://t.co/buOCvap7Z0",Mon Jul 29 17:24:48 +0000 2013,en,0,False,2,False,,Kent Goldman,kentgoldman
"Amazing passion and imagination. RT @verge Largest space battle in history claims 2,900 ships, untold virtual lives http://t.co/D29Voiqo6T",Mon Jul 29 17:04:20 +0000 2013,en,1,False,1,False,,Kent Goldman,kentgoldman
@DougBernstein nice work!,Sat Jul 27 15:24:32 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
@tomwilliams exactly. sounds like a sinking ship. they just don't know they've hit an iceberg yet.,Thu Jul 25 21:05:32 +0000 2013,en,0,False,1,False,,Kent Goldman,kentgoldman
People don't jump off rocket ships. They jump off sinking ships.,Wed Jul 24 21:06:19 +0000 2013,en,3,False,5,False,,Kent Goldman,kentgoldman
Very excited for @joshelman. http://t.co/5gZMuyaNK9,Wed Jul 24 17:59:25 +0000 2013,en,0,False,2,False,,Kent Goldman,kentgoldman
"RT @Storenvy: New album from Edward Sharpe &amp; The Magnetic Zeroes! @EdwardSharpe

Go on, have a go! http://t.co/u0w0ClDmiV http://t.co/v3f32…",Tue Jul 23 20:07:39 +0000 2013,en,3,False,0,False,,Kent Goldman,kentgoldman
"@joestump @mattocko better yet, have them understand how success depends on one another",Tue Jul 23 13:08:56 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
@parislemon @kevinrose I feel like the Internet is witnessing a super hero genesis story.,Mon Jul 22 21:41:15 +0000 2013,en,1,False,3,False,,Kent Goldman,kentgoldman
"Learning is a habit. If you don't actively practice it, even the status quo will pass you by.",Mon Jul 22 21:36:10 +0000 2013,en,3,False,5,False,,Kent Goldman,kentgoldman
@phineasb redux,Mon Jul 22 02:00:57 +0000 2013,en,0,False,1,False,,Kent Goldman,kentgoldman
"@vtellis @evernote picture. theoretically, it has handwriting recognition which works reasonably well but don't depend on it.",Mon Jul 22 00:56:53 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
Dropped iPad for note taking. Went back to paper + @evernote page camera. I'm more engaged during meetings &amp; actually reviewing notes later.,Sun Jul 21 20:53:49 +0000 2013,en,1,False,7,False,,Kent Goldman,kentgoldman
@jess yup. @JeremySF is one of the best.,Sat Jul 20 18:38:31 +0000 2013,en,0,False,1,False,,Kent Goldman,kentgoldman
42 Rules to Lead by from the Man Who Defined Google’s Product Strategy: http://t.co/Nt3zCJpUvJ,Thu Jul 18 16:48:21 +0000 2013,en,4,False,9,False,,Kent Goldman,kentgoldman
"RT @TechCrunch: Hunter Walk And Satya Patel's Homebrew Is A $35M Seed-Stage Fund To Invest In The ""Bottom Up Economy"" http://t.co/tchW9tbb5…",Wed Jul 17 15:21:02 +0000 2013,en,26,False,0,False,,Kent Goldman,kentgoldman
OH: You can sell a lot of sizzle with just one steak.,Tue Jul 16 21:15:23 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
One of the smartest people I've had the chance to work with is @jeffweiner. Here's his management framework.  http://t.co/KlRYifzW04,Tue Jul 16 18:09:41 +0000 2013,en,6,False,5,False,,Kent Goldman,kentgoldman
Very excited about @alisonrosenthal joining the @msgme team! http://t.co/OPvkEjuM1V,Tue Jul 16 15:04:18 +0000 2013,en,1,False,2,False,,Kent Goldman,kentgoldman
"RT @emilyolson: @kentgoldman Great piece. Reminds me of a post by @andrewchen that speaks to the same idea. 80% borrowed, 20% unique. http:…",Mon Jul 15 18:51:59 +0000 2013,en,1,False,0,False,,Kent Goldman,kentgoldman
"To test like a scientist, steal like an artist. http://t.co/DpPvY0fMiq",Mon Jul 15 15:01:44 +0000 2013,en,18,False,7,False,,Kent Goldman,kentgoldman
There's a new Sunday habit today. @Semil launches Sunday Conversations with interview of @peterfenton: http://t.co/vYWZfxIL9Y,Mon Jul 15 03:15:07 +0000 2013,en,3,False,2,False,,Kent Goldman,kentgoldman
"RT @brainpicker: THIS. ""Many people who appear to you to be old &amp; stupidly saddled down… were once every bit as hip &amp; pompous as you."" http…",Sun Jul 14 17:21:24 +0000 2013,en,93,False,0,False,,Kent Goldman,kentgoldman
@BenedictEvans Tough spot for developers. Android uniformity would be a much more serious threat to iOS.,Fri Jul 12 14:56:15 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
Colleagues (and investors) as partners. Great stuff on The Review: http://t.co/kezEsXBc7a,Thu Jul 11 21:34:33 +0000 2013,en,1,False,3,False,,Kent Goldman,kentgoldman
Drew Houston’s morph from hacker to hyper-growth CEO: http://t.co/lkSmazdErU,Wed Jul 10 16:05:41 +0000 2013,en,1,False,0,False,,Kent Goldman,kentgoldman
@semil Try MessageMe Doodle Pics. / cc @msgme,Tue Jul 09 23:54:20 +0000 2013,en,0,False,2,False,,Kent Goldman,kentgoldman
"RT @path: @Path mobile engineer @LucasTizma answers: ""What Is The Company Culture Of Path Like?"" http://t.co/GEqzSKOkuk via @forbes",Tue Jul 09 21:33:39 +0000 2013,en,14,False,0,False,,Kent Goldman,kentgoldman
"RT @path: Announcing Path 3.1: Stickers in comments, new iPad app design, and more! http://t.co/5TKKY24bxp",Tue Jul 09 21:33:30 +0000 2013,en,106,False,0,False,,Kent Goldman,kentgoldman
"""Be a quitter."" Great advice from @stevekrouse: http://t.co/Dlkmi7P1JP via @dormroomfund",Tue Jul 09 20:34:33 +0000 2013,en,2,False,3,False,,Kent Goldman,kentgoldman
RT @Explorer: A must-read: Byron Wien shares 20 invaluable life lessons he learned in his first 80 years http://t.co/VQ7B1x27o9,Tue Jul 09 00:42:51 +0000 2013,en,8,False,0,False,,Kent Goldman,kentgoldman
Biscoff cookies are the opiate of the air travel masses.,Tue Jul 09 00:37:45 +0000 2013,en,1,False,2,False,,Kent Goldman,kentgoldman
The Stanford Marshmallow Experiment of our time: Do you wait until you're done using your smartphone to reach for greasy finger food?,Mon Jul 08 20:20:21 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
@emilyolson @roblafave Congratulations! Thrilled for you and all that's to come.,Mon Jul 08 03:36:46 +0000 2013,en,0,False,1,False,,Kent Goldman,kentgoldman
@peterpham Heard that @ScienceInc is starting one next week.,Sun Jul 07 03:32:53 +0000 2013,en,0,False,2,False,,Kent Goldman,kentgoldman
RT @Eunner: I just crash landed at SFO. Tail ripped off. Most everyone seems fine. I'm ok. Surreal... (at @flySFO) [pic] — https://t.co/E6U…,Sat Jul 06 19:16:51 +0000 2013,en,30721,False,0,False,,Kent Goldman,kentgoldman
"RT @ErnieAtLYD: Gutted to hear about the passing of my friend, mentor and colleague @jeffreymcmanus. He will be missed. http://t.co/CUwKhZJ…",Sat Jul 06 02:31:50 +0000 2013,en,5,False,0,False,,Kent Goldman,kentgoldman
@gralston well said. RIP.,Sat Jul 06 00:00:18 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
@pkedrosky @adamnash terrible news. We'll miss you @jeffreymcmanus.,Fri Jul 05 23:19:00 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
@phineasb always great to spend this day back where it all began. happy 4th!,Thu Jul 04 22:43:11 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
RT @TammyFabulous: Go @MemSQL! Google’s Code Jam World Finals – 2 Sr MemSQL Engineers Make Top 25: http://t.co/PFEaC8w6gQ,Wed Jul 03 00:12:28 +0000 2013,en,1,False,0,False,,Kent Goldman,kentgoldman
"RT @chrisfralic: Uh-oh, I think I ordered an #UberCHOPPER by mistake.",Tue Jul 02 23:19:10 +0000 2013,en,5,False,0,False,,Kent Goldman,kentgoldman
"While on vacation, I only let myself charge my phone once per day and I avoid hair product. This confuses @loroSF.",Tue Jul 02 23:09:55 +0000 2013,en,0,False,1,False,,Kent Goldman,kentgoldman
@mulligan @monstro I'm a Spotify user jealous of the Rdio UI. But catalogue issues. And they both look the same inside of @Sonos.,Tue Jul 02 23:05:17 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
Insights from a CEO who grew a company from seed stage to public markets. @bazaarbrett on the First Round Review: http://t.co/5cAt4Bxnt1,Tue Jul 02 18:09:55 +0000 2013,en,5,False,2,False,,Kent Goldman,kentgoldman
@mcgd they look terrific.,Tue Jul 02 02:18:03 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
@ibringtraffic official congrats!,Mon Jul 01 22:26:56 +0000 2013,en,0,False,1,False,,Kent Goldman,kentgoldman
"RT @DrMegs: ""what do you think are the most important things for me to learn on this rotation?"" = powerful motivated learner question",Mon Jul 01 03:02:56 +0000 2013,en,7,False,0,False,,Kent Goldman,kentgoldman
RT @newmike: @kentgoldman my default audiobook setting is 2x. It changes reading forever.,Fri Jun 28 20:24:21 +0000 2013,en,1,False,0,False,,Kent Goldman,kentgoldman
Read &gt; 1x Audio &gt; 2x &gt; 3x &gt; Wikipedia Summary. Book rating system developed at lunch with @newmike,Fri Jun 28 20:17:01 +0000 2013,en,1,False,1,False,,Kent Goldman,kentgoldman
New post up on the First Round Review. The woman behind the Netflix Culture Doc: http://t.co/bSIik2aPN7,Fri Jun 28 17:41:40 +0000 2013,en,1,False,0,False,,Kent Goldman,kentgoldman
RT @ericries: This looks amazing! http://t.co/ZGxGhuoTfe via @joshk well done @firstround,Fri Jun 28 16:14:41 +0000 2013,en,13,False,0,False,,Kent Goldman,kentgoldman
"First Round launches First Round Review, looks even less like a traditional VC firm http://t.co/qWdWb54ui5 via @pandodaily",Fri Jun 28 15:55:36 +0000 2013,en,1,False,2,False,,Kent Goldman,kentgoldman
RT @gigaom: First Round Capital launches tactical advice series for startup founders http://t.co/DdqBdoperW,Fri Jun 28 15:41:52 +0000 2013,en,9,False,0,False,,Kent Goldman,kentgoldman
Especially Brett. RT @semil: @kentgoldman congrats to you all &amp; @brettberson !!!,Fri Jun 28 15:40:27 +0000 2013,en,0,False,2,False,,Kent Goldman,kentgoldman
Announcing the First Round Review. We want it to be the place for insight for the entire start up community: http://t.co/Kzq0xrAjtx,Fri Jun 28 15:33:02 +0000 2013,en,0,False,8,False,,Kent Goldman,kentgoldman
RT @BillSimmons: Took an hour-long shower trying to wash off 3 years of rooting for Aaron Hernandez.,Thu Jun 27 14:35:10 +0000 2013,en,2787,False,0,False,,Kent Goldman,kentgoldman
ScanScout -&gt; Tremor -&gt; $TRMR. Big Congrats.  http://t.co/QtA5B1qdr7,Thu Jun 27 13:59:58 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
"RT @twang: Today our country continued its 200+ year experiment to ""form a more perfect union.""",Thu Jun 27 03:21:12 +0000 2013,en,7,False,0,False,,Kent Goldman,kentgoldman
RT @phineasb: New Post: running a start-up is about doing EVERYTHING before you are ready. http://t.co/XRafiCIMEu,Thu Jun 27 01:35:04 +0000 2013,en,13,False,0,False,,Kent Goldman,kentgoldman
Company and Satellite Launch: http://t.co/9TyEMjBvHk cc @planetlabs,Thu Jun 27 00:52:58 +0000 2013,en,0,False,1,False,,Kent Goldman,kentgoldman
Agari Secures Over 1 Trillion Emails and Makes Some Great Hires http://t.co/xf0DagHpX6 via @sharethis,Thu Jun 27 00:42:10 +0000 2013,en,1,False,1,False,,Kent Goldman,kentgoldman
@davidlee Prop 8 was a vote on legal standing those appealing.,Wed Jun 26 15:29:01 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
Good day.,Wed Jun 26 15:16:40 +0000 2013,en,0,False,3,False,,Kent Goldman,kentgoldman
Congratulations @brit  http://t.co/Z4HskCijPG,Wed Jun 26 13:37:16 +0000 2013,en,1,False,1,False,,Kent Goldman,kentgoldman
The Pats last two trips to the Super Bowl prepared me for this.,Tue Jun 25 02:56:45 +0000 2013,en,2,False,2,False,,Kent Goldman,kentgoldman
@rsarver woah,Tue Jun 25 02:52:12 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
RT @vishalm: Local Man in Coma After Eating 413 Red Lobster Biscuits | Rock City Times http://t.co/ExDvdsYvlb,Mon Jun 24 04:57:24 +0000 2013,en,2,False,0,False,,Kent Goldman,kentgoldman
