Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Presentation Zen - Just finished reading the book ‘Presentation Zen’ by Garr Reynolds. Its a really good... http://t.co/3UFOpadR,Sat May 05 21:53:47 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
Pivoting + Startups - Pivot is one of the most overused terms in the startup world in 2010. The general... http://t.co/Wczc9QUU,Sat May 05 21:53:46 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
Almost Switched to Tumblr.. - …but decided to stick with Blogger. Tumblr blogs are definitely better... http://t.co/D1i6EaHT,Sat May 05 21:53:45 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"Price History - If you are thinking of buying something, but are not in a hurry, and want to make sure that... http://t.co/L7cs4Tus",Sat May 05 21:53:43 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"Health Care or Health Insurance - Of all the news, debates, articles and bills that are going on regarding... http://t.co/vzRoBxrs",Sat May 05 21:53:42 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"How does google know what websites I am visiting? - I recently signed up for a lot of dating websites,... http://t.co/ydQfJjue",Sat May 05 21:53:41 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
To pre or not to pre - My perspective on the Palm Pre… Pros: Keyboard IM / Chat Background Apps Address book... http://t.co/DfpF4ltq,Sat May 05 21:53:38 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
Happy Star Wars Day - May the fourth be with you!! http://t.co/RX4zU3W2 http://t.co/IonwMx1F,Sat May 05 21:53:37 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"How much do you use Twitter? - I signed up for Twitter a long time ago (March 2007 to be exact), used it for... http://t.co/n3ytPUFd",Sat May 05 21:53:36 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
Your Privacy Online - So there is big ‘shift’ towards the ‘cloud’ in the industry nowadays. Everyone has... http://t.co/9mswmY3a,Sat May 05 21:53:34 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"Rickshaw Ride in Shrinathji! - Just came back from Shrinathji, and caught my rickshaw ride on camera. A fun... http://t.co/aIbFzUlW",Sat May 05 21:53:33 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
How to cancel your netflix account without calling them. - Netflix removed a direct link that will let you... http://t.co/HQbEZcWX,Sat May 05 21:53:32 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
Listening to internet radio on the go - I finally decided to make use of the fancy Symbian S60 phone to... http://t.co/pAUYb1XA,Sat May 05 21:53:30 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"Custom Search Engine - Indian Guitar Chords - I decided to play around with Google’s Coop search, and... http://t.co/bb7RCbNn",Sat May 05 21:53:29 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
Absolute Carnage http://t.co/gXffHhFO,Sat May 05 21:53:28 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"Peaceful easy feeling - Nowadays, there is no time for anything. It just seems that you have spent a lot of... http://t.co/QtulSf5c",Sat May 05 21:53:27 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
How to make a Perfect Cup of Tea - An interesting publication by the Royal Society of Chemistry on how to... http://t.co/EMRdMf7X,Sat May 05 21:53:25 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
Pirates of Barcelona http://t.co/bu745qPO,Sat May 05 21:53:24 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
In deep thought.. http://t.co/AmSU7fzQ,Sat May 05 21:53:23 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
For Kishore Kumar Fans - Link to Playlist http://t.co/LR8N1GVh,Sat May 05 21:53:22 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
Phones I've owned - Sprint LG LX1200 (08/2002) Samsung VGA 1000 (01/2004) Sanyo PM8200 (08/2004) Sony... http://t.co/StQl7IPm,Sat May 05 21:53:20 +0000 2012,de,0,False,0,False,,Dwipal Desai,toofan
"You have been pre-approved for identity theft! - Talking all about saving paper and things like that, I... http://t.co/fQ4KYVbA",Sat May 05 21:53:18 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
Car Value and Deprecation - I ran some numbers to find out what is the optimal time to sell a car. This is... http://t.co/7BQpSyPS,Sat May 05 21:53:16 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"My view on DRM - People complain about DRM a lot: DRM sucks, its too restrictive. I can’t play a song on all... http://t.co/an5X0kv4",Sat May 05 21:53:15 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
He Who Knows... - An old poem I had learned in School (not sure who wrote this). He who knows not and he... http://t.co/twlkoJfE,Sat May 05 21:53:13 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
Watch YouTube on your TV - There is a XBMC script that lets you watch YouTube directly. Enjoy! D. http://t.co/vAwUHisZ,Sat May 05 21:53:12 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
When to buy air tickets.. - We all wonder what will be the optimal time to buy an air ticket. It typically... http://t.co/2hUkzOhR,Sat May 05 21:53:11 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"GSM vs CDMA - I am very passionate about cell phones, and the cellphone trend in US is quite disheartening.... http://t.co/3wOZBlke",Sat May 05 21:53:10 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
Developer or Engineer - Someone: What do you do Me: I am an engineer Someone: So you are a developer. Me: No... http://t.co/XcGnASHK,Sat May 05 21:53:08 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
Plan your travel? - There are 2 kinds of people when it comes to travelling: 1. Those who plan the whole... http://t.co/4a9tN5IK,Sat May 05 21:53:07 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
What can brown do for you http://t.co/7lJ1jpxT,Sat May 05 21:53:06 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
Picture(s) of the Day! - A girl wearing really “high” platforms. These bricks (oops… shoes) are the highest... http://t.co/R63rJD6t,Sat May 05 21:53:05 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
Survival Guide to Indian (Gujju) US English - These is a short list of some words that are useful from... http://t.co/uqdS8sdB,Sat May 05 21:53:03 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
Worst Gifts - The most thoughtless gifts I have ever seen (Unless it is extremely well thought of): 1. Photo... http://t.co/HOzPPMyu,Sat May 05 21:53:02 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"Strings Concert in Oakland, CA - Strings just performed in Oakland. They are awesome performers on stage,... http://t.co/11vZApFt",Sat May 05 21:53:01 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
Yahoo Messenger blocks YouTube URLs - It seems that Yahoo Messenger removes all messages with http://t.co/mLUpwZ9R... http://t.co/ahc96de9,Sat May 05 21:52:59 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"Sony Ericsson K750i -&gt; W800 - I recently bought the SE K750i Phone. It is a great phone, with a 2 MP camera... http://t.co/T7WbAgSb",Sat May 05 21:52:58 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
“All your video are belong to us.” So we posted a down page with some fun.. and cnet posted a story on it!!... http://t.co/XYKfoMDg,Sat May 05 21:52:57 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
A practical way to learn more about a language/tool - There are 2 kinds of programmers: Creators and... http://t.co/KPMgEbau,Sat May 05 21:52:55 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"Confusion: Funny or Annoying? - So I saw the new hindi movie ‘Maalamal’, and despite of my friends loving... http://t.co/NRFaDoGr",Sat May 05 21:52:54 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
USC Association of Indian Students Diwali 2002 Videos - Here are some clips from the 2002 AIS Diwali... http://t.co/5VV0qDfD,Sat May 05 21:52:53 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
And so it happened... - Words can’t say it. Click here for more. http://t.co/csUtxsHd,Sat May 05 21:52:52 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
Voice Mail Messages - There is a very easy way to find out which cell phone carrier does a person have from... http://t.co/0wufY2uD,Sat May 05 21:52:50 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"Is Apple more 'evil' than Microsoft? - Its been a really long time since I’ve heard anything against Apple,... http://t.co/okNuUs4c",Sat May 05 21:52:49 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"Lip Balm Reviews - So I realized that I have like 7 different types of lip balm sticks, so thought of... http://t.co/ELVP1Rrr",Sat May 05 21:52:48 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"A way to prevent spending.. - Starting March 5th, I had decided to put a 1 month moratorium on all the... http://t.co/901LRxN3",Sat May 05 21:52:46 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
Days of a week.. - Here are some views on the days of a week.. Monday: This is the first day of the week.... http://t.co/3S1tHcj9,Sat May 05 21:52:45 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
When will Gmail come out of beta! - I used to be a big supporter of gmail for the features it provides. I... http://t.co/w52ge5ik,Sat May 05 21:52:44 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"How much space do you like to have? - I am kindof a social person, like to have people around me. Staying... http://t.co/8oXhVVWM",Sat May 05 21:52:42 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
JMIBBrowser released on sourceforge - So I have finally released the MIB Browser on sourceforge. It now uses... http://t.co/mKXuwOWs,Sat May 05 21:52:41 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"A Splash of Life :) - Inspired by the goldfish in “Me, You and Everyone We Know”, and having nothing better... http://t.co/RFejZjH6",Sat May 05 21:52:40 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
Google eBayse - There has been some noise around google coming out with their payment option on their google... http://t.co/cPambRFs,Sat May 05 21:52:38 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
Movie: Me and You and Everyone We Know - A friend just recommended me this movie. Its about how people... http://t.co/MrMlpD4X,Sat May 05 21:52:37 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
Sunshine in Portland! - So I just visited portland and seattle over the long weekend. It was a pretty much... http://t.co/ak2v68nU,Sat May 05 21:52:36 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
GSM Phone Rant.. - I recently switched to Cingular because i wanted a GSM based phone. For some unknown... http://t.co/guAifXIZ,Sat May 05 21:52:35 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"Web 2.0 Logos - LOGO2.0_2 Originally uploaded by Stabilo Boss. Found this on flickr, has logos of all the... http://t.co/dJM22xEQ",Sat May 05 21:52:34 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
The Phone Story... - So I have been in the market for a new phone since a really long time now. After giving... http://t.co/QhSsg8Hb,Sat May 05 21:52:33 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"Temporal Happiness - I am very happy with my life. Everything is great. However, there are still a lot of... http://t.co/uo5qkjDT",Sat May 05 21:52:31 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
Staring at the TV.. with a laptop in my hands. - My first attempt towards song-writing…. You think you like... http://t.co/1fhmwT21,Sat May 05 21:52:29 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"Challenge yourself ! - As we all know, life is full of challenges. Challenge to get into a good school, good... http://t.co/fZTlx4j3",Sat May 05 21:52:28 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"Video Game Consoles: Then and Now - I have been an avid video-game player since childhood, and used to spend... http://t.co/XuBJibmw",Sat May 05 21:52:27 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
Why people fail to commit in a relationship - I recently made a very simple observation that seems to be the... http://t.co/nNdeyE2F,Sat May 05 21:52:24 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
Why I Hate Apple - Apple has always played games with me. Here is a list: 1. I bought the iB ook G3 (my... http://t.co/S6FhcOLq,Sat May 05 21:52:23 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
Ladki Badi Anjani Hai.... in chinese!! - Update: Its actually probably in Malaysia or Indonesia. http://t.co/qsVdI1MG,Sat May 05 21:52:21 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"How do you read the news? - Every morning, the first thing I (and a lot of people) do is to check the news.... http://t.co/GcqQ88rR",Sat May 05 21:52:20 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"Edison Rocks! - Kaun Banega Crorepati 2 ads everywhere at Metro Park Station, New Jersey. Talk about India... http://t.co/6IZtcBmi",Sat May 05 21:52:19 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"Static.. Static... Static! - Its winter time, the time to wear warm clothes, time to turn on the heaters,... http://t.co/ozVaOoFA",Sat May 05 21:52:18 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"The Perfect Phone - Since a very long time, I wanted to get a phone that is actually just a phone. It... http://t.co/R7a3px75",Sat May 05 21:52:16 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
Good Indian Restaurants in Sunnyvale/Mountain View - Below is the list of a few good restaurants (in random... http://t.co/hvdYbTtx,Sat May 05 21:52:15 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"Nintendo Completes 20 Years - October 27, 2005 on 12:20 am Nintendo/NES (called Samurai in India) just... http://t.co/i7RT0KoF",Sat May 05 21:52:13 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"My first Slashdot Article - October 24, 2005 on 3:18 pm I am a person who kindof likes monday. However,... http://t.co/A3mlqp21",Sat May 05 21:52:12 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"The Apple Effect - October 12, 2005 on 11:45 pm So today was a “And One More Thing” day by Steve Jobs. And... http://t.co/uhbKfyAD",Sat May 05 21:52:11 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
In search of the perfect Ultracompact Camera - So I am looking for a good ultracompact camera which does not... http://t.co/MMWRTznT,Sat May 05 21:52:09 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
Best. Marketing. Email. Ever. @grubwithus http://t.co/w78mjj1R,Wed May 02 18:13:42 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"@mmoontoro You can edit the script in any editor. Just do a search-replace and replace ""comment of"" with ""grouping of"" in the script.",Mon Apr 30 18:58:47 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"""Silva Chilling On A Sunday Morning"" http://t.co/nGNL3RAl",Sat Apr 28 18:26:17 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"@mmoontoro I had it on groups first, but it didn't work on the iPod and had to move it to comments.",Sat Apr 28 17:22:03 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"""Test"" http://t.co/GD5qIMGD",Fri Apr 27 22:56:22 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"@mmoontoro Hmm.. I haven't used it for over 2 years, will have to check on it :). I think you have to put it in the User Scripts Folder.",Fri Apr 27 18:15:21 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
Google Drive vs Dropbox: I can finally have 100GB of online storage for a reasonable monthly cost.,Wed Apr 25 09:19:30 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"This is awesome: Can a hiring process be ""Zappos customer service"" good? http://t.co/49RPHNEa",Tue Apr 24 06:45:16 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
I &lt;3 ally bank.,Sat Apr 21 21:25:18 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
Impressed with what Sencha Touch can do. Now just need to make it work faster.,Thu Apr 19 18:32:52 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
My sprinkler controller now has an ip address - one more step towards the future. http://t.co/hwjxTu6R,Sun Apr 15 16:31:59 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
RT @newsyc20: Are People Finally Getting Bored with the Tech-B http://t.co/Hl6X4VG3 (http://t.co/JNwtUzWJ) via @Brajeshwar #trending #guru,Wed Apr 11 06:10:21 +0000 2012,en,2,False,0,False,,Dwipal Desai,toofan
RT @ManuKumar: :-) RT @gankit: RT @NichM: Facebook bought Instagram for $1B? They could have downloaded it for free...,Tue Apr 10 05:38:10 +0000 2012,en,8,False,0,False,,Dwipal Desai,toofan
"Finally.. some proof that shows that mobile web is an important part of any mobile product.
http://t.co/V7M5QZLv
#MobileWebRocks",Sun Apr 08 03:37:56 +0000 2012,en,1,False,0,False,,Dwipal Desai,toofan
"Happy Birthday, Microsort! How time flies... http://t.co/9z9QGPWJ via @BGR",Wed Apr 04 20:40:18 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"RT @cshapiro: Ringtones are still bigger than Spotify, Rhapsody & Rdio combined: http://t.co/foTvXOPi cc: @aretraasdahl @fabricegrinda @ ...",Wed Apr 04 16:23:28 +0000 2012,en,3,False,0,False,,Dwipal Desai,toofan
"Wonder what would be the future of Cisco, Dell, etc in the future http://t.co/4ozQW1z1",Sun Apr 01 21:43:44 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"RT @isaach: excoriating Rolling Stone article on the ""too crooked to fail"" Bank of America sure makes you wonder wtf: http://t.co/Ils9ML59",Sun Mar 25 06:52:47 +0000 2012,en,1,False,0,False,,Dwipal Desai,toofan
RT @joyce: Amazing night at the @Innocence Project fundraiser. 50% of cases that get to DNA testing result in an exoneration.,Thu Mar 22 09:34:43 +0000 2012,en,19,False,0,False,,Dwipal Desai,toofan
"@joshuago Log In seems to be the norm nowadays.. some sites are doing 'Signup or Signin', which is confusing.",Tue Mar 20 20:02:52 +0000 2012,en,1,False,0,False,,Dwipal Desai,toofan
I just told the Senate to pass the #JOBSAct and fix old laws for startups and investors. Please add your support: http://t.co/xtczBjuB,Sat Mar 17 18:58:54 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
Key difference between Paypal Here and Square: Paypal Here accepts Paypal.,Fri Mar 16 07:02:01 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"RT @sacca: Amazon ships everything in one of three box sizes: 1) Generously Oversized, 2) Extra Absurdly Large, and 3) Fuck You, Trees!",Wed Mar 14 09:01:28 +0000 2012,en,607,False,0,False,,Dwipal Desai,toofan
Happy Pi Day!,Wed Mar 14 08:54:58 +0000 2012,en,1,False,0,False,,Dwipal Desai,toofan
My answer to: Is there anything to replace email? http://t.co/NRMUkZs3 on @Quora,Tue Mar 13 21:38:48 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"Found this old article on @lytro. Apparently, it was called Refocus Imaging. How appropriate :). http://t.co/Gu3M5Wrp",Fri Mar 09 09:13:36 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
Underlined titles is so wordstar!,Tue Mar 06 20:50:47 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
@flickr needs to support @lytro photos.,Tue Mar 06 08:53:17 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
To all accelerators: Unless you can fund these companies what's the use of creating so many founders. @jellyfishbloom,Mon Mar 05 23:00:41 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
Fun with focus! #lytroshowme  http://t.co/JhxoLX3B,Mon Mar 05 06:23:47 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
A personal review of @Lytro Camera http://t.co/N9hkTDws,Mon Mar 05 06:16:01 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
Ducks at Palo Alto Children's Zoo  via @lytro http://t.co/Fjl5iAZ1,Sun Mar 04 08:59:06 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"The fun thing about @lytro is that pictures can 'hide' the details, only to be revealed after clicking on them.  http://t.co/9mqlfMKr",Sun Mar 04 08:57:44 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"Uploaded the first set of pictures from @lytro. Too much fun!

https://t.co/xGhaM8u0",Sat Mar 03 22:44:53 +0000 2012,en,0,False,2,False,,Dwipal Desai,toofan
"My first photo with @lytro

https://t.co/I3kMcOT8",Sat Mar 03 02:55:55 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
Amazing day today! My pre-ordered @lytro just shipped! http://t.co/0AnPIXOM,Thu Mar 01 01:01:11 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"Smart TV FAIL. Let's go back to the Idiot Box.
http://t.co/W2483fJa",Fri Feb 24 19:28:27 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
YouTube - સ્વયંને બ્રોડકાસ્ટ કરો. Now available in Gujarati. http://t.co/JOiJSIKu http://t.co/hO2S1qB1,Fri Feb 24 19:05:44 +0000 2012,und,0,False,0,False,,Dwipal Desai,toofan
Use my ifttt Recipe: Save Twitter Search to Evernote http://t.co/RAP6T9XH,Thu Feb 23 20:22:20 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
oooh.. danger @ 500 Startups http://t.co/QU4w7pmf,Wed Feb 22 22:02:28 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
Tell Congress: Overturn #CitizensUnited and end corporate personhood. http://t.co/JquYa8yc #p2,Wed Feb 22 17:58:59 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
RT @dshen: “@kouroshk: How much did it cost to build the Death Star in 2012 dollars? http://t.co/jWNQFhA2” cc @starwars,Sat Feb 18 21:10:29 +0000 2012,en,2,False,0,False,,Dwipal Desai,toofan
Can't agree more.. “@abrams: All Web Developers Should Stop Doing This Immediately http://t.co/TRzDjV3y (via @TechReview)”,Fri Feb 17 04:00:52 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
Google's new privacy policy main page talks about how good it is without telling anything about the actual policy. http://t.co/om07EItH,Thu Feb 16 06:26:04 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
Valentine's Day Google Doodle: http://t.co/D4pdSWeh via @youtube,Tue Feb 14 20:38:40 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"Yay! Just got the 20th email / notification / alert from google that they have changed their privacy policy. This time, it was from postini.",Mon Feb 13 22:57:42 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
RT @theicebreak: Thanks @AppSmitten for making @theicebreak your App of the Day! :) http://t.co/u1GfMfFB,Mon Feb 13 18:03:07 +0000 2012,en,5,False,0,False,,Dwipal Desai,toofan
"Amazing visualization on the Scale of Universe...

http://t.co/0AL883dg",Mon Feb 13 06:11:51 +0000 2012,en,1,False,1,False,,Dwipal Desai,toofan
always inspiring #500s @ 500 Startups http://t.co/GO83EmkA,Sat Feb 11 02:29:33 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
Be an awesome boyfriend without spending a dime: A Geek’s Guide to @Valentine’s Day http://t.co/UjEGt4mn via @shareables @theicebreak,Fri Feb 10 21:57:27 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
Jameson is definitely better than Bushmills.,Fri Feb 10 05:45:49 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
Valentine's Day Gifts:  http://t.co/ahUdlBrY via @HuffingtonPost @theicebreak,Thu Feb 09 04:01:46 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
Smarter Email - Some Suggestions for better email. http://t.co/q2zO2c2f,Wed Feb 08 20:09:58 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
My laptop's fan makes 12dBA of noise. Brings up the sound level in room from 26dBA to 38.8dBA. http://t.co/bBTdNohM,Wed Feb 08 08:54:07 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
250 windows 500 startups @ 500 Startups http://t.co/rfwW0SOt #tinyreview,Tue Feb 07 18:38:40 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"@linkedin, it is creepy to scan what extensions are installed on my browser. http://t.co/s3mB8KqZ",Tue Feb 07 07:01:21 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
@shivar Wow! That's before mobile was launched. It was a 'secret code' to access the mobile site. Very curious where its coming from now :),Tue Feb 07 06:05:59 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"RT @gummihaf: If hackers value their time so much, why are the majority of IDEs written in Java?!? Guess hackers don't use IDEs, and for ...",Mon Feb 06 19:33:07 +0000 2012,en,1,False,0,False,,Dwipal Desai,toofan
"Lawyers vs Lawyers. Lawyers win! 

http://t.co/OT2hp6h3",Sun Feb 05 21:37:21 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"This is exactly why we created @Theicebreak. Good Dad, Good Entrepreneur, Good Husband http://t.co/KX5J3Cin via @zite",Sun Feb 05 18:26:34 +0000 2012,en,2,False,0,False,,Dwipal Desai,toofan
What happens in azure stays in azure.,Sun Feb 05 06:44:26 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
“@OMGFacts: The average person will spend three years on the toilet during their lifetime” this is why there is Toto,Sat Feb 04 04:12:45 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
Amazing: UAV Swarms Will Change Warfare Forever http://t.co/XeKYrpTQ,Thu Feb 02 20:04:03 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
My answer to: Do you have a Top 3 favorite photos you have taken? Why do you like them so much? What did you… http://t.co/sMhVZQ1I on @Quora,Thu Feb 02 18:30:43 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
P/E ratio for Facebook is 100.0 at the current estimates. Wow.,Thu Feb 02 00:09:33 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"I only shoot prime lenses.

Shit Photographers Say: http://t.co/GfENRsDE via @youtube",Wed Feb 01 23:52:35 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
@gummihaf well I still enjoyed watching it and was thrilled when it was added to Youtube some time back :),Sun Jan 29 03:10:35 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"“@gummihaf: Fascinating, I had no idea! But it explains a lot... :) http://t.co/Am00bcbv” the kid in me died a little.",Sun Jan 29 03:05:38 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
There needs a facebook like interface for twitter: show snippets of articles directly in the stream without having to click on anything.,Fri Jan 27 16:30:44 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
Good thing about @spotify radio is I can skip as many songs as I want :),Thu Jan 26 18:07:27 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"There is something in Obama's proposal for everyone except ""responsible citizens"".",Wed Jan 25 15:58:20 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
@lookacross is freakin' awesome. Used it for 10 mins and already can't imagine linkedin without it.,Tue Jan 24 01:29:04 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"Jawbone UP has some serious competition - Nike+ Fuelband

http://t.co/JuhuP8p9",Mon Jan 23 05:23:58 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"Woot shirts just got more expensive :(

http://t.co/EC6FecUP",Sun Jan 22 06:47:14 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
Surprised that YouTube hasn't done anything for sopa blackout.,Wed Jan 18 23:13:20 +0000 2012,en,1,False,0,False,,Dwipal Desai,toofan
RT @TheREALmrPaTRoN: SHOUTOUT TO ALL THE PPL WHO FINNA FAIL THEY PAPER DUE 2MRW CUZ WIKIPEDIA DOWN AND YOU GOTTA CALL JESSE JACKSON BITC ...,Wed Jan 18 10:42:20 +0000 2012,en,176,False,0,False,,Dwipal Desai,toofan
Keeping up with the inflation... http://t.co/Y3ft5GKq,Tue Jan 17 17:51:13 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
"RT @jellyfishbloom: Entrepreneurs get lots of contradictory advice! Slides from ""Contradictory Startup Advice...and How to Navigate It."" ...",Tue Jan 17 08:09:28 +0000 2012,en,7,False,0,False,,Dwipal Desai,toofan
