Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I wanted to increase my value as a browser so I just went to Edmunds and KBB! I am now an officially cookied in-market auto intender.,Wed Jul 29 21:52:15 +0000 2015,en,0,False,2,False,,Keith Richman,keithrichman
I just realized that the fake bday  I use to register on websites has been used for 20 years &amp; just turned 45. Fake me is not a millennial,Wed Jul 29 18:25:32 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
RT @TheAmyNicholson: I 1000% approve this Honest Trailer for the MISSION: IMPOSSIBLE franchise. https://t.co/jSMg3DRAvY,Tue Jul 28 17:56:57 +0000 2015,en,6,False,0,False,,Keith Richman,keithrichman
More ways people miss the story of the influence of video creators.  https://t.co/vASnTKZ1dM,Tue Jul 28 16:56:46 +0000 2015,en,1,False,3,False,,Keith Richman,keithrichman
"Nice, came home to find the babysitter watching @smoshthemovie! Score one for the home team.",Sun Jul 26 04:51:27 +0000 2015,en,0,False,5,False,,Keith Richman,keithrichman
RT @adamson_ea: #SMOSHTheMovie passed all my expectations and made me reevaluate all movies made until now @smoshanthony @SmoshIan @smosh @…,Sat Jul 25 18:56:40 +0000 2015,en,37,False,0,False,,Keith Richman,keithrichman
Sad that @andysignore can jump higher than me Taking over @Smosh's poster at the #DEFYVidCon Lounge! http://t.co/0ZQu7jH65I,Sat Jul 25 00:40:40 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
I just tried the new Sony Playstation Project Morpheus.  Truly amazing.  I forgot it was not real for a while. #greatnessawaits,Fri Jul 24 17:46:27 +0000 2015,en,2,False,2,False,,Keith Richman,keithrichman
RT @smosh: What do you think guys... can we get #SMOSHTheMovie to trend today to celebrate its release?? 😃😃😃🎉🎥,Fri Jul 24 14:25:23 +0000 2015,en,394,False,0,False,,Keith Richman,keithrichman
Going to bed fired up to see @smoshthemovie as new &amp; noteworthy in iTunes!cc: @SmoshIan @smoshanthony @eliztesch @BrianRobbinsTV - CONGRATS!,Fri Jul 24 07:38:09 +0000 2015,en,0,False,2,False,,Keith Richman,keithrichman
RT @entertainmnews: Review: 'Smosh: The Movie' Wades Through YouTube's Shallows - New York Times http://t.co/W5g8L7A9vB,Fri Jul 24 00:21:19 +0000 2015,en,1,False,0,False,,Keith Richman,keithrichman
Hey @zlurie can you get us a deal on that camera set up? http://t.co/lpvbgddafL,Fri Jul 24 00:19:20 +0000 2015,en,1,False,2,False,,Keith Richman,keithrichman
@lily_marston @MeghanRienks oops.,Thu Jul 23 02:12:10 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
Where is @lily_marston? Cc @MeghanRienks http://t.co/00ZtnkHx1k,Thu Jul 23 02:01:01 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
Getting ready for the big night! Cc: @smoshanthony @smoshian @TheJovenshire @AtomicMari @LaserCorn @sohinki @flitz http://t.co/xySgTf2qWR,Thu Jul 23 00:53:13 +0000 2015,en,65,False,330,False,,Keith Richman,keithrichman
A really great overview of how things are evolving.  https://t.co/ypi6UuYBkv,Wed Jul 22 23:53:48 +0000 2015,en,1,False,3,False,,Keith Richman,keithrichman
RT @smoshthemovie: Follow us on Snapchat @smoshthemovie to see all the BTS greatness at #SMOSHTheMovie premiere! Live stream at 6pm PST htt…,Wed Jul 22 23:13:55 +0000 2015,en,89,False,0,False,,Keith Richman,keithrichman
@awallenstein @paleyMC that is a very handsome guy in the thumbnail,Wed Jul 22 22:56:31 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
Very excited for the premiere of @smoshthemovie today.  Super proud of @SmoshIan @smoshanthony @eliztesch &amp; the whole @smosh team! Congrats,Wed Jul 22 16:40:05 +0000 2015,en,2,False,7,False,,Keith Richman,keithrichman
"If you are headed to @vidcon, come to the panel on content windowing I am moderating. Hear from @Clayman @rlbeditor @ddicconson &amp; JP Colaco",Wed Jul 22 16:15:10 +0000 2015,en,8,False,4,False,,Keith Richman,keithrichman
@VivianFabiolaV we are bless to have you!,Tue Jul 21 23:36:32 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
@ESPN_Colin where?,Tue Jul 21 22:04:16 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
"RT @kevinandbean: Thank you @Smosh's @SmoshIan &amp; @smoshanthony, @PetrosAndMoney &amp; @caseythea for joining us. Download the podcast here: htt…",Tue Jul 21 19:37:33 +0000 2015,en,31,False,0,False,,Keith Richman,keithrichman
@lily_marston @TheJovenshire @LaserCorn haters gonna hate hate hate.,Tue Jul 21 02:24:02 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
@LaserCorn @TheJovenshire I can only wish I was that young or good looking,Tue Jul 21 02:09:47 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
I love @uber but nothing is worse than being behind an @uber driver trying to figure out where to go or where the passenger is,Tue Jul 21 01:57:14 +0000 2015,en,0,False,2,False,,Keith Richman,keithrichman
Great profile of Smosh &amp; what a juggernaut brand it is. More relevant to teens/youth than almost every realizes  https://t.co/dbu0ztN4nl,Mon Jul 20 23:03:42 +0000 2015,en,3,False,3,False,,Keith Richman,keithrichman
Just had random @SmoshGames fan stop by our office looking to see where they work! Fun times @Sohinki @LaserCorn @TheJovenshire @AtomicMari,Mon Jul 20 21:10:04 +0000 2015,en,0,False,4,False,,Keith Richman,keithrichman
@CGreen63 I agree with yo u on Coleman,Mon Jul 20 03:42:34 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@CGreen63 thanks! Guess hiring him got them at least one new customer,Mon Jul 20 03:41:39 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
Hey @FOXSports - please make a radio app as good as @espnradio so I can keep listening to @ESPN_Colin  https://t.co/u4mQNUetch,Mon Jul 20 02:17:09 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
@TheJovenshire biggest news is that you graduated HS! I owe @Sohinki $5 now.  Pay you tomorrow.,Mon Jul 20 02:15:51 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
Spontaneously purchased popcorn maker from @Target - next time should probably remember to spontaneously purchase popcorn as well for payoff,Mon Jul 20 00:41:25 +0000 2015,en,0,False,2,False,,Keith Richman,keithrichman
RT @klgandhoda: We're all about #SmoshTheMovie with @smosh @SmoshIan @smoshanthony cc: @KathieLGifford &amp; @hodakotb #TrydayFriday http://t.c…,Sat Jul 18 22:38:05 +0000 2015,en,114,False,0,False,,Keith Richman,keithrichman
@ischafer @pkafka of course!,Fri Jul 17 23:38:47 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
@JasonHirschhorn @pkafka very strong. I have a Jewish mother.,Fri Jul 17 23:30:37 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
"@pkafka @JasonHirschhorn on another note, we have a really good lounge at Vidcon.  Let me know if you want to pop by!",Fri Jul 17 23:28:52 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
"All said by people who don't watch content, they just make it.  https://t.co/u10VDqQDcf",Fri Jul 17 21:19:30 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
@JasonHirschhorn @pkafka most are not.  It is shocking to me that snr execs programming to 12-24 yr olds are not there but most are not,Fri Jul 17 21:17:07 +0000 2015,en,0,False,2,False,,Keith Richman,keithrichman
"Chris, why are you still talking to Dan? He is so irrelevant now! https://t.co/CjhkSn8Vbb",Fri Jul 17 18:11:57 +0000 2015,en,0,False,2,False,,Keith Richman,keithrichman
Very exited to focus on this genre: Andrew Golder And Defy Media Partner On Digital Development Deal http://t.co/dW2xdNRFwZ… via @Deadline,Fri Jul 17 17:07:42 +0000 2015,en,2,False,1,False,,Keith Richman,keithrichman
What Are 2015 High School Grads Glued to This Summer? YouTube - eMarketer https://t.co/VQYRnf7Ol1 via @eMarketer,Tue Jul 14 15:14:51 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
@alexxthielen welcome to the sober up club.,Tue Jul 14 04:39:58 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
"Change continues ""None of the eight cable network groups covered by Nathanson posted year-over-year ratings gains""
http://t.co/c7h5nTBRK5",Mon Jul 13 21:03:46 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
@pkafka and maybe you will one day (that might be the sake talking),Mon Jul 13 01:56:38 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
@DelRey headline sounds like the intro to a scary movie trailer,Sun Jul 12 15:44:13 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@lily_marston @JoslynDavis congrats! I totally am in for a trip to cabo cantina @ 1mm but if you want we can go somewhere nicer.,Sun Jul 12 01:20:18 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
I think that @LivingSocial might need someone else making “hand picked” suggestions for me http://t.co/U9kQV34BaG,Sat Jul 11 04:36:13 +0000 2015,en,0,False,6,False,,Keith Richman,keithrichman
Awesome!  Yeah @andysignore @DanMulhall @halrudnick @dickfundy @SpencerJGilbert  https://t.co/NWDmKuvdUI,Sat Jul 11 04:14:21 +0000 2015,en,0,False,2,False,,Keith Richman,keithrichman
"I paid for this game we made &amp; can't get past level 4. Why can't we make stuff that uncoordinated people can play? 
http://t.co/ZUShrIYCKB",Thu Jul 09 21:25:15 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
"I am not an ant phone-call guy, but I don’t understand how every service related business does not have an online booking ability yet",Thu Jul 09 19:31:03 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
"@lily_marston wow, seems fortuitous.",Thu Jul 09 04:58:39 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@lisa_hiser and that is just @lily_marston and @JoslynDavis hahahahhaa,Thu Jul 09 02:06:43 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
"A lot of what we learn in high school is not relevant, but I have to admit that I just used algebra to solve a problem. #mathforthewin",Wed Jul 08 19:24:28 +0000 2015,en,0,False,2,False,,Keith Richman,keithrichman
I am overly excited to be seeing @Minions on Friday night.  Only downside is that I have to take my kids.,Tue Jul 07 22:51:28 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
"Nice meeting you!
 https://t.co/CKsChzWYSg",Tue Jul 07 20:53:01 +0000 2015,en,0,False,3,False,,Keith Richman,keithrichman
@koblin @emilysteel are those total viewers per episodes or total viewers of all episodes?,Tue Jul 07 20:04:31 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
Agree https://t.co/XwHqkTLe0l,Tue Jul 07 19:41:29 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
"@awallenstein you can’t buy tough love…wow, i even hate myself now",Tue Jul 07 04:49:34 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
@awallenstein i can't believe you are hating on this movie!,Tue Jul 07 04:48:07 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@awallenstein how can you not love that movie?,Tue Jul 07 03:58:02 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
Either @peterpham is everywhere nowadays or I am seeing a lot more i8s on the road.,Mon Jul 06 23:24:28 +0000 2015,en,0,False,3,False,,Keith Richman,keithrichman
As a adult I can't figure out why they put these torture devices in parks and why I used to like them http://t.co/47azzQkJLl,Sun Jul 05 18:10:47 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
@lily_marston @lisa_hiser @JoslynDavis I am going to bed in about 20 minutes.,Sun Jul 05 01:57:15 +0000 2015,en,0,False,2,False,,Keith Richman,keithrichman
@lily_marston @JoslynDavis I am always your first viewer.  Stay sober.,Sun Jul 05 01:41:20 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@lily_marston shocking,Sun Jul 05 01:18:12 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
Guess I won't ever hear it then  https://t.co/yqFS2Lgix1,Sat Jul 04 20:03:28 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
@TheJovenshire @AtomicMari bah humbug.,Sat Jul 04 20:03:07 +0000 2015,in,0,False,0,False,,Keith Richman,keithrichman
@lily_marston sounds like @lisa_hiser to me,Fri Jul 03 04:47:47 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
First time seeing a no @uber parking sign. Must have a lot of drop offs! http://t.co/M48k9eAuIU,Fri Jul 03 03:21:02 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
First time seeing a sign saying no @uber parking! Guess they see a lot of drop offs!,Fri Jul 03 03:19:57 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
@barefootjim seems light. U must not see her often,Fri Jul 03 02:49:36 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@LaserCorn minecraft with 8 year olds,Fri Jul 03 00:58:13 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
@JasonHirschhorn does 4 years make that much difference. maybe they were dancing to this: https://t.co/tVT45yi2DR,Thu Jul 02 16:57:30 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
Apparently they did not play the Time Warp on my wife’s Bat Mitzvah circuit. Wondering if it was only an LA thing or if 4 yr age gap matters,Thu Jul 02 16:55:16 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
Nice interview @ClevverMovies @HeyErinRobinson @ClevverTV @defymedia  https://t.co/zcvcAqEIo4,Wed Jul 01 23:25:59 +0000 2015,en,0,False,5,False,,Keith Richman,keithrichman
@jasonrapp halfsies?,Wed Jul 01 16:08:27 +0000 2015,de,0,False,0,False,,Keith Richman,keithrichman
"Not a huge fan of boats, but the Necker Belle looks pretty sweet: http://t.co/nax7gl2XW0",Wed Jul 01 16:02:59 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
Very excited to make some awesome @ParamountPics films available on @break!  http://t.co/PyN2EBJxIl,Tue Jun 30 21:45:45 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
@robgabel congrats!,Tue Jun 30 18:11:53 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
Remind me not to mess with @tumanfu while he is holding Loki’s sword http://t.co/DwLMAd5ZTP,Tue Jun 30 18:11:32 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
@jlanzone @BrianNorgard @gregbettinelli @UCLA @warriors I would argue but as a giants and niners fan I have very little ground,Tue Jun 30 03:36:47 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@gregbettinelli is your new hashtag #longlaexceptsports,Tue Jun 30 03:07:39 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@jlanzone @BrianNorgard @gregbettinelli just because you like @ucla does not make you eligible for this discussion.,Tue Jun 30 01:50:06 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
@BrianNorgard @gregbettinelli no one with young kids hates the clippers. A new generation of fans being created.,Tue Jun 30 01:27:56 +0000 2015,en,0,False,2,False,,Keith Richman,keithrichman
@BrianNorgard everyone hates a winner for some reason.,Tue Jun 30 01:23:45 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@BrianNorgard so true,Tue Jun 30 01:23:32 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@rafat tell us your true feelings on this.,Mon Jun 29 23:03:30 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
Valid take but ignores fact that much of TV is not premium / has few eyeballs but we all still pay for it.  https://t.co/2nuzYnJfjK,Mon Jun 29 18:44:01 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
"Hey @BigBlack - I have to hand it to you, you have a sense of humor: http://t.co/wPXyCrkLn1",Mon Jun 29 15:51:53 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
Love the recognition our content is getting this Sun.This + the  article http://t.co/jt2JFK0oPo congrats @defymedia  https://t.co/x0orfy0YOl,Sun Jun 28 21:52:19 +0000 2015,en,1,False,4,False,,Keith Richman,keithrichman
"Super impressed with @SpaceX, especially on mornings like this.  Keep trying guys!",Sun Jun 28 14:49:40 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
RT @nytimesarts: The YouTube comedy duo @Smosh is headed to the big screen. Will their 20 million fans follow? http://t.co/cZQrh0y2zv http:…,Sun Jun 28 14:32:34 +0000 2015,en,176,False,0,False,,Keith Richman,keithrichman
Hey @RalphsGrocery - nice upgrade on your westwood location.  Serious upgrade all around.,Sun Jun 28 00:55:39 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@andysignore @Comic_Con past my bedtime,Sat Jun 27 22:28:54 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
@JoshMankiewicz @JolieC great guy.  Even when I pay.,Sat Jun 27 02:49:45 +0000 2015,en,0,False,2,False,,Keith Richman,keithrichman
"@JolieC @JoshMankiewicz depends.  Josh, are you paying for lunch next time?",Sat Jun 27 02:37:52 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
Nice work @Followtheblonde!,Sat Jun 27 02:16:03 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
@lisa_hiser Melissa Petermen is killing it right now.,Sat Jun 27 02:12:25 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
Hey @defymedia legal team - are we insured for @lily_marston doing this to her head?https://t.co/8LAnLx3hjg,Fri Jun 26 21:26:20 +0000 2015,en,1,False,2,False,,Keith Richman,keithrichman
TLDR answer - yes: Can 20 mm YouTube Fans Make ‘Smosh:The Movie’ a Hit?http://t.co/TMghOZM41v cc: @SmoshIan @smoshanthony @BrianRobbinsTV,Fri Jun 26 20:57:54 +0000 2015,en,0,False,2,False,,Keith Richman,keithrichman
"We have lots of great positions open, including many in content &amp; programming.  Please tell your most awesome friend. http://t.co/ptKal9jtI5",Fri Jun 26 18:39:56 +0000 2015,en,0,False,2,False,,Keith Richman,keithrichman
@iancr Friday!,Fri Jun 26 15:43:38 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@JoslynDavis @lily_marston @jorgeWithAj we can celebrate w/ @lisa_hiser &amp; her pizza pty cc: @HeyErinRobinson @Daniellerobay @VivianFabiolaV,Fri Jun 26 02:42:52 +0000 2015,en,0,False,3,False,,Keith Richman,keithrichman
@VivianFabiolaV must make going to work tough some days!,Thu Jun 25 21:53:33 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
The Throwback Thursday playlist on @Spotify was a great accompaniment on morning run.  Nice work there someone.  cc @jgrusd,Thu Jun 25 19:31:22 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@JoslynDavis it took you this long to follow me. brutal.,Thu Jun 25 18:59:43 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
"Hey @ClevverStyle, congrats on crushing it.  Over/Under on when you cross 1mm subs?  http://t.co/GHrOE5gA8k @JoslynDavis @lily_marston",Thu Jun 25 18:08:17 +0000 2015,en,3,False,2,False,,Keith Richman,keithrichman
Thanks @iancr - you have condemned my kids to a summer of Blank Space &amp; Shake It Off before I drag them to her show  https://t.co/PtMnGCCDKs,Thu Jun 25 16:58:22 +0000 2015,en,0,False,2,False,,Keith Richman,keithrichman
Weekend of July 24-26 will signal importance of content democracy. We have @VidCon &amp; movies from @smosh and @johngreen - only one month away,Thu Jun 25 15:56:31 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
Nice job @FLitz @Sohinki @TheJovenshire @AtomicMari @LaserCorn @WesTheEditor  https://t.co/tXqfX0spIb,Thu Jun 25 04:48:06 +0000 2015,en,0,False,9,False,,Keith Richman,keithrichman
"It's a good song and all, but can we agree that most nights we would rather ""twinkle, twinkle"" and go to sleep than Marvin Gaye &amp; get it on?",Thu Jun 25 03:24:14 +0000 2015,en,0,False,2,False,,Keith Richman,keithrichman
I enjoyed writing this one! https://t.co/XnrQN0xc4z,Wed Jun 24 23:53:12 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
That's the best!,Wed Jun 24 22:59:24 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
Thoughts on Hulu/Showtime that @Recode was nice enough to publish: http://t.co/MheoVne3LD,Wed Jun 24 18:19:14 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
RT @LAWeeklyArts: Our cover story this week: How @Smosh's doofy @YouTube videos got 7.4 billion views http://t.co/oY6maDFkdw http://t.co/6c…,Wed Jun 24 16:01:13 +0000 2015,en,122,False,0,False,,Keith Richman,keithrichman
"This Hulu selling Showtime things seems very significant.  What do people think?
http://t.co/cYQm8UIxi4",Tue Jun 23 17:48:50 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
@eric_analytics @Lucas_Shaw they don’t count against your view counts on your channel,Mon Jun 22 23:36:14 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
@PeteVlastelica I don’t know how to value it. I know they are both valuable but they are not the same yet so the comparison is misleading,Mon Jun 22 19:12:30 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
"Facebook video is an awesome product, but comparing video views to @YouTube yet is a bit apples/organges given the autoplay component",Mon Jun 22 19:07:08 +0000 2015,en,1,False,1,False,,Keith Richman,keithrichman
Finished first Harry Potter w/my 5 &amp; 7 yr old. Picking a book that ends w/a two faced man wanting to kill harry may have been a bad choice.,Mon Jun 22 14:00:52 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
Loved @PixarInsideOut Super fun and touching.  Amazing work @DisneyPixar!,Sun Jun 21 23:13:50 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@DailyMail,Sun Jun 21 15:20:52 +0000 2015,und,0,False,0,False,,Keith Richman,keithrichman
"I think many online services underprice themselves.  When I find something valuable, I generally am willing to pay more than they charge.",Sat Jun 20 01:07:43 +0000 2015,en,2,False,1,False,,Keith Richman,keithrichman
@BHScanner thanks,Fri Jun 19 14:42:26 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@BHScanner how is it looking to cross Santa Monica/Wilshire @ around 8:15 this morning?  Got caught for an hour last night!,Fri Jun 19 14:27:36 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
"RT @screenjunkies: NOW HIRING! Experienced Movie/TV Obsessed Producers &amp; Editors! Must live in Los Angeles, CA! Pls tweet @andysignore w/ l…",Fri Jun 19 02:15:43 +0000 2015,en,15,False,0,False,,Keith Richman,keithrichman
@sethjs subscribe for only 50!  Or use my login :),Thu Jun 18 23:14:09 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
This is fairly funny - I Am A Cat Lady And I Can Get Laid Whenever I Want http://t.co/Db0Kv9xrDV via @theglossdotcom,Thu Jun 18 18:58:15 +0000 2015,en,0,False,2,False,,Keith Richman,keithrichman
I congratulate all my other bandwagon fans on their victory.,Wed Jun 17 04:02:07 +0000 2015,en,0,False,5,False,,Keith Richman,keithrichman
@ischafer Thanks!,Tue Jun 16 17:44:32 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
Walked through @ucla with the family to see all the graduation ceremonies. So fun to see such enthusiasm and joy! http://t.co/mlgkyL6l8o,Sun Jun 14 01:24:51 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
@lily_marston sober up!,Sat Jun 13 22:07:45 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
Hey @ijustine lots of people @TheGroveLA carrying your book around!  Looks like a big crowd for your appearance.,Sat Jun 13 17:54:23 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
@jasonnazar sober up Confucius,Sat Jun 13 00:19:49 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
"Do you ever look through old pictures and think “Who are those people, why was I with them, and why were we all so happy?”",Sat Jun 13 00:19:22 +0000 2015,en,0,False,3,False,,Keith Richman,keithrichman
Here's the trailer for the first movie by two of the world's biggest YouTube stars - Business Insider http://t.co/nKWLZ9Mna8,Fri Jun 12 22:48:20 +0000 2015,en,1,False,0,False,,Keith Richman,keithrichman
@rafat like media viewed vertically on a phone?  That is all the rage to talk about lately.,Fri Jun 12 22:02:20 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
@Joshmedia @tedr there is zero accountability.  it is a race to the bottom.,Fri Jun 12 21:53:33 +0000 2015,en,0,False,2,False,,Keith Richman,keithrichman
Smosh: The Movie Trailer - check it out: https://t.co/j5qMkmZgHg,Fri Jun 12 20:41:16 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
"@BenjLerer fair point.  good to see fatherhood has not softened your tough stance - “you rolled over yesterday - start crawling already!""",Thu Jun 11 22:07:18 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
"Wow, May was a huge month for us. 30 million hours viewed of our in-house produced content w/ record high view counts. Nice work  @defymedia",Thu Jun 11 21:50:15 +0000 2015,en,1,False,8,False,,Keith Richman,keithrichman
@zlurie as are you,Thu Jun 11 21:46:41 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
Congrats @dickc on everything you accomplished!,Thu Jun 11 21:43:10 +0000 2015,en,0,False,2,False,,Keith Richman,keithrichman
"If you even watched boy meets world, you are not close to ""truly old"".   https://t.co/TiGa1Rhox4",Thu Jun 11 13:05:55 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@lisa_hiser how about Beverly Hills or Mid Wilshire?,Thu Jun 11 04:39:29 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
Maybe if you work really hard and network well you will have the chance to meet the other 10 :) https://t.co/aUvUPLjkIl,Thu Jun 11 02:28:40 +0000 2015,en,0,False,2,False,,Keith Richman,keithrichman
"Every time I walk in our lobby and see a @screenjunkies video with @dickfundy in it, I laugh.  He cracks me up.",Thu Jun 11 00:24:26 +0000 2015,en,0,False,2,False,,Keith Richman,keithrichman
Is this real? Will Ferrel/Kristin Wiig in a Lifetime movie about adoption? http://t.co/5UTKJHDDxs,Wed Jun 10 16:57:44 +0000 2015,en,1,False,3,False,,Keith Richman,keithrichman
@nichcarlson @levynews leave us bandwagon fans alone. It is not easy being a winner every year.,Wed Jun 10 03:00:28 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
@Allisonm5000 @PromaxBDA thanks for listening!,Tue Jun 09 20:13:42 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
Really impressed by the people I met @PromaxBDA15 - a lot of knowledge regarding driving success all in one room https://t.co/ZdNeceJe66,Tue Jun 09 19:33:16 +0000 2015,en,1,False,0,False,,Keith Richman,keithrichman
Excited to be @PromaxBDA today!,Tue Jun 09 16:36:13 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
@sminero pay it forward.  get 20 singles and give away!,Tue Jun 09 15:23:59 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
"@Joshmedia @FiveThirtyEight @NateSilver538 I thought it was because no one said ""warriors, come out and play""",Tue Jun 09 01:28:42 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
"@ESPN_Colin re: Entourage, check out the @screenjunkies Honest Trailer https://t.co/sZ73k9pTBt",Tue Jun 09 00:46:05 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
Apple should offer a service where someone can log-in to Spotify as me &amp; recreate my playlists as best as possible. Eliminate switching cost,Mon Jun 08 19:14:15 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
"@gregbettinelli @ThufirHawat yeah, I hate SF sports :)",Mon Jun 08 03:25:22 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
I am rooting for golden state but this has been terrible officiating.,Mon Jun 08 03:11:18 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
I honestly can’t decide if I find 1st time parents of an infant adorable or annoying. My wife and i must have been annoying back then.,Sun Jun 07 22:09:21 +0000 2015,en,0,False,2,False,,Keith Richman,keithrichman
@tconrad @frankba get a room,Wed Jun 03 04:14:42 +0000 2015,en,0,False,2,False,,Keith Richman,keithrichman
@ditzkoff your loss.  you would have been surprised by both the quality of content and size of online audiences,Mon Jun 01 03:38:35 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
