Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Funny, it doesn't feel like the first day of winter... shared with @blink______ https://t.co/jPyYCHWEaM",Wed Dec 23 02:56:49 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
@heywhatsupnate thanks @heywhatsupnate!  more probz = the more opportunitz!  🤓,Wed Dec 23 02:16:22 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
"Currently listening: ""Cheese"" by The Floozies https://t.co/1XK1v1khiD shared with @blink______ https://t.co/Dk1tl6Bgea",Wed Dec 23 01:21:05 +0000 2015,en,0,False,1,False,,Adam Breckler,adambreckler
"""Above the GGB"" by Henry Lee. https://t.co/0CgJLyTIYX #blinked with @blink______ https://t.co/X9KgJBf9lw",Tue Dec 22 05:48:57 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
"RT @elonmusk: 11 satellites deployed to target orbit and Falcon has landed back at Cape Canaveral. Headed to LZ-1. Welcome back, baby!",Tue Dec 22 02:33:24 +0000 2015,en,10357,False,0,False,,Adam Breckler,adambreckler
"@jasonlk agreed, big lost opportunity for them imo.",Tue Dec 22 00:10:33 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
"@sbyrnes what would you call it? My vote is for ""BI-line"" 😜",Sat Dec 19 00:33:44 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
"@gregisenberg #3 for me feels more like ""Needs both personal utility &amp; network value in the early days.""",Fri Dec 18 23:01:42 +0000 2015,en,0,False,2,False,,Adam Breckler,adambreckler
"""Big-data"" debunked by @nntaleb in one chart: https://t.co/pqJBR6H3ZK",Thu Dec 17 23:38:02 +0000 2015,en,3,False,6,False,,Adam Breckler,adambreckler
RT @levie: There's an 80% chance Donald Trump learned how the internet works from Dr. Seuss.,Wed Dec 16 03:32:38 +0000 2015,en,254,False,0,False,,Adam Breckler,adambreckler
Watching the exchange right now between Tweedle Dee and Tweedle Dumber...can't decide which one is which.. https://t.co/5mA79c2Su4,Wed Dec 16 02:43:18 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
@rogerdickey @twitter i'm pretty sure you're doing it right 😜,Wed Dec 16 00:38:26 +0000 2015,en,0,False,1,False,,Adam Breckler,adambreckler
@malouie i know how you feel...i'm starting to think the unintuitive ux is by design...,Wed Dec 16 00:30:41 +0000 2015,en,0,False,1,False,,Adam Breckler,adambreckler
Highly recommend this tool to any pm's and designers out there...this kind of feedback is gold for your product: https://t.co/UE0dA2BBLl,Tue Dec 15 20:39:01 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
"Stoked to see the big vision for @trygigster begin to unfold, really smart approach by @rogerdickey and team https://t.co/eCaIM5lVxt",Wed Dec 09 02:17:26 +0000 2015,en,2,False,4,False,,Adam Breckler,adambreckler
"It's kindof shocking how buggy the @facebook ad creation interface is, considering it serves such a critical role. https://t.co/rkxVPI4LBX",Wed Dec 09 00:04:14 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
Loving @buddybuild so far...really smooth setup and onboarding cc: @SidBaIa,Thu Dec 03 23:34:52 +0000 2015,en,3,False,4,False,,Adam Breckler,adambreckler
@ben_mathes @google is... https://t.co/c4dfXn6OL7,Wed Dec 02 23:03:06 +0000 2015,und,0,False,0,False,,Adam Breckler,adambreckler
@joecardillo epic. It's still surprising to me all of the suposedly private documents or information that can be found with a simple search.,Tue Nov 24 22:37:41 +0000 2015,en,0,False,1,False,,Adam Breckler,adambreckler
"Re-discovering this gem by @balajis on ""Market Research, Wireframing, and Design"" https://t.co/SbZwHJzuWk",Tue Nov 24 19:07:03 +0000 2015,en,0,False,3,False,,Adam Breckler,adambreckler
"RT @patrickc: So my working theory is that if you assemble enough enterprise software ads, an airport spontaneously forms around them.",Mon Nov 23 06:38:43 +0000 2015,en,3116,False,0,False,,Adam Breckler,adambreckler
@brendanbaker alice in chains over here.,Fri Nov 20 01:00:17 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
My heart goes out to the victims and their families in Paris right now.,Fri Nov 13 22:20:37 +0000 2015,en,0,False,1,False,,Adam Breckler,adambreckler
RT @SeeingStructure: Some great work reimagining the screenshot by @adambreckler at @prism_io https://t.co/ZOmVB78IBr,Fri Nov 13 17:55:04 +0000 2015,en,2,False,0,False,,Adam Breckler,adambreckler
"RT @joecardillo: Interesting, especially points about ""searchlessness"" + ""statelessness"" - we're still defining imgs mostly via text https:…",Fri Nov 13 17:55:01 +0000 2015,en,2,False,0,False,,Adam Breckler,adambreckler
"@artypapers Agree 100%, though often in practice the chrome of the app being screenshotted ends up confusing see 5) https://t.co/n032R8Jos7",Fri Nov 13 17:43:52 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
"@artypapers A screenshot...within a screenshot...within a screenshot...

That's impossible! https://t.co/aQRyLkTUAb",Fri Nov 13 17:31:05 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
@cdixon sure! great piece...inspired me to finally pen some thoughts of my own https://t.co/n032R8Jos7,Fri Nov 13 17:26:10 +0000 2015,en,1,False,0,False,,Adam Breckler,adambreckler
“9 reasons that screenshots still suck” https://t.co/n032R8Jos7,Fri Nov 13 16:43:22 +0000 2015,en,4,False,6,False,,Adam Breckler,adambreckler
"@cdixon 10) they are available without access to the internet (particularly relevant for maps, tickets, receipts)",Fri Nov 13 03:22:50 +0000 2015,en,0,False,1,False,,Adam Breckler,adambreckler
RT @cdixon: “Nine reasons screenshots are awesome”  https://t.co/Q7JDj55XGd,Fri Nov 13 03:20:07 +0000 2015,en,44,False,0,False,,Adam Breckler,adambreckler
"@gregisenberg i'm just the chief evangelist...clive thompson is the godfather, https://t.co/ioOB07ZBJS",Tue Nov 10 21:35:33 +0000 2015,en,0,False,1,False,,Adam Breckler,adambreckler
@gregisenberg amen 👏🏻,Tue Nov 10 21:22:02 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
@olofster that makes two of us...https://t.co/msSDHTVr59,Tue Nov 10 04:06:10 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
@olofster i hope they weren't all running since then...,Tue Nov 10 04:00:28 +0000 2015,en,0,False,1,False,,Adam Breckler,adambreckler
3 types of viral content 1) Learn 2) Laugh or 3) Feel Inspired/Nostalgic via: @emersonspartz https://t.co/aSLxU3wPua https://t.co/Gi49H5mtB7,Mon Nov 09 21:14:25 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
@mibi #flagrantawesomeness is #seriouslystrong,Thu Nov 05 03:58:03 +0000 2015,und,0,False,0,False,,Adam Breckler,adambreckler
@calebogden at least i'll still have 'general awesomeness' to myself cc: @PORHIELalexis hat-tip @mibi https://t.co/cf2jBtlvkR,Wed Nov 04 19:27:21 +0000 2015,en,0,False,1,False,,Adam Breckler,adambreckler
"@calebogden you stole my thunder! I wa the original 'internet professional' on linkedin, https://t.co/yOrAEFtEGZ",Wed Nov 04 19:19:30 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
"@calebogden hence why 'LinkedIn, but for people you actually know' is still a viable startup opportunity.",Wed Nov 04 19:13:00 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
https://t.co/Ug8CLSWwp4 https://t.co/tcQmmU4IfY,Fri Oct 30 20:01:44 +0000 2015,und,0,False,0,False,,Adam Breckler,adambreckler
"Pretty compelling chart, #wellplayed #zuck https://t.co/7KfKfqCzVi",Fri Oct 30 00:52:23 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
RT @veen: This is the most depressing interface text I've ever experienced. https://t.co/x1itBd7YeO,Fri Oct 30 00:32:16 +0000 2015,en,129,False,0,False,,Adam Breckler,adambreckler
"@themadray definitely, just shot you an email.",Thu Oct 29 21:00:05 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
Anyone else missing the moments tab in their @twitter app? https://t.co/irj9Ct6DCW,Thu Oct 29 02:00:58 +0000 2015,en,2,False,2,False,,Adam Breckler,adambreckler
@themadray i have...lets talk.,Wed Oct 28 22:29:26 +0000 2015,en,0,False,1,False,,Adam Breckler,adambreckler
There are some thoughtfull thoughts on Culture here by @themadray you should be reading. https://t.co/Oq6EhnGb15,Wed Oct 28 22:28:29 +0000 2015,en,0,False,1,False,,Adam Breckler,adambreckler
RT @mibi: This parody had to be written. https://t.co/Q46UGiAqJ0 #logodesign #branding,Tue Oct 27 14:53:10 +0000 2015,en,1,False,0,False,,Adam Breckler,adambreckler
RT @SeanEllis: Growth is a Team Sport https://t.co/unRoGWBFJ0 https://t.co/NbVuqqprh5,Thu Oct 22 23:10:51 +0000 2015,en,4,False,0,False,,Adam Breckler,adambreckler
Great article for getting early customers/users on Slack communities by @thepriyadarshy https://t.co/xoVTzpx0Zw,Thu Oct 22 20:21:51 +0000 2015,en,0,False,1,False,,Adam Breckler,adambreckler
Loving the new update to the @mattermark app! http://t.co/NSEIlvk0Cf,Thu Oct 15 20:25:11 +0000 2015,en,0,False,2,False,,Adam Breckler,adambreckler
"“Poaching is for animals, not employees” by @dhh https://t.co/rI9wKkzwhd",Wed Oct 14 18:12:45 +0000 2015,en,1,False,1,False,,Adam Breckler,adambreckler
@dhh at least @twitter's ad targeting is working! 😜 http://t.co/lQMlm2f4O8,Tue Oct 13 21:40:19 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
RT @ikirigin: Starbucks is a public restroom freemium model,Mon Oct 12 18:38:44 +0000 2015,en,5,False,0,False,,Adam Breckler,adambreckler
Tired of mediocare @apple apps clogging your honescreen? Can't delete them? Obfuscate them. Captured via @prism_io http://t.co/J1UmCtcNxe,Wed Oct 07 16:32:46 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
RT @barth_al: Language of Growth with @adambreckler at @_TheFamily #GHParis18 http://t.co/8D7xrU9oML,Thu Oct 01 17:24:11 +0000 2015,en,5,False,0,False,,Adam Breckler,adambreckler
@twitter making the search box active by default &amp; larger would 10x my usage. K? Thanks. Screenshot taken w @prism_io http://t.co/s4N62ooc3P,Fri Sep 11 21:17:47 +0000 2015,en,0,False,2,False,,Adam Breckler,adambreckler
Smart Cities vs. Breaking Smart Cities: http://t.co/z2j2oXQCD4,Fri Sep 11 17:57:30 +0000 2015,en,1,False,0,False,,Adam Breckler,adambreckler
"@ryandawidjan @wildcard i was on the beta, but haven't tried the latest version yet. Will check it out!",Fri Sep 11 16:22:50 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
"“A Leader’s Guide To Deciding:
What, When, and How To Decide” great piece by @stevesi https://t.co/odeq2yrFGp",Thu Sep 10 18:07:19 +0000 2015,en,0,False,1,False,,Adam Breckler,adambreckler
RT @BenedictEvans: I didn't know my bank was a band too.,Wed Sep 09 19:08:52 +0000 2015,en,8,False,0,False,,Adam Breckler,adambreckler
RT @JorgeNdeG: Tag-lines of 5 different (now famous) #startups before and after they made it big @adambreckler https://t.co/7Ew25oEoyu,Wed Sep 09 01:39:58 +0000 2015,en,1,False,0,False,,Adam Breckler,adambreckler
I just published “Before they were famous - Tag-lines of five different startups before and after they made it big”  https://t.co/oAThUVnn28,Tue Sep 08 18:42:24 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
APIs Are The New FTEs http://t.co/MbFonPKOBn via @techcrunch,Mon Sep 07 04:53:08 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
"Charge Messenger: Fast, free, cross-platform messaging via @johnsheehan @ProductHunt https://t.co/A2x4PbyhNc by @andrewmbenton @chargecomm",Tue Aug 25 17:06:30 +0000 2015,en,0,False,4,False,,Adam Breckler,adambreckler
"Building a Vertical marketplace? Read this post. ""Understanding Vertical Marketplace Innovation"" by @guimarvs 
http://t.co/eRFLDRjKPG",Tue Aug 25 04:17:15 +0000 2015,en,0,False,1,False,,Adam Breckler,adambreckler
"RT @dhh: Markets taking a dive. Twitter below IPO. But Groupon is up today because when your retirement fund is gone, you'll need a half pr…",Fri Aug 21 19:57:21 +0000 2015,en,37,False,0,False,,Adam Breckler,adambreckler
"@rjs good one! Generalizing: ""Optionality can be found everywhere if you know how to look"" - Taleb",Wed Aug 19 23:24:09 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
RT @rjs: The best product development and coding processes preserve your ability to make decisions later when you have better information.,Wed Aug 19 23:15:48 +0000 2015,en,154,False,0,False,,Adam Breckler,adambreckler
@themadray @Glassdoor reviews?,Wed Aug 19 22:22:53 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
"@rissyrussell I know, right? Fictitious sounds so condescending.",Thu Aug 13 23:11:22 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
Congrats @brankocerny and the @Immediatelyapp team!  https://t.co/kSV6obYtcS,Wed Aug 12 22:15:36 +0000 2015,en,0,False,1,False,,Adam Breckler,adambreckler
@vgr @ribbonfarm fantastic work! These articles are currently eating my evening :),Wed Jul 29 03:40:18 +0000 2015,en,0,False,1,False,,Adam Breckler,adambreckler
RT @vgr: 1/ Today I am launching a new site in the @ribbonfarm family: http://t.co/68hIay5W8x,Wed Jul 29 00:32:38 +0000 2015,en,87,False,0,False,,Adam Breckler,adambreckler
“Meetings that don’t suck” by @kennethn https://t.co/ReMTLJ6PWX http://t.co/HdhPy0OmnN,Tue Jul 28 02:48:47 +0000 2015,en,1,False,2,False,,Adam Breckler,adambreckler
@enjalot that 10-&gt;1 process flow improvement diagram looks mighty tasty as well...had me sold :) http://t.co/XgLfrq3ZGw,Thu Jul 23 23:20:06 +0000 2015,en,0,False,2,False,,Adam Breckler,adambreckler
I just backed Building Bl.ocks on @Kickstarter #d3 http://t.co/8VFcpyxK1m cc: @enjalot. How bout' them nuggets?,Thu Jul 23 23:11:06 +0000 2015,en,1,False,1,False,,Adam Breckler,adambreckler
RT @ProductHunt: Analytics for Optimizely: Your Optimizely A/B tests on your iPhone via @hnshah on @ProductHunt http://t.co/7vIC0v2bY0 http…,Wed Jul 22 22:03:00 +0000 2015,en,4,False,0,False,,Adam Breckler,adambreckler
RT @mibi: @adambreckler Photos of text talking about photos of text is the future. Am I doing this right? http://t.co/dQJBHP40hb,Wed Jul 22 20:23:14 +0000 2015,en,1,False,0,False,,Adam Breckler,adambreckler
@mibi the future is bright!,Wed Jul 22 20:23:02 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
"@mibi that sounds an aweful lot similar to the present, in the future...",Wed Jul 22 20:08:39 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
Boom! Excited to give this a try for my next project. http://t.co/UrwzAuhcXK congrats @rogerdickey and team!,Wed Jul 22 19:28:44 +0000 2015,en,2,False,3,False,,Adam Breckler,adambreckler
"@stefanopochet, does this remind you of something from back in the day? https://t.co/LZ2ks9d4Da http://t.co/1T3YmKJEnt",Wed Jul 22 04:52:21 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
"@jasonlk green makes sense for sales imo, not sure teal could ever work for a sales driven org.",Wed Jul 22 04:17:32 +0000 2015,en,0,False,1,False,,Adam Breckler,adambreckler
"Nailed it! “Your users aren’t stupid or lazy or arrogant, but..."" cc: @davidryalpug https://t.co/RXAkDOPlDG http://t.co/Erxthrzeez",Tue Jul 21 19:05:36 +0000 2015,en,0,False,1,False,,Adam Breckler,adambreckler
RT @AlecMuffett: Computer Programming To Be Officially Renamed “Googling Stackoverflow” http://t.co/BlcKD2ykpt,Tue Jul 21 01:34:32 +0000 2015,en,897,False,0,False,,Adam Breckler,adambreckler
RT @hellyeahdude: Analytics for Optimize.ly — now you can check your Optimize.ly A/B tests from the road. http://t.co/MuDRiHNBnx,Mon Jul 20 19:29:45 +0000 2015,en,12,False,0,False,,Adam Breckler,adambreckler
Goodbye browsing Crunchbase or AngelList on mobile for startup info. Hello new @mattermark app http://t.co/Rg07kXzE8x http://t.co/nNHD1uEI9M,Fri Jul 17 03:37:00 +0000 2015,en,1,False,9,False,,Adam Breckler,adambreckler
"""Why Time Flies"" wonderful #interactive #dataviz on time and aging. http://t.co/ugc4UGKOYJ",Thu Jul 16 14:57:19 +0000 2015,en,0,False,1,False,,Adam Breckler,adambreckler
"Very thoughtfull piece by @hnshah ""The hype cycle and how things become the norm fast"" https://t.co/918grnz5sI http://t.co/1O6rDJPvEc",Wed Jul 15 19:44:11 +0000 2015,en,0,False,1,False,,Adam Breckler,adambreckler
The Dunning Kruger effect on full display today. https://t.co/Ji6zSCvpMc,Tue Jul 14 23:46:06 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
@brankocerny what!?!! Did u come up with a name for it yet?,Tue Jul 14 21:37:27 +0000 2015,en,0,False,1,False,,Adam Breckler,adambreckler
"RT @expa: The best founders have felt the pain of the problem, have a clear vision for the solution, and won't give up until it becomes rea…",Sun Jul 12 19:49:16 +0000 2015,en,49,False,0,False,,Adam Breckler,adambreckler
"Amen! ""I'm Sorry, But Agile Won't Fix Your Products"" – http://t.co/YrCB5sI13o @adampisoni on @firstround review http://t.co/UEpSrJLx38",Thu Jul 09 16:50:25 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
Excellent piece by @roybahat of @BloombergBeta 'Even The Org Chart Is Now Made Of Software' http://t.co/WCsFbC0YDP,Thu Jul 09 03:10:10 +0000 2015,en,0,False,1,False,,Adam Breckler,adambreckler
RT @BenedictEvans: Smartphone screenshots are a desire path. Filling unmet needs within apps. Often for messaging.  http://t.co/3VZF07m4XF,Wed Jul 08 02:34:17 +0000 2015,en,11,False,0,False,,Adam Breckler,adambreckler
"RT @lpolovets: From now on, my answer to the Is It A Bubble question will be: Don't know. Don't care. Just going to try to create as much v…",Mon Jul 06 23:34:31 +0000 2015,en,15,False,0,False,,Adam Breckler,adambreckler
@bencasnocha @jhreha @whichchrismoon  interesting...by this criteria poker is much more a game of skill than investing in equities is...,Mon Jul 06 19:34:09 +0000 2015,en,0,False,1,False,,Adam Breckler,adambreckler
"@pmarca @JimCarrey @prateeklala73 is it odd my first thought when reading this was 'wow, i guess autistic people really like Jim Carey'?",Thu Jul 02 23:59:09 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
RT @pmarca: Definitive proof that @JimCarrey causes autism! HT @prateeklala73 http://t.co/tGsPB3n184,Thu Jul 02 23:56:11 +0000 2015,en,517,False,0,False,,Adam Breckler,adambreckler
“The end of interest rates” thought provoking piece by Paul Gebhardt https://t.co/FRD8h6dWx0,Mon Jun 29 14:48:15 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
RT @BenedictEvans: A lot of mobile today is about removing small pieces of friction that have little impact in theory but make a huge real …,Sun Jun 28 23:49:38 +0000 2015,en,175,False,0,False,,Adam Breckler,adambreckler
"""Uber is focused on Pizzaz...and mobile stuff...""
https://t.co/Ffn9HSmOKt",Thu Jun 25 23:20:05 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
Really impressed by the #dataviz in these charts @BenedictEvans @a16z are putting out recently! https://t.co/0nuw3blOsu,Wed Jun 24 00:04:56 +0000 2015,en,1,False,0,False,,Adam Breckler,adambreckler
@davidryalpug what about the jockey?,Tue Jun 23 16:57:02 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
@hellyeahdude because higher complexity needs a higher level of abstraction to be usable?,Mon Jun 22 19:58:46 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
"RT @hellyeahdude: When your software does more, your interface has to do less.",Mon Jun 22 19:26:21 +0000 2015,en,2,False,0,False,,Adam Breckler,adambreckler
@collision @cdixon @elonmusk tl;dr,Fri Jun 19 16:38:28 +0000 2015,in,0,False,0,False,,Adam Breckler,adambreckler
3/3 on the right side for me: http://t.co/u2k05dBp3O http://t.co/OgJdkZwEkj,Thu Jun 11 09:31:22 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
"RT @TalebBot: To understand how something works, figure out how to break it.",Tue Jun 09 07:14:00 +0000 2015,en,173,False,0,False,,Adam Breckler,adambreckler
"Immediately (@immediatelyapp) is hiring! Sales #hustlers, apply here https://t.co/M9tVu6zyMj",Tue Jun 09 04:35:13 +0000 2015,en,0,False,1,False,,Adam Breckler,adambreckler
“The Dribbblisation of Design” by @intercom https://t.co/w1fzu9YOef,Sun May 31 08:07:11 +0000 2015,en,1,False,1,False,,Adam Breckler,adambreckler
RT @johnmaeda: “Two or three times better doesn’t cut it; ten times needs to become your passion.” —@ethanjb https://t.co/LuY1LOzQpD http:/…,Fri May 22 04:01:17 +0000 2015,en,45,False,0,False,,Adam Breckler,adambreckler
Some great #paid #ads and #outbound #growth tips here from @stefanopochet. #udg #ftw! https://t.co/erOMMLHxny,Thu May 21 16:23:52 +0000 2015,en,0,False,1,False,,Adam Breckler,adambreckler
RT @expa: Usability makes new markets,Wed May 20 01:39:39 +0000 2015,en,15,False,0,False,,Adam Breckler,adambreckler
"Hi @yourKarma, we'd love to have Karma in Italy #morekarma",Wed May 20 00:07:08 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
Is it just me or is referral/event event spam inside @googleanalytics getting out of hand lately? cc: @GoogleWebspam http://t.co/eHER5RBs2S,Tue May 19 20:22:35 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
Try @Heap! I use it. It's amazing. Get a free month here: https://t.co/QGzMQX2XoX,Tue May 19 20:12:09 +0000 2015,en,0,False,1,False,,Adam Breckler,adambreckler
“A bitcoin miner in every device and in every hand” by @21dotco https://t.co/ZnCfXUQJot,Mon May 18 22:36:49 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
"Re-reading ""The Most Important Thing on the Internet Is the Screenshot"" http://t.co/ioOB07ZBJS by @pomeranian99 http://t.co/Ctv9Jv8whz",Mon May 18 03:18:49 +0000 2015,en,1,False,3,False,,Adam Breckler,adambreckler
RT @pkedrosky: One of the most reassuring things as an entrepreneur is spending any time inside large companies and seeing how utterly fuck…,Thu May 14 20:15:11 +0000 2015,en,84,False,0,False,,Adam Breckler,adambreckler
RT @zachklein: Every happy person I know is curious.,Thu May 14 20:15:09 +0000 2015,en,72,False,0,False,,Adam Breckler,adambreckler
@sharpshoot so sad...this was a product i used on weekly basis and got allot of value from. Surely there had to be a way to keep it going.,Wed May 13 02:27:04 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
@davemorin @RadioShack i'm in,Tue May 12 19:45:01 +0000 2015,en,0,False,2,False,,Adam Breckler,adambreckler
"Most data isn’t “big,” and businesses are wasting money pretending it is http://t.co/6JLUJHIvoN via @qz",Mon May 11 21:22:26 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
RT @TechCrunch: Mobile Sales Startup Immediately Raises $2M http://t.co/AZOeXsrNvx by @anthonyha,Fri May 08 20:57:27 +0000 2015,en,80,False,0,False,,Adam Breckler,adambreckler
"Style over Substance? Style &amp; Substance, or Substantive Style?",Fri May 08 16:10:26 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
Just had my first experience using @din and absolutely loving it. Quality restaurant quality meals in under 20 min! https://t.co/EbggwHCDaT,Thu May 07 00:51:35 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
"@rogerdickey i thought it was more like the ebay of communication, not sure if that is better or worse..",Wed May 06 22:28:57 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
@mibi @tferriss how's it taste?,Mon May 04 17:15:03 +0000 2015,en,0,False,1,False,,Adam Breckler,adambreckler
Create → Satisfy → Share → Validate: http://t.co/giVtInLBDc @chrysb,Wed Apr 29 22:17:57 +0000 2015,en,0,False,1,False,,Adam Breckler,adambreckler
"RT @securahosting: Designing a data-informed decision process. 'In God we Trust, all others bring data': http://t.co/0mJUePVBbE by @adambre…",Wed Apr 29 16:14:04 +0000 2015,en,1,False,0,False,,Adam Breckler,adambreckler
Challenge assumptions -&gt; Take out steps -&gt; Validate new assumptions -&gt; Start over and repeat -&gt;,Tue Apr 28 19:57:35 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
"@jasonlk not ok, under any circumstances...",Mon Apr 27 23:15:20 +0000 2015,en,0,False,1,False,,Adam Breckler,adambreckler
"RT @sriramk: It's 2015. The top story on HN is  how to center text in CSS.
Humanity's takeover by advanced AI might take a while. http://t.…",Mon Apr 27 19:45:40 +0000 2015,en,2380,False,0,False,,Adam Breckler,adambreckler
"@chasesagum thanks, glad you liked it!",Mon Apr 27 19:43:29 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
Current status: Conviction level rising.,Fri Apr 24 03:16:25 +0000 2015,en,0,False,1,False,,Adam Breckler,adambreckler
RT @Immediatelyapp: Brand new website is up at http://t.co/UD1H1mbNmy . Big announcements coming up next week :),Wed Apr 22 06:41:14 +0000 2015,en,3,False,0,False,,Adam Breckler,adambreckler
RT @romymisra: One common mistake people make is equating no management to no structure. They are completely different things @pmarca @_Sha…,Fri Apr 17 22:40:51 +0000 2015,en,4,False,0,False,,Adam Breckler,adambreckler
RT @Naama_Cohen: Help us to find the best Front-end in SF to join the craziest team 👾 #CreatingMagic @ HoneyBook HQ https://t.co/BgoLVttYVw,Fri Apr 17 19:07:52 +0000 2015,en,4,False,0,False,,Adam Breckler,adambreckler
@artypapers C: A social self-driving vending machine your friends can use to order you their favorite dishes.,Thu Apr 16 02:17:11 +0000 2015,en,1,False,1,False,,Adam Breckler,adambreckler
“When The Funders Have To Fundraise” by @UpWestLabs https://t.co/Lv2pFcEwRr,Wed Apr 15 19:24:58 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
"@rabois i've found when asking those types of questions, the answer is always ""no""...",Wed Apr 15 00:00:12 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
"RT @rabois: If you have to ask the question, you already know the answer.",Thu Apr 09 03:11:03 +0000 2015,en,8,False,0,False,,Adam Breckler,adambreckler
@lpolovets @charlierguo i actually agree 100%...reading the @Zenefits story reminded me of allot of the un-scalable things we did @Visually,Wed Apr 08 03:53:29 +0000 2015,en,0,False,1,False,,Adam Breckler,adambreckler
@lpolovets @charlierguo interesting indeed...Is un-scalable now the new scalable? Or perhaps more like 'just in time scalability'?,Wed Apr 08 03:46:03 +0000 2015,en,0,False,1,False,,Adam Breckler,adambreckler
"iOS Engineers, PMM's and VP Marketing / Growth people. I know two fast growing startups hiring for these positions. Ping me for more info.",Thu Apr 02 21:42:46 +0000 2015,en,0,False,2,False,,Adam Breckler,adambreckler
"@mschoening no worries, it's actually kindof buried in plain sight, it took me a while to dig it up too, cc: @SlackHQ",Thu Apr 02 17:39:28 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
@mschoening maybe this is what you're looking for? https://t.co/2mmI9CMKKJ,Thu Apr 02 16:54:21 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
RT @lovskogen: @ruder @adambreckler my buddy @Designamyte defines it as reverse-engineering a sale.,Wed Apr 01 02:51:22 +0000 2015,en,1,False,0,False,,Adam Breckler,adambreckler
RT @KunalLunawat: “10 of the best growth hacks of all time” by @adambreckler https://t.co/ej2g4i29lA,Wed Apr 01 02:51:14 +0000 2015,en,1,False,0,False,,Adam Breckler,adambreckler
"RT @claychristensen: Questions are places in your mind where answers fit. If you haven’t asked the question, the answer has nowhere to go.",Mon Mar 30 04:53:30 +0000 2015,en,312,False,0,False,,Adam Breckler,adambreckler
@ruder i'm certainly no expert but he best i've heard summarize it is @destraynor from @intercom here http://t.co/Q6obvfjFl4,Mon Mar 30 04:42:30 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
"And a couple premium domains:

http://t.co/MzuLrWqYw7
http://t.co/RijSXbWkiR

What would you build with them?",Fri Mar 27 01:36:26 +0000 2015,en,0,False,0,False,,Adam Breckler,adambreckler
