Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Boek_Lezen: Wie wint de @pimonline #Marketing #Literatuurprijs? Bekijk hier de #genomineerden! https://t.co/cxzEn9olD8 #blijfbij https:…,Fri Nov 20 12:52:21 +0000 2015,nl,11,False,0,False,,Peter Hinssen,hinssen
Weekend brain food: watch the full video from @singularityu 's riveting Future of Learning event here: https://t.co/gJ3o6UCTS5,Fri Nov 20 10:05:25 +0000 2015,en,9,False,9,False,,Peter Hinssen,hinssen
Absorbing (very) long read about Mark Zuckerberg's bold plan for the future of facebook: https://t.co/D1dFyV7cxX,Thu Nov 19 14:32:59 +0000 2015,en,6,False,16,False,,Peter Hinssen,hinssen
RT @pvanloij: Breaking News - Apple collectie @hinssen verhuist naar @cordacampus #StartitSpirit,Wed Nov 18 19:57:01 +0000 2015,nl,2,False,0,False,,Peter Hinssen,hinssen
RT @pvanloij: Vanavond is het in Hasselt te doen @hinssen @StevenVBe @kielserat #spiritofthevalley @cordacampus @startitkbc https://t.co/2Q…,Wed Nov 18 18:55:25 +0000 2015,nl,3,False,0,False,,Peter Hinssen,hinssen
RT @Bloovi_NDL: 10 Lessen uit The Spirit of The Valley van @hinssen @stevenvbe &amp; @kielserat https://t.co/jKkEBeFHkv https://t.co/TCXlAX1UcM,Wed Nov 18 13:36:50 +0000 2015,en,4,False,0,False,,Peter Hinssen,hinssen
Such great energy at the Holtzbrinck Publishing Group keynote. You can follow them here: https://t.co/eI1mFO4Gi9,Tue Nov 17 17:08:55 +0000 2015,en,1,False,1,False,,Peter Hinssen,hinssen
How the internet of things is changing work: https://t.co/2bb8kgndIc,Tue Nov 17 09:55:19 +0000 2015,en,16,False,16,False,,Peter Hinssen,hinssen
"RT @janverbrugghe: had great holiday and thanks to @hinssen ""The Network Always Wins"" also learned a lot! Interesting read for any Customer…",Mon Nov 16 15:45:23 +0000 2015,en,1,False,0,False,,Peter Hinssen,hinssen
RT @nexxworks: Interesting read by @ToonVanparys who interviewed #nexxworks partner @hinssen about personalisation in marketing:  https://t…,Mon Nov 16 10:42:31 +0000 2015,en,1,False,0,False,,Peter Hinssen,hinssen
"Interesting read: At MIT's future factory, no idea is too far out: https://t.co/yqBuMZTBXV",Mon Nov 16 10:02:32 +0000 2015,en,1,False,2,False,,Peter Hinssen,hinssen
RT @nexxworks: Great review by @SjorsIndora about #nexxworks partner @hinssen 's The Network Always Wins (Dutch): https://t.co/TbwVsf2CWF,Mon Nov 16 09:53:33 +0000 2015,en,1,False,0,False,,Peter Hinssen,hinssen
"Faraday Future: Tesla Faces a Billionaire-Backed Competitor Staffed by Its ex Engineers. ""The car as a Smartphone"" https://t.co/w2GbsjTY56",Mon Nov 16 08:52:22 +0000 2015,en,3,False,3,False,,Peter Hinssen,hinssen
"RT @jcsteels: . @hinssen , @StevenVBe Amazing how this simple quote explains a lot of things. #spiritOfTheValley https://t.co/7BIm155YUn",Mon Nov 16 08:46:58 +0000 2015,en,2,False,0,False,,Peter Hinssen,hinssen
"Great read: Healthcare Is Broken, Here’s How We’re Going Fix It: https://t.co/jI3pXsk5vG",Fri Nov 13 09:55:18 +0000 2015,en,6,False,6,False,,Peter Hinssen,hinssen
Wonderful and warm presentation by our co-author Harry Demey on the story of The Spirit of the Valley.  @startitkbc https://t.co/HNcdouHfp8,Thu Nov 12 20:21:22 +0000 2015,en,8,False,18,False,,Peter Hinssen,hinssen
My co-author Steven @StevenVBe taking about our book Spirit Of The Valley in Gent. Tx to @startitkbc ! https://t.co/Ijec0vYp7j,Thu Nov 12 19:49:43 +0000 2015,en,7,False,17,False,,Peter Hinssen,hinssen
always nice to see a new Scanadu customer be happy to unbox a new product! Go @scanadu @StevenVBe https://t.co/bEn94ZNww0,Thu Nov 12 18:30:23 +0000 2015,en,5,False,17,False,,Peter Hinssen,hinssen
@davykestens @duvandre What an evolution! How old was that slide ? Congrats on the amazing ride so far! Best is yet to come ! :),Thu Nov 12 15:14:41 +0000 2015,en,0,False,4,False,,Peter Hinssen,hinssen
"RT @FredoDeSmet: Maar @hinssen, zo wijs dat dat is. https://t.co/K0As6MPd5L",Thu Nov 12 14:40:21 +0000 2015,nl,1,False,0,False,,Peter Hinssen,hinssen
The Truth About Entrepreneurship That Isn't Mentioned Nearly Enough: https://t.co/2bJY5d4SQF,Thu Nov 12 10:02:48 +0000 2015,en,5,False,7,False,,Peter Hinssen,hinssen
RT @obussmann: #FinTech industry disruption: what happens every hour @obussmann https://t.co/NevtN5BPt9 #Blockchain #UBSinnovate,Wed Nov 11 18:25:09 +0000 2015,en,32,False,0,False,,Peter Hinssen,hinssen
RT @Jef_Primefit: Afsluiting voorlaatste dag boekenbeurs / uitwisseling van ons werk. #lannoocampus #boekenbeurs #topdag #ondernemers https…,Tue Nov 10 23:10:45 +0000 2015,nl,2,False,0,False,,Peter Hinssen,hinssen
Learned a new word: 'Cord-nevers': the growing number of people who have never subscribed to traditional TV. https://t.co/HTRyjlpqDd,Tue Nov 10 10:18:26 +0000 2015,en,13,False,11,False,,Peter Hinssen,hinssen
6 ways work will change in 2016: https://t.co/ckDG7anebd,Tue Nov 10 09:55:21 +0000 2015,en,20,False,9,False,,Peter Hinssen,hinssen
"The secret to problem solving, according to the military, &amp; the difference between designing and planning: https://t.co/0pZiOaHpjK",Mon Nov 09 09:25:25 +0000 2015,en,2,False,4,False,,Peter Hinssen,hinssen
"Proud investor, happy customer. And what a great way to visualise your data ! Scanadu: GlobalBodyMap https://t.co/wbKEFTBkOG",Sun Nov 08 17:20:12 +0000 2015,en,10,False,12,False,,Peter Hinssen,hinssen
Toyota invests $1 billion to start the Toyota Research Institute (TRI) to build autonomous cars and robot helpers. https://t.co/uAfvN0eXCs,Sat Nov 07 20:13:23 +0000 2015,en,22,False,16,False,,Peter Hinssen,hinssen
RT @nicvlaeminck: Voor wie de digitale rondleiding in #SiliconValley nog niet gecheckt heeft: https://t.co/PRdoOpUngz #VRTnieuws https://t.…,Sat Nov 07 13:25:33 +0000 2015,nl,12,False,0,False,,Peter Hinssen,hinssen
Wat je moet onthouden van The Network Always wins https://t.co/s5FSL9FZNe by @phverhaeghe,Sat Nov 07 10:21:52 +0000 2015,nl,10,False,9,False,,Peter Hinssen,hinssen
The importance of sharing &amp; why your innovative ideas aren’t as valuable as you think: https://t.co/XYEsci2rb5,Fri Nov 06 09:55:23 +0000 2015,en,11,False,12,False,,Peter Hinssen,hinssen
The importance of great corporate culture &amp; how it can be designed: discussion between @davegray &amp; @AlexOsterwalder: https://t.co/cSANXUIyiH,Thu Nov 05 09:50:37 +0000 2015,en,5,False,14,False,,Peter Hinssen,hinssen
"RT @itworks: Vote for LuKiArt's ""Art TO and ON a Children's Hospital Bed"" project at https://t.co/sjnm7TYFrZ",Wed Nov 04 10:54:10 +0000 2015,en,1,False,0,False,,Peter Hinssen,hinssen
"RT @itworks: Stem voor LuKiArt's ""Kunstatelier aan (zieken)huis voor kinderen"" project. Lees meer, stem en RT: https://t.co/sjnm7TYFrZ #ING…",Wed Nov 04 10:53:52 +0000 2015,nl,6,False,0,False,,Peter Hinssen,hinssen
Good question: Why Should Your Self-Driving Car Look Like A Car? https://t.co/gFsb3VGd8R,Wed Nov 04 09:31:34 +0000 2015,en,6,False,8,False,,Peter Hinssen,hinssen
How Becoming An Expert Can Make You Closed-Minded: https://t.co/svSfhk0bVI,Mon Nov 02 10:01:18 +0000 2015,en,5,False,11,False,,Peter Hinssen,hinssen
"RT @KarenAbbott: Prescient cartoon about obsession with mobile devices, 1906: https://t.co/56qtZBtLIJ",Sun Nov 01 19:21:05 +0000 2015,en,514,False,0,False,,Peter Hinssen,hinssen
RT @MgtboekEvents: The network always wins (in een VUCA-wereld) https://t.co/mbS4UuY8l4 @hinssen #vuca #innovation,Fri Oct 30 13:03:57 +0000 2015,en,3,False,0,False,,Peter Hinssen,hinssen
7 Lessons From the High-Tech Unicorns: https://t.co/2hW5VOMABM,Fri Oct 30 09:45:51 +0000 2015,en,3,False,6,False,,Peter Hinssen,hinssen
RT @alexdriesen: @NallianInc shareholder &amp; raving fan @hinssen shows VIL-Community how networks will rule the world. #VILsummit https://t.c…,Thu Oct 29 10:46:04 +0000 2015,en,5,False,0,False,,Peter Hinssen,hinssen
"Nice video playlist about the office of the future, failing successfully, open-source ideas and innovation: https://t.co/BhbXyqdW87",Thu Oct 29 10:01:58 +0000 2015,en,10,False,9,False,,Peter Hinssen,hinssen
Stilstaande file op weg naar een keynote voor het Vlaams Instituut voor Logistiek. Magritte must be smiling. https://t.co/DUJEkXuka3,Thu Oct 29 07:41:48 +0000 2015,nl,5,False,21,False,,Peter Hinssen,hinssen
"PepsiCo executive in WSJ uses ""Maker Studios"" as example of shifting scene for the Ad Agency world. https://t.co/eLBKaq0Ypx",Wed Oct 28 18:21:42 +0000 2015,en,3,False,6,False,,Peter Hinssen,hinssen
The Six New Rules of Business: https://t.co/V7o4lxYEWx,Wed Oct 28 09:40:47 +0000 2015,en,23,False,17,False,,Peter Hinssen,hinssen
What you need to know about the East if you’re an entrepreneur: @StevenVBe &amp; I about our  #spiriteast trip: https://t.co/DHmNdAgneZ,Tue Oct 27 16:41:21 +0000 2015,en,8,False,12,False,,Peter Hinssen,hinssen
RT @nexxworks: Podcast alert! @orangemanta reviews @hinssen 's The Network Always Wins: https://t.co/kB4zoBFLAj,Tue Oct 27 11:26:35 +0000 2015,en,4,False,0,False,,Peter Hinssen,hinssen
RT @StevenVBe: New video: @hinssen and me sharing our insights about our #spiriteast trip in Shanghai and Singapore: https://t.co/dExgJMNPT0,Tue Oct 27 09:58:36 +0000 2015,en,6,False,0,False,,Peter Hinssen,hinssen
RT @nexxworks: nexxworks partner @hinssen is nominated for the @pimonline Marketing Literature Prize 2015! (Dutch article) https://t.co/FJU…,Mon Oct 26 20:31:01 +0000 2015,en,3,False,0,False,,Peter Hinssen,hinssen
RT @nexxworks: Great review by @orangemanta about @hinssen 's The Network Always Wins on @BookBuzzOnline: https://t.co/LNahBxE0j1,Mon Oct 26 14:06:36 +0000 2015,en,4,False,0,False,,Peter Hinssen,hinssen
The New Employee: Creative. Adaptive. Temporary. https://t.co/be5KMGUSZQ,Mon Oct 26 10:02:28 +0000 2015,en,14,False,15,False,,Peter Hinssen,hinssen
"RT @StevenVBe: We need a new colleague @Nexxworks. To help us organize our inspiration trips to Silicon Valley, the innovation hubs in Euro…",Sun Oct 25 10:55:25 +0000 2015,en,15,False,0,False,,Peter Hinssen,hinssen
@annegreet Bedankt! Eenvoudigste is om een e-mail te sturen naar mijn Business Manager Dirk De Buyserie via Dirk@nexxworks.com.,Fri Oct 23 09:07:42 +0000 2015,nl,0,False,0,False,,Peter Hinssen,hinssen
"RT @erwinjansen: volatile, uncertain, complex &amp; ambiguous? vision, understanding, clarity &amp; agility! #spiriteast @hinssen @Singtel",Fri Oct 23 06:51:07 +0000 2015,en,7,False,0,False,,Peter Hinssen,hinssen
Very insightful blog post by @nexxworks CEO @rikvera on how the focus on Sales is harming your sales: https://t.co/viqT4FN4Db,Thu Oct 22 09:35:05 +0000 2015,en,20,False,20,False,,Peter Hinssen,hinssen
RT @imranbaghirov: @hinssen do you remember asking us to write this date in our calendars?I did it and today is date of Back to Future http…,Tue Oct 20 21:14:24 +0000 2015,en,14,False,0,False,,Peter Hinssen,hinssen
"RT @Lucasdedycker: Next, the #network always wins by @hinssen https://t.co/ZJovaOjj0f",Tue Oct 20 21:14:20 +0000 2015,en,3,False,0,False,,Peter Hinssen,hinssen
Infographic by @jowyang: Three Essential Strategies to Compete with the Collaborative Economy: https://t.co/isKlXDdGdk,Tue Oct 20 09:10:40 +0000 2015,en,8,False,9,False,,Peter Hinssen,hinssen
Excited to be at Youku Tudou who just got acquired by Alibaba for $4.2 billion.  Impressive. https://t.co/SWjfuzLwOp,Tue Oct 20 07:07:58 +0000 2015,en,3,False,1,False,,Peter Hinssen,hinssen
One of the most intriguing concepts I discovered in China is the success of the natural AI app of Microsoft: XIAOICE https://t.co/yrmagvdPf6,Tue Oct 20 03:57:29 +0000 2015,en,8,False,6,False,,Peter Hinssen,hinssen
Great read via @adampisoni: Unlocking the Benefits of Self-Management Without Going All In on Holacracy: http://t.co/Tuf1FYTvSp,Fri Oct 16 11:40:51 +0000 2015,en,9,False,7,False,,Peter Hinssen,hinssen
"RT @SASbelux: When kids see analogue, they think it's broken. @shingy at #SFBL15",Thu Oct 15 17:49:39 +0000 2015,en,6,False,0,False,,Peter Hinssen,hinssen
"RT @startitkbc: Read our storify about last night's Spirit of the Valley with @hinssen, @StevenVBe &amp; @kielserat! https://t.co/iUxUyLnej7",Thu Oct 15 14:00:44 +0000 2015,en,5,False,0,False,,Peter Hinssen,hinssen
"RT @startitkbc: Thank you for an inspiring evening @kielserat, @StevenVBe, @hinssen! Now, networking! #StartitSpirit http://t.co/WMgOTNfEpD",Thu Oct 15 04:10:04 +0000 2015,en,6,False,0,False,,Peter Hinssen,hinssen
Awesome presentation by my buddy @StevenVBe for the launch of #spiritvalley on customer service in Market Zero. http://t.co/U4GeabULVh,Wed Oct 14 19:01:31 +0000 2015,en,5,False,12,False,,Peter Hinssen,hinssen
"RT @DanLoney21: Great @whartonknows show today... Replay tnite 10P ET @BizRadio111...

@hinssen, @Sphero's Adam Wilson, new pieces to #vwsc…",Wed Oct 14 16:17:28 +0000 2015,en,2,False,0,False,,Peter Hinssen,hinssen
Love the atmosphere here at #exactlive #ExactLive2015. After my keynote Max Verstappen on stage ! @Max33Verstappen http://t.co/qIKmgeQrv3,Wed Oct 14 09:21:33 +0000 2015,en,26,False,16,False,,Peter Hinssen,hinssen
4 Things Airbnb's Brian Chesky Thinks All Young Entrepreneurs Need to Know: http://t.co/dif00EP9Xm,Wed Oct 14 09:05:30 +0000 2015,en,6,False,6,False,,Peter Hinssen,hinssen
RT @startitkbc: Last minute tickets available! Your chance to get inspired by @hinssen and other experts! http://t.co/DB0WvLkqdD http://t.c…,Tue Oct 13 10:36:18 +0000 2015,en,1,False,0,False,,Peter Hinssen,hinssen
RT @Aida_Hinssen: @hinssen http://t.co/NPuTW5dgom,Mon Oct 12 17:05:18 +0000 2015,und,1,False,0,False,,Peter Hinssen,hinssen
"RT @StevenVBe: Check out this online documentary about the adventures of @hinssen and me in #siliconvalley 
Made by #vrt 

http://t.co/jHfL…",Mon Oct 12 16:20:41 +0000 2015,en,16,False,0,False,,Peter Hinssen,hinssen
6 Forces That Are Changing the Entrepreneurship Game: http://t.co/CA8Tt2gDBR,Mon Oct 12 11:33:24 +0000 2015,en,9,False,6,False,,Peter Hinssen,hinssen
"Super excited om de kickoff van 'De Academie' te doen, herdenken van Mediahuis in de nieuwe wereld. @MHC_BE http://t.co/qxaCo70VzY",Mon Oct 12 10:44:18 +0000 2015,nl,7,False,9,False,,Peter Hinssen,hinssen
Huge queues for taxis in Zaventem. Crazy. Thank God for Uber. Good that strikes help boost the collaborative economy http://t.co/tM8Hics2AL,Fri Oct 09 08:25:25 +0000 2015,en,19,False,12,False,,Peter Hinssen,hinssen
Message to Jo Cornu: Driverless Trains. Uber bought the entire group at Carnegie Mellon to build driverless cars. This is not sci-fi.,Fri Oct 09 06:39:27 +0000 2015,en,17,False,17,False,,Peter Hinssen,hinssen
"After travelling a whole month in the US finally back in Belgium. First words in airport: ""A cause d'une action syndicale'. (Strike). Sad.",Fri Oct 09 06:36:44 +0000 2015,en,9,False,21,False,,Peter Hinssen,hinssen
Lyft’s head of technology could be linked to massive Uber hack. Strange times indeed. http://t.co/MFIfT40koI,Thu Oct 08 21:18:56 +0000 2015,en,4,False,2,False,,Peter Hinssen,hinssen
20 Cognitive Biases That Affect Your Decisions: http://t.co/5YnsTXbHwX,Thu Oct 08 09:02:37 +0000 2015,en,10,False,5,False,,Peter Hinssen,hinssen
Peter Weill on the role of the CIO and the relation to innovation for top performing companies. #LatamCXOForum http://t.co/g4DXyDUuWn,Wed Oct 07 18:11:24 +0000 2015,en,25,False,16,False,,Peter Hinssen,hinssen
Excellent presentation by Peter Weill from MIT on the strategies to deal with disruption at the #LatamCXOForum http://t.co/RhrkLjWnbn,Tue Oct 06 21:32:13 +0000 2015,en,17,False,18,False,,Peter Hinssen,hinssen
"Interesting 'Triangle of Transformation' formed by the CEO, CMO and COO with the  CIO as the center. #LatamCXOForum http://t.co/bZcySD5GSC",Tue Oct 06 13:21:14 +0000 2015,en,36,False,38,False,,Peter Hinssen,hinssen
Beyond the Buzz Words: Corporate Innovation: http://t.co/ZgVouE8mWd,Tue Oct 06 08:35:24 +0000 2015,en,5,False,2,False,,Peter Hinssen,hinssen
Getting ready for the Gartner CIO keynote at the Gartner Symposium #GartnerSYM http://t.co/ssW9IJP2dk,Sun Oct 04 15:36:22 +0000 2015,en,7,False,21,False,,Peter Hinssen,hinssen
"The irony is when your flight is cancelled, you get 'sponsored messages' from that same airline when logging into the airport wifi. Dumb.",Sat Oct 03 07:48:33 +0000 2015,en,2,False,5,False,,Peter Hinssen,hinssen
@davykestens @AmericanAir Tx Davy. Remind me to fly @Delta next time.,Sat Oct 03 06:56:42 +0000 2015,en,0,False,2,False,,Peter Hinssen,hinssen
@AmericanAir http://t.co/KhMxrjGfWx,Sat Oct 03 06:43:00 +0000 2015,und,0,False,0,False,,Peter Hinssen,hinssen
@AmericanAir funny thing is they told me they don't refund wheels that come off. After a one hour wait.,Sat Oct 03 06:42:42 +0000 2015,en,0,False,0,False,,Peter Hinssen,hinssen
Tx @americanair cancels flight to Orlando 10 mins before boarding. Complete chaos. And you broke my suitcase. Waw. http://t.co/dqiDj6tJWD,Sat Oct 03 06:39:29 +0000 2015,en,0,False,2,False,,Peter Hinssen,hinssen
RT @eddyvds: Just had the most amazing &amp; inspiring week w Peter @hinssen our greatest Flemish technology entrepreneur #stimulating http://t…,Sat Oct 03 00:25:06 +0000 2015,en,1,False,0,False,,Peter Hinssen,hinssen
RT @Fboelaert: Dank @hinssen vr prima &amp; gedreven begeleiding dr plantages &amp; rainforrest @FonsLeroyVDAB @eddyvds @jefvdw @frankgeets http://…,Fri Oct 02 22:30:24 +0000 2015,nl,2,False,0,False,,Peter Hinssen,hinssen
Great to be at #SPARKCXS rethinking customer experience listening to the awesome CEO @davykestens Tx @sparkcentral http://t.co/FGXbHDyxYd,Fri Oct 02 17:51:25 +0000 2015,en,11,False,23,False,,Peter Hinssen,hinssen
Excited to keynote for @sparkcentral at Firehouse8. I've never done a keynote in a place with a pole before :) http://t.co/HHJkSeY5T7,Fri Oct 02 15:47:02 +0000 2015,en,8,False,22,False,,Peter Hinssen,hinssen
"This Is How You Build Products for the New Generation of 'Data Natives: 
 http://t.co/hi9fXyWpkk",Fri Oct 02 08:50:24 +0000 2015,en,8,False,6,False,,Peter Hinssen,hinssen
The birthplace of Silicon Valley. Rethinking the role of 'garagist' for the VDAB. @FonsLeroyVDAB #VIT2015 https://t.co/sRJYUujHBJ,Thu Oct 01 20:12:00 +0000 2015,en,2,False,11,False,,Peter Hinssen,hinssen
@StevenVBe @evi_seymortier @samberteloot you're all still here in spirit in Palo Alto :),Thu Oct 01 19:37:49 +0000 2015,en,0,False,4,False,,Peter Hinssen,hinssen
Brilliant vision of the CIO of Palo Alto on the need to build a new operating system for cities. Tx @Reichental https://t.co/VmP70Ma1d1,Thu Oct 01 18:47:17 +0000 2015,en,4,False,11,False,,Peter Hinssen,hinssen
RT @acrosshealth: Honoured to announce that Dr. @EricTopol from @ScrippsSTSI will inspire us during the #healthcaredisruption Tour with @hi…,Thu Oct 01 16:31:16 +0000 2015,en,2,False,0,False,,Peter Hinssen,hinssen
Amazing story about the evolution of 23andme and the relationship with regulators. I'm a huge fan :) #vit2015 http://t.co/AVx6WIjVYm,Thu Oct 01 16:08:20 +0000 2015,en,2,False,12,False,,Peter Hinssen,hinssen
"Keynote on Stanford, Entrepreneurship and  Disruption in the legal profession. #VIT2015 Tx @DigitalLawyer http://t.co/KawX4rge8I",Wed Sep 30 21:47:57 +0000 2015,en,4,False,15,False,,Peter Hinssen,hinssen
"RT @Fboelaert: @khanacademy: providing free, World class education 4 anyone, anywhere! FonsLeroyVDAB @hinssen #vit2015 #fascinating http://…",Wed Sep 30 18:24:29 +0000 2015,en,3,False,0,False,,Peter Hinssen,hinssen
Really jazzed up to listen to the evolution of Khan academy. Wonderful story. Tx! http://t.co/72TlhGNpw6,Wed Sep 30 18:11:56 +0000 2015,en,4,False,11,False,,Peter Hinssen,hinssen
RT @FonsLeroyVDAB: VDAB and Syntra Vlaanderen signed Memory of Understanding with Coursera #VIT2015 @coursera @vdab_be,Wed Sep 30 17:36:12 +0000 2015,en,12,False,0,False,,Peter Hinssen,hinssen
Excited to be back at Coursera. 15 million students on their platform. Awesome. http://t.co/qGnMmCXOj1,Wed Sep 30 17:09:27 +0000 2015,en,1,False,13,False,,Peter Hinssen,hinssen
Waw ! Second Job Change in only two days ! I'm moving at lightspeed :) https://t.co/QLydIYejaM,Tue Sep 29 22:24:37 +0000 2015,en,0,False,8,False,,Peter Hinssen,hinssen
RT @Fujitsu_Global: Entrepreneur and digital visionary @Hinssen on devising a playbook for digital disruption http://t.co/fkmubXT1jB via @G…,Tue Sep 29 13:53:03 +0000 2015,en,11,False,0,False,,Peter Hinssen,hinssen
Great read by @nexxworks Partner @rikvera about extreme customer simplicity: http://t.co/BDtyhf15YW,Tue Sep 29 11:54:30 +0000 2015,en,10,False,11,False,,Peter Hinssen,hinssen
RT @sparkcentral: Only 3 days left for #SparkCXS - see what's on the agenda: http://t.co/Vot7xWK3SW http://t.co/865Vi3gA3a,Tue Sep 29 00:04:20 +0000 2015,en,4,False,0,False,,Peter Hinssen,hinssen
Merci Fons. Ik voel me vereerd :) https://t.co/LHM4Kb5zIs,Mon Sep 28 21:31:29 +0000 2015,nl,2,False,5,False,,Peter Hinssen,hinssen
RT @MSEmpresasLatam: |@hinssen 1ro nos visita en #LatamCXOForum y después llega a #MSEmpowered (8/10). Regístrese: http://t.co/2uQIzoU9f8 h…,Mon Sep 28 18:18:21 +0000 2015,es,16,False,0,False,,Peter Hinssen,hinssen
"Interesting read: the internet is eating your memory, but something better is taking its place: http://t.co/VaNj7VOP5n",Mon Sep 28 08:50:27 +0000 2015,en,12,False,8,False,,Peter Hinssen,hinssen
Super interesting history of bets in the life of Spotify at Spotify in San Francisco. Tx! #spiritvalley http://t.co/ZfwvF5lX21,Fri Sep 25 17:36:25 +0000 2015,en,5,False,9,False,,Peter Hinssen,hinssen
"""Your brain's an idiot &amp; VR fools it"": From the promising introduction of a virtual reality documentary series: http://t.co/LJHDC12XJF",Fri Sep 25 09:02:10 +0000 2015,en,7,False,4,False,,Peter Hinssen,hinssen
RT @camillavandenbo: @hinssen @StevenVBe Have fun tomorrow @Spotify http://t.co/1pBUySrgRI,Thu Sep 24 20:59:00 +0000 2015,en,1,False,0,False,,Peter Hinssen,hinssen
Sending a tweet to @TwitterAviator #swag762,Thu Sep 24 20:58:11 +0000 2015,en,1,False,0,False,,Peter Hinssen,hinssen
"Great meeting at Zappos Labs on holocracy: we have a hierarchy of Work, we don't believe in a hierarchy of People any more. #spiritvalley",Thu Sep 24 17:12:16 +0000 2015,en,14,False,11,False,,Peter Hinssen,hinssen
"Louis, Davy and Pieter, our panel of Belgian tech entrepreneur who moved to Silicon Valley. #spiritvalley http://t.co/6pHhAGN9N7",Wed Sep 23 18:09:58 +0000 2015,en,9,False,16,False,,Peter Hinssen,hinssen
Pieter Abbeel on the future of robotics with the robot who can fold laundry. Handy. #spiritvalley http://t.co/SH2EzbrKpJ,Wed Sep 23 17:17:22 +0000 2015,en,4,False,3,False,,Peter Hinssen,hinssen
Breakfast at Buck's the place where all the Silicon Valley deals are made. #spiritvalley http://t.co/9g8zisE0kR,Wed Sep 23 14:11:36 +0000 2015,en,7,False,6,False,,Peter Hinssen,hinssen
Original design of Flipboard in 2010. #spiritvalley http://t.co/QYOONRXExc,Tue Sep 22 19:35:40 +0000 2015,en,4,False,13,False,,Peter Hinssen,hinssen
I want a Beam. Awesome remote presence robots from Suitable Technologies. #spiritvalley http://t.co/u7ufoZIhla,Tue Sep 22 18:13:48 +0000 2015,en,3,False,5,False,,Peter Hinssen,hinssen
The original remote presence robot used by Sheldon in The Big Bang Theory. Great visit at Suitable Technologies! http://t.co/Z9JNaqT9tp,Tue Sep 22 17:38:25 +0000 2015,en,4,False,8,False,,Peter Hinssen,hinssen
Interesting sponsors of the Google Science Fair. http://t.co/2wPD8WXyeC,Mon Sep 21 20:35:52 +0000 2015,en,3,False,8,False,,Peter Hinssen,hinssen
"Hiring @ google: looking for General Cognitive Ability, Role-related Knowledge, Leadership and Googleyness. http://t.co/NrSqTz039E",Mon Sep 21 17:30:32 +0000 2015,en,9,False,19,False,,Peter Hinssen,hinssen
Kickoff of the Spirit of the Valley tour. Excited to be at GoogleX again. #spiritvalley Tx Google! http://t.co/ZZvAjg4K9I,Mon Sep 21 16:27:21 +0000 2015,en,7,False,9,False,,Peter Hinssen,hinssen
Nice clip from @tijd (Dutch): Vlamingen in Silicon Valley: http://t.co/bJ7kHK0Y08,Fri Sep 18 10:05:49 +0000 2015,en,10,False,12,False,,Peter Hinssen,hinssen
RT @nexxworks: Friday brain food: great blog by @nexxworks Partner @rikvera about why your KPIs are killing your innovation: http://t.co/nn…,Fri Sep 18 08:24:03 +0000 2015,en,5,False,0,False,,Peter Hinssen,hinssen
The race is on: Vote Marc Benioff for president in 2020 :) Early start! http://t.co/zEITKWmdRn,Wed Sep 16 17:08:28 +0000 2015,en,3,False,4,False,,Peter Hinssen,hinssen
"Ceo of Uber Travis Kalanick says: ""our vision is that every car should be an Uber car"". Pretty Ambitious vision. http://t.co/K8yYGkrdXU",Wed Sep 16 16:49:15 +0000 2015,en,9,False,3,False,,Peter Hinssen,hinssen
The Overlooked Enemy of Simplicity: http://t.co/eTz21wrc3l,Wed Sep 16 09:05:48 +0000 2015,en,9,False,11,False,,Peter Hinssen,hinssen
"Love the quote from upwork: work as we know it is dead, 'work is having an Amazon moment' :) http://t.co/uCxYKwCVDB",Mon Sep 14 17:24:35 +0000 2015,en,5,False,7,False,,Peter Hinssen,hinssen
Brilliant keynote by @jowyang on collaborative economy: there is no difference between customers or employees anymore http://t.co/58OXyOhxVW,Mon Sep 14 17:06:02 +0000 2015,en,12,False,17,False,,Peter Hinssen,hinssen
RT @nexxworks: nexxworks partner @hinssen just published the new slide deck 'The Valley of Disruption'. Enjoy: http://t.co/77S026Hka6,Mon Sep 14 12:41:45 +0000 2015,en,9,False,0,False,,Peter Hinssen,hinssen
Why more companies are embracing open innovation: http://t.co/Okdva1jZGA,Mon Sep 14 08:40:32 +0000 2015,en,10,False,3,False,,Peter Hinssen,hinssen
RT @BenWoldring: Inspiring presentations by @Hinssen and @StevenVBe at Innovation Tour Silicon Valley @Salesforce_NL #Dreamforce http://t.c…,Mon Sep 14 04:18:07 +0000 2015,en,10,False,0,False,,Peter Hinssen,hinssen
Net Speed Democracy. https://t.co/K9JMHsEOP9,Sat Sep 12 07:06:54 +0000 2015,en,4,False,6,False,,Peter Hinssen,hinssen
RT @nexxworks: Great read: 3 Ways The Gig Economy Is Already Transforming Your Career: http://t.co/ds9rhhViTY,Fri Sep 11 08:46:54 +0000 2015,en,7,False,0,False,,Peter Hinssen,hinssen
RT @ConnectdVisions: Building a #CustomerSuccess practice? Join @GainsightHQ in London on Oct 29 for Pulse Europe (20% off w/ CVEU). http:/…,Thu Sep 10 14:39:19 +0000 2015,en,7,False,0,False,,Peter Hinssen,hinssen
Interesting read: What 146 startup pitches showed me about the next wave of tech companies: http://t.co/BhCHAX31qI,Thu Sep 10 09:00:42 +0000 2015,en,21,False,13,False,,Peter Hinssen,hinssen
