Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @georgezachary: Internal docs from Beats shows a disaster business via @howardlindzon from @PrivCo http://t.co/50Ifop5jPu,Fri May 30 07:51:13 +0000 2014,en,24,False,0,False,,David Sze,davidsze
"RT @joelandren: Bravo to Mark Zuckerberg, who has racing yacht and island-buying money, but also has some sense of how that money can be be…",Fri May 30 07:36:58 +0000 2014,en,9,False,0,False,,David Sze,davidsze
RT @bingfish: Secret of the day: see you and raise. http://t.co/gXErlAoPQB,Fri May 30 07:32:19 +0000 2014,en,70,False,0,False,,David Sze,davidsze
RT @jessekegg: Had a break-in in our neighborhood. Since we use @Nextdoor everyone was notified and now taking action. This app is invaluab…,Fri May 30 07:26:26 +0000 2014,en,11,False,0,False,,David Sze,davidsze
"RT @kristinhersant: Enterprise software is hard to rip out - which is why it's a land grab to acquire customers first. - Aneel Bhusri, CEO,…",Thu May 29 01:18:14 +0000 2014,en,2,False,0,False,,David Sze,davidsze
RT @savitz: Salesforce CEO Marc Benioff and Workday's Aneel Bhusri on stage beating up on Oracle at the #codecon  $CRM @salesforce $wday $o…,Thu May 29 01:17:58 +0000 2014,en,2,False,0,False,,David Sze,davidsze
"RT @kristinhersant: In 10 years, the relational database might look like a mainframe. - Aneel Bhusri, CEO, Workday #codecon",Thu May 29 01:17:50 +0000 2014,en,3,False,0,False,,David Sze,davidsze
RT @savitz: Workday's Aneel Bhusri: Cloud computing has been far more secure than on prem enterprise apps. #codecon @workday $wday,Thu May 29 01:17:47 +0000 2014,en,2,False,0,False,,David Sze,davidsze
RT @Recode: Benioff and Bhusri Talk Enterprise Cloud Land Rush #codecon / by @ahess247 / http://t.co/bItkOi51Vr,Thu May 29 01:17:31 +0000 2014,en,24,False,0,False,,David Sze,davidsze
RT @Recode: On stage at #codecon: http://t.co/pn29JR0KxV's @Benioff &amp; http://t.co/aEus2qYu6q's @aneelb. #cloud,Thu May 29 01:15:12 +0000 2014,en,1,False,0,False,,David Sze,davidsze
"RT @Recode: ""I run my business entirely from my phone, I don't use any other computer"" - @Benioff #codecon http://t.co/63riu68rHD http://t.…",Thu May 29 01:15:01 +0000 2014,en,144,False,0,False,,David Sze,davidsze
"RT @lizgannes: And here’s a GIF of us not hitting two Googlers, through no fault of our own. http://t.co/tx9sGMRdc0 http://t.co/XAPTWuhPZ2",Wed May 28 16:29:36 +0000 2014,en,17,False,0,False,,David Sze,davidsze
@NORCALglax Team2 final division results... http://t.co/2fwIRB9pTa,Tue May 27 03:51:32 +0000 2014,en,0,False,0,False,,David Sze,davidsze
@NORCALglax Team1 final division results... http://t.co/04F6L6a0YX,Tue May 27 03:46:59 +0000 2014,en,0,False,0,False,,David Sze,davidsze
@NORCALglax yay! Congrats NORCAL teams! Thanks for the updates and pictures!,Sun May 25 19:03:55 +0000 2014,en,0,False,0,False,,David Sze,davidsze
RT @Forbes: eBay suffered a massive security breach; all users must change their passwords. What you need to know: http://t.co/nHkfTMSI1N,Sun May 25 09:12:49 +0000 2014,en,386,False,0,False,,David Sze,davidsze
RT @OkFineItsMe: Last nights storm in NYC. One WTC and Empire state building both being struck by lightning at the same time. http://t.co/E…,Sun May 25 09:11:10 +0000 2014,en,549,False,0,False,,David Sze,davidsze
RT @mashable: 23 Ways Duct Tape Can Fix Anything http://t.co/IduRZWwl0x http://t.co/X9As6Kup7X,Sun May 25 08:19:13 +0000 2014,en,162,False,0,False,,David Sze,davidsze
RT @mashable: Incorrect posture and tech use can lead to permanent damage. Here's how to fix it: http://t.co/nApsiztTeU http://t.co/D5lTt7M…,Sun May 25 08:19:05 +0000 2014,en,287,False,0,False,,David Sze,davidsze
"RT @nytimes: Must-Eat Dishes, From Myanmar to Mexico City http://t.co/JGMbNgbqNQ",Sun May 25 08:19:03 +0000 2014,en,131,False,0,False,,David Sze,davidsze
Mean Tweets: Sofia Vergara Delivers Best Comeback Yet http://t.co/mjG5vARN0F,Thu May 22 19:20:10 +0000 2014,en,2,False,5,False,,David Sze,davidsze
A photo from Sofia Vergara on WhoSay http://t.co/331ANTISCX,Thu May 22 19:19:15 +0000 2014,en,0,False,1,False,,David Sze,davidsze
RT @tokyoreporter: All 3 generations of Godzilla suit wearers walking down the street together http://t.co/xHUTOT62ji http://t.co/T6NRoYyXNN,Thu May 22 06:10:01 +0000 2014,en,2288,False,0,False,,David Sze,davidsze
"RT @dickc: Observing how many new public tech companies with world-class CEOs have emerged in just the last few years: Weiner, Bhusri, Zuck…",Tue May 20 06:32:33 +0000 2014,en,37,False,0,False,,David Sze,davidsze
"RT @hunterwalk: Goodbye Party Round, Hello Piggy Round: Should Seed Stage Founders Raise From Just a Single Investor? http://t.co/Z8ieocaDk…",Tue May 20 06:32:11 +0000 2014,en,17,False,0,False,,David Sze,davidsze
Excellent piece on women CEO/Founder challenges by my friend @juliapimsleur http://t.co/yd3MBNggx8,Sat May 17 20:26:46 +0000 2014,en,22,False,34,False,,David Sze,davidsze
"Monty Python Easter egg hidden in ""GoT."" Linguist David J. Peterson Explains it All http://t.co/el0YrSk43I",Wed May 14 21:23:54 +0000 2014,en,0,False,0,False,,David Sze,davidsze
RT @dgelles: Stunned newsroom. http://t.co/dooXpAHJoR,Wed May 14 18:45:49 +0000 2014,en,326,False,0,False,,David Sze,davidsze
RT @BuzzFeed: The Woman Who KO’d @MannyPacquiao http://t.co/SytIQeqrLx http://t.co/cja8v1h94D,Mon May 12 10:03:52 +0000 2014,en,27,False,0,False,,David Sze,davidsze
21 Touching Vintage Photos of Young Celebs &amp; Their Moms http://t.co/qWz0kZUzOx,Sun May 11 23:27:11 +0000 2014,en,2,False,0,False,,David Sze,davidsze
"Alexis Knapp—A ""Pitch Perfect"" Moment http://t.co/vXi6wvtjTN",Sun May 11 23:26:23 +0000 2014,en,0,False,0,False,,David Sze,davidsze
Meet the Stars' Leading Ladies: Celebs Celebrate Their Moms http://t.co/V0dr3UZn3j,Sun May 11 20:55:43 +0000 2014,en,0,False,1,False,,David Sze,davidsze
@adamlashinsky :) glad you're using @Medium,Sun May 11 15:05:09 +0000 2014,en,0,False,2,False,,David Sze,davidsze
RT @MeredithFrost: Seriously cool. You can now watch a live stream of Earth from the International Space Station: http://t.co/8ncVPjH8qt ht…,Sun May 11 05:26:14 +0000 2014,en,1191,False,0,False,,David Sze,davidsze
RT @kevinweil: Only on Twitter: http://t.co/xxif4c3OCy,Sun May 11 05:15:50 +0000 2014,en,35,False,0,False,,David Sze,davidsze
“For All the Badass Moms” by @c_o_spencer https://t.co/ZQWtdT70hH,Sun May 11 04:30:18 +0000 2014,en,0,False,2,False,,David Sze,davidsze
“Why I’m Changing Industries” by @tedr https://t.co/dimbAtqRjF,Sun May 11 04:17:39 +0000 2014,en,17,False,23,False,,David Sze,davidsze
“Nuggets of wisdom about Netflix” by @adamlashinsky https://t.co/gCzlCAOa5h,Sun May 11 04:11:05 +0000 2014,en,1,False,5,False,,David Sze,davidsze
RT @RaquelEvita: Read: Muslim schoolgirls from around the world talk about what education means to them&amp; what they think of #BokoHaram http…,Fri May 09 13:15:09 +0000 2014,en,39,False,0,False,,David Sze,davidsze
"I'm listening to ""Pandora Premieres"" on Pandora http://t.co/myoE7ivRFY #pandora",Wed May 07 03:43:42 +0000 2014,en,1,False,2,False,,David Sze,davidsze
My sister Sarah Sze's piece on the creative process in @WSJ  http://t.co/05OSBCK5ih,Sun May 04 04:19:54 +0000 2014,en,5,False,22,False,,David Sze,davidsze
RT @KerimaGreene: #StarWars: Episode VII cast announced http://t.co/qf45bjdBKo via @totalfilm,Tue Apr 29 16:49:21 +0000 2014,en,1,False,0,False,,David Sze,davidsze
Congrats brother-in-law Dr Mukherjee on being knighted in India &amp; given The Padma Shri Award. http://t.co/204YSuu9p8 http://t.co/GxN96JWi0K,Tue Apr 29 16:48:58 +0000 2014,en,1,False,1,False,,David Sze,davidsze
RT @LeenaRao: A Letter To The Board Members Of RadiumOne http://t.co/1uyMEMbH5U,Sat Apr 26 22:09:46 +0000 2014,en,176,False,0,False,,David Sze,davidsze
"RT @WSJD: Dropbox wants to be your family album, email manager, collaboration tool and more. by @dmac1 http://t.co/8GHKmjUonT http://t.co/1…",Thu Apr 10 09:51:41 +0000 2014,en,41,False,0,False,,David Sze,davidsze
RT @peterpham: #SiliconValleyHBO show was well done. realized I just laughed for an hour on an accurate portrayal of what I do for a living…,Fri Apr 04 04:47:44 +0000 2014,en,5,False,0,False,,David Sze,davidsze
RT @shellen: A 2002 press conf in São Paulo for the launch of Globo's http://t.co/V66KKBWtaL #tbt http://t.co/7CCTZmwcrq,Fri Apr 04 04:42:30 +0000 2014,pt,7,False,0,False,,David Sze,davidsze
RT @adamnash: Wonderful piece by @leenarao at @techcrunch on the vision &amp; future of @wealthfront http://t.co/olyhqVy0sZ,Thu Apr 03 00:13:34 +0000 2014,en,8,False,0,False,,David Sze,davidsze
“‘Uncle Leland’” by @CIRonline https://t.co/RCjdaE3GOj,Mon Mar 31 11:18:59 +0000 2014,en,0,False,2,False,,David Sze,davidsze
“The Science of Why We Don’t Believe Science” by @MotherJones https://t.co/8Xi8EL1dJt,Mon Mar 31 10:18:30 +0000 2014,en,1,False,1,False,,David Sze,davidsze
“Shared City” by @bchesky https://t.co/Z8wl7gaURH,Sat Mar 29 11:23:36 +0000 2014,en,1,False,7,False,,David Sze,davidsze
Elon Musk Turns To Medium And GIFs To Reveal New Model S Fire Safety Feature http://t.co/WWNaXpXCaw,Sat Mar 29 10:56:16 +0000 2014,en,0,False,3,False,,David Sze,davidsze
“Tesla Adds Titanium Underbody Shield and Aluminum Deflector Plates to Model S” by @TeslaMotors https://t.co/YPVuDqmuz9,Sat Mar 29 10:54:31 +0000 2014,en,0,False,5,False,,David Sze,davidsze
Congrats to @gaganbiyani and the @eatspring team on the #seriesA. cc @simonrothman #YumOnDemand #FoodiesRejoice http://t.co/VBdk6kZoMH,Thu Mar 27 18:32:46 +0000 2014,en,1,False,3,False,,David Sze,davidsze
"RT @PEOPLE_Comms: PEOPLE and @WhoSay Team Up for New Hollywood-Generated Section Called ‘Celebs Unfiltered’ via @TheWrap
http://t.co/AfEa2v…",Thu Mar 27 01:04:54 +0000 2014,en,7,False,0,False,,David Sze,davidsze
@jeremyalmand very kind of you. Maybe just means I have next 15 years to attain reversion to the mean! @msuster @pmarca,Tue Mar 25 07:37:14 +0000 2014,en,0,False,2,False,,David Sze,davidsze
“Morning Manifesto” by @owensbla https://t.co/Jtba4itPsI,Mon Mar 24 18:14:25 +0000 2014,en,3,False,1,False,,David Sze,davidsze
RT @TheWinstonShow: Happy Birthday #HarryHoudini -- This day commemorates his first escape (from the womb!),Mon Mar 24 17:50:56 +0000 2014,en,1,False,0,False,,David Sze,davidsze
“AMERICAN PROMISE: Did Private School Really Fail These Black Boys?” by @GregoryThomson https://t.co/P91JP6pSK2,Sat Mar 22 20:50:53 +0000 2014,en,0,False,0,False,,David Sze,davidsze
“No mas mass media” by @jeffjarvis https://t.co/jqYlI1EIEW,Fri Mar 21 19:04:29 +0000 2014,pt,1,False,2,False,,David Sze,davidsze
“Welcome to Medium for iPhone” by @ev https://t.co/h9j2pxT3Ck,Fri Mar 21 18:54:22 +0000 2014,en,0,False,5,False,,David Sze,davidsze
"RT @SAI: Google chairman Eric Schmidt says ""Go to college, I can't be any clearer"" http://t.co/d2zVg5JoJO",Mon Mar 17 16:14:54 +0000 2014,en,16,False,0,False,,David Sze,davidsze
iOS 7.1 Will Kill Your iPhone Battery — Unless You Do This http://t.co/NPAAJkPpqt via @prismatic,Sun Mar 16 13:14:40 +0000 2014,en,2,False,4,False,,David Sze,davidsze
RT @smithmegan: John Glenn refused to fly until Katherine Johnson checked the math. Watch: http://t.co/3NJyZCpfUx @MAKERSwomen african-am #…,Fri Mar 14 03:48:23 +0000 2014,en,134,False,0,False,,David Sze,davidsze
only 4 mins ... not to be missed... http://t.co/jbBNDZwlp6,Fri Mar 14 03:47:38 +0000 2014,en,1,False,5,False,,David Sze,davidsze
4 @GreylockVC cos are the #hottest #pre-IPO#enterprise #startups: @Dropbox @AppDynamics@cloudera @PureStorage http://t.co/ZbJEyxov0C @Inc,Fri Mar 14 02:56:37 +0000 2014,en,2,False,5,False,,David Sze,davidsze
Congratulations to @StevenBoal and @coupons team on NYSE IPO. $COUP cc: @reidhoffman @jslavet @greylockvc http://t.co/LtqsTXUcpg,Fri Mar 07 20:09:40 +0000 2014,en,3,False,5,False,,David Sze,davidsze
RT @espn: Hall of Fame quarterback Jim Kelly lost his son and is battling cancer but still says he's blessed -&gt; http://t.co/rKYNtYmCoB,Thu Mar 06 11:55:16 +0000 2014,en,524,False,0,False,,David Sze,davidsze
"RT @mccoveychron: I helped Fox out with their ""Keys to the Game"" here: http://t.co/W5aTHQgTSi http://t.co/jnKdbWGDF3",Thu Mar 06 11:49:41 +0000 2014,en,169,False,0,False,,David Sze,davidsze
RT @BillGates: What does your country’s carbon footprint look like? http://t.co/aNbEJIracY http://t.co/CPMJrlkuGm,Thu Mar 06 11:37:04 +0000 2014,en,2195,False,0,False,,David Sze,davidsze
RT @Medium: “The 30 second habit with a lifelong impact” by @RobynScott https://t.co/NQgvoyoT4I,Thu Mar 06 11:29:55 +0000 2014,en,84,False,0,False,,David Sze,davidsze
RT @Medium: “The  cronjob that generates $4 million a year” by @sunils34 https://t.co/mA230eYeYX,Thu Mar 06 11:29:53 +0000 2014,en,54,False,0,False,,David Sze,davidsze
RT @Medium: “What Poverty Teaches Us About Creativity” by @dwadhwani https://t.co/o7DWPloI1H,Thu Mar 06 11:29:47 +0000 2014,en,31,False,0,False,,David Sze,davidsze
RT @Medium: “Body Shapes: An illustrated guide” by @gemmacorrell https://t.co/fU2WFNmKop,Thu Mar 06 11:29:11 +0000 2014,en,36,False,0,False,,David Sze,davidsze
RT @Medium: “Graffiti: 40 Years of Hacking New York City” by @timmaughan https://t.co/UmXQpCZuaD,Thu Mar 06 11:29:05 +0000 2014,en,28,False,0,False,,David Sze,davidsze
RT @Medium: “Inside Rikers Island: Rare photos give a glimpse into the NYC jail’s solitary confinement cells” by @CIRonline https://t.co/sR…,Thu Mar 06 11:29:00 +0000 2014,en,16,False,0,False,,David Sze,davidsze
RT @Medium: “The unlikely friendship between a fighter pilot and his victim’s son” by @warisboring https://t.co/vbWoOm2yjS,Thu Mar 06 11:28:08 +0000 2014,en,11,False,0,False,,David Sze,davidsze
RT @Medium: “The Rise and Fall of Supersymmetry” by @StartsWithABang https://t.co/kmKooRH0S2,Thu Mar 06 11:27:47 +0000 2014,en,11,False,0,False,,David Sze,davidsze
Short-term Profit Taking vs. Long-term Value Creation: The Future of PayPal http://t.co/836hWwuEFV,Thu Mar 06 11:26:55 +0000 2014,en,0,False,1,False,,David Sze,davidsze
RT @TheStalwart: Every item on this 1991 Radioshack flyer was made obsolete by the Smartphone http://t.co/ziIEtQViyF http://t.co/Z4IX3H3dTF,Wed Mar 05 00:29:17 +0000 2014,en,400,False,0,False,,David Sze,davidsze
"Looking forward to @KevinSpacey film """"NOW""."" Watch stunning trailer at http://t.co/gyxNoF4uXG  (Thank you @WhoSay)",Sat Mar 01 19:55:08 +0000 2014,en,1,False,5,False,,David Sze,davidsze
"RT @GreylockVC: Congrats to @IfYouCanCompany, @RealTripHawkins and the rest of the #IF team. #welovelaunchdays #letsplay http://t.co/4PV2Hn…",Fri Feb 28 06:55:31 +0000 2014,en,8,False,0,False,,David Sze,davidsze
RT @cdixon: Universities (20+ year view) fund VCs (10+ year view) who fund entrepreneurs (5+ year view) to compete with Wall Street (0.25 y…,Thu Feb 27 00:18:50 +0000 2014,en,426,False,0,False,,David Sze,davidsze
"RT @brainpicker: ""The only true failure would be not to explore.""Shackleton's historic expedition, illustrated http://t.co/ZDVpov7PNe http:…",Thu Feb 27 00:14:20 +0000 2014,en,29,False,0,False,,David Sze,davidsze
RT @Medium: “Oscar picks: How to use data to outsmart your film-geek friends” by @paldhous https://t.co/8hSBCot1BW,Thu Feb 27 00:13:06 +0000 2014,en,12,False,0,False,,David Sze,davidsze
RT @Benioff: Amazing new @ucsf neuroscape lab run by @Adam gazz connects new eg cap to real time video display showing the brain. http://t.…,Thu Feb 27 00:12:54 +0000 2014,en,33,False,0,False,,David Sze,davidsze
"RT @gamezebo: EA founder Trip Hawkins is putting his money where his mouth is with ""If..."" http://t.co/9iJt3o4D1Y http://t.co/dEactsAAPq",Wed Feb 26 22:32:33 +0000 2014,en,2,False,0,False,,David Sze,davidsze
RT @karaswisher: Trip Hawkins raises $6.5 M from Greylock for learning game startup If You Can http://t.co/3aXmzdUuT0 via @karaswisher,Wed Feb 26 22:30:48 +0000 2014,en,8,False,0,False,,David Sze,davidsze
RT @Benioff: Fascinating analysis by @Philanthropy. http://t.co/WQQVBNy3d6 http://t.co/EwO3XtVVbu,Mon Feb 24 09:36:05 +0000 2014,en,25,False,0,False,,David Sze,davidsze
RT @YanniKouts: How the sudden collapse of Yanukovych's rule shocked his allies &amp;opponents in Kiev—as well as Western officials http://t.co…,Mon Feb 24 09:18:28 +0000 2014,en,13,False,0,False,,David Sze,davidsze
RT @chrismichel: Incredible time-lapse video of snowflake formation. http://t.co/j6vzpdjJL5  I never cease to be amazed by the profound bea…,Mon Feb 24 09:18:11 +0000 2014,en,8,False,0,False,,David Sze,davidsze
RT @jasoncollins34: What a day! Great win tonight @BrooklynNets over my hometown @Lakers. Thank you to everyone who has supported me throug…,Mon Feb 24 08:55:23 +0000 2014,en,410,False,0,False,,David Sze,davidsze
RT @TheAtlantic: Up to 80% of all antibiotics used in the U.S. are given to animals http://t.co/SPgvVKzXXU http://t.co/mpdism5jlW,Sun Feb 23 11:20:24 +0000 2014,en,357,False,0,False,,David Sze,davidsze
RT @cbrangel: Thank you Pres Obama for bestowing Medal of Honor to #veterans of color whose recognition was long overdue http://t.co/HpX9fi…,Sat Feb 22 20:14:42 +0000 2014,en,22,False,0,False,,David Sze,davidsze
"RT @reidhoffman: “Mobile in the ‘pre-pagerank’ phase” by @johnolilly Pre-page rank - lots of interesting options, incl. social rank http://…",Fri Feb 21 02:12:26 +0000 2014,en,22,False,0,False,,David Sze,davidsze
"RT @stewart: 'We Don’t Sell Saddles Here' • Team-wide memo sent two weeks before Slack’s preview release, published verbatim: https://t.co/…",Mon Feb 17 19:49:40 +0000 2014,en,88,False,0,False,,David Sze,davidsze
RT @mashusworld: .@EllenPage Comes Out as Gay With Emotional Speech [VIDEO] http://t.co/YW9lK1wXcr,Sun Feb 16 10:24:33 +0000 2014,en,59,False,0,False,,David Sze,davidsze
RT @BillGates: LOTS of great info on climate change and food on this site from @CGIAR: http://t.co/CLOT6NyVni http://t.co/FvjuJ0fUXO,Wed Feb 12 07:01:12 +0000 2014,en,696,False,0,False,,David Sze,davidsze
"Congrats @airbnb and @dropbox -  recognized by @fastcompany as 2 of the ""World's Most Innovative Companies"" http://t.co/3bCxQAO9CA",Mon Feb 10 21:47:03 +0000 2014,en,2,False,4,False,,David Sze,davidsze
"RT @tonysphere: Danny &amp; his team are amazing!  Raises $20M Series E, Expands Via Family Dollar Partnership  http://t.co/W0pim09BJn @paynear…",Mon Feb 10 06:14:29 +0000 2014,en,5,False,0,False,,David Sze,davidsze
"RT @brainpicker: The breaking up of Pangea, explained in an amazing animated pop-up book http://t.co/VrHJC3mLZa",Sun Feb 09 19:01:22 +0000 2014,en,49,False,0,False,,David Sze,davidsze
"The Atlantic: How The Simpsons Took on Hollywood and Got Its Audience Back

http://t.co/ly5nvHsAud",Sun Feb 09 15:59:08 +0000 2014,en,3,False,0,False,,David Sze,davidsze
"Deep data comes to NBA...
http://t.co/QCtj9z1Lk3",Sun Feb 09 15:54:37 +0000 2014,en,2,False,3,False,,David Sze,davidsze
"RT @craignewmark: A squirrel attempts to hide a nut in the fur of a Bernese mountain dog http://t.co/5nFkvwP3tN (Somehow, a metaphor for my…",Sat Feb 08 21:36:48 +0000 2014,en,5,False,0,False,,David Sze,davidsze
Afghanistan Experts Stumped By Simple Questions http://t.co/A4y9EpiDCT,Sat Feb 08 12:02:45 +0000 2014,en,0,False,1,False,,David Sze,davidsze
"RT @mashable: Rain's usually a downer, but not for this toddler seeing it for the first time.  http://t.co/8uHlvcL64H http://t.co/PwHU7vmczX",Sat Feb 08 11:56:26 +0000 2014,en,475,False,0,False,,David Sze,davidsze
“The Wrestler” by @carr2n https://t.co/vunwm2iR2O,Fri Feb 07 22:47:15 +0000 2014,en,1,False,4,False,,David Sze,davidsze
RT @Alyssa_Milano: If you only read one (more) article about Philip Seymour Hoffman...let it be this one. http://t.co/09uGSR1G7S,Fri Feb 07 07:00:09 +0000 2014,en,337,False,0,False,,David Sze,davidsze
RT @glennsolomon: This is right on - why Isn't Innovation Taught In The Classroom?  http://t.co/Xn5D7uFAZe @lisakaysolomon,Fri Feb 07 06:58:50 +0000 2014,en,5,False,0,False,,David Sze,davidsze
RT @Medium: “Evidence Emerges That Google’s Quantum Computer May Not Be Quantum After All” by @arxivblog https://t.co/HNf7dIBiMH,Fri Feb 07 06:56:17 +0000 2014,en,20,False,0,False,,David Sze,davidsze
"RT @mashable: Meet Arthur Chu, and learn how he's breaking the mold to achieve Jeopardy success  http://t.co/4eVtyua2Ip http://t.co/PPLYcHS…",Thu Feb 06 11:22:56 +0000 2014,en,56,False,0,False,,David Sze,davidsze
RT @WSJ: How #Microsoft saw itself from 1997 to 2013. See how revenue segments changed over the years: http://t.co/mZR2RRvTuY http://t.co/Y…,Thu Feb 06 11:20:58 +0000 2014,en,153,False,0,False,,David Sze,davidsze
"RT @semil: Greylock's @joshelman at #InContext - growth hacking of web doesn't port well to a mobile app world, so currency lies in word-of…",Thu Feb 06 11:08:51 +0000 2014,en,8,False,0,False,,David Sze,davidsze
RT @ethanbeard: Excited to be embarking on something new as an #EIR at #greylock http://t.co/C0UapMJZln,Thu Feb 06 11:03:49 +0000 2014,en,7,False,0,False,,David Sze,davidsze
"RT @HistoryInPix: The last photo taken of Hachikō, the dog who waited 9 years after the death of his master until he too passed away. http:…",Thu Feb 06 11:03:28 +0000 2014,en,996,False,0,False,,David Sze,davidsze
RT @DanWetzel: To anyone in Sochi: I am now in possession of three light bulbs. Will trade for a door handle. This offer is real: http://t.…,Thu Feb 06 11:02:52 +0000 2014,en,7781,False,0,False,,David Sze,davidsze
RT @nytimes: Photos: How Russian photojournalists see the Sochi Olympics http://t.co/lCEpOkU9Xj,Thu Feb 06 10:59:25 +0000 2014,en,82,False,0,False,,David Sze,davidsze
RT @Recode: #mustreads from other sites: How Josh James Landed $125 Million in Funding From His Hospital Bed / by @jessiwrites / http://t.c…,Thu Feb 06 10:58:59 +0000 2014,en,6,False,0,False,,David Sze,davidsze
"@BrunoMars hold music on @pandora_radio earnings call. Tip of cap to his hilarious SNL skit? Or CEO, as Seahawks fan, reliving Super Bowl?",Thu Feb 06 00:20:14 +0000 2014,en,0,False,0,False,,David Sze,davidsze
"RT @kaylatausche: Wow - $CVS will remove all tobacco products in its 7,600 stores. Exec tells @tomcostellonbc it's ""direction where healthc…",Wed Feb 05 12:11:33 +0000 2014,en,42,False,0,False,,David Sze,davidsze
"Excellence, Not Ego: Remembering The Great Philip Seymour Hoffman http://t.co/vyqMjesqj0",Wed Feb 05 11:41:44 +0000 2014,en,2,False,3,False,,David Sze,davidsze
Staying In Sochi Is A Hilarious Adventure http://t.co/mT7lnzeeth,Wed Feb 05 11:24:50 +0000 2014,en,0,False,0,False,,David Sze,davidsze
RT @Donahoe_John: Just met with POTUS &amp; CEOs at the @WhiteHouse on helping the long-term unemployed. Every applicant deserves a fair shot. …,Wed Feb 05 11:12:31 +0000 2014,en,28,False,0,False,,David Sze,davidsze
RT @aneelb: Good choice.  Satya is a smart dude and a good guy.  Microsoft Board Names Satya Nadella As CEO http://t.co/5DaXpnCg0V,Wed Feb 05 11:12:25 +0000 2014,en,13,False,0,False,,David Sze,davidsze
"In Texting Era, Crisis Hotlines Put Help at Youths’ Fingertips http://t.co/DIadQDDh2h",Wed Feb 05 10:31:58 +0000 2014,en,1,False,0,False,,David Sze,davidsze
Remember Friendster? Thought so http://t.co/5CsF1DW5jC,Wed Feb 05 03:35:27 +0000 2014,en,0,False,3,False,,David Sze,davidsze
"America needs more immigrants like Satya Nadella, Microsoft's new CEO http://t.co/WsMA61YBmG",Wed Feb 05 03:34:28 +0000 2014,en,31,False,18,False,,David Sze,davidsze
Why Crowdfunding Websites Work http://t.co/XMrDCbXn16,Wed Feb 05 03:32:44 +0000 2014,en,1,False,1,False,,David Sze,davidsze
RT @Recode: Nextdoor Taps Google Vet Dan Clancy for VP of Engineering Post / by @MikeIsaac / http://t.co/JslS1KMOFi,Tue Feb 04 19:34:42 +0000 2014,en,5,False,0,False,,David Sze,davidsze
Excited to welcome @ethanbeard as a new EIR @GreylockVC. http://t.co/GG8oaPMaig,Tue Feb 04 19:29:48 +0000 2014,en,1,False,3,False,,David Sze,davidsze
A. O. Scott on Philip Seymour Hoffman http://t.co/yk1yAVTQNe,Tue Feb 04 18:55:15 +0000 2014,en,0,False,1,False,,David Sze,davidsze
The Dangers of Certainty: A Lesson From Auschwitz http://t.co/XrfOhYMVmO,Tue Feb 04 18:53:58 +0000 2014,en,1,False,1,False,,David Sze,davidsze
Dissecting a Frog: How to Write a Humor Piece http://t.co/Hfxyde5a6U,Tue Feb 04 18:08:44 +0000 2014,en,1,False,1,False,,David Sze,davidsze
"NYTimes: The Middle Class Is Steadily Eroding. Just Ask the Business World.
http://t.co/S1gDlbL6Pl",Tue Feb 04 14:10:45 +0000 2014,en,1,False,1,False,,David Sze,davidsze
RT @ChelseaClinton: Is it possible to develop an addiction to stress? Some neurologists believe it is: http://t.co/hFPj1TP62p,Tue Feb 04 11:00:48 +0000 2014,en,209,False,0,False,,David Sze,davidsze
"RT @RedSox: Just 1,456 miles between us and @FenwaySouth (and probably several degrees)! http://t.co/FZcxLaIY5e",Mon Feb 03 03:48:11 +0000 2014,en,400,False,0,False,,David Sze,davidsze
"RT @mathowie: Paul Allen shows us that if you work hard, have great ideas, perfect execution, and you happen to be a billionaire, anything …",Mon Feb 03 03:47:01 +0000 2014,en,83,False,0,False,,David Sze,davidsze
RT @BobbyJindal: At least we turned the lights out in New Orleans last year to make it interesting. #kidding,Mon Feb 03 03:46:53 +0000 2014,en,3493,False,0,False,,David Sze,davidsze
RT @StayPuft: DENVER. YOUR DESTRUCTOR HAS BEEN CHOSEN. http://t.co/QTVRhwL7EK,Mon Feb 03 03:46:40 +0000 2014,en,122,False,0,False,,David Sze,davidsze
From Dead to a Trillion Dollars http://t.co/6Uge7Zu8ci Thank you @fb @linkedin &amp; @workday  - 3 of 6 biggest tech successes in last decade.,Sun Feb 02 15:06:58 +0000 2014,en,10,False,19,False,,David Sze,davidsze
"All Together with Pete Seeger @thenewyorker
http://t.co/E4jRhHaRU5",Sun Feb 02 14:18:32 +0000 2014,en,1,False,3,False,,David Sze,davidsze
"Farewell, Pete Seeger
http://t.co/FyrmQB02Fe",Sun Feb 02 14:17:32 +0000 2014,et,2,False,3,False,,David Sze,davidsze
"UK's ""Black Mirror."" ""The Twilight Zone"" for the Information Age. This article captures it's essence well: http://t.co/RTjCbIOOlz",Sat Feb 01 13:00:38 +0000 2014,en,1,False,1,False,,David Sze,davidsze
RT @cnnbrk: Here's the boulder that got the barn. http://t.co/FAxzXNKbNb http://t.co/YZDcAZMJl9,Sat Feb 01 11:00:56 +0000 2014,en,2560,False,0,False,,David Sze,davidsze
"RT @brainpicker: The world's last nomads, in photos http://t.co/b8wAqYBzZf",Sat Feb 01 10:59:10 +0000 2014,en,29,False,0,False,,David Sze,davidsze
