Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Best Quote ""looking forward to a great tv line up tonight. wow - thats kinda sad. i guess not - who doesnt love to watch the suns and lost?""",Fri Mar 14 01:48:51 +0000 2008,en,0,False,0,False,,Wayne,wcrosby
and the blame goes to... drum roll...  the lender.  Good job on paying someone else's taxes with my money. f* citimortgage.,Fri Mar 07 20:08:12 +0000 2008,en,0,False,0,False,,Wayne,wcrosby
everyone agrees - fault is on either title company or lender for sure - who will it be?,Fri Mar 07 19:40:31 +0000 2008,en,0,False,0,False,,Wayne,wcrosby
In addition to the title company messing up - I now find out Maricopa claims no taxes have been paid for 2007. Lender claims they sent them.,Fri Mar 07 18:20:30 +0000 2008,en,0,False,0,False,,Wayne,wcrosby
Trying to get a hold of the title company -- it appears the messed up my closing paperwork,Fri Mar 07 17:37:51 +0000 2008,en,0,False,0,False,,Wayne,wcrosby
What a day! PB got notified he is getting audited - I'm notified my house was auctioned for delinquent 2006 taxes - wtf - f* citimortgage,Fri Mar 07 06:49:30 +0000 2008,en,0,False,0,False,,Wayne,wcrosby
found out today that a penny now costs 2 cents to make.  I'm investing in pennies and going to double my money.,Mon Feb 18 06:46:40 +0000 2008,en,0,False,0,False,,Wayne,wcrosby
looking for hacker for promising startup (not mine) - contact me if you know of one,Thu Feb 07 22:33:55 +0000 2008,en,0,False,0,False,,Wayne,wcrosby
"Disneyland after hours, no lines, and open bar was fantastic... Can't wait for next year",Wed Feb 06 15:15:15 +0000 2008,en,0,False,0,False,,Wayne,wcrosby
Rainbow butterfly face paint for coworker is the best spent $5 ever,Tue Feb 05 22:43:05 +0000 2008,en,0,False,0,False,,Wayne,wcrosby
Contender change leads to 6 shots in the gladiator drinking game - #7 just happened (little brother),Tue Jan 15 04:22:16 +0000 2008,en,0,False,0,False,,Wayne,wcrosby
Milo month 8 pictures up on Flickr.,Tue Jan 08 01:29:46 +0000 2008,en,0,False,0,False,,Wayne,wcrosby
Amazon actually charged us $.02 on our visa for s3.  Doesn't it cost more than that to process?,Sat Jan 05 05:40:01 +0000 2008,en,0,False,0,False,,Wayne,wcrosby
"thinking how hard it's going to be for 2008 to beat 2007, but I think it just might - Day 1 was a great success",Wed Jan 02 01:45:05 +0000 2008,en,0,False,0,False,,Wayne,wcrosby
Why isn't anyone talking about how the patriots are cheaters!!!  Ugh - At least mention it once.,Sun Dec 30 04:46:25 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
bye bye zenter - you lived a short but meaningful life,Thu Dec 27 22:22:41 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
Taking movie recommendations for my new netflix account - let me know if you have suggestions.,Thu Dec 27 01:03:56 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
I love shopping for groceries online,Wed Dec 19 07:40:30 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
just got my clown co. -- er hulu -- invitation.  Can't wait to see what the ex-amazon vp has put together.,Mon Dec 17 21:26:27 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
yum - just ate a lik-m-aid,Sun Dec 16 07:11:51 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
legal paperwork is ridiculously verbose -- why can't English be more precise with less words?,Fri Dec 14 20:18:05 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
time to call it a day and enjoy some suns vs. jazz - go suns,Thu Dec 13 03:23:23 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
I have fought it long enough. I feel defeated.  My new facebook account had better be worth it Zuckerberg!,Sat Dec 08 02:34:18 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
20/15 in each eye - lasers rule,Wed Dec 05 19:24:33 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
getting my eyes checked for LASIK- kind of fun to try and type on the iPhone when your eyes are dialayed,Fri Nov 30 18:09:40 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
Boston 104 NY 56 -- Final Score,Fri Nov 30 03:38:19 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
Yesterday's conference in Phoenix was good - reassured myself that Zenter could not have been done in AZ with the same success,Fri Nov 09 18:59:32 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
nascar in phoenix this weekens screwed me - so now my rental car is a minivan,Thu Nov 08 05:00:00 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
power steering just went out on the Jeep - time to bend over for the mechanic,Tue Nov 06 01:00:32 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
Milo had a great Halloween in the city!  Thanks SF and Friends,Thu Nov 01 04:17:55 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
Go GOOG Go,Wed Oct 31 17:46:05 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
I didn't even feel the earthquake and the epicenter was closer to san mateo than sf,Wed Oct 31 03:21:02 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
can someone please make an easier way to do expense reports,Tue Oct 23 04:41:27 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
"Hit a major milestone today - 1,000,000 monthly unique visitors to counttonine.com! http://www.quantcast.com/counttonine.com",Thu Oct 18 20:43:04 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
trying to decide which roomba to buy -- who knew there were so many choices... and why?,Sun Oct 07 18:02:01 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
"1 year ago today my life changed forever for the better -- Milo was ""discovered"" and YCombinator application submitted -- in reverse order",Fri Oct 05 01:51:00 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
wonder if I am thinking straight by helping my mother-in-law move closer to us... although it does mean free babysitting... hmmm,Wed Oct 03 17:09:47 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
Google presentations is now live!,Tue Sep 18 03:25:44 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
oh hell yeah - just got an NES emulator to work on the iphone.  Nothing like running 25 year old software on the latest device.,Wed Sep 12 06:26:24 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
today was a failure as far as extra curricular activities -- I'll try again another day.,Wed Sep 12 04:23:14 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
I can see Robby getting nervous about our tennis match later today,Tue Sep 11 21:19:01 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
"I have my fingers, toes, and eyes crossed for my sister and brother in law interviewing at The Corporate Law Group",Tue Sep 04 20:50:27 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
That's Rico's for burritos and free cake. 8:00pm tonight!,Tue Sep 04 20:39:41 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
For all those that missed it: last minute invite: it's robby's bday bitches. come one come all to Rico's for burritos and free cake. 8:0 ...,Tue Sep 04 20:39:10 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
It looks promising my sister and brother-in-law  will be moving to the bay area -- hooray!,Fri Aug 31 04:48:56 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
I hate when mysql just freaks out for no apparent reason after running great for months on end,Thu Aug 30 21:53:27 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
1 hour until YC fix again - I've been having withdrawals,Wed Aug 15 00:59:12 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
looking up if Beijing 2008 olymipc tickets are available - missed the first cutoff and have to wait until oct. to find out,Sat Aug 11 00:23:59 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
and now cake - haze of love -- does it get any better?  I don't think I will ever listen to FM again,Sun Jul 15 03:37:03 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
""" Where is my mind"" from the pixies is playing due to subtle vocal harmon, repetitive melodic phrasing, and minor key tonality. +1 pandora",Sun Jul 15 03:32:21 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
you're a genius -- any idea why it got into that state and why that fixes it?,Thu Jul 12 00:09:22 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
"just got back from the sf pride parade with christi, kim, and robby... that was fun",Mon Jun 25 02:32:14 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
http://tinyurl.com/2ak6co,Tue Jun 19 22:09:29 +0000 2007,und,0,False,0,False,,Wayne,wcrosby
had a great time in the city meeting up with Robby and the Weebly's -- happy to be back where all the action is,Mon Jun 18 06:21:55 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
working late on a friday night -- looks like it will be worth it,Sat Jun 16 02:55:22 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
gpg encryption turned out to be way easier than I expected -- w00t!,Mon Jun 11 11:09:43 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
celebrating father in laws 65th birthday at oregano's --- mmmmm..... pizzookie,Mon Jun 11 03:07:40 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
dbacks lose a heartbreaker when a win would have put them in 1st,Sun Jun 10 05:31:10 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
preparing for a fun weekend packing and getting everything ready for our move up to the bay area next tues.,Sat Jun 09 08:45:22 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
I love sunrise earth on discovery hd - sounds dumb until you watch it for 10min and get hooked,Wed Jun 06 06:55:33 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
I always worry when a power cycle fixes a problem - but after 200 days of up time I can live with that I suppose,Sat Jun 02 09:06:46 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
up trying to figure out why a counttonine.com server just start behaving badly that has been running fine for months on end without any prev,Sat Jun 02 08:38:07 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
enjoying watching the diamondbacks about to sweep the astros in a 4 gamee series,Sun May 27 22:16:32 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
"Ahhh!! Excel 2007 doesn't export to dbf - apparently it is a ""seldom, if ever used"".  The dbf format is the only way to import data into the",Mon May 21 01:13:49 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
the preakness - race #2 of the triple crown coming right up,Sat May 19 20:30:56 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
suns are going to miss stoudemire and diaw tomorrow night -- what a dumb ruling,Wed May 16 03:26:35 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
burping babies is an art form,Tue May 15 08:57:18 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
OH YEAH! What a great game! Is there any doubt that SA is a dirty team after that check?,Tue May 15 05:12:24 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
Go Suns - I hate Duncan,Tue May 15 02:21:21 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
milo is home! picts soon to follow.,Thu May 10 16:45:04 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
iamkim brings up a good point - pictures already taken and will be emailed as soon as the camera get's hooked up to computer,Wed May 09 06:57:04 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
milo just got his hearing test and passed with flying colors,Tue May 08 17:34:37 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
Milo Wayne Crosby made his entrance into the world at 7lbs & 20 inches at 12:14 - Mom & baby are doing well,Mon May 07 22:04:47 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
doc is on her way over - it's getting close,Mon May 07 16:46:34 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
dr. just visited - looks like it might have to be a c section.  We'll find out in 30min,Mon May 07 15:15:47 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
moved to delivery room! epidural in and expecting delivery around 6 or so!,Mon May 07 08:45:01 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
walking around the hospital trying to get him out - looks like it's going to be tomorrow,Mon May 07 05:05:52 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
in hospital - christi's water just broke! baby will be here in less than 24 hrs!,Mon May 07 00:17:28 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
off to the gym for the first time in weeks,Sun May 06 17:35:11 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
jockey's are posting -- get ready for the fastest 2 minutes in sports,Sat May 05 21:59:50 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
"loving my new camera -- but holy crap, 3.5MB image file per picture!",Sat May 05 20:51:00 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
waiting for the kentucky derby to start -- go Liquidity! odds at 24 right now,Sat May 05 20:45:28 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
I Believe!  At least until the Warriors play the Suns in the western conference finals.,Fri May 04 05:20:45 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
GO GOLDEN STATE!!!,Fri May 04 02:54:21 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
Trying out heysan! IM for the first time.  I'm a fan -- nice job.,Thu May 03 19:58:27 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
talking to people about where is a good and reasonable place in the valley to move to with a new family -- any suggestions?,Thu May 03 07:38:24 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
"why did m$ have to change their document format for office 2007... WHY GOD, WHY?!?!",Wed May 02 19:32:34 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
committing 25MB of documents to subversion -- don't fail me now,Fri Apr 27 07:16:09 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
loving amazon stock right now -- up 30% in 2 days!,Thu Apr 26 17:28:01 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
sweet - apparently zenter is merging with automatics .... ok by me,Thu Apr 26 05:13:39 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
I just heard tim russet on NBC nighly news spell Iraq - IRAK,Thu Apr 26 00:33:29 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
watching jessica's lecture at google,Sat Apr 21 02:03:55 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
getting pictures of pregnant Christi and me,Thu Apr 19 18:17:59 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
feeling like today was a huge success,Mon Apr 16 03:13:09 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
"just got home from breathing class and buying baby furniture at ikea (way cheaper than the ""real"" baby stores)",Sun Apr 15 03:51:22 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
enjoying how things can look so bad from one perspective and so good from another,Fri Apr 13 05:40:16 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
"I agree -- gah, lawyers",Wed Apr 11 23:13:37 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
looks like Write State Univesity is going to use Count to Nine sudoku puzzles for their paper -- cool,Tue Apr 10 19:14:55 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
"digging modest mouse's ""dashboard""",Mon Apr 09 06:57:07 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
put together my first crib,Mon Apr 09 03:07:03 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
I might actually be working with an evil genius -- as proof I would like to submit the WebFonts code -- both evil and genius,Thu Apr 05 03:00:00 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
back in AZ - happy to see my wife and pup,Mon Apr 02 07:27:00 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
playing a game of tennis while we wait for the phone to ring -- got to pass the time somehow,Thu Mar 29 21:53:25 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
had a nice walk down castro street -- I really do like Mt. View,Thu Mar 29 20:36:22 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
5-5 for our tennis match and the lights went out -- maybe next time -- but not too many games left in this trip,Thu Mar 29 05:14:37 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
thinking about next week and feeling a little nostalgic about YC already,Tue Mar 27 00:24:05 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
"there is no excuse for my 0-6 loss, so I will just say my mom tried to use the future voice for twitter and called it twat",Mon Mar 26 04:26:10 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
off to kins and suns game in sac -- go suns!,Sun Mar 25 16:22:50 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
thinking about what our deck should look like,Mon Mar 19 02:27:27 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
Just saw my first movie in 6 months -- 300 -- it was pretty good,Sun Mar 18 06:58:33 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
yum - Swedish meatballs - my favorite,Sat Mar 17 19:48:58 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
iamkim is in,Sat Mar 17 04:16:51 +0000 2007,tr,0,False,0,False,,Wayne,wcrosby
"One potential thinks kul would look hot in a turtle neck sweater - ok, ok - conversation is done - but let us know if you are interested",Sat Mar 17 03:07:54 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
taking about the bosos -- and who we know that they could marry to stay in the US :),Sat Mar 17 02:34:25 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
apparently they turn off the lights at 10:30,Fri Mar 16 05:50:52 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
I know you all have been waiting -- but it's time again to kick robby's ass at tennis,Fri Mar 16 05:38:29 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
just read harj's blog on lessons learnt at YC -- very well said and right on the money,Mon Mar 12 02:38:05 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
just got home from the just.tv party -- justin is passed out and got tagged with a sharpee -- sign of a great party -- thanks guys,Sat Mar 10 09:53:23 +0000 2007,en,1,False,0,False,,Wayne,wcrosby
loving the leads from demo day,Fri Mar 09 20:37:03 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
Happy everyone did so well at investor day,Fri Mar 09 06:46:43 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
Hope pg ordered takeout for 2 more,Thu Mar 08 03:00:53 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
Just read doc #91 on scribed.com and laughed my ass off -- I want to meet the kid who had the guts to hand that paper in,Wed Mar 07 00:09:13 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
got the first slot on investor day -- hope everyone learns from any mistakes we make :),Mon Mar 05 22:36:56 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
happy for the octoparts making tech crunch -- can't wait to be there too,Mon Mar 05 13:33:11 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
The set was closer than the end score -- but alas another L (3-6),Mon Mar 05 05:37:30 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
time for the daily wimbledon training,Mon Mar 05 04:46:35 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
I've never been a big fan of golf -- but I might actually enjoy it with the Ballistic Driver.  It's officially on my wish list.  Way to go G,Mon Mar 05 03:17:41 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
happy for buxfer's making techcrunch,Sat Mar 03 07:02:36 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
For all you doubters out there... there is hope.  First Win tonight 6-4 with 6 deuce games.,Sat Mar 03 06:12:03 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
you know what time it is?  --- No... it's not time for me to lose,Sat Mar 03 05:19:45 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
steve -- or whatever your name -- you're no friend of mine,Sat Mar 03 01:16:45 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
sees candy is the best!,Sat Mar 03 00:38:14 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
"maybe tomorrow -- 2-6 loss tonight hurts a little, but I'll be back -- i'm a slow learner when it comes to failing",Fri Mar 02 06:43:32 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
feeling like it's time to kick robby's ass at tennis -- wish me luck,Fri Mar 02 06:03:13 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
I love it when the fridge 1/2 way freezes the cola so it's like a slurpee,Thu Mar 01 08:05:45 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
happy not to have had my ass kicked -- but no victory for me tonight 7-5,Thu Mar 01 07:45:36 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
feeling like it's time to kick robby's ass at tennis,Thu Mar 01 05:34:25 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
feeling the need to launch this product -- there is a huge market waiting for us,Tue Feb 27 12:42:56 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
excited to have found the first non deterministic computer application -- sad that is ie and all it does is crash at random points,Tue Feb 27 11:02:30 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
Really excited to have found the first non deterministic computer application -- really sad that is ie and all it does is crash at random po,Tue Feb 27 11:02:14 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
doing our first form d filing paperwork -- what a pain,Tue Feb 27 01:10:00 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
listening to maroon 5 -- reminds me of honeymoon in new zealand,Mon Feb 26 10:42:24 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
"Happy for the boso's and auctomatic -- it's going to be a good ""graduating class"" from YC this year",Fri Feb 23 10:43:15 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
Wondering which is better history of our Zenter adventure -- twitter or subversion logs,Fri Feb 23 08:10:49 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
So happy that Google didn't launch apps premier with Presently,Thu Feb 22 21:39:16 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
Starting a marathon development session that will hopefully end in a private beta launch -- wish us luck,Wed Feb 21 21:50:14 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
"enjoying the last lava cake -- soo sad, but sooo good",Tue Feb 20 07:33:54 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
just bought a webcam for my sister so she can do her aunting virtually,Mon Feb 19 22:32:11 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
Left handed tennis is hilarious,Sat Feb 17 02:28:31 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
4 types of cheesecake coming right up,Fri Feb 16 00:59:23 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
Living the the startup dream and loving it,Thu Feb 15 12:16:25 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
"Time for some beef welington -- I wonder how to prepare it, wish us luck",Thu Feb 15 03:47:59 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
How do they make GummyVites taste like real GummyBears?  It's amazing.,Wed Feb 14 20:01:23 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
Wow - Blake Ross just asked us how we made Firefox do something!  That was awesome!!!,Tue Feb 13 05:59:33 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
holy crap our app rules!,Mon Feb 12 16:32:20 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
Listening to the last of the mohicans theme -- one of the best scores of all time,Mon Feb 12 06:00:35 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
Yeah! Vagary is on Twitter.  Just need to get the rest of my friends signed up now :),Mon Feb 12 05:56:32 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
mmmmm.... In 'n Out,Sun Feb 11 04:08:51 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
update follow our product twitter at http://twitter.com/zenter,Sat Feb 10 10:51:02 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
So happy we have a name for our product!,Sat Feb 10 10:42:22 +0000 2007,en,0,False,0,False,,Wayne,wcrosby
