Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Be inspired. ""Landfill Harmonic film teaser"" on Vimeo http://t.co/Z1u6ZyvQ",Thu Dec 13 19:53:48 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
Phew! Only 4.4 more years until I will reach The Saddest Point In My Life http://t.co/GYovQUGd #thatwasclose,Wed Dec 12 22:47:29 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
Sad loss.  http://t.co/EvpYpCa2,Mon Dec 10 18:14:53 +0000 2012,en,1,False,0,False,,davidskidder,davidskidder
I will be passing on this trend: Men In Tights: 'Meggings' Are Taking Manhattan By Storm http://t.co/N1522MoB,Mon Dec 10 15:42:52 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
Wow. No surprise. Trying to vote on FB governance changes (electing to keep current policies in place). And sure... http://t.co/Hfs874OC,Mon Dec 10 14:50:28 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
"China is now knocking off founders. Here 's "" Steve Jobs"" http://t.co/jOCFtPzj",Fri Dec 07 17:11:16 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
"Tim Cook ""I depose politics"". Love it  @Apple  http://t.co/6lNlRCXQ",Thu Dec 06 13:14:33 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
Alexis (@Giltfounder) is far too kind. Grateful for endorsement of new book. @FastCompany http://t.co/B1pdMkht,Thu Dec 06 03:40:57 +0000 2012,en,0,False,1,False,,davidskidder,davidskidder
Alexis Maybank (Gilt) is far too kind. Grateful for her endorsement. @giltfounder #startupamerica http://t.co/B1pdMkht,Thu Dec 06 03:28:13 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
True. New York Tech is Thriving. #nyctech #startupamerica http://t.co/tlbSaLB2,Wed Dec 05 18:41:23 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
"And if their side of the debate wins, we are in trouble: http://t.co/J3ENMQjV",Wed Dec 05 17:10:56 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
"RT @scottbelsky: Was asked to define ""success."" Hmmm. I think it is, quite simply, making an impact in what matters most to you. #archive",Wed Dec 05 12:08:48 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
Innovation or stagnation -a great debate at Oxford:  http://t.co/vapOLm2U #innovation @peterthiel @mshuttleworth,Wed Dec 05 08:14:44 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
"Avoid this ticketing company. It's a scam as is their loud, fact blind employees #gotickets @gotickets",Tue Dec 04 18:57:56 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
Interesting. Social does not directly drive revenue. (Way) Downstream data will be the key. http://t.co/dsC2xDfC #social #mathmen,Sat Dec 01 17:10:49 +0000 2012,en,2,False,2,False,,davidskidder,davidskidder
@SteveTrister yes!,Sat Dec 01 14:08:36 +0000 2012,und,0,False,0,False,,davidskidder,davidskidder
@ambianch thanks for the tweets.,Sat Dec 01 14:07:57 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
This is what Reid has been saying for years. @Quixotic. We Jump Off Cliffs and Developing Our Wings on the Way Down.” http://t.co/uTgT540U,Fri Nov 30 08:14:46 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
Love Jerry. “Who else is willing to risk everything to do the impossible?” @jerrycolonna http://t.co/ySH4rOqV #goodlifeproject #startups,Thu Nov 29 08:14:54 +0000 2012,en,1,False,2,False,,davidskidder,davidskidder
Genius is horizontal aptitude and an insane amount of hard work. #trendspotting #startups  http://t.co/uqSVLqAT,Wed Nov 28 02:28:44 +0000 2012,en,1,False,0,False,,davidskidder,davidskidder
"You are most likely the striver, like me. But the myth of 'the natural' is idolized. #startups http://t.co/ZOlphBCJ",Wed Nov 28 02:27:36 +0000 2012,en,1,False,0,False,,davidskidder,davidskidder
One more thing to be thankful for: robot destruction is still only theoretical.    http://t.co/U4pmrPAu,Tue Nov 27 12:19:59 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
Laptop Evolution by @aolczak on @dribbble: http://t.co/I7hO4ZeK,Mon Nov 26 08:14:43 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
Zero.  http://t.co/v92msUHC,Mon Nov 26 05:43:01 +0000 2012,eu,0,False,0,False,,davidskidder,davidskidder
Brothers on a hotel bed http://t.co/pAfRcCrn,Mon Nov 26 01:18:43 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
Gates on success. #startupplaybook #startupa http://t.co/syEe7rjn,Sat Nov 24 16:16:25 +0000 2012,en,2,False,0,False,,davidskidder,davidskidder
FOMO. Touch your own void. #startups http://t.co/xGqApCnE,Sat Nov 24 10:42:54 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
It's grit that wins. Relish the test. #startupamerica http://t.co/w1Bs8woG,Sat Nov 24 03:09:53 +0000 2012,en,2,False,1,False,,davidskidder,davidskidder
There is no easier or more fatal way to kill your startup faster than this: #startups #fail #badhire http://t.co/bawr0USR,Sat Nov 24 00:24:23 +0000 2012,en,0,False,4,False,,davidskidder,davidskidder
This is totally disgusting and as an American and speaks to the lost soul of a consumer vs creator of things http://t.co/PZAzrzwl,Fri Nov 23 14:12:43 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
Id rather watch Tebow make this same hilarious play - even better in slo-mo! #tebow #nyjets #painfultowatch http://t.co/EtdPHt5V,Fri Nov 23 14:03:29 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
"Grateful everyday for my family, friends, freedom and endless opportunity - its simply a blessing to have choice. #HappyThanksgiving",Fri Nov 23 01:12:35 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
Uh.. no. Can A Corporate Giant Help Your Startup Succeed? http://t.co/yBybH3Nk @RWW,Thu Nov 22 08:14:49 +0000 2012,en,0,False,1,False,,davidskidder,davidskidder
The new thing is the old thing. A Trillion-Dollar Transfer Of Wealth Will Hit Silicon Valley http://t.co/npNNtABV @RWW @startupamerica,Wed Nov 21 19:53:48 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
The Startup Playbook talk at AppNexus 2012 http://t.co/AXEj8asq @appnexus #thestartupplaybook,Wed Nov 21 17:10:50 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
My desktop kitch dream on Kickstarter: Magnet Comic: A Custom Magnetic &amp; Dry-Erase Comic Strip on @Kickstarter http://t.co/fGN31Ntp,Wed Nov 21 12:08:54 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
"Just keep your head down and work hard. Honestly, It's Not All That Hard To Start A Company http://t.co/8cIUo5XT @startupamerica",Wed Nov 21 08:14:50 +0000 2012,en,2,False,0,False,,davidskidder,davidskidder
Remember When Facebook Wanted Your Phone Number For 'Security'? It's Using It To Sell Ads http://t.co/Nul6czpP @facebook #creepy #deceitful,Tue Nov 20 17:10:58 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
#Ouch - and I almost considered buying one to remain committed to being an early adopter @microsoft  #cleanhouse http://t.co/rCLAungs,Tue Nov 20 12:51:52 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
@mattturck likely the case that we'll see more dominate mid-market companies over the next decade - and this these will be more cemented.,Tue Nov 20 08:14:43 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
Fantastic hire  Congrats Kate and Medium @katelee @evhead #medium  http://t.co/DylmEU3X,Tue Nov 20 07:25:14 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
No doubt I am the last to share this piece: 7 tactics lean startups need to build great products http://t.co/Q7EIQjzy #leanstartups,Mon Nov 19 19:53:51 +0000 2012,en,0,False,1,False,,davidskidder,davidskidder
This is sadly true - sometimes. The Truth Is That Being An Entrepreneur Is Completely Horrible http://t.co/OZYBT9Be #startups,Mon Nov 19 17:10:52 +0000 2012,en,1,False,5,False,,davidskidder,davidskidder
@mattturck agreed. It may be a more mid-market reality in a decade.,Sun Nov 18 01:41:52 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
"Provocative question for consumers, entrepreneurs and MBA's. Are we becoming a world without big companies?@PandoDaily http://t.co/VucX3CwG",Sat Nov 17 19:53:45 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
Here is some (mostly) very bad business advice: New CEO McCann Fire's People Who Frown Too Much http://t.co/EcdT1PyW #startups #leadership,Sat Nov 17 17:10:46 +0000 2012,en,0,False,5,False,,davidskidder,davidskidder
I just backed The KeySquare: Gentlemen @Kickstarter http://t.co/ybfvdlIo,Sat Nov 17 12:08:46 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
Yes Please! I just backed Das Horn: the Definitive Drinking Horn. on @Kickstarter http://t.co/ffqdQvuz,Sat Nov 17 08:14:57 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
This is a great question enterprise companies committed to organic innovation should consider #fortune500 #innovation http://t.co/wdqxK7l6,Sat Nov 17 02:10:58 +0000 2012,en,1,False,0,False,,davidskidder,davidskidder
And they call them smartphones? Another case for leaving the iPhone out of the bedroom http://t.co/fuuH4ZfC,Fri Nov 16 23:34:03 +0000 2012,en,1,False,0,False,,davidskidder,davidskidder
Institutions becoming distributed networks: how @joi is reinventing the MIT Media Lab http://t.co/TH8u0jO3 @mit,Fri Nov 16 19:53:50 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
Entrepreneurs#$t. The Truth About Building Starutps http://t.co/joedPRco @msuster,Fri Nov 16 17:10:42 +0000 2012,en,1,False,0,False,,davidskidder,davidskidder
Phew - I was worried. Social media makes us smarter leaders. http://t.co/8yb9Yz1L #SocialMedia #leadership,Thu Nov 15 23:09:25 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
Checking out the #ValidationBoard tool. http://t.co/M8dXH0xM via @Lean,Thu Nov 15 20:57:51 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
Create a clear definition and path of what 'success' means to you - this leads to happiness. Read. #success #happiness http://t.co/RjltAUMD,Thu Nov 15 18:46:10 +0000 2012,en,0,False,1,False,,davidskidder,davidskidder
"@Sears You are likely technically correct, but not morally - thus, 'Perfectly Legal' in many eyes.  #truth #occamsrazor",Thu Nov 15 17:28:18 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
This will make routine traffic stops more interesting #gonzo #unnecessaryproductmashups http://t.co/j32PCCLm,Thu Nov 15 17:18:52 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
"If you want to understand the greatest living entrepreneur, read this: @elonmusk @spacex #startupamerica http://t.co/wHhuyjf0",Thu Nov 15 17:15:19 +0000 2012,en,1,False,0,False,,davidskidder,davidskidder
'Perfectly Legal' theft: wrench Inventor Claims Sears Stole His Idea http://t.co/QuzfnvJO #boycottsears @sears,Thu Nov 15 17:10:50 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
Visited the $MSFT store last week and thought the same thing @microsoft  http://t.co/V8r9jnHz,Wed Nov 14 22:54:43 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
"For all my Movember buddies, check this out: Man's Face Stuff Moustache Wax http://t.co/odSagLxA #movember",Wed Nov 14 17:10:32 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
I am pretty sure the list should be 1.1.1.1.1.(2-6): 6 Ways To Dominate Success In Your Industry http://t.co/sZdXXk0w #startups,Tue Nov 13 17:48:51 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
Genius ad: http://t.co/ZU2kmiqB @apple #madmen,Tue Nov 13 14:33:30 +0000 2012,cy,0,False,0,False,,davidskidder,davidskidder
"As a reg independent - post election - this is the smartest observation, by the smartest republican in the party.  http://t.co/QWmJduf0",Tue Nov 13 14:29:28 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
The FTC is focused on the Ads API - thats where the real monopoly lurks - its data. Google Faces FTC Ultimatum.  http://t.co/Cjaufqtg,Tue Nov 13 12:08:12 +0000 2012,en,1,False,0,False,,davidskidder,davidskidder
Certain @howardlerman of @yext is on the correct side of @edzimmerman thin line. Great piece. http://t.co/a9gdBpCU,Tue Nov 13 08:16:51 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
There are no overnight successes and 60%+ of all outcomes are simply luck - as a result of stupidly hard work #startups http://t.co/q1JUhm6I,Tue Nov 13 04:33:16 +0000 2012,en,34,False,5,False,,davidskidder,davidskidder
"A key to this question is those both near, and far from your product, understand its purpose and experience. #startups http://t.co/DXYL2Mk8",Tue Nov 13 01:12:38 +0000 2012,en,0,False,6,False,,davidskidder,davidskidder
Believe in @scottharrison life mission. http://t.co/xUcypDjn @charitywater,Tue Nov 13 01:05:04 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
Trying to get ahead of its own disruption: Microsoft Slashes Yammer Prices 80 Percent $MSFT http://t.co/T49IlcNg #2big2fail,Mon Nov 12 21:46:43 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
I just ousted Yaffa B. as the mayor of Orienta Beach Club on @foursquare! http://t.co/HOOhUMTF,Mon Nov 12 13:09:43 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
Innovation / invention is a lightning strike that leaves many dead - is this era over at Apple? #apple   http://t.co/AVph6Nse,Mon Nov 12 12:19:43 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
"Command Central is back up
In running ( my home office ). I missed you swear oasis of productivity. http://t.co/w5VP7Jib",Sun Nov 11 17:18:04 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
Stabbed in the back by Sandy - the final indignity. ( pulled a major lat muscle in by mid-back moving the... http://t.co/l4rpLgzO,Sun Nov 11 17:11:51 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
RT @FrankAddante: Public speaking tips for Introverts http://t.co/qA9ZyPPv,Sun Nov 11 11:26:52 +0000 2012,en,22,False,0,False,,davidskidder,davidskidder
"Me: ""Dude. Don't so that.. "" Son 2 of 3: ""But Dad, boogers taste good!""",Sat Nov 10 17:57:04 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
“@GuyKawasaki: Andy’s Answers: How Dow Chemical made storytellers out of scientists http://t.co/v9PC3Ydn” important for @smithsonian as well,Sat Nov 10 17:54:34 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
RT @founding: 3 Rookie #Entrepreneurial Mistakes http://t.co/QXfEusFU via @entmagazine,Sat Nov 10 17:53:07 +0000 2012,en,7,False,0,False,,davidskidder,davidskidder
“@BartHacking: @davidskidder welcome back!” We finally have power after 11+ days,Fri Nov 09 22:55:29 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
Let there be light! Goodbye Sandy!,Fri Nov 09 21:46:06 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
Life is short - spend the time well - and only on your innate gifts. Here A Short (Brutal) Lesson in Perspective http://t.co/YVdQmrNR,Fri Nov 09 08:16:25 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
@adamcurry @tonyfross This one of the greatest professional memories of my life. I've told this story a 1000 times -  never gets old.,Fri Nov 09 05:04:36 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
@tonyfross: @adamcurry  - are you ever anything else?  I have only one perfect proof of this - LMNOP,Thu Nov 08 22:34:23 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
"That always screws things up @BobDavisHCP: Sh*t Entrepreneurs say ""This job was a whole lot more fun before we had customers""",Thu Nov 08 20:08:15 +0000 2012,en,1,False,0,False,,davidskidder,davidskidder
"eIQ &gt; IQ @cenedella: Professor who developed ""emotional intelligence"" framework named 23rd President of Yale. http://t.co/HjP2Gpra""",Thu Nov 08 20:05:39 +0000 2012,en,2,False,0,False,,davidskidder,davidskidder
One of my favorite investments is disrupting: Art.sy @artsy  http://t.co/bD7yGmst,Wed Nov 07 22:18:40 +0000 2012,en,1,False,0,False,,davidskidder,davidskidder
"I never thought I would need this: How To Use Fire, Yes Fire, To Charge Your iPhone http://t.co/5uwy2wWA #sandy #survival",Wed Nov 07 17:10:25 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
App Nexus 2012 event. Speaking on The Startup Playbook post break. Thanks Brian. @brianokelly @appnexus http://t.co/TzLOUKju,Wed Nov 07 16:07:36 +0000 2012,en,1,False,0,False,,davidskidder,davidskidder
10 days without power. Nor'easter and 3-5 inches of snow on the way. Not fun. #conedfail,Wed Nov 07 13:28:27 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
"As a father of three amazing little boys, this brings instant tears: Marine surprises kids at halftime: http://t.co/YZR9n7bN #inspired",Wed Nov 07 08:14:22 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
Jon is a hero to New York's Tech scene. This is how you build a great company. #NYTech #siliconalley #startups @jonoringer,Tue Nov 06 19:53:12 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
The truth is that MadMen are behind the MadMen: The Spooky Truth of Obama vs. Romney Online http://t.co/K3T6mZLo via @sharethis,Tue Nov 06 17:10:28 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
"Having witnessed Katrina firsthand, Sandy areas of similar impact. Before and after Sandy Photo Slider. http://t.co/JWMsMHZj",Tue Nov 06 14:56:42 +0000 2012,en,0,False,1,False,,davidskidder,davidskidder
"Perfect. 7 Days without Power. Nor'easter threatens weather-weary NY, http://t.co/xabZbdZJ @newyorkpost #frankenstorm",Tue Nov 06 12:08:04 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
I just backed TGT (Tight) - A New Kind Of Wallet on @Kickstarter http://t.co/C5w7ttH3 #startuplife,Tue Nov 06 08:15:18 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
@kim wonderful to meet you. More to come as we launch the new book.,Tue Nov 06 06:03:48 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
@kylewestaway likely late november. email me at davidskidder at gmail dot com,Tue Nov 06 04:27:56 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
@Janakabche thanks for following. @davidskidder,Tue Nov 06 03:18:26 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
@kylewestaway thanks Kyle. Great to connect with you.,Tue Nov 06 03:16:02 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
@psemme thanks my friend. Look forward to connecting soon.,Tue Nov 06 03:15:27 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
@davidskidder @SteveCase Thanks for the retweet Steve. Look forward to seeing you soon. Let me know how I can be of help to you.,Tue Nov 06 03:13:26 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
"New review of The Startup Playbook from Pub Weekly:  http://t.co/Tshgt3C9

(Amazon: http://t.co/Fel3ppvr) #startupamerica #StartupLife",Mon Nov 05 18:28:15 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
This is why we need to build Startup America #startupamerica #startups @stevecase  http://t.co/qfAdbmNX,Mon Nov 05 17:08:16 +0000 2012,en,7,False,5,False,,davidskidder,davidskidder
@kmin nice SEO #startups #dailymuse,Fri Nov 02 21:07:27 +0000 2012,es,0,False,0,False,,davidskidder,davidskidder
This is the future of my new company Bionic. Launching in January 2013. #startups #innovation #painkillers http://t.co/vd0VwLvv,Thu Nov 01 14:52:29 +0000 2012,en,0,False,1,False,,davidskidder,davidskidder
Congrats to Conductor friends Seth Besmertnik and Seth Dotterer on their next phase of investment and growth. The coolest SEO platform arou…,Wed Oct 31 17:10:15 +0000 2012,en,1,False,4,False,,davidskidder,davidskidder
Some images of NYC post storm  #frankenstorm #nyc http://t.co/75Pf6Hl3,Wed Oct 31 13:18:51 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
"As someone who studied + loves Industrial Design, A Whole New Mind's thesis was confirmed. #apple #design http://t.co/WRSt9gN3",Tue Oct 30 12:28:11 +0000 2012,en,1,False,0,False,,davidskidder,davidskidder
Lost power and trees. Wind is near window breaking force. Generator is running - making tents with the kids. # Frankenstorm #HurricaneSandy,Mon Oct 29 23:53:51 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
"No rain here...yet: “@cnnbrk: Hurricane #Sandy strengthens with winds of 85 mph, National Hurricane Center says http://t.co/mzeLUO5T”",Mon Oct 29 09:46:33 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
Yeah! Perfect! (we live on Beach Ave in the NE quadrant of the storm) 4 days only! #frakenstorm #sandy http://t.co/LF1BpJ3s,Sun Oct 28 18:47:15 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
I just unlocked the “Halloween 2012” badge on @foursquare! Has anyone seen my Honey Boo Boo mask? http://t.co/vDhTln1D,Sun Oct 28 17:56:37 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
Reid thesis about starting a company - like jumping off a cliff - is real. http://t.co/okHAeYyB @quixotic #startups #inspiring #bucketlist,Sun Oct 28 12:08:15 +0000 2012,en,1,False,3,False,,davidskidder,davidskidder
I've moved this account to @davidskidder(no longer @davidkidder)Please note on your follow list. Many thanks!  David,Sun Oct 28 08:14:05 +0000 2012,en,0,False,1,False,,davidskidder,davidskidder
Why it take courage to create/invent/lead. Watch J. K. Rowling (10/19/12): http://t.co/fygWvKxo via @youtube #startups #courage,Sat Oct 27 11:08:04 +0000 2012,en,7,False,5,False,,davidskidder,davidskidder
@DigitalWoman thanks Nelly. Wonderful to connect. Great questions! #followfriday,Sat Oct 27 07:14:18 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
I just ousted Mikaela L. as the mayor of Emelin Theatre on @foursquare! http://t.co/jn8pPgYu,Fri Oct 26 23:58:59 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
This is very unfortunate due to the ethos of others. A VERY good &amp; honorable man. Onward Mark. #markmahaney #techcrunch http://t.co/ZfdzUNuy,Fri Oct 26 17:13:58 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
How bad could this really get? http://t.co/gdEwIU39,Fri Oct 26 11:25:33 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
"Agreed.  ""@brooke: ""I would use the terms devastating and historic..."" according to #GMA regarding Hurricane Sandy, #nyc #hurricanesandy",Fri Oct 26 11:22:42 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
"So true. Been stuck in a few of these experiences recently, Godin: Bias for trust http://t.co/Ty8fZ6en via @ThisIsSethsBlog #truth #startups",Fri Oct 26 11:19:07 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
"@wileycerilli @NYUStern last night. Killed it - fantastic, authentic leader. #SinglePlatform was built from the ground up right. #startups",Thu Oct 25 07:14:05 +0000 2012,en,1,False,2,False,,davidskidder,davidskidder
This is a major loss. Jeff was a home town hero. He vol at Albany's ATWA programs I joined growing up. #espn #wrestling http://t.co/PGVtMsOP,Thu Oct 25 01:17:59 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
@ejboyl @wileycerilli @NYUStern  Great to reconnect Ed. Excited for your new startup. #startups,Wed Oct 24 23:26:22 +0000 2012,en,0,False,4,False,,davidskidder,davidskidder
@wileycerilli Wonderful to be 'on stage' with you. Privilege. #singleplatform #startups,Wed Oct 24 23:25:22 +0000 2012,en,0,False,1,False,,davidskidder,davidskidder
Business Insider http://t.co/ztlYp4yD (via Instapaper),Wed Oct 24 12:56:40 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
@PatrickMeyer thank for the RT. killer ad. #jamesbond,Tue Oct 23 07:14:06 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
This is advertising genius. #coke #jamesbond http://t.co/WDMGP3jM,Mon Oct 22 15:52:02 +0000 2012,en,1,False,0,False,,davidskidder,davidskidder
Another brilliant summation  by Ben #startups #benhorowitz http://t.co/JObb2POD,Wed Oct 17 17:53:37 +0000 2012,en,1,False,0,False,,davidskidder,davidskidder
"I just reached Level 2 of the ""Greasy Spoon"" badge on @foursquare. I’ve checked in at 5 different diners! http://t.co/IsydNOzi",Sun Oct 14 12:26:46 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
"I just unlocked the Back to School badge on @foursquare for checking in back on campus! Time to party! Er, study. http://t.co/LTnA7y7w",Sat Oct 13 18:36:41 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
Ugh. Jets. Tebow us out of our misery.,Tue Oct 09 03:39:45 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
Possibly the fastest fame in human history. Mindblowing. #music #memes #mindblowing PSY Gangnam Style http://t.co/KDB5CS8f via @youtube,Fri Oct 05 14:48:45 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
The Feast 2012 Begins #thefeast http://t.co/DxHYoFd9,Wed Oct 03 23:12:41 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
@Besmertnik thanks bud. I'll get you a copy before the hits the stores in Jan,Wed Oct 03 03:24:10 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
"Boom! The First real Startup Playbooks arrived. Awesome to feel them in my hands. Great job Hanny, Leigh and http://t.co/pfCVwynk",Wed Oct 03 01:33:44 +0000 2012,en,2,False,0,False,,davidskidder,davidskidder
Wow. I helped design the Jacobs Ladder fitness equipment in college. #Nostoglia #sports http://t.co/l4rxcgDG,Wed Oct 03 01:30:00 +0000 2012,en,0,False,1,False,,davidskidder,davidskidder
Great piece on TC from @boriswentz. Always original thinking  #bigideas http://t.co/b5K5KWfM,Sun Sep 30 21:44:33 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
A perfect 'dignity' thesis by @jerrycolona on what truly fuels an entrepreneur. #startups #bigideas  http://t.co/6g5PTazD,Wed Sep 26 01:40:22 +0000 2012,en,0,False,1,False,,davidskidder,davidskidder
@persia13 Very kind. Great meeting.,Wed Sep 19 17:27:45 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
Awesome. Congrats! @stephanpaternot: PalmStar is financing Every Secret Thing starring Diane Lane and Elizabeth Banks. http://t.co/YOLkpT0k”,Tue Sep 18 12:47:18 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
Presidential Visit. UN General Assembly. Rain. #NYCNightmare,Tue Sep 18 12:46:20 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
#AltOptionReturn investment cranking: @contently: Under Armour Puts Some Muscle Behind Its Content [VIDEO]: http://t.co/BY2Ciui0 Inside,Mon Sep 17 14:14:12 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
The Turn is honestly one of the most brilliant articles ever written about Apple's magic. It's perfect. @parislemon  http://t.co/rMBvprav,Thu Sep 13 11:26:24 +0000 2012,en,1,False,0,False,,davidskidder,davidskidder
RT @syncapse: [News] Syncapse secures third Facebook Preferred Marketing Developer Insights badge with new Analytics Suite http://t.co/v ...,Fri Sep 07 12:02:25 +0000 2012,en,25,False,0,False,,davidskidder,davidskidder
I love sports. This should be on ESPN Top Ten. :-) http://t.co/mcd42520,Thu Sep 06 00:42:02 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
"Odds on the latter; Either Costolo has sold his soul to the devil, or he will be considered a turnaround god."" @dickc 
 http://t.co/m6g2wkXk",Wed Sep 05 05:30:03 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
I just unlocked the “Campus Explorer” badge on @foursquare for checking in to 10 different places on campus! http://t.co/feOV428S,Tue Sep 04 13:40:26 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
Just listened to 1000 Ships by #RachelPlatten. What a rip off of #reginaspector. She's the real artist http://t.co/wj8ms1fq,Sat Sep 01 14:57:34 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
“@GregMG: Amazing. had a conversation about this with @davidskidder at #SXSW this year http://t.co/KBQn6FN2.” it's coming true,Wed Aug 15 21:29:21 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
@marcpoirier @bryanminor I know. Excited for you.,Tue Aug 14 00:46:45 +0000 2012,en,0,False,0,False,,davidskidder,davidskidder
"RT @laureltouby: Looks like @JackMyersCom might have a winner on his hands with Hooked Up Gen. Congrats, Jack! http://t.co/UiCbzRON",Mon Aug 13 23:48:18 +0000 2012,en,1,False,0,False,,davidskidder,davidskidder
