Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @kpcb: Can't wait for @KPCB's @Mabb0tt &amp; @Jawbone CEO @Hosain's hardware &amp; software talk tmrw at #StartupGrind 11:40am http://t.co/s5WkC…,Tue Feb 04 21:33:23 +0000 2014,en,4,False,0,False,,michael abbott,mabb0tt
RT @Stammy: Facebook Paper is another example that proves how ahead of its time WebOS was http://t.co/e94M7Dsf7g,Mon Feb 03 23:22:09 +0000 2014,en,15,False,0,False,,michael abbott,mabb0tt
RT @jeffweiner: Unforeseen second screen dynamic during Super Bowl: So busy reading tweets about commercials I'm missing the commercials.,Mon Feb 03 00:38:04 +0000 2014,en,100,False,0,False,,michael abbott,mabb0tt
RT @adambain: Tide doing Vines commenting on the other commercials: https://t.co/s1QVr3K9Ud,Mon Feb 03 00:02:57 +0000 2014,en,40,False,0,False,,michael abbott,mabb0tt
"RT @jbrewer: Designers looking for new opportunities, you're gonna want to bookmark this: http://t.co/FobpeAWeuA /ht @johnmaeda",Sun Feb 02 03:58:15 +0000 2014,en,15,False,0,False,,michael abbott,mabb0tt
"RT @jonjmetz: Excellent Founder Story interview between my better half @kakuls &amp; @mabb0tt on work, family and passion http://t.co/rzZklXGtI…",Fri Jan 31 18:47:51 +0000 2014,en,4,False,0,False,,michael abbott,mabb0tt
RT @kakuls: Super fun conversation w @mabb0tt @TechCrunch On being a mom and building products with passion http://t.co/ixf8LGlPoQ,Fri Jan 31 04:24:56 +0000 2014,en,3,False,0,False,,michael abbott,mabb0tt
RT @TechCrunch: Founder Stories: Kakul Srivastava On How Tomfoolery Will Make Our Work More Social And Fun http://t.co/EmhMH0HXsV by @mabb0…,Fri Jan 31 00:34:02 +0000 2014,en,24,False,0,False,,michael abbott,mabb0tt
"RT @ginab: “@onekingslane raises$ 112M at Nearly $1b"" - congrats @aileenlee for seeing this early and working hard to support founders and …",Thu Jan 30 21:48:22 +0000 2014,en,5,False,0,False,,michael abbott,mabb0tt
fun set of rugby games on @nbc this weekend - and strong finish by the eagles @USASevensRugby #rugby7s,Mon Jan 27 02:27:08 +0000 2014,en,1,False,1,False,,michael abbott,mabb0tt
RT @cm: Winning at hiring—especially in competitive situations where you don't have $$—is one of the two most validating things as an entre…,Sun Jan 26 21:23:07 +0000 2014,en,14,False,0,False,,michael abbott,mabb0tt
@triketora was thinking the same thing…no fun,Fri Jan 24 21:04:52 +0000 2014,en,0,False,0,False,,michael abbott,mabb0tt
"RT @adamnash: In 2009 I would never have imagined a day where Gmail was down, and Twitter was up. cc: @mabb0tt",Fri Jan 24 20:51:38 +0000 2014,en,23,False,0,False,,michael abbott,mabb0tt
"RT @johnmaeda: ""The concept of ephemeral content is here to stay."" —@mabb0tt http://t.co/4SWJbOHzhw via @BloombergWest",Fri Jan 24 15:36:15 +0000 2014,en,11,False,0,False,,michael abbott,mabb0tt
@emilychangtv thanks again for having me on your program today and look forward to chatting again!,Fri Jan 24 04:00:57 +0000 2014,en,0,False,0,False,,michael abbott,mabb0tt
@brent_e_wood brent great to hear from you! will ping you next time i am in new york,Thu Jan 23 23:25:00 +0000 2014,en,0,False,0,False,,michael abbott,mabb0tt
RT @emilychangtv: Disappearing content is here to stay -- @kpcb's @mabb0tt on Snapchat http://t.co/r4I2kU5obv,Thu Jan 23 23:24:31 +0000 2014,en,7,False,0,False,,michael abbott,mabb0tt
"RT @jbrewer: Design students, do you want to work with top companies and learn from some of the best? Apply to be a @kpcb Fellow http://t.c…",Thu Jan 23 22:27:10 +0000 2014,en,14,False,0,False,,michael abbott,mabb0tt
"RT @chanian: We launched Twitter Cards analytics today. Analytics for all of the things!
https://t.co/1TBWwr0nJu https://t.co/Fp3LhYi6h0",Thu Jan 23 18:57:43 +0000 2014,en,15,False,0,False,,michael abbott,mabb0tt
@emilychangtv @kpcb @BloombergWest looking forward to our chat and thanks for having me!,Thu Jan 23 17:53:06 +0000 2014,en,0,False,2,False,,michael abbott,mabb0tt
RT @TechCrunch: SeaMicro's Andrew Feldman On Pulling The Thread In Entrepreneurship http://t.co/OyhCTGJMRG by @mabb0tt,Wed Jan 22 22:00:50 +0000 2014,en,15,False,0,False,,michael abbott,mabb0tt
@semil great post!,Sun Jan 19 05:11:52 +0000 2014,en,0,False,1,False,,michael abbott,mabb0tt
"RT @shl: .@nathanbarry has made $355,759 self-publishing his books through @gumroad.

Learn how to do the same: http://t.co/Oo3k5HP7gB",Wed Jan 15 20:51:09 +0000 2014,en,9,False,0,False,,michael abbott,mabb0tt
@iano @ej @abdur @bcherry that is great news!!  look fwd to seeing you back in sf!,Mon Jan 13 18:32:51 +0000 2014,en,0,False,1,False,,michael abbott,mabb0tt
big congrats to @shl on @Forbes #Forbes30Tech http://t.co/Drx3RicB17 - well deserved!!,Mon Jan 13 16:21:23 +0000 2014,en,0,False,4,False,,michael abbott,mabb0tt
@wattersjames nice to meet you as well! great conversation - such a small world,Mon Jan 13 15:12:47 +0000 2014,en,0,False,0,False,,michael abbott,mabb0tt
@owenthomas @mfinn3333 not that i recall…,Sat Jan 11 00:47:23 +0000 2014,en,0,False,1,False,,michael abbott,mabb0tt
"RT @EghosaO: Whenever i see Palm's #WebOS, i realize that the ultimate TV UX has always been right in front of us. Yet we wait for $AAPL li…",Thu Jan 09 17:51:54 +0000 2014,en,7,False,0,False,,michael abbott,mabb0tt
@johnolilly @hunterwalk agree! cc:@shl,Thu Jan 09 17:49:48 +0000 2014,en,0,False,2,False,,michael abbott,mabb0tt
“Solve your own problems” by @shl https://t.co/MZd1RCIap2,Thu Jan 09 04:52:08 +0000 2014,en,1,False,1,False,,michael abbott,mabb0tt
@AdamGhetti wow - this is very cool!,Wed Jan 08 19:02:28 +0000 2014,en,0,False,0,False,,michael abbott,mabb0tt
congrats to the @jellyhq team on the launch!!! cc @biz @kevinthau @finkel,Wed Jan 08 04:54:28 +0000 2014,en,1,False,9,False,,michael abbott,mabb0tt
"RT @techledes: Forbes 30 Under 30: Meet Technology's Smartest, Youngest and Most Daring Innovators http://t.co/YexH1xkCWF #Forbes30Tech #Fo…",Mon Jan 06 17:31:26 +0000 2014,en,7,False,0,False,,michael abbott,mabb0tt
@AdamGhetti congrats!!,Mon Jan 06 17:27:23 +0000 2014,en,0,False,1,False,,michael abbott,mabb0tt
@baltch @joshuatopolsky agree - such an obvious/great ux,Mon Jan 06 04:22:52 +0000 2014,en,0,False,0,False,,michael abbott,mabb0tt
@troutgirl @joshuatopolsky yes - and that is awesome to see! cc:@MatiasDuarte,Mon Jan 06 04:03:18 +0000 2014,en,0,False,0,False,,michael abbott,mabb0tt
“@joshuatopolsky: I really miss webOS on phones.”  - so do i,Mon Jan 06 03:54:28 +0000 2014,en,5,False,16,False,,michael abbott,mabb0tt
@slobotski me too! let me know when you are out west in 2014,Thu Jan 02 03:01:00 +0000 2014,en,0,False,0,False,,michael abbott,mabb0tt
"2013 was an awesome year thanks to my family, friends and awesome people/companies. cannot wait to see what 2014 brings!! happy new year!",Thu Jan 02 02:48:15 +0000 2014,en,0,False,17,False,,michael abbott,mabb0tt
RT @mcgd: The NSA and the Corrosion of Silicon Valley http://t.co/MZee2hl9dn,Tue Dec 31 03:54:53 +0000 2013,en,72,False,0,False,,michael abbott,mabb0tt
RT @Amazing_Maps: Most popular sports in the world http://t.co/UI1ymhXrYT,Sun Dec 29 06:05:51 +0000 2013,en,1076,False,0,False,,michael abbott,mabb0tt
@chuangl4 congratulations!!!,Sat Dec 28 21:33:12 +0000 2013,en,0,False,1,False,,michael abbott,mabb0tt
RT @Fact: Don’t confuse your path with your destination. Just because it’s stormy now doesn't mean you aren't headed for sunshine.,Sat Dec 21 02:08:59 +0000 2013,en,338,False,0,False,,michael abbott,mabb0tt
RT @TwitterOSS: #ff @finatra @finagle @ApacheMesos @ApacheAurora @ParquetFormat @bower @flight @summingbird @ambrose @scalding @twbootstrap…,Tue Dec 17 23:18:38 +0000 2013,und,6,False,0,False,,michael abbott,mabb0tt
@beLaurie thank you for checking it out! such a great set of founders :),Mon Dec 16 04:37:07 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
RT @semil: These teenager founders are more mature than many 3x their age: http://t.co/g5qtYigXjs (nice find @mabb0tt),Mon Dec 16 00:14:27 +0000 2013,en,2,False,0,False,,michael abbott,mabb0tt
RT @TechCrunch: Founder Stories: Meet The Young Makers And Educators Behind The Menlo App Academy http://t.co/vEf8THbZQS by @mabb0tt,Fri Dec 13 20:58:38 +0000 2013,en,29,False,0,False,,michael abbott,mabb0tt
"RT @zapier: Use @Gumroad to Sell Digital Goods, @Zapier to Automate Your Follow Up http://t.co/P3aMXQJ3mi",Thu Dec 12 17:54:07 +0000 2013,en,5,False,0,False,,michael abbott,mabb0tt
@kirenfm come back!! :),Thu Dec 12 04:05:36 +0000 2013,en,0,False,1,False,,michael abbott,mabb0tt
“@kpcb: We're excited to launch our new #ProductWorks initiative. Great companies are built on great products http://t.co/lwsxB6dJDS”,Thu Dec 12 03:46:42 +0000 2013,en,6,False,11,False,,michael abbott,mabb0tt
"RT @bingfish: Seeking ""Alva"". Introducing KPCB ProductWorks:  Because We Need More Edisons  http://t.co/qmNI7lBxhA",Thu Dec 12 00:18:20 +0000 2013,en,8,False,0,False,,michael abbott,mabb0tt
RT @johnmaeda: I will be partnering with @mabb0tt and the @kpcb team starting January 2014: http://t.co/LDy2HcjFjl via @anya1anya,Mon Dec 09 16:46:13 +0000 2013,en,11,False,0,False,,michael abbott,mabb0tt
RT @TEDpartners: #CHIMEHACK hackathon kicks off tonight at #TEDWomen with @WomenWhoCode &amp; @Twitter making apps to empower women http://t.co…,Fri Dec 06 05:05:53 +0000 2013,en,25,False,0,False,,michael abbott,mabb0tt
"RT @ChimeforChange: @mabb0tt Thank you for joining us at #CHIMEHACK this week, and for standing for #WomenInTech. So excited!",Thu Dec 05 20:27:32 +0000 2013,en,2,False,0,False,,michael abbott,mabb0tt
"RT @johnmaeda: ""The value of web and mobile apps is now all about the design of the experience."" —@katiefehren http://t.co/6bAzbcjRwb via @…",Thu Dec 05 15:57:51 +0000 2013,en,43,False,0,False,,michael abbott,mabb0tt
@stgarrity that is ridiculous - wow!,Thu Dec 05 07:36:22 +0000 2013,en,1,False,1,False,,michael abbott,mabb0tt
RT @om: RISD President John Maeda to become design partner at Kleiner Perkins http://t.co/UgOc6EVLRS congrats @johnmaeda Hope to see you mo…,Thu Dec 05 02:19:46 +0000 2013,en,8,False,0,False,,michael abbott,mabb0tt
RT @DiegoMendes: Glad to see @kpcb taking the lead on the #design front through  @johnmaeda's recent hire. Awesome! cc @mabb0tt,Thu Dec 05 00:51:57 +0000 2013,en,1,False,0,False,,michael abbott,mabb0tt
thrilled to announce @johnmaeda joining @kpcb as 1st design partner! great design &amp; eng @ the core of great products http://t.co/BtjnfDMozN,Wed Dec 04 21:33:01 +0000 2013,en,11,False,15,False,,michael abbott,mabb0tt
now that was an insane ending! wow,Sun Dec 01 00:28:24 +0000 2013,en,0,False,8,False,,michael abbott,mabb0tt
"“@dburka: 6 verbs describing product design: Empathize, Simplify, Communicate, Iterate Ship, and Listen. #360creatives /cc @GrantLemons”",Mon Nov 25 02:53:23 +0000 2013,en,4,False,10,False,,michael abbott,mabb0tt
"RT @CoryBooker: ""If you have no critics you'll likely have no success."" Malcolm X",Sat Nov 23 04:05:29 +0000 2013,en,278,False,0,False,,michael abbott,mabb0tt
@mikeisbrown congrats!!! wow! they are lucky to have you!,Thu Nov 21 04:19:52 +0000 2013,en,0,False,3,False,,michael abbott,mabb0tt
"RT @shl: ""Gumroad is my favorite way to sell music."" — http://t.co/5ZAG7mlxn5",Sat Nov 16 18:09:53 +0000 2013,en,2,False,0,False,,michael abbott,mabb0tt
RT @TechCrunch: Founder Stories: The Struggle of Entrepreneurship Is An A/B Test   http://t.co/hQaQqpaENN by @mabb0tt,Thu Nov 14 04:43:34 +0000 2013,en,29,False,0,False,,michael abbott,mabb0tt
"""most people do not listen with the intent to understand; they listen with the intent to reply."" - stephen covey",Tue Nov 12 04:26:41 +0000 2013,en,185,False,185,False,,michael abbott,mabb0tt
"RT @dasjoshua: Hard work spotlights the character of people: some turn up their sleeves, some turn up their noses, and some don't turn up a…",Tue Nov 12 04:14:41 +0000 2013,en,31,False,0,False,,michael abbott,mabb0tt
"RT @dpatil: If you're questioning how big the typhoon is, here's some context http://t.co/wjcSw4Tx4Q",Mon Nov 11 20:32:01 +0000 2013,en,12,False,0,False,,michael abbott,mabb0tt
RT @qhardy: Hyperdata! http://t.co/XOD7eP6Ra4 @davidsoloff @IBM @ClearStoryData @premisedata @generalelectric @mck_biztech,Mon Nov 11 18:38:36 +0000 2013,in,7,False,0,False,,michael abbott,mabb0tt
@ginab @stilenius thank you for having me! it was a privilege/honor to talk to such a great group of entrepreneurs!,Mon Nov 11 04:34:32 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
RT @johnmaeda: Design now matters Mo(o)re simply because technology is starting to matter less. http://t.co/BEYMKBBwOC for @gigaom,Mon Nov 11 01:37:28 +0000 2013,en,81,False,0,False,,michael abbott,mabb0tt
big thanks to @stilenius and @ginab for having me speak today about building engineering teams at 2020League. great group!!,Sun Nov 10 05:18:00 +0000 2013,en,0,False,2,False,,michael abbott,mabb0tt
@adamnash I drive one!,Sat Nov 09 21:29:40 +0000 2013,en,0,False,4,False,,michael abbott,mabb0tt
@rsarver @hoverbird @dsa that was what i was thinking….love it! similar hair and we both grew up on the same street - must be in the water,Sat Nov 09 06:26:19 +0000 2013,en,0,False,2,False,,michael abbott,mabb0tt
@ddb no need to thank me - rather thank you for all of your intense effort along the journey. was a privilege to work together!,Fri Nov 08 04:05:26 +0000 2013,en,0,False,4,False,,michael abbott,mabb0tt
@adamlashinsky thanks adam!,Fri Nov 08 04:01:52 +0000 2013,en,0,False,2,False,,michael abbott,mabb0tt
@sacca @ev @dickc @jack @biz @goldman +1000,Thu Nov 07 20:42:35 +0000 2013,und,0,False,3,False,,michael abbott,mabb0tt
@ay @01 @liquidgecka @thuske don’t remind me,Thu Nov 07 20:02:17 +0000 2013,en,0,False,2,False,,michael abbott,mabb0tt
so very proud of twitter today - another huge milestone! and congrats to all who have participated in the journey!! #TwitterIPO,Thu Nov 07 15:11:24 +0000 2013,en,4,False,33,False,,michael abbott,mabb0tt
@EghosaO thanks!,Thu Nov 07 15:08:04 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
"RT @sarahneedleman: Dear #Startups, If Your Execs Are Staying at The Waldorf, There’s a Problem - @mabb0tt - The Accelerators @WSJ http://t…",Wed Nov 06 22:04:22 +0000 2013,en,7,False,0,False,,michael abbott,mabb0tt
"RT @johnmaeda: My 19-minute talk on ""Less is 'Moore' ... More or Less"" for @GigaOm #Roadmap2013 http://t.co/thRURIdF6x via @katiefehren",Wed Nov 06 04:13:34 +0000 2013,en,20,False,0,False,,michael abbott,mabb0tt
RT @TechCrunch: Founder Stories: 10gen's Dwight Merriman On His Own Style Of Serial Entrepreneurship    http://t.co/utR2T2WaZd by @mabb0tt,Wed Nov 06 00:24:31 +0000 2013,en,18,False,0,False,,michael abbott,mabb0tt
"RT @aileenlee: wrote a guest post on @techcrunch today abt Learning From $Bn Startups.  hope you'll check it out, LMK what u think. http://…",Mon Nov 04 04:58:46 +0000 2013,en,138,False,0,False,,michael abbott,mabb0tt
@aileenlee such an awesome post!! thank you for doing this analysis and presenting the results in such an objective manner,Mon Nov 04 04:17:58 +0000 2013,en,1,False,5,False,,michael abbott,mabb0tt
"RT @jamesbarrese: 44 years ago today, the first data travelled between computers using ARPANET, the precursor to the Internet. http://t.co/…",Wed Oct 30 06:09:31 +0000 2013,en,28,False,0,False,,michael abbott,mabb0tt
RT @jbrewer: It's really good to pause and remember how fortunate we are to get to do the work we do. #thankful,Tue Oct 29 04:01:03 +0000 2013,en,69,False,0,False,,michael abbott,mabb0tt
@elizabeth @kevinweil @seahawks luttickens ftw!!,Tue Oct 29 03:44:38 +0000 2013,en,0,False,3,False,,michael abbott,mabb0tt
RT @strataconf: Exciting news from @ClearStoryData this week. See why everyone's buzzing about 'Data Intelligence' http://t.co/wqneHrkFza #…,Mon Oct 28 17:52:10 +0000 2013,en,3,False,0,False,,michael abbott,mabb0tt
RT @shl: The secret to getting value from your investors: asking for value from your investors.,Mon Oct 28 17:08:25 +0000 2013,en,11,False,0,False,,michael abbott,mabb0tt
@derekcollison i can empathize…had many of those days starting companies. just remember that tomorrow is a new day,Mon Oct 28 02:21:42 +0000 2013,en,1,False,1,False,,michael abbott,mabb0tt
"sonos play:1 is another great product from @sonos- very nicely done!!! yes, i am a fanboi cc: @trammell",Sat Oct 26 04:46:30 +0000 2013,en,0,False,7,False,,michael abbott,mabb0tt
RT @TonyCultEx: “@kpcb: .@nestmatt 'Hiring your first recruiter as important as your first engineer' #kpsalon @mabb0tt” - excellent for #st…,Fri Oct 25 03:38:19 +0000 2013,en,4,False,0,False,,michael abbott,mabb0tt
"""that he not busy being born is busy dying"" - bob dylan",Thu Oct 24 02:55:46 +0000 2013,en,2,False,8,False,,michael abbott,mabb0tt
"RT @rohit_x_: required reading for entrepreneurs, experience-designers, founders, and founder-to-be  http://t.co/czdo9LLk9O an interview w …",Wed Oct 23 23:27:11 +0000 2013,en,11,False,0,False,,michael abbott,mabb0tt
RT @sarahneedleman: Look for Investors Who Commit More Than a Check - @KevinColleran - The Accelerators @WSJ http://t.co/lwbjJS5oiw #ventur…,Wed Oct 23 00:36:58 +0000 2013,en,4,False,0,False,,michael abbott,mabb0tt
RT @kpcb: Congrats to @cloudphysics for being named one of @businessinsider's Hottest Cloud #Startups! http://t.co/u9HGcOFX3j,Tue Oct 22 15:55:10 +0000 2013,en,11,False,0,False,,michael abbott,mabb0tt
RT @shl: We're doing a @Gumroad Happy Hour this Friday! Come by: https://t.co/nJeoNbCSbO,Mon Oct 21 20:24:54 +0000 2013,en,3,False,0,False,,michael abbott,mabb0tt
"RT @shl: Should you price your stuff at $1 or 99¢? @Gumroad may have the answer, with data: http://t.co/0oFhFxr5ra",Sat Oct 19 14:14:27 +0000 2013,en,37,False,0,False,,michael abbott,mabb0tt
RT @shl: Excited to have @Eminem launch his new album pre-orders exclusively on @gumroad: http://t.co/yp9ttDPjVQ,Thu Oct 17 19:33:57 +0000 2013,en,63,False,0,False,,michael abbott,mabb0tt
"RT @TechCrunch: Founder Stories: For Ping Identity's Andre Durand, Patience Is A Virtue  http://t.co/77lwmAE8zn by @mabb0tt",Tue Oct 15 16:11:05 +0000 2013,en,19,False,0,False,,michael abbott,mabb0tt
a big thanks to @JamesCurrier and @stan_chudnovsky who led a great conversation today @kpcb regarding growth! awesome discussion!,Tue Oct 15 04:17:04 +0000 2013,en,2,False,6,False,,michael abbott,mabb0tt
"RT @jess: ""Spend that political capital you earn by being intellectually credible, by being a fighter for people on your team."" http://t.co…",Mon Oct 14 01:55:37 +0000 2013,en,3,False,0,False,,michael abbott,mabb0tt
". @katies is awesome! ""Katie Stanton: Twitter's ambassador"" - http://t.co/lcVa95RCwc",Thu Oct 10 18:14:21 +0000 2013,en,2,False,2,False,,michael abbott,mabb0tt
@saarsaar congrats!!!,Thu Oct 10 16:24:17 +0000 2013,en,0,False,1,False,,michael abbott,mabb0tt
“@nestmatt: Great day to launch our newest product! Team @nest at work. http://t.co/EE0tEmP0zE” Congrats!!!cc:@mccv,Tue Oct 08 14:52:25 +0000 2013,en,0,False,6,False,,michael abbott,mabb0tt
"The Kolache: Czech, Texan or All-American? (All Three) http://t.co/3g3shJykSE every family event my grandma made kolaches - awesome! #czech",Tue Oct 08 03:06:19 +0000 2013,en,0,False,2,False,,michael abbott,mabb0tt
RT @DannyNunes: You don't need a reason to help people.,Wed Oct 02 02:41:37 +0000 2013,en,50,False,0,False,,michael abbott,mabb0tt
@AndrewYNg congrats andrew!,Wed Oct 02 01:47:26 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
“@allthingsd: Former Twitter Platform Chief Sarver Joins Redpoint as Partner -by @karaswisher http://t.co/zpg7hWY7jC” - awesome @rsarver !,Tue Oct 01 14:10:31 +0000 2013,en,2,False,2,False,,michael abbott,mabb0tt
"RT @ifindkarma: Travelers, there is no path. Paths are made by walking. ~Antonio Machado http://t.co/T2gZQCqDQz (HT @mabb0tt)",Fri Sep 27 18:07:24 +0000 2013,en,2,False,0,False,,michael abbott,mabb0tt
RT @sjiang: Truth in advertising http://t.co/smjm9A9Alp,Thu Sep 26 05:51:15 +0000 2013,en,15,False,0,False,,michael abbott,mabb0tt
“@roybahat: A dumb question to ask an entrepreneur -- a post inspired by @JoeFernandez's yesterday http://t.co/YRdY54F4ew” - spot on!!,Tue Sep 24 16:10:44 +0000 2013,en,2,False,4,False,,michael abbott,mabb0tt
RT @someshdash: congrats to @angellist - awesome seeing @mabb0tt @naval working together.,Tue Sep 24 15:32:43 +0000 2013,en,1,False,0,False,,michael abbott,mabb0tt
"what @nivi, @naval &amp; their team have done w/ @angellist is incredible. we are proud to go along for the ride: http://t.co/dusQ3K2C0a",Mon Sep 23 23:06:39 +0000 2013,en,5,False,12,False,,michael abbott,mabb0tt
RT @BabaRamDass: The heart surrenders everything to the moment. The mind judges and holds back.,Mon Sep 23 02:02:31 +0000 2013,en,75,False,0,False,,michael abbott,mabb0tt
@semil @bfrank cards were a core aspect of webOS UX - nice to see this interaction continue to live on in other products! cc: @MatiasDuarte,Sun Sep 22 23:30:13 +0000 2013,en,1,False,2,False,,michael abbott,mabb0tt
"RT @ryan_alley: Things obviously pilfered from WebOS (which I still think was pretty great) aside, most of the iOS7 updates are not a usabi…",Sat Sep 21 02:06:15 +0000 2013,en,4,False,0,False,,michael abbott,mabb0tt
RT @shl: We just open-sourced Countdown.js (super simple countdowns) in our fight again confirm dialogs! http://t.co/1YyQO5ZA1H,Tue Sep 17 20:38:18 +0000 2013,en,30,False,0,False,,michael abbott,mabb0tt
RT @twitter: We’ve confidentially submitted an S-1 to the SEC for a planned IPO. This Tweet does not constitute an offer of any securities …,Thu Sep 12 21:04:38 +0000 2013,en,14148,False,0,False,,michael abbott,mabb0tt
@tweek_sf congrats!! massive life change :),Thu Sep 12 04:08:01 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
"RT @johnmaeda: Design is a way of making meaning in an uncertain world by marrying form with content, and content with context.",Tue Sep 10 13:39:13 +0000 2013,en,123,False,0,False,,michael abbott,mabb0tt
"RT @shl: We have a new, powerful API that makes it easy for you to build useful tools on top of @gumroad — https://t.co/Q6lWbcFJBe",Tue Sep 10 03:07:24 +0000 2013,en,18,False,0,False,,michael abbott,mabb0tt
@AdamGhetti you are very welcome - hope you enjoy it!,Sat Sep 07 17:13:16 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
@semil excited for you!,Sat Sep 07 17:07:50 +0000 2013,en,0,False,2,False,,michael abbott,mabb0tt
"""empathy goes a long way in helping you help the company” - great article about @peterfenton  http://t.co/Vttb6cQDAa",Thu Sep 05 22:56:52 +0000 2013,en,4,False,5,False,,michael abbott,mabb0tt
great profile of @kevinweil - have always believed in his abilities now great to see recognized!! -&gt; http://t.co/DRR4A42tzf,Wed Sep 04 02:52:45 +0000 2013,en,5,False,6,False,,michael abbott,mabb0tt
RT @kpcb: .@kpcb cos @PernixData &amp; @cloudphysics are celebrated for winning @virtreview's #VMworld 2013 Best of Breed awards http://t.co/cj…,Tue Sep 03 16:48:39 +0000 2013,en,3,False,0,False,,michael abbott,mabb0tt
RT @kpcb: Hear How #SmartApps Will Revolutionize Computing from @mabb0tt @qhardy @nestmatt @mrogati. Vote for our #SXSW panel http://t.co/j…,Thu Aug 29 03:31:57 +0000 2013,en,3,False,0,False,,michael abbott,mabb0tt
@cloudphysics congrats!! awesome news!!,Thu Aug 29 03:31:43 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
RT @TechCrunch: Founder Stories: Zendesk’s Mikkel Svane On Applying Customer Service To Business http://t.co/pYLU0gnnZ0 by @mabb0tt,Wed Aug 28 20:47:27 +0000 2013,en,25,False,0,False,,michael abbott,mabb0tt
"RT @nickbilton: Past: Twitter is down; Nasdaq is running just fine.
Present: Nasdaq is down; Twitter is running just fine.",Thu Aug 22 19:52:43 +0000 2013,en,97,False,0,False,,michael abbott,mabb0tt
RT @kpcb: Want to hear @mabb0tt @qhardy @nestmatt @mrogati talk abt How Smart Apps Will Revolutionize Computing? Vote : http://t.co/8eBDleI…,Wed Aug 21 16:22:29 +0000 2013,en,5,False,0,False,,michael abbott,mabb0tt
"RT @johnmaeda: What's measured, gets managed (via Drucker). What's left alone, gets to innovate. (2012)",Tue Aug 20 15:57:41 +0000 2013,en,52,False,0,False,,michael abbott,mabb0tt
"RT @johnmaeda: For designers, elegance = empathy; for engineers, elegance = efficiency. We need both. http://t.co/t9ZJ5NAQ5R via @andrealyip",Sun Aug 18 18:55:39 +0000 2013,en,151,False,0,False,,michael abbott,mabb0tt
RT @mikeolson: Twitter blog is generally great. For example: How'd they kill the fail whale? http://t.co/94h3B3Lgm8,Sat Aug 17 01:08:04 +0000 2013,en,2,False,0,False,,michael abbott,mabb0tt
"RT @TwitterEng: An inside (and detailed) look at re-architecting Twitter. Plus, a new Tweets-per-second peak: 143,199 Tweets. https://t.co/…",Sat Aug 17 00:53:53 +0000 2013,en,608,False,0,False,,michael abbott,mabb0tt
"“@raffi: we hit a one-second peak of 143,199 tweets per second. @twittereng has spent over two years.. https://t.co/AjwfN0gj4e""- &lt;3 congrats",Sat Aug 17 00:14:01 +0000 2013,en,2,False,4,False,,michael abbott,mabb0tt
@Rock_Health thanks for having me visit! really enjoyed our discussion!!,Sat Aug 17 00:10:30 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
@AdamGhetti thanks! great to see you - really excited about what you are working on. look forward to seeing you again soon!,Thu Aug 15 14:38:51 +0000 2013,en,0,False,1,False,,michael abbott,mabb0tt
@jreichhold thanks man - just trying to help other folks going through the start-up journey,Thu Aug 15 04:34:10 +0000 2013,en,0,False,1,False,,michael abbott,mabb0tt
RT @TechCrunch: Founder Stories: Serial Entrepreneur Steven Kirsch On Building A Remote Engineering Team http://t.co/1juJRJOIOF by @mabb0tt,Thu Aug 15 00:13:21 +0000 2013,en,26,False,0,False,,michael abbott,mabb0tt
"excited to be partnering with @cloudphysics!! ""data and the virtualized datacenter"" -&gt; http://t.co/6YjJF4yubK",Wed Aug 14 18:02:14 +0000 2013,en,3,False,2,False,,michael abbott,mabb0tt
@peter_wagner thanks - really excited to join the team!!  cc:@cloudphysics,Tue Aug 13 21:16:07 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
"RT @kpcb: Congrats @cloudphysics! Raises $10M to bring collective intelligence to VMware customers; @mabb0tt joins BOD #BigData
http://t.co…",Tue Aug 13 18:14:36 +0000 2013,en,3,False,0,False,,michael abbott,mabb0tt
"RT @Amazing_Maps: In 1992, around 29000 rubber ducks fell off a cargo ship in the Pacific Ocean. This is where they made landfall. http://t…",Fri Aug 09 05:49:13 +0000 2013,en,619,False,0,False,,michael abbott,mabb0tt
RT @aroetter: Very proud of today's launch: @TwitterAds increase in-store purchases by 29%! https://t.co/qOhb8EBoJh /CC @ameet @shariqrizvi,Fri Aug 09 03:47:08 +0000 2013,en,5,False,0,False,,michael abbott,mabb0tt
@sampullara @mccv @isaach +1,Thu Aug 08 05:28:00 +0000 2013,und,0,False,0,False,,michael abbott,mabb0tt
"RT @TwitterEng: On Twitter's move to the Java Virtual Machine: http://t.co/sZd4dFmS8Q ""Reliability and performance are huge goals for us"" -…",Fri Aug 02 17:52:27 +0000 2013,en,124,False,0,False,,michael abbott,mabb0tt
