Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Measure Google Plus http://t.co/NYr1L93jt7,Mon Mar 04 14:54:39 +0000 2013,en,0,False,0,False,,Derick Thompson,derickthompson
"Tips, Tricks, And Extensions http://t.co/8Iw5IGR2Ku",Mon Mar 04 14:54:33 +0000 2013,en,0,False,0,False,,Derick Thompson,derickthompson
Why Have A Google+ Business Page? http://t.co/S6vvmY0RNn,Mon Mar 04 14:34:58 +0000 2013,en,0,False,0,False,,Derick Thompson,derickthompson
Get Your Blog Indexed In Google Quickly http://t.co/oF5EkqIz,Wed Feb 13 18:20:28 +0000 2013,en,0,False,0,False,,Derick Thompson,derickthompson
The Best Blogging Tools http://t.co/8qeidbZe,Wed Feb 13 18:20:03 +0000 2013,en,1,False,0,False,,Derick Thompson,derickthompson
Create an Email Marketing Campaign That People Will Notice http://t.co/oUB9wo17,Wed Feb 13 13:24:12 +0000 2013,en,0,False,1,False,,Derick Thompson,derickthompson
Email Marketing Software Reviews http://t.co/lbgKufCh,Wed Feb 13 13:04:01 +0000 2013,en,0,False,0,False,,Derick Thompson,derickthompson
5 Advantages to a Website Redesign http://t.co/1PJzuqIr,Thu Feb 07 13:18:01 +0000 2013,en,0,False,0,False,,Derick Thompson,derickthompson
bizHive - Where You Should Be Listed - bizHive http://t.co/PY5YgWaa via @smallbizhive,Tue Jan 29 13:32:23 +0000 2013,en,0,False,0,False,,Derick Thompson,derickthompson
Check Business Listing Score http://t.co/M8fRURq6 via @smallbizhive,Tue Jan 29 13:03:40 +0000 2013,en,0,False,0,False,,Derick Thompson,derickthompson
Tiffany Thompson - One Voice - http://t.co/uytd5WgY #iTunes - New song from my sister!!!,Tue Dec 18 13:55:59 +0000 2012,en,0,False,0,False,,Derick Thompson,derickthompson
@Strivenjmusic We've had the trademark on Strive as a band name and mark since 2009. You'd be infringing to release music as Strive. Sorry!,Sun Nov 18 18:13:22 +0000 2012,en,1,False,0,False,,Derick Thompson,derickthompson
@Strivenjmusic,Sun Nov 18 18:07:48 +0000 2012,und,0,False,0,False,,Derick Thompson,derickthompson
Top 5 Local Search Tactics for Small Business http://t.co/rAS6OEMV,Thu Nov 15 16:24:19 +0000 2012,en,0,False,0,False,,Derick Thompson,derickthompson
Get Foot Traffic on Small Business Saturday http://t.co/yDi3U6K2 via @smallbizhive,Thu Nov 15 15:55:11 +0000 2012,en,0,False,1,False,,Derick Thompson,derickthompson
Tiffany Thompson performing on #Stageit http://t.co/Ej4EW0yD via @stageit,Mon Nov 12 12:50:16 +0000 2012,en,0,False,0,False,,Derick Thompson,derickthompson
List Business Online http://t.co/nAZ1JDRR via @bzzhive,Mon Nov 05 14:58:40 +0000 2012,en,0,False,0,False,,Derick Thompson,derickthompson
Create Facebook Business Page Using bizHive's DIY Resources &amp; Experts http://t.co/flREQ1FE via @bzzhive,Mon Nov 05 14:51:26 +0000 2012,en,0,False,0,False,,Derick Thompson,derickthompson
How To Get The Most Out Of The Facebook Like Button http://t.co/D8XIKiml #small business #facebook likes @bzzhive transitionyte,Mon Sep 24 12:47:07 +0000 2012,en,0,False,0,False,,Derick Thompson,derickthompson
What the Competition Has That You Don’t: A Competitive Analysis Guide http://t.co/itKvFfNl #marketing #small business @bzzhive,Mon Sep 10 20:34:48 +0000 2012,en,0,False,0,False,,Derick Thompson,derickthompson
Competitive Analysis Guide : What The Competition Has That You Don’tBzzHive http://t.co/Tcx3C4SC via @bzzhive,Mon Sep 10 14:42:53 +0000 2012,en,0,False,0,False,,Derick Thompson,derickthompson
RT @bzzhive: Required Reading for Small bzzers! The Long Tail of Local Search http://t.co/TIOvNkBk,Mon Aug 27 16:32:46 +0000 2012,en,3,False,0,False,,Derick Thompson,derickthompson
How to Handle a Bad Review on Yelp and Other Review Sites | BzzHive http://t.co/0h4dix4n via @bzzhive,Wed Aug 22 16:29:38 +0000 2012,en,0,False,0,False,,Derick Thompson,derickthompson
Great place to get marketing tips from other small businesses. @bzzHive forums. Plus it's free. http://t.co/HiT2mjJJ,Thu Aug 16 21:06:04 +0000 2012,en,0,False,0,False,,Derick Thompson,derickthompson
If you are a small business trying to sort out your marketing strategy. Check out Dr. Brown’s Marketing Check-Up  http://t.co/oTRZzssS,Wed Aug 15 20:19:23 +0000 2012,en,0,False,0,False,,Derick Thompson,derickthompson
RT @bzzhive: Un-boring Direct Mail Campaigns: Strategies for Staying Out of the Trashcan | BzzHive http://t.co/8qodVmfd #marketing #dire ...,Tue Jul 31 21:43:27 +0000 2012,en,3,False,0,False,,Derick Thompson,derickthompson
RT @bzzhive: 5 Tips on Using Direct Marketing for Leads and Conversions | BzzHive http://t.co/hCGy2WIr #marketingtips #directmail #listb ...,Mon Jul 30 20:51:52 +0000 2012,en,3,False,0,False,,Derick Thompson,derickthompson
RT @bzzhive: What is Content Strategy? FAQ Guide for Small Business | BzzHive http://t.co/TPIpKV0j #marketing #webcontent #socialmediama ...,Mon Jul 30 18:00:09 +0000 2012,en,3,False,0,False,,Derick Thompson,derickthompson
"RT @bzzhive: Content Strategy, Video Marketing and Social Media Marketing Tips | BzzHive http://t.co/JqB4UAfs #marketing #webdesign #soc ...",Fri Jul 27 22:13:30 +0000 2012,en,3,False,0,False,,Derick Thompson,derickthompson
RT @bzzhive: @PhillyNelly2 thanks for the shout out! #FF,Mon Jul 02 16:25:01 +0000 2012,en,3,False,0,False,,Derick Thompson,derickthompson
RT @bzzhive: 7 Ways to Build a Small Business Email List http://t.co/OsUZY3bv #marketing #socialmedia #emailmarketing,Tue Jun 19 22:41:17 +0000 2012,en,2,False,0,False,,Derick Thompson,derickthompson
RT @bzzhive: 4 Tips for Engaging #Hyperlocal And #MobileMarketing http://t.co/OU75ZfVm,Tue Jun 19 20:07:20 +0000 2012,en,2,False,0,False,,Derick Thompson,derickthompson
"RT @bzzhive: Introducing Aimee M., Creative Director @MTMDenver one of our Marketing Expert Suppliers here @bzzHive http://t.co/uHtRLemu",Tue Jun 19 18:25:35 +0000 2012,en,2,False,0,False,,Derick Thompson,derickthompson
RT @bzzhive: Segment Your Way to Marketing Success via @m4bmarketing http://t.co/ZmVcAFxO,Tue Jun 19 16:35:18 +0000 2012,en,2,False,0,False,,Derick Thompson,derickthompson
RT @bzzhive: 8 (Okay…. 9) Tips For You To Rock Facebook Ads http://t.co/c3MzHePO #marketing #facebook #socialmedia,Tue Jun 19 14:19:36 +0000 2012,en,2,False,0,False,,Derick Thompson,derickthompson
RT @bzzhive: What the Competition Has That You Don’t: A Competitive Analysis Guide http://t.co/HUkXBRTh #marketing #competitiveanalysis,Mon Jun 18 21:27:52 +0000 2012,en,2,False,0,False,,Derick Thompson,derickthompson
RT @bzzhive: 5 Ways to Lower Pay Per Click Ad Costs http://t.co/u0u2BkML #marketing #onlineadvertising #ppc,Mon Jun 18 18:51:50 +0000 2012,en,2,False,0,False,,Derick Thompson,derickthompson
RT @bzzhive: The Only Blog Post Idea List You’ll Ever Need #marketing http://t.co/eFqFj0NY via @unclewaldo,Mon Jun 18 13:46:33 +0000 2012,en,2,False,0,False,,Derick Thompson,derickthompson
http://t.co/J76mO6fk Beta Site Launches. Making Smart Marketing Simple (Finally!) for Small Business. http://t.co/6qxxDhb0,Tue Jun 05 14:01:46 +0000 2012,en,0,False,0,False,,Derick Thompson,derickthompson
"RT @DailyDigital: New users in Mexico, and around the US.  Have you checked out DailyDigital lately?",Thu Mar 22 21:54:09 +0000 2012,en,2,False,0,False,,Derick Thompson,derickthompson
"RT @DailyDigital: A storefront may only cost you $19 a month, but can deliver unlimited digital downloads of your images, audio and docu ...",Sat Mar 17 16:14:21 +0000 2012,en,2,False,0,False,,Derick Thompson,derickthompson
"RT @DailyDigital: MANAGE, PRESENT, DISTRIBUTE, SELL - Our keys to your content success. http://t.co/tC86OVXA",Thu Mar 08 04:24:52 +0000 2012,en,1,False,0,False,,Derick Thompson,derickthompson
"You create new content everyday. How will you get that ebook, presentation, collection of work in other peoples hands? http://t.co/StJoQ3Sk",Mon Jan 09 16:45:19 +0000 2012,en,1,False,0,False,,Derick Thompson,derickthompson
The CEO Should Be The Chief Experience Officer http://t.co/eZPeeKki via @dharmesh,Tue Nov 15 21:01:59 +0000 2011,en,1,False,0,False,,Derick Thompson,derickthompson
RT @DailyDigital: Content Management In The #Amazon Cloud + Delivery + Monetization http://t.co/V76CFN9O - new content management tool f ...,Mon Oct 31 16:22:01 +0000 2011,en,1,False,0,False,,Derick Thompson,derickthompson
RT @DailyDigital: #E-Book Sales Revs Up 153% http://t.co/nnwCtxtW Deliver/sel eBooks on #facebook #website to #iPad. Open your @dailydig ...,Mon Oct 24 17:39:51 +0000 2011,en,1,False,0,False,,Derick Thompson,derickthompson
RT @DailyDigital: @dnbus thanks! We'll be looking to use your services when we start our outbound marketing efforts in 2012.,Fri Oct 14 22:04:31 +0000 2011,en,1,False,0,False,,Derick Thompson,derickthompson
RT @DailyDigital: DailyDigital's interview with @startupamerica http://t.co/jyENBa9V - Love how the Startup America Partnership is helpi ...,Fri Oct 14 16:06:30 +0000 2011,en,3,False,0,False,,Derick Thompson,derickthompson
RT @DailyDigital: If you need to translate your site in multiple languages. You have to check out Smartling. From what we've seen thus f ...,Fri Oct 14 02:01:32 +0000 2011,en,5,False,0,False,,Derick Thompson,derickthompson
RT @DailyDigital: DailyDigital: Social Commerce Gone Right http://t.co/7P5L6xNx - Thanks for the article @EverythingPR - great works!,Wed Oct 12 19:17:26 +0000 2011,en,5,False,0,False,,Derick Thompson,derickthompson
RT @DailyDigital: #FB like's drive higher engagement. See @jonrussell's article http://t.co/uPD2CicS - use #dailydigital to leverage #li ...,Tue Oct 11 16:28:13 +0000 2011,en,1,False,0,False,,Derick Thompson,derickthompson
RT @DailyDigital: PPV on #facebook. Michael Forever concert http://ow.ly/6RxXh - #content creators can use #dailydigital to create a sim ...,Sat Oct 08 23:49:33 +0000 2011,en,3,False,0,False,,Derick Thompson,derickthompson
How Content Producers Can Engage Their Audiences in New Ways http://t.co/V2b2GAjc via @mashentertain @mashable,Sat Oct 08 16:42:18 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
RT @DailyDigital: On-demand Training : DailyDigital Quick Start http://t.co/idyfDtPZ,Tue Oct 04 21:42:26 +0000 2011,en,1,False,0,False,,Derick Thompson,derickthompson
RT @DailyDigital: DailyDigital Quick Start. How to video guide to monetize your digital content on #facebook #websites using @dailydigit ...,Tue Oct 04 01:48:12 +0000 2011,en,1,False,0,False,,Derick Thompson,derickthompson
RT @AHauntrepreneur: Great event by @SecondCityCEO & the @Technori team. #TechnoriPitch @FeeFighters @DailyDigital @safetybook @SpotHero ...,Wed Sep 28 17:09:13 +0000 2011,en,2,False,0,False,,Derick Thompson,derickthompson
RT @DailyDigital: Facebook Storefronts. #Commerce #Content http://t.co/QvYEL4io : New blog post from @DailyDigital,Mon Sep 26 21:06:35 +0000 2011,en,3,False,0,False,,Derick Thompson,derickthompson
RT @DailyDigital: Facebook approaches a billion customers via @venturebeat - Insights on the potential of #Facebook for digital commerce ...,Fri Sep 23 15:16:30 +0000 2011,en,2,False,0,False,,Derick Thompson,derickthompson
RT @DailyDigital: #Content creators. Screen Casting Best Practices by @dstrom. Capture your expertise and monetize it with @DailyDigital ...,Thu Sep 22 17:06:26 +0000 2011,en,1,False,0,False,,Derick Thompson,derickthompson
RT @DailyDigital: Monetizing FREE: 5 Things Consumers will Buy. Guest blog post from Rosie Hausler of @sandhillpr - http://t.co/L2E9Rkb0 ...,Wed Sep 21 18:50:31 +0000 2011,en,1,False,0,False,,Derick Thompson,derickthompson
RT @DailyDigital: RT @yeeheecom: DailyDigital http://t.co/OrgQPVWG Cool mention. Thanks!,Wed Sep 21 14:05:03 +0000 2011,en,1,False,0,False,,Derick Thompson,derickthompson
RT @DailyDigital: @caplinked thanks for checking us out. Love what you guys are doing and will look at leveraging it for the Series A we ...,Tue Sep 20 19:26:40 +0000 2011,en,1,False,0,False,,Derick Thompson,derickthompson
RT @DailyDigital: DailyDigital – permitiendo a creadores independientes crear sus escaparates online http://t.co/qMCC8vCS - #Spanish #Po ...,Tue Sep 20 16:14:03 +0000 2011,es,1,False,0,False,,Derick Thompson,derickthompson
"RT @DailyDigital: Facebook To Launch Read, Listened, Watched, And Want Buttons via @techcrunch @DailyDigital Storefronts were made for t ...",Tue Sep 20 01:13:52 +0000 2011,en,1,False,0,False,,Derick Thompson,derickthompson
RT @DailyDigital: @newthingnetwork's Multi-Site Practicum is now available on #Facebook via their @DailyDigital Storefront #church resou ...,Mon Sep 19 22:16:34 +0000 2011,en,1,False,0,False,,Derick Thompson,derickthompson
RT @Technori: Come See @FeeFighters @gtrot @safetybook @SpotHero @dailydigital @foodtruckfreak at Technori Pitch - http://t.co/QhS21hCs,Mon Sep 19 20:45:38 +0000 2011,en,6,False,0,False,,Derick Thompson,derickthompson
RT @DailyDigital: Want to know how to leverage #digital content to engage and #monetize your audience on #Facebook? solution : http://t. ...,Mon Sep 19 14:39:08 +0000 2011,en,1,False,0,False,,Derick Thompson,derickthompson
RT @DailyDigital: @HashimAli21 cool. that is on the list for sure. glad u dig the partnership rev model. we think its a win win.,Mon Sep 19 06:19:27 +0000 2011,en,1,False,0,False,,Derick Thompson,derickthompson
RT @DailyDigital: @hashimali21 - we have a mobile view in the works. Storefronts are already web apps...so next step is mobile optimizat ...,Sat Sep 17 21:54:38 +0000 2011,en,1,False,0,False,,Derick Thompson,derickthompson
"RT @DailyDigital: DEMO Event Startups Take Aim at Mobile, Social Marketing | Technology from AllBusiness.com http://ow.ly/6xfZY - Featur ...",Sat Sep 17 20:09:20 +0000 2011,en,1,False,0,False,,Derick Thompson,derickthompson
"@antoneg thanks for mentioning @dailydigital in -  DEMO Event Startups Take Aim at Mobile, Social Marketing - Much appreciated!",Sat Sep 17 18:31:01 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
RT @DailyDigital: If you got #content and you're looking for some sticky strategy tips : check out @shanesnow's fantastic article : http ...,Sat Sep 17 18:19:17 +0000 2011,en,1,False,0,False,,Derick Thompson,derickthompson
RT @DailyDigital: The State of F-Commerce : where does digital content fit in? http://t.co/Y1b8IYUD,Fri Sep 16 22:12:03 +0000 2011,en,1,False,0,False,,Derick Thompson,derickthompson
Hot products from DEMOfall '11 : @DailyDigital Facebook Storefronts featured as #2 by Networkworld.com : http://ow.ly/6w0rm : got #content?,Fri Sep 16 13:30:05 +0000 2011,en,1,False,1,False,,Derick Thompson,derickthompson
@innerarchitect thanks for checking out @DailyDigital. Can't wait to see you launch a storefront! Let me know if our team can help.,Fri Sep 16 06:00:53 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
@Denai interview with Guy Kawasaki http://ow.ly/6viIZ - Powered by her new DailyDigital #Facebook Storefront. Consultants - got Content?,Thu Sep 15 14:43:45 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
@ElieAkL807 good. Hows LA? In in SF this week.,Thu Sep 15 03:49:45 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
@AlexJBaker for sure. Fitness is an area of interest for us. Lets chat.,Thu Sep 15 03:48:21 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
@DailyDigital featured in 5 Secret Social Media Marketing Trends - Technorati http://t.co/WqncJsN5 : DailyDigital Storefronts for #facebook,Wed Sep 14 22:34:21 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
Check out our presentation of @DailyDigital #facebook storefronts at #DEMOcon. Social commerce for digital content. http://t.co/0wyFJ2sV,Wed Sep 14 22:26:25 +0000 2011,en,1,False,0,False,,Derick Thompson,derickthompson
On stage setting up at Demo Fall 11 with @nickplassman http://t.co/5ci4m88,Mon Sep 12 23:14:23 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
Catching a flight out of Sao Paulo #Brazil. Great time developing our market here. On my way to #DEMOcon in Silicon Valley for @DailyDigital,Fri Sep 09 20:16:15 +0000 2011,en,1,False,0,False,,Derick Thompson,derickthompson
"@mauriceherry, thanks so much for the article. Very nice summary of @DailyDigital. Syndicate and Monetize Content : http://t.co/44Ze8fz",Thu Sep 08 21:11:55 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
"@DailyDigital and our network are taking on new clients. http://ow.ly/6nKmx - Ruby,JavaScript,Design,App projects - get in touch",Wed Sep 07 14:31:39 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
"@DailyDigital and our network are taking on new clients. http://ow.ly/6nKl1 - Ruby,JavaScript,Design,App projects - get in touch",Wed Sep 07 14:31:19 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
"In 1 week, content creators will have a revolutionary new way to engage and monetize their audience on #facebook Digital #social #e-commerce",Mon Sep 05 14:37:31 +0000 2011,en,1,False,0,False,,Derick Thompson,derickthompson
In #Brazil working on opening @dailydigital for our Portuguese speaking friends. Got a startup ur launching here? Get in touch with me.,Wed Aug 31 16:37:24 +0000 2011,en,2,False,0,False,,Derick Thompson,derickthompson
"@nicholaswyoung why do you think I contacted you, a chicago design and developer. Seriously though, no offense intended by contacting you.",Mon Aug 29 13:59:59 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
@nicholaswyoung @wesbos - I personally researched the best possible design and developers to get in touch with. My bad.,Mon Aug 29 13:54:26 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
"@nicholaswyoung does contacting potential business development partners count as spam these days? If so, then guilty as charged.",Mon Aug 29 13:44:27 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
@teppohudson Cheers! Let me know if you need help getting things setup. Look forward to hearing you first impressions.,Fri Aug 26 23:07:13 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
Some of our team is in #Brazil the next couple weeks working on the @DailyDigital Portuguese language pack to release late Sept. Beleza!,Wed Aug 24 20:33:07 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
RT @VMawareArch: DailyDigital Selected to Participate at DEMO Fall Conference - msnbc.com: The DEMO conferenc http://t.co/ywFJkQS #vmware...,Tue Aug 16 13:20:08 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
Some ideas on how to turn your product documentation into audience engaging content that can even be monetized http://ow.ly/63VrV,Mon Aug 15 23:14:22 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
#DailyDigital on DIY Startup news - give it a look : http://t.co/vn2t3P6,Sat Aug 13 15:44:51 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
"Check out the interview between Derick, #DaiylDigital's CEO & TheNetworkingQueen at 4:00 PM CST today. #BlogTalkRadio http://t.co/kxQkbN0",Thu Aug 11 15:10:07 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
"RT @Denai: Derick Thompson, CEO of DailyDigital, shares what's new... on TheNetworkingQueen will air 08/11. http://tobtr.com/s/2196999 # ...",Thu Aug 11 03:25:05 +0000 2011,en,2,False,0,False,,Derick Thompson,derickthompson
RT @DailyDigital: @stephmodder signup for a free account at http://dailydigital.com and someone from our team will get in touch to help you.,Wed Aug 10 20:33:55 +0000 2011,en,1,False,0,False,,Derick Thompson,derickthompson
@stephmodder we can for sure make that happen. Shoot me a DM with your email and I'll send you info on setting up a call. - Derick,Tue Aug 09 13:02:48 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
"RT @DailyDigital: @TiffanyTMusic opened her #DailyDigital Storefront. Get access to her music, videos, pics, charts and more : http://ow ...",Fri Aug 05 20:14:36 +0000 2011,en,2,False,0,False,,Derick Thompson,derickthompson
RT @DailyDigital: Thanks to killerstartups for the review : http://ow.ly/5ULDd,Fri Aug 05 13:58:32 +0000 2011,en,2,False,0,False,,Derick Thompson,derickthompson
RT @DailyDigital: @startuplift thanks for the listing! Everyone check it out and leave us your feedback about our user experience. http: ...,Wed Aug 03 17:25:18 +0000 2011,en,1,False,0,False,,Derick Thompson,derickthompson
RT @DailyDigital: Calling all digital publishers. DailyDigital is ready for you. Organize and monetize your content. Launch a Storefront ...,Mon Aug 01 21:09:19 +0000 2011,en,1,False,0,False,,Derick Thompson,derickthompson
RT @DailyDigital: Take a full video tour of DailyDigital. It's hot off the production line : http://ow.ly/5S8QU,Mon Aug 01 14:54:38 +0000 2011,en,3,False,0,False,,Derick Thompson,derickthompson
RT @DailyDigital: RT @textingly: Love the concept @DailyDigital (and video) !  - Thanks for the shout out.,Fri Jul 29 20:50:57 +0000 2011,en,1,False,0,False,,Derick Thompson,derickthompson
RT @DailyDigital: #TechWk was amazing for DailyDigital. Lots of connections & met amazing content creators. Cheers to #midventures and e ...,Fri Jul 29 04:06:50 +0000 2011,en,1,False,0,False,,Derick Thompson,derickthompson
"Thanks @CUcontent for checking out @DailyDigital today. Love how you provide high quality social media, newsletter and websites content.",Tue Jul 26 19:30:16 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
"RT @DailyDigital: If you're a content creator at #techwk, stop by the @DailyDigital booth to find out how to organize and monetize your  ...",Mon Jul 25 14:39:24 +0000 2011,en,1,False,0,False,,Derick Thompson,derickthompson
RT @DailyDigital: DailyDigital presents during Content Is King session at #techwk today. Stop by and find out how to organize and moneti ...,Sun Jul 24 02:57:35 +0000 2011,en,1,False,0,False,,Derick Thompson,derickthompson
"RT @DailyDigital: DailyDigital, content monetization platform, opens beta to more publishers at TechWeek Chicago.: http://t.co/GVCHNME",Sat Jul 23 08:13:39 +0000 2011,en,1,False,0,False,,Derick Thompson,derickthompson
@techcocktail kicking off with a pre-gathering. @DailyDigital team is in the house. http://lockerz.com/s/122370019,Thu Jul 21 22:48:00 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
@sassyceos Cheers! Look forward to helping you grow your content business.,Wed Jul 20 22:29:07 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
RT @DailyDigital: @sassyceos thanks for the mention. Look forward to showing you DailyDigital @TechCocktail's bday bash. Cheers!,Wed Jul 20 02:30:06 +0000 2011,en,1,False,0,False,,Derick Thompson,derickthompson
"RT @DailyDigital: I posted 5 photos on Facebook in the album ""Profile Pics"" http://fb.me/1bOVndxeJ",Tue Jul 19 23:14:47 +0000 2011,en,1,False,0,False,,Derick Thompson,derickthompson
RT @DailyDigital: Thanks to @monikacjansen & @techcocktail for the feature article - Monetize your digital content using @DailyDigital h ...,Tue Jul 19 21:21:57 +0000 2011,en,1,False,0,False,,Derick Thompson,derickthompson
RT @dailydigital : Check out the cool article @newstartupideas just posted about DailyDigital. http://t.co/NpNTAy0,Tue Jul 19 16:12:21 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
RT @DailyDigital: Come join DailyDigital for @techcocktail in Chicago July 21st. We'll be showcasing with some other great startups http ...,Sat Jul 16 17:52:21 +0000 2011,en,1,False,0,False,,Derick Thompson,derickthompson
RT @DailyDigital: Check out the cool article @newstartupideas just posted about DailyDigital. http://t.co/NpNTAy0,Fri Jul 15 17:17:08 +0000 2011,en,1,False,0,False,,Derick Thompson,derickthompson
RT @DailyDigital: DailyDigital will launch before #techwk! session Content is KING!: Digital Storytelling & Media Innovations - attend - ...,Fri Jul 15 15:22:23 +0000 2011,en,1,False,0,False,,Derick Thompson,derickthompson
RT @DailyDigital: DailyDigital is now in private beta. Here are some details on how it works to participate. http://ow.ly/5DvpQ http://f ...,Thu Jul 14 02:23:52 +0000 2011,en,1,False,0,False,,Derick Thompson,derickthompson
RT @DailyDigital: DailyDigital starts its private beta today with 350+ digital content publishers from across the globe. http://pressdoc ...,Tue Jul 12 14:50:05 +0000 2011,en,2,False,0,False,,Derick Thompson,derickthompson
RT @DailyDigital: Looking to put together a Content Marketing Strategy? Here's some perspective on measuring ROI by @shanesnow -  http:/ ...,Fri Jul 08 23:43:15 +0000 2011,en,1,False,0,False,,Derick Thompson,derickthompson
"RT @DailyDigital: If you're in Chicago this weekend, come check out ""BARcamp Chicago 2011"" http://t.co/tpqghUh - bound to be some great  ...",Wed Jul 06 18:15:03 +0000 2011,en,2,False,0,False,,Derick Thompson,derickthompson
RT @DailyDigital: Come hang out with us at the July Chicago Lean Startup Circle. http://meetu.ps/19kTD,Wed Jul 06 16:43:10 +0000 2011,en,1,False,0,False,,Derick Thompson,derickthompson
"RT @DailyDigital: If you're building a tech startup in Chicago, be sure to join the community at http://builtinchicago.org",Mon Jul 04 17:01:19 +0000 2011,en,3,False,0,False,,Derick Thompson,derickthompson
"If you're building a tech startup in Chicago, be sure to join the community at http://builtinchicago.org",Mon Jul 04 16:50:06 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
RT @DailyDigital: Here is a great resource for small businesses looking to get started with online video. http://t.co/fUToyST,Mon Jul 04 15:45:28 +0000 2011,en,1,False,0,False,,Derick Thompson,derickthompson
Here is a great resource for small businesses looking to get started with online video. http://t.co/fUToyST,Mon Jul 04 14:40:11 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
If you're a tech startup trying to decide about launching in Chicago...here is an insightful article by @chcameron http://t.co/zrE40NF,Sat Jul 02 15:00:24 +0000 2011,en,1,False,0,False,,Derick Thompson,derickthompson
RT @DailyDigital: Growing Your Business with Content http://wp.me/p1tl3m-1t,Thu Jun 30 23:13:43 +0000 2011,en,2,False,0,False,,Derick Thompson,derickthompson
Some great ideas on how to improve your company's online content http://t.co/OgXXv0E,Thu Jun 30 14:00:30 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
"If you're a startup in Chicago, join our local Lean Startup Circle on Meetup. http://meetu.ps/5DpV",Wed Jun 29 20:43:15 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
"Made to Stick's SUCCESs model is helpful for any startup refining it's value proposition, problem/solution and story - http://ow.ly/5t6CE",Wed Jun 29 16:35:55 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
DailyDigital featured on Rate My Startup - Rate us http://t.co/leQj8tw,Tue Jun 28 16:40:18 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
"DailyDigital, the professional Free way to organize and monetize your content online, launches marketing site http://pressdoc.com/p/000izn",Thu Jun 23 16:13:59 +0000 2011,en,1,False,0,False,,Derick Thompson,derickthompson
The official DailyDigital Epipheo video is OUT! Watch now at http://dailydigital.com,Wed Jun 22 20:38:03 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
Just became a member of @FoundersCard (http://founderscard.com). Ask me for an invite if you want a discount.,Mon Jun 13 15:38:12 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
Great having coffee with @secondcityceo this morning. Love what Seth and technori.com is doing for Chicago's startup culture.,Fri Jun 10 01:04:55 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
RT @betalist: @DailyDigital You're featured on Beta List! http://btl.st/mPHr2W,Thu Jun 02 17:16:48 +0000 2011,en,1,False,1,False,,Derick Thompson,derickthompson
Check out DailyDigital's profile on @thestartuplist  - Very cool site for startups to reach early adopters http://startupli.st/dailydigital,Mon May 30 23:25:32 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
Startups must check out the Startup Genome. Unreal wealth of lessons to learn from. http://ow.ly/55iML,Sun May 29 03:05:26 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
"Hot new track from my sis @TiffanyTMusic. If you're in DC, check her out tonight with America at the Birchmere. http://ow.ly/53JC3",Thu May 26 16:41:38 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
Online marketing for startups is a difficult proposition. This article was super helpful with a bunch of tricks and tips http://ow.ly/53BaF,Thu May 26 14:49:42 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
Good ideas from @reelseo for small/medium businesses looking to use online video to build their customer base/brand. http://ow.ly/50Kl6,Mon May 23 14:20:16 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
