Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @drymaxsocks: Drymax Athlete Jim Walmsley crushes Lake Sonoma 50. #LS50 record in 6:00:52... https://t.co/9lWqOlFphV,Sat Apr 09 21:14:11 +0000 2016,en,4,False,0,False,,Bob Brinker,BobBrinker
#LS50 twitter,Sat Apr 09 19:16:19 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@CordCuttersNews that is funny - I assumed u needed a PlayStation too.,Sat Apr 09 18:33:34 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"RT @Eurofaultlines: Population growth is slowing, particularly in the developed world https://t.co/GhMbiFgqCh",Sat Apr 09 18:27:34 +0000 2016,en,11,False,0,False,,Bob Brinker,BobBrinker
RT @golf_com: Your final pairing tomorrow at the 80th #Masters Tournament. https://t.co/V0rW3kgNhZ,Fri Apr 08 23:43:16 +0000 2016,en,62,False,0,False,,Bob Brinker,BobBrinker
"RT @Rockies: hiSTORY: @Tstory2 has set a #Rockies record for consecutive games with a home run to begin a season. #StoryTime
https://t.co/B…",Fri Apr 08 23:39:21 +0000 2016,en,155,False,0,False,,Bob Brinker,BobBrinker
"RT @govttrader: This was the largest since Jan 2016 as specs added to net shorts in FV and TY, with the TY short the largest since Nov 2015.",Fri Apr 08 23:31:44 +0000 2016,en,2,False,0,False,,Bob Brinker,BobBrinker
RT @govttrader: Rates Positioning report....US Rates spec duration short extended $9.7 mm/bp to $42.9 mm/bp.,Fri Apr 08 23:31:43 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
Honolulu penthouse hopes to sell for a record $36 million https://t.co/nkaYUqXPLT   $HHC,Fri Apr 08 21:14:55 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
that was cool.  @spacex,Fri Apr 08 20:55:46 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
T minus 10 mins .... https://t.co/lYWItS3b3b,Fri Apr 08 20:33:49 +0000 2016,fr,0,False,0,False,,Bob Brinker,BobBrinker
"all the @foofighters fans takeover twitter on Friday, right  ?   #FF",Fri Apr 08 20:28:15 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
make @valuetakes great again ... #FF https://t.co/rP8afthdlj,Fri Apr 08 20:26:50 +0000 2016,en,2,False,2,False,,Bob Brinker,BobBrinker
RT @TheBondBuyer: Almost half of Puerto Rico debt may be exempted from the debt payment moratorium: https://t.co/2XylznIXI6,Fri Apr 08 20:26:21 +0000 2016,en,7,False,0,False,,Bob Brinker,BobBrinker
0 for ... https://t.co/xQBSYxvI0O,Fri Apr 08 20:24:47 +0000 2016,und,0,False,0,False,,Bob Brinker,BobBrinker
RT @WeLoveRobDyrdek: When you get on base for the first time😂 https://t.co/vQWddwKHRP,Fri Apr 08 16:36:37 +0000 2016,en,7945,False,0,False,,Bob Brinker,BobBrinker
"RT @MLB: FOUR home runs in his first three career @MLB games.

He is @Tstory2: https://t.co/BwBiJbN4ZQ #OpeningWeek‌
https://t.co/lbsVa7itxA",Fri Apr 08 16:36:02 +0000 2016,en,718,False,0,False,,Bob Brinker,BobBrinker
"Trevor ""whata"" Story ...  https://t.co/2ZDQ7mlmXX",Fri Apr 08 16:35:40 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
But oil was 40% lower....  https://t.co/gKPuWlNBNF,Fri Apr 08 16:34:49 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"RT @FactSet: For $SPX sector ratings, Health Care (61%) has highest Buy % &amp; Energy (9%) highest Sell %. https://t.co/YXDxG10uGj https://t.c…",Fri Apr 08 16:32:49 +0000 2016,en,9,False,0,False,,Bob Brinker,BobBrinker
RT @federalreserve: Weekly chart showing recent #BalanceSheet trends: https://t.co/YaBVhJlMU1 #FedData,Fri Apr 08 16:31:58 +0000 2016,en,8,False,0,False,,Bob Brinker,BobBrinker
RT @SoberLook: Chart: US dollar index (DXY) drifting lower - https://t.co/4AwZofO39O,Fri Apr 08 16:27:14 +0000 2016,en,9,False,0,False,,Bob Brinker,BobBrinker
"RT @AtlantaFed: On Apr. 8, the #GDPNow model forecast for real GDP growth in Q12016 is 0.1% https://t.co/64aJr2cHXM https://t.co/vbBXF21oEu",Fri Apr 08 15:31:42 +0000 2016,en,98,False,0,False,,Bob Brinker,BobBrinker
"GDPNow model forecast for real GDP growth in the first quarter of 2016 is 0.1% on April 8
https://t.co/g4vjWxDHQ9 https://t.co/YUQJUpjKa3",Fri Apr 08 15:20:06 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
RT @NovelInvestor: The biggest U.S. tax breaks https://t.co/FSUTJGSLge https://t.co/3bnjvdkZ2S,Fri Apr 08 15:14:37 +0000 2016,en,3,False,0,False,,Bob Brinker,BobBrinker
"""The negative interest rate experiment seems to be backfiring,"" -Gundlach

https://t.co/w37i0Xljwk",Fri Apr 08 15:11:22 +0000 2016,en,0,False,2,False,,Bob Brinker,BobBrinker
"RT @ReutersJamie: Investors now their most bullish since June last year, according to BAML. 
https://t.co/kVhanGcDa7 https://t.co/JfXz1MOinK",Fri Apr 08 14:37:47 +0000 2016,en,10,False,0,False,,Bob Brinker,BobBrinker
$TRAN  backtest or flag  ... that is the q.  u know what i think ... re lent less https://t.co/fMO8r2sDAJ,Fri Apr 08 14:36:37 +0000 2016,en,0,False,3,False,,Bob Brinker,BobBrinker
got young kiddos ?   check out @hullabalu interactive stories and games in the app store.  (*angel)  https://t.co/hUFsQi4CAK,Fri Apr 08 14:33:10 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
RT @OptionSweeps: 1141 $ACAS Jun16 16.0 Calls $0.74,Fri Apr 08 14:27:51 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
"the last time the USPS lowered the price of stamps was in 1919 ... nearly 100 years ago

https://t.co/wG9rLCkYV0",Fri Apr 08 14:23:25 +0000 2016,en,1,False,2,False,,Bob Brinker,BobBrinker
@WillardOfOdds i bet their dogs do !,Fri Apr 08 14:21:21 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"And @Twitter brings in another leader that doesn't use the product.

You gotta eat your own dog food to improve it.",Fri Apr 08 13:37:42 +0000 2016,en,1,False,2,False,,Bob Brinker,BobBrinker
RT @Retail_Guru: Feb Domestic air traffic also near recent highs led by strength in India (+25% y/y) China (+8%) &amp; surprisingly US (+9%)! $$,Fri Apr 08 13:24:29 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
"RT @Retail_Guru: Intl air traffic growing at fastest pace of last 2 years, +9.1% in Feb. Accelerating everywhere but esp in EMs. More duty-…",Fri Apr 08 13:24:28 +0000 2016,en,3,False,0,False,,Bob Brinker,BobBrinker
"RT @calculatedrisk: Merrill: ""Fading the first quarter GDP fade"" https://t.co/MZOAYlX4eD",Fri Apr 08 03:51:25 +0000 2016,en,3,False,0,False,,Bob Brinker,BobBrinker
"RT @JackDamn: Updated: 10-year yield diverging from stocks, atm. $SPX $TNX https://t.co/i1cOPDTaxY",Fri Apr 08 03:47:50 +0000 2016,en,5,False,0,False,,Bob Brinker,BobBrinker
"So Just How Much of an Overshoot on Inflation Will the Fed Tolerate? https://t.co/9fzcYw5LOJ 

Excellent stuff via @TimDuy",Fri Apr 08 03:47:14 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"RT @CNBCnow: Pershing's Ackman to @ScottWapnerCNBC: ""Valeant is not selling Bausch and Lomb"", adds $VRX is  ""only considering selling non-c…",Fri Apr 08 03:43:17 +0000 2016,en,20,False,0,False,,Bob Brinker,BobBrinker
Runaway inflation ... O wait. https://t.co/zdfbdHPKp7,Fri Apr 08 03:42:18 +0000 2016,en,4,False,4,False,,Bob Brinker,BobBrinker
"RT @DevinHaran: Dealing with information overflow:
(@farnamstreet ) https://t.co/YoFtnCnASw",Fri Apr 08 03:41:29 +0000 2016,en,26,False,0,False,,Bob Brinker,BobBrinker
RT @SoberLook: US 30-year mortgage rate drops to 14 month lows https://t.co/3zAtW5qTiY https://t.co/HmSH6FhbQE,Fri Apr 08 03:37:32 +0000 2016,en,14,False,0,False,,Bob Brinker,BobBrinker
RT @Vconomics: The US will have a shortage of available workers over the next decade ... assuming robots don't take over the world. https:/…,Fri Apr 08 00:44:20 +0000 2016,en,44,False,0,False,,Bob Brinker,BobBrinker
"RT @ConsueloMack: Dan Fuss, Loomis Sayles' bond legend avoids making Fed predictions but would now be surprised if more than 1 other hike t…",Fri Apr 08 00:36:48 +0000 2016,en,3,False,0,False,,Bob Brinker,BobBrinker
@sacca life ... is good.,Fri Apr 08 00:34:16 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
Where is the economy strong? https://t.co/rTUuNX5wvu,Fri Apr 08 00:33:04 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
What about negative economic developments like too low inflation and too slow growth? Like in Kansas City. https://t.co/KN2ovMDs2d,Fri Apr 08 00:32:27 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"RT @ukarlewitz: $3.2b inflow to equity funds this week. Positive only 3 of the past 14 wks
$0.8b inflow to taxable bond funds. Positive 13…",Thu Apr 07 22:45:56 +0000 2016,en,17,False,0,False,,Bob Brinker,BobBrinker
@TimDuy me too.,Thu Apr 07 21:44:01 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
RT @SoberLook: Chart: Bank shares relative performance vs. S&amp;P500 - https://t.co/P65YUTQ9IH,Thu Apr 07 21:43:42 +0000 2016,en,13,False,0,False,,Bob Brinker,BobBrinker
RT @lcdnews: US loan funds see $262M cash withdrawal; 2nd straight outflow after 3 weeks of inflows $BKLN https://t.co/dUnm832gtm,Thu Apr 07 21:43:33 +0000 2016,en,6,False,0,False,,Bob Brinker,BobBrinker
RT @ReutersBiz: LIVE: Janet Yellen and her three predecessors discuss decisions on monetary policy since the 1970s. https://t.co/WXVH3H0p91,Thu Apr 07 21:38:45 +0000 2016,en,33,False,0,False,,Bob Brinker,BobBrinker
5yr UST-TIPS 141 bps and 10yr UST-TIPS are 158 bps .... that is annualized headline CPI rate per market.,Thu Apr 07 21:38:05 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"RT @Vanguard_FA: Pleased to see the @USDOL took significant steps to simplify, clarify, and streamline the rules. https://t.co/rTJueq8wIE",Thu Apr 07 21:35:50 +0000 2016,en,6,False,0,False,,Bob Brinker,BobBrinker
brilliant.  1.7% 10yr UST and he wants a 1.0% to 1.5% fed funds rate asap. https://t.co/enDZAHo0w4,Thu Apr 07 21:34:01 +0000 2016,en,0,False,2,False,,Bob Brinker,BobBrinker
@TommyThornton   real M2 is up +5.1% yoy,Thu Apr 07 21:26:34 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
$FED balance sheet maturity distribution ... run-off looks very manageable given demand for safety today https://t.co/sgfwCaWbW3,Thu Apr 07 21:22:00 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
@randalleclayton  yes and it is frustrating as it hurts their credibility,Thu Apr 07 21:18:18 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@BobBrinker then again -- i am told that i am a control freak. so maybe this is all not possible.  NYFed desk would be overworked perhaps.,Thu Apr 07 21:17:02 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"@IvanTheK If the curve was 300 bps, this discussion would not be needed.",Thu Apr 07 21:15:56 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
"@IvanTheK  I think that is right. I would be flexible about it. Given today's UST curve, I would consider a *managed* runoff program.",Thu Apr 07 21:15:40 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@IvanTheK @TimDuy  perhaps. i have no issue with QE and the b/s @ zirp.  but i am unconvinced it makes sense to squeeze the curve to tighten,Thu Apr 07 21:10:26 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@TimDuy  that is true.  and i only in mean in lieu of s/t rate hikes.  it feels counterproductive today to keep squeezing the curve,Thu Apr 07 21:01:26 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@TommyThornton   and would help the banks a little (MP transmission mech),Thu Apr 07 21:00:06 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"@TimDuy   yes, slightly higher longer-term rates may strengthen the financial system, among other political benefits.",Thu Apr 07 20:59:04 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
I would like to see someone at $FED FOMC make the case for stopping reinvestment of existing holdings prior to more rate hikes.,Thu Apr 07 20:56:01 +0000 2016,en,0,False,2,False,,Bob Brinker,BobBrinker
@ariadneadvisors @tbpinvictus   thats the ticket!,Thu Apr 07 20:47:02 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
"@ariadneadvisors @tbpinvictus  lol ... well, i guess we know how these will continue to get sold then.",Thu Apr 07 20:44:14 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@TBPInvictus  basically buy a $23.50 co for $25 at IPO ... makes no sense @ ipo,Thu Apr 07 19:30:09 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@TBPInvictus  thats a great question.,Thu Apr 07 19:29:39 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@TBPInvictus post IPO nearly all .. but i dont have a study to prove it.,Thu Apr 07 19:27:42 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"Since we are data-dependent I will offer you calendar-based guidance.  

duh.  $FED  #StopTheDotPlot  https://t.co/WNWsiPlgTn",Thu Apr 07 19:26:56 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
$FED Brainard looks smarter each passing day.,Thu Apr 07 19:19:58 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
"RT @ReutersBiz: Puerto Rico's pensions aren't just broke, they're virtually penniless: https://t.co/CcQxbYYRgz via @specialreports https://…",Thu Apr 07 19:16:25 +0000 2016,en,25,False,0,False,,Bob Brinker,BobBrinker
"RT @boes_: U.S. revolving consumer credit growth just keeps accelerating, up 5.9% from a year earlier in February https://t.co/Qmpj8ehawP",Thu Apr 07 19:13:58 +0000 2016,en,28,False,0,False,,Bob Brinker,BobBrinker
"RT @federalreserve: February consumer credit up 5.75%, revolving credit up 3.75%, nonrevolving credit up 6.5% (SAAR): https://t.co/sl85M96I…",Thu Apr 07 19:05:01 +0000 2016,en,23,False,0,False,,Bob Brinker,BobBrinker
RT @JackDamn: $SPY grazing the top of S2 here (203.12). S3 is 200.61 should the selling continue. $TRIN is 1.12. https://t.co/CumTCUShu0,Thu Apr 07 18:55:35 +0000 2016,en,4,False,0,False,,Bob Brinker,BobBrinker
"RT @firstround: ""Actions speak louder than words. Data scientists only feel valued in a culture that makes decisions based on data.” https:…",Thu Apr 07 18:49:34 +0000 2016,en,17,False,0,False,,Bob Brinker,BobBrinker
"RT @valuewalk: The Bubble Hasn’t Burst, VC Activity Is Just Taking A Pause @PitchBook https://t.co/TsvClxdw0z $$ https://t.co/JKNd1Y77Yr",Thu Apr 07 18:36:43 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
"@plik928 of course, getting the money is the easy part.",Thu Apr 07 18:34:25 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
RT @HCPG: If we close here will be first finish under 20sma in $SPY since Feb 12 https://t.co/l8hyL5w4bY,Thu Apr 07 18:10:03 +0000 2016,en,5,False,0,False,,Bob Brinker,BobBrinker
@TommyThornton   yes - so orders today should be filled in mid-2020s ...,Thu Apr 07 18:06:29 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@WLV_investor  yes - as is the bid in /zn,Thu Apr 07 18:02:35 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@TommyThornton  with production starting sometime in 2017.,Thu Apr 07 18:01:40 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"@WLV_investor  yes, even in the face of 1.7% 10yr",Thu Apr 07 17:46:58 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"if only there were an entity with a large amount of safe assets on the balance sheet that could sell. perhaps trillions.  

who could it be?",Thu Apr 07 17:28:14 +0000 2016,en,0,False,3,False,,Bob Brinker,BobBrinker
"The Safe Asset Problem is Back: Negative Interest Rate Edition

https://t.co/fPrQa83anJ https://t.co/yKH5FDT2LZ",Thu Apr 07 17:22:32 +0000 2016,en,2,False,3,False,,Bob Brinker,BobBrinker
"RT @Claudia_Sahm: ""Has the inflation risk premium fallen? Is it now negative?"" new FEDS Note https://t.co/89VgRS1uVc https://t.co/fOWAPn5kPP",Thu Apr 07 17:21:42 +0000 2016,en,14,False,0,False,,Bob Brinker,BobBrinker
A thoughtful post on gains vs losses in startup investing via @fredwilson  --&gt; https://t.co/FUzwnVcOio,Thu Apr 07 17:18:12 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
#StopTheDotPlot https://t.co/y6Usl2suv4,Thu Apr 07 15:28:08 +0000 2016,und,0,False,0,False,,Bob Brinker,BobBrinker
RT @awealthofcs: Asset managers face their Napster moment https://t.co/TS9H55xoDm https://t.co/ov3oXAZKhV,Thu Apr 07 14:59:04 +0000 2016,en,49,False,0,False,,Bob Brinker,BobBrinker
10yr UST yield near big level https://t.co/RKC6ioDlDn,Thu Apr 07 14:40:51 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
"RT @lcdnews: Valeant loan, #highyield debt extends gains as co. nets amendment OK from lenders $ https://t.co/KK1MJTtozs $VRX",Thu Apr 07 14:35:00 +0000 2016,en,2,False,0,False,,Bob Brinker,BobBrinker
"In what year is the 325,000th $TSLA Model 3 delivered to the customer ?",Thu Apr 07 14:25:53 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
housing tailwind ... https://t.co/9lVie0gEvr,Thu Apr 07 14:20:32 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
Hated rally ... https://t.co/a9frIkmn4N,Thu Apr 07 02:07:25 +0000 2016,en,1,False,2,False,,Bob Brinker,BobBrinker
More than 40% of Americans who borrowed from the govt’s student-loan program aren’t making payments or are behind  https://t.co/gBdc4ACfXq,Thu Apr 07 02:04:36 +0000 2016,en,2,False,1,False,,Bob Brinker,BobBrinker
the most hated rally ... re - lent - less https://t.co/9ibsSC7mhL,Wed Apr 06 21:03:12 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
RT @TimDuy: Dovish Minutes https://t.co/qwBOe64hLa,Wed Apr 06 21:02:44 +0000 2016,en,3,False,0,False,,Bob Brinker,BobBrinker
RT @francoislaberge: NVIDIA Demonstrates Experimental “Zero Latency” Display Running at 1700Hz https://t.co/EIQSL0ux7c Exciting times for d…,Wed Apr 06 20:57:14 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
@RussianBear  right -- hold the horn and turn the ignition for 5 seconds simultaneously.  fixes it.,Wed Apr 06 20:25:47 +0000 2016,en,1,False,3,False,,Bob Brinker,BobBrinker
"how many analysts did it take to reach this conclusion ?  

not paying your debt may lead to default. 

who knew? https://t.co/DgUeXFjzGG",Wed Apr 06 20:24:12 +0000 2016,en,0,False,3,False,,Bob Brinker,BobBrinker
RT @BluegrassCap: History of Liberty Media Corporation (2001–Present) via BAML https://t.co/F5wW2E9M7N,Wed Apr 06 20:11:51 +0000 2016,en,16,False,0,False,,Bob Brinker,BobBrinker
RT @OpenOutcrier: $VRX gets majority for Loan Amendment -DJ (developing),Wed Apr 06 20:10:53 +0000 2016,en,3,False,0,False,,Bob Brinker,BobBrinker
"""neither monetary nor fiscal policy was well positioned to help the economy withstand substantial adverse shocks"" $FED minutes",Wed Apr 06 20:09:50 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
"@ukarlewitz i wish that were true ... as it is the right policy.  however, the dot plot says otherwise with hikes penciled in",Wed Apr 06 19:58:07 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
$PSH https://t.co/MBsJ8JJeUA,Wed Apr 06 19:55:45 +0000 2016,und,0,False,0,False,,Bob Brinker,BobBrinker
RT @FT: Puerto Rico just made a big move to halt payments to creditors https://t.co/Y31JFwaHfE https://t.co/7TmTjJnQk2,Wed Apr 06 19:50:53 +0000 2016,en,34,False,0,False,,Bob Brinker,BobBrinker
"RT @federalreserve: We have posted the minutes from the #FOMC meeting held March 15-16, 2016: https://t.co/vHbKtoesTy",Wed Apr 06 18:03:35 +0000 2016,en,106,False,0,False,,Bob Brinker,BobBrinker
RT @JeoffHall: FOMC Minutes: Hike in April would signal an urgency that was not appropriate.,Wed Apr 06 18:02:51 +0000 2016,en,2,False,0,False,,Bob Brinker,BobBrinker
RT @FacesPics: Simply aghast https://t.co/Cc5KfyWPuY,Wed Apr 06 17:58:17 +0000 2016,en,1162,False,0,False,,Bob Brinker,BobBrinker
RT @sharkbiotech: $AGN CEO @brentlsaunders just said they are very interested in Bausch and Lomb from $VRX,Wed Apr 06 13:27:48 +0000 2016,en,3,False,0,False,,Bob Brinker,BobBrinker
RT @jdstein: Finally. ‘Customers First’ Becomes the Law in Retirement Investing - The New York Times https://t.co/Vs2pFWIEk1,Wed Apr 06 13:24:38 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
"So, why don't we elect a do-more Congress. https://t.co/ukD3xztZuU",Wed Apr 06 13:21:34 +0000 2016,en,1,False,1,False,,Bob Brinker,BobBrinker
RT @tracyalloway: Record correlation between oil prices and junk bond returns in Q1 this year. Via Goldman: https://t.co/2uDp4F0ZK1,Wed Apr 06 13:07:41 +0000 2016,en,30,False,0,False,,Bob Brinker,BobBrinker
RT @lisaabramowicz1: Puerto Rico prepares to stop paying some of its creditors. https://t.co/pgti25nG3x Its general obligation bonds tank h…,Wed Apr 06 13:07:06 +0000 2016,en,32,False,0,False,,Bob Brinker,BobBrinker
"RT @SPGLMarketIntel: With the cancellation of the $191B $PFE - $AGN deal,  $414B in worldwide M&amp;A transactions have been cancelled YTD16. #…",Wed Apr 06 13:06:45 +0000 2016,en,12,False,0,False,,Bob Brinker,BobBrinker
RT @M_McDonough: U.S. Tax Withholding Growth Close to Zero {Terminal Link: https://t.co/ry4PUiWKmN } https://t.co/dXBbcKsPeh,Wed Apr 06 13:06:06 +0000 2016,en,10,False,0,False,,Bob Brinker,BobBrinker
RT @WilliamsonChris: Global manufacturers see worst quarter for almost 3 years in Q1 tho signs of EM life appear https://t.co/dhWxqq8FjU ht…,Wed Apr 06 13:05:44 +0000 2016,en,5,False,0,False,,Bob Brinker,BobBrinker
RT @randalleclayton: @BobBrinker quantifying the most hated rally? Short interest hits $1 trillion: https://t.co/YGOjtJ1xjI,Wed Apr 06 13:03:39 +0000 2016,en,2,False,0,False,,Bob Brinker,BobBrinker
"RT @calculatedrisk: MBA: ""Refinance Applications Drive Increase in Latest MBA Weekly Survey"" https://t.co/3rwBJv1T7J",Wed Apr 06 13:02:21 +0000 2016,en,4,False,0,False,,Bob Brinker,BobBrinker
@calculatedrisk true.,Wed Apr 06 02:23:59 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
RT @boes_: BoAML global bond yield falls to record-low 1.3% https://t.co/gytDkyIGYT,Wed Apr 06 02:10:07 +0000 2016,en,6,False,0,False,,Bob Brinker,BobBrinker
RT @WSJbreakingnews: Pfizer board votes to kill $150 billion Allergan deal after Treasury tightened rules on tax inversions  https://t.co/s…,Wed Apr 06 02:07:59 +0000 2016,en,55,False,0,False,,Bob Brinker,BobBrinker
RT @SoberLook: Chart (@jpmorgan): Comparison of economic recoveries (h/t @MarathonWealth) - https://t.co/qBLmATXdnw,Wed Apr 06 02:03:54 +0000 2016,en,29,False,0,False,,Bob Brinker,BobBrinker
RT @SoberLook: Chart (@jpmorgan): Breakdown of US GDP (h/t @MarathonWealth) - https://t.co/TVRUcHfafG,Wed Apr 06 02:03:43 +0000 2016,en,10,False,0,False,,Bob Brinker,BobBrinker
RT @davidfaber: Pfizer and Allergan will mutually terminate their merger tomorrow morning- sources.Changes in inversion regs dealt deal dea…,Wed Apr 06 02:02:58 +0000 2016,en,125,False,0,False,,Bob Brinker,BobBrinker
RT @CNBCnow: BREAKING: Pfizer and Allergan will mutually terminate their merger tomorrow morning - sources (via @davidfaber),Wed Apr 06 02:02:51 +0000 2016,en,259,False,0,False,,Bob Brinker,BobBrinker
RT @BondUnderwriter: Puerto Rico Investors Offer New Bond Deal to Avert Default- $750MM G.O.s @ 7% https://t.co/IVvnglkwnp via @markets,Wed Apr 06 02:02:40 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
@danconway such a mess ...,Wed Apr 06 02:01:34 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
$FPRTX Puerto Rico General Obligation Bondholders Release Term Sheet for Consensual Deal --&gt; https://t.co/DNIy5yVEg3,Tue Apr 05 21:38:36 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@marketmodel I like the trade. Short /ZN.,Tue Apr 05 21:04:15 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
"@marketmodel yes, i meant those yields are moving lower now tho.",Tue Apr 05 21:01:57 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@marketmodel and high vs non USA,Tue Apr 05 20:59:03 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
RT @SoberLook: Dollar drops to 17-month low vs. yen as stocks slump https://t.co/aV8MJSjtHR https://t.co/5ks049gdWQ,Tue Apr 05 19:53:35 +0000 2016,en,10,False,0,False,,Bob Brinker,BobBrinker
"RT @CNBCnow: BREAKING: U.S. Justice Dept. to file lawsuit to stop Halliburton/Baker Hughes from merging - Reuters, citing source • $BHI $HAL",Tue Apr 05 18:04:27 +0000 2016,en,73,False,0,False,,Bob Brinker,BobBrinker
"RT @stlouisfed: ISM’s non-manufacturing index rises to 54.5, highest since December (&gt;50=expansion) https://t.co/krCz8VTMtb https://t.co/j5…",Tue Apr 05 18:03:05 +0000 2016,en,5,False,0,False,,Bob Brinker,BobBrinker
"RT @ianbremmer: The circle just keeps growing
#PanamaPapers https://t.co/E9vAq11Dwg",Tue Apr 05 16:35:54 +0000 2016,en,1077,False,0,False,,Bob Brinker,BobBrinker
"RT @BenLeubsdorf: Petroleum now accounts for less than 10% of the U.S. trade deficit, via @jeffsparshott https://t.co/ZRlycpXp9O https://t.…",Tue Apr 05 16:31:22 +0000 2016,en,23,False,0,False,,Bob Brinker,BobBrinker
RT @NKingofDC: Everything you need to know about the Treasury's new inversions rules. https://t.co/DjgZ5batBU,Tue Apr 05 16:30:04 +0000 2016,en,4,False,0,False,,Bob Brinker,BobBrinker
RT @munilass: Bondholders can have all the legal protections in the universe. It doesn't matter if the borrower is out of cash.,Tue Apr 05 16:27:09 +0000 2016,en,3,False,0,False,,Bob Brinker,BobBrinker
"RT @JeoffHall: The U.S. ex-petroleum trade deficit widened 5.4% in February to $43.511 bn, the second highest on record. https://t.co/9SyCw…",Tue Apr 05 16:24:08 +0000 2016,en,4,False,0,False,,Bob Brinker,BobBrinker
RT @JeoffHall: Jobless claims have risen in three straight weeks. They've risen four straight weeks only five times during this 604-week ex…,Tue Apr 05 16:23:47 +0000 2016,en,3,False,0,False,,Bob Brinker,BobBrinker
"RT @dismalscientist: #Trade Delivers Latest Blow to U.S. Q1 #GDP growth, now tracking 0.2% at an annual rate.  https://t.co/FZstS3Kyrt",Tue Apr 05 16:22:59 +0000 2016,en,2,False,0,False,,Bob Brinker,BobBrinker
RT @MktAnthropology: @DavidSchawel Trade weighted $ through last Thursday https://t.co/lVyLU4wdBd,Tue Apr 05 16:22:05 +0000 2016,en,2,False,0,False,,Bob Brinker,BobBrinker
Fortunately deficits don't matter ....  https://t.co/gKfCGenknr,Tue Apr 05 16:21:39 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
