Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@xdotai I will try you once you can customize that. It's a deal breaker for me.,Thu Dec 03 02:49:29 +0000 2015,en,0,False,0,False,,Scott Tannen,ScottTannen
@Christopher_Gav it introduced me to Ladysmith Black Mambazo... #showingmyage,Wed Dec 02 01:29:19 +0000 2015,en,0,False,0,False,,Scott Tannen,ScottTannen
"@marannelson @claralabs I kinda did, but you never wrote back :(  The real issue is the turnaround and speed relative to a pretty high cost.",Wed Dec 02 01:25:59 +0000 2015,en,0,False,0,False,,Scott Tannen,ScottTannen
@xdotai is there any way to have it on my domain? Sort of a deal breaker for me...,Wed Dec 02 01:20:27 +0000 2015,en,0,False,0,False,,Scott Tannen,ScottTannen
Really disappointed to see the product quality of @claralabs deteriorate. Any suggestions for a new robot assistant? Reviews of @xdotai?,Wed Dec 02 00:55:30 +0000 2015,en,0,False,1,False,,Scott Tannen,ScottTannen
5 Tips for Marketing to Conscious Consumers https://t.co/ryCHdhkFsN,Tue Dec 01 03:00:00 +0000 2015,en,0,False,0,False,,Scott Tannen,ScottTannen
My girl sophiet_25 doing her thing on the soccer field #gameface https://t.co/JlhAndU89K,Sat Nov 28 22:20:03 +0000 2015,en,0,False,0,False,,Scott Tannen,ScottTannen
Such an awesome year for the CFC Black Cats #latergram @ Centercourt Sports Academy - Gillette https://t.co/W8ijA5jvFt,Sat Nov 28 13:33:34 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.47299612, 40.69378398]}",Scott Tannen,ScottTannen
RT @BollAndBranch: We got impatient... so we just started our #blackfriday sale early. Shh.. it doesn't really start until tomorrow https:/…,Thu Nov 26 19:49:05 +0000 2015,en,2,False,0,False,,Scott Tannen,ScottTannen
It's actually kind of sad when #startups and #founders think they need to compete with other startups. Real #entrepreneurs think bigger :),Wed Nov 25 00:15:44 +0000 2015,en,0,False,6,False,,Scott Tannen,ScottTannen
"The @bollandbranch board meeting is progressing quite well. @ Summit, New Jersey https://t.co/hgQPt0Yg4B",Sat Nov 21 18:10:26 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.3625, 40.7162]}",Scott Tannen,ScottTannen
"My superstars. So proud of #1, #21 and #25 https://t.co/htH7jCNJTK",Sun Nov 15 23:19:12 +0000 2015,en,0,False,1,False,,Scott Tannen,ScottTannen
"To be clear, Reggie and Lucy are NOT allowed on the couch. Occasionally, they take matters into their… https://t.co/wDyPrLMOIK",Sat Nov 14 21:25:54 +0000 2015,en,0,False,0,False,,Scott Tannen,ScottTannen
"If you ordered our Stone sheets, the bow might have been tied by my girl sophiet_25 #handpacked https://t.co/ujPkv40GjA",Fri Nov 13 13:15:06 +0000 2015,en,0,False,1,False,,Scott Tannen,ScottTannen
"I love to travel, but there's nothing quite like the feeling of coming home. https://t.co/IR4MYWWlJ6",Sun Nov 08 12:32:20 +0000 2015,en,0,False,0,False,,Scott Tannen,ScottTannen
"@NFS you left out ""proud supporter"" 😉",Sun Nov 08 12:25:07 +0000 2015,en,0,False,0,False,,Scott Tannen,ScottTannen
RT @NFS: So happy that Not For Sale supporter - from pre-launch of the company! - @BollAndBranch are getting deserved praise! https://t.co/…,Sun Nov 08 12:24:38 +0000 2015,en,2,False,0,False,,Scott Tannen,ScottTannen
Wow.... @bollandbranch in Forbes -- so proud of what my team is building. https://t.co/oYX7yUjPc0,Sat Nov 07 21:51:30 +0000 2015,en,1,False,1,False,,Scott Tannen,ScottTannen
Only in India.... Heading home now. #USA or bust! ✈️ https://t.co/O5XjqmI5f9,Sat Nov 07 20:41:46 +0000 2015,en,0,False,1,False,,Scott Tannen,ScottTannen
"Particularly being in India right now and seeing the difference that's possible, I am really proud of this piece I w…https://t.co/hvfvOhCeS0",Fri Nov 06 23:33:53 +0000 2015,en,2,False,2,False,,Scott Tannen,ScottTannen
New member of the @bollandbranch packing team. Good work sophiet_25 👍 https://t.co/m4gfWWazNm,Fri Nov 06 07:30:20 +0000 2015,en,0,False,2,False,,Scott Tannen,ScottTannen
"The packing team at our Kolkata factory @ Kolkata, India https://t.co/qaXvUs9KuC",Thu Nov 05 12:43:24 +0000 2015,in,0,False,0,False,"{'type': 'Point', 'coordinates': [88.3697, 22.5697]}",Scott Tannen,ScottTannen
Welcome to India.... Watching our Pleated sheets being made #bollandbranch https://t.co/i7qWSVRFCv,Wed Nov 04 15:31:02 +0000 2015,en,1,False,1,False,,Scott Tannen,ScottTannen
Thanks @carrieunderwood for making memories for this little girl and her sisters tonight! https://t.co/9jdHu2vCDO,Fri Oct 23 02:15:29 +0000 2015,en,0,False,3,False,,Scott Tannen,ScottTannen
My girl sophiet_25 and her sisters got a major thrill getting to meet @carrieunderwood and see her… https://t.co/NnTu57Ghnv,Fri Oct 23 01:46:41 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.0050583, 40.7201424]}",Scott Tannen,ScottTannen
@JohnMascariPGA when we go on TV I need you to be my stylist!,Wed Oct 21 22:56:16 +0000 2015,en,0,False,0,False,,Scott Tannen,ScottTannen
Working from the basement today... Glad one of my kids still uses the kiddie chair. https://t.co/wMU8Xj8JnL,Tue Oct 20 01:10:32 +0000 2015,en,0,False,0,False,,Scott Tannen,ScottTannen
When you're alone in the office on a Saturday and catch yourself singing loudly to Total Eclipse Of The Heart. #entrepreneur #founderlife 🎉,Sat Oct 17 18:30:21 +0000 2015,en,0,False,5,False,,Scott Tannen,ScottTannen
Hearing Mike Francesa talk about @BollAndBranch on @WFAN660 never gets old.,Fri Oct 16 23:39:27 +0000 2015,en,1,False,2,False,,Scott Tannen,ScottTannen
Wait... Did @MissyTannen and I just really get a voicemail from the @BoweryBoys?? #bigmoment,Thu Oct 15 17:14:56 +0000 2015,en,1,False,3,False,,Scott Tannen,ScottTannen
Boll &amp; Branch CEO: Great Products Are The Foundation Of Successful Sustainability - Retail... https://t.co/qZPbYJYHfW,Thu Oct 15 03:55:40 +0000 2015,en,2,False,3,False,,Scott Tannen,ScottTannen
"OJ Anderson, his rings and my girls! #giants @ MetLife Stadium https://t.co/RU4ptObRTC",Mon Oct 12 00:15:15 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.07561002, 40.81334562]}",Scott Tannen,ScottTannen
I ❤️ @snfonnbc because football games are fun #snfan #snf225,Sun Oct 11 23:38:19 +0000 2015,en,0,False,0,False,,Scott Tannen,ScottTannen
I ❤️ @snfonnbc because prizes are fun #snfan #snf225,Sun Oct 11 23:38:17 +0000 2015,en,0,False,0,False,,Scott Tannen,ScottTannen
Gameday with my crew https://t.co/VRmNMD6Nhb,Sun Oct 11 22:40:51 +0000 2015,en,0,False,0,False,,Scott Tannen,ScottTannen
"RT @BollAndBranch: Meet @MissyTannen, the former 3rd grade teacher that has disrupted the $22B bedding industry #entrepreneur #startup http…",Thu Oct 01 03:41:01 +0000 2015,en,6,False,0,False,,Scott Tannen,ScottTannen
I think the measure of your intelligence is less about degrees and IQ and more about how well you avoid doing stupid things. #entrepreneur,Wed Sep 30 12:08:39 +0000 2015,en,1,False,5,False,,Scott Tannen,ScottTannen
Just driving in the car and Mike Francesa is talking about @BollAndBranch on @WFAN660 -- so cool!,Mon Sep 28 20:35:27 +0000 2015,en,1,False,1,False,,Scott Tannen,ScottTannen
It just took putting girls in the game. Thank you @easportsfifa #shebelieves @ussoccer_wnt https://t.co/rh8dDeYw53,Sat Sep 26 23:15:09 +0000 2015,en,1,False,1,False,,Scott Tannen,ScottTannen
All it took was putting girls in the game. Thank you @EASPORTS @EASPORTSFIFA ❤️ http://t.co/3X0vcXMY9X,Sat Sep 26 23:13:37 +0000 2015,en,0,False,2,False,,Scott Tannen,ScottTannen
It's not every day you get to see the people who were your heroes when you were 12 and realize… https://t.co/NG93FnulkO,Sun Sep 20 18:47:44 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.07561002, 40.81334562]}",Scott Tannen,ScottTannen
"Stars, stripes and football. Go #giants! @ MetLife Stadium https://t.co/4wcwzuw76e",Sun Sep 20 17:00:20 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.07561002, 40.81334562]}",Scott Tannen,ScottTannen
The new #bollandbranch office starting to come together! https://t.co/BYvFfT8yRR,Sun Sep 20 01:23:43 +0000 2015,en,0,False,0,False,,Scott Tannen,ScottTannen
Looking for exceptional designers to join our creative team at @bollandbranch! https://t.co/BeMDBSLizN,Tue Sep 15 19:56:25 +0000 2015,en,0,False,1,False,,Scott Tannen,ScottTannen
@stefanwobben thanks Stefan. Really appreciate the good thoughts!,Mon Sep 14 19:58:59 +0000 2015,en,0,False,0,False,,Scott Tannen,ScottTannen
"Just got out of the shower and dried off. Being totally objective, we seriously engineered the greatest towel ever. Cc: @BollAndBranch",Mon Sep 14 13:31:40 +0000 2015,en,1,False,2,False,,Scott Tannen,ScottTannen
Folding a fitted sheet isn't something to fear with this helpful guide by @missytannen on the @bollandbranch blog http://t.co/30xf0wGQrv,Fri Sep 11 20:08:39 +0000 2015,en,0,False,2,False,,Scott Tannen,ScottTannen
"I've worked at all different sized companies. There is one truth: the smaller the company, the more your work matters. #startup",Sun Sep 06 17:32:43 +0000 2015,en,1,False,6,False,,Scott Tannen,ScottTannen
"@jessicahenry @BollAndBranch new office in Summit, NJ -- right near the train, so very easy from NYC.",Sun Sep 06 02:26:18 +0000 2015,en,0,False,1,False,,Scott Tannen,ScottTannen
"RT @Forbes: Boll &amp; Branch develops organic, fair-trade, and direct-to-consumer bedding: http://t.co/REoMHkwCYP http://t.co/yraKVVkxUD",Sun Sep 06 02:22:57 +0000 2015,en,54,False,0,False,,Scott Tannen,ScottTannen
.@BollAndBranch is hiring a Customer Experience Specialist. Join our #dreamteam today: https://t.co/YHrKjdkOw8 http://t.co/nrEkQHlBfV,Sun Sep 06 02:20:29 +0000 2015,en,1,False,2,False,,Scott Tannen,ScottTannen
"Is your #startup disrupting a market, or are you creating a new one? A question every #entrepreneur should be able to answer.",Sun Aug 30 19:23:14 +0000 2015,en,2,False,5,False,,Scott Tannen,ScottTannen
RT @mashable: What your bagel order says about you: http://t.co/YOxGy0n8F4 http://t.co/cxIuWASUBJ,Sun Aug 30 12:15:10 +0000 2015,en,86,False,0,False,,Scott Tannen,ScottTannen
"Okay, I'm done... that's what 49 LinkedIn invites today from people I don't know and don't want to know did to me. #entrepreneur",Sun Aug 30 02:12:18 +0000 2015,en,0,False,1,False,,Scott Tannen,ScottTannen
"BTW, who told sales people that auto-emailing bots with annoying reminders was a good idea? It is a TERRIBLE idea #entrepreneur",Sun Aug 30 02:10:25 +0000 2015,en,0,False,1,False,,Scott Tannen,ScottTannen
"Want to sell to me, it's simple: Have a great product, present it in a compelling way and don't be annoying at all. Easy. #entrepreneur",Sun Aug 30 02:09:13 +0000 2015,en,0,False,1,False,,Scott Tannen,ScottTannen
"Here's how not 2 sell me: 1) Thru LinkedIn, 2) W/ an email bot, 3) Constant reminders, 4) Think u know my biz better than me #entrepreneur",Sun Aug 30 02:08:16 +0000 2015,en,0,False,5,False,,Scott Tannen,ScottTannen
"When you politely decline to meet w/ a solicitor, my fav response is ""you're not interested in growing your biz?"" - got me. #entrepreneur",Sun Aug 30 02:03:25 +0000 2015,en,0,False,1,False,,Scott Tannen,ScottTannen
You can measure your #startup's traction by how many people try to take your money by selling services you don't want or need #entrepreneur,Sun Aug 30 01:59:01 +0000 2015,en,0,False,1,False,,Scott Tannen,ScottTannen
@Erniebednar curious why you choose to be hateful?,Wed Aug 19 18:44:14 +0000 2015,en,0,False,0,False,,Scott Tannen,ScottTannen
"RT @BollAndBranch: Honored and, frankly, blown away to be named by @Forbes and @CircleUp to the #CircleUp25 list of innovative companies ht…",Tue Aug 11 04:13:12 +0000 2015,en,8,False,0,False,,Scott Tannen,ScottTannen
RT @laurfleisch: Big congrats to @ScottTannen &amp; @MissyTannen on the inclusion of @BollAndBranch in #CircleUp25! Well deserved! https://t.co…,Tue Aug 11 04:12:30 +0000 2015,en,1,False,0,False,,Scott Tannen,ScottTannen
@nicoleraudonis sure DM me your email address and we will get in touch!,Mon Aug 03 19:15:34 +0000 2015,en,0,False,0,False,,Scott Tannen,ScottTannen
RT @HippyMilspouse: The demand for #organic products in the US is a $26.7 billion dollar business! http://t.co/OuCWtfL7JT,Sun Aug 02 11:41:52 +0000 2015,en,3,False,0,False,,Scott Tannen,ScottTannen
RT @BollAndBranch: Love that our friends at @patagonia are cleaning up the denim biz. Everyone at @BollAndBranch is getting new jeans! http…,Fri Jul 31 17:05:12 +0000 2015,en,2,False,0,False,,Scott Tannen,ScottTannen
"RT @MissyTannen: Such fun to work with @dominomag on how to prep for house guests. Of course, I say start with @BollAndBranch sheets! http:…",Tue Jul 28 01:58:55 +0000 2015,en,2,False,0,False,,Scott Tannen,ScottTannen
No one had more of an impact on my life as an #entrepreneur than my dad. He would have been 69 today. #gonetoosoon http://t.co/56T9qeZpqC,Fri Jul 24 15:52:52 +0000 2015,en,2,False,11,False,,Scott Tannen,ScottTannen
RT @MissyTannen: So great to work with @jstarmy on 10 tips for being the hostess with the mostest this summer for @business http://t.co/q0L…,Tue Jul 21 17:15:44 +0000 2015,en,2,False,0,False,,Scott Tannen,ScottTannen
"@KKillea @MissyTannen you're so sweet -- if we were a fraction of the inspiration you were for Sophie, we did well :)",Tue Jul 14 16:34:34 +0000 2015,en,0,False,1,False,,Scott Tannen,ScottTannen
RT @Forbes: You are responsible for providing a safe workplace for your employees: http://t.co/qKDIxhX9WS,Fri Jul 10 12:40:54 +0000 2015,en,58,False,0,False,,Scott Tannen,ScottTannen
RT @BollAndBranch: Just snuggling on a #bollandbranch Banded duvet cover https://t.co/cQI2ReF2Al,Wed Jul 08 03:15:37 +0000 2015,en,1,False,0,False,,Scott Tannen,ScottTannen
Great win #USA!,Sat Jun 27 01:22:26 +0000 2015,en,0,False,0,False,,Scott Tannen,ScottTannen
"RT @AmericanOutlaws: Starting 11: Solo, Klingenberg, Sauerbrunn, Johnston, Krieger; Heath, Brian, Lloyd, O'Hara; Rodriguez, Morgan. COME ON…",Fri Jun 26 22:18:28 +0000 2015,de,140,False,0,False,,Scott Tannen,ScottTannen
"The best advice I can give is never to listen to me. If you want to anyhow, then tip #6 isn't bad! @Entrepreneur http://t.co/JXw1Uj4Jzt",Wed Jun 24 01:38:54 +0000 2015,en,1,False,3,False,,Scott Tannen,ScottTannen
Honored to be featured with the great @daneatkinson in @BNDarticles today http://t.co/CpMGQmAykb @SumAll @nicolefallon90 @BollAndBranch,Tue Jun 23 14:24:31 +0000 2015,en,1,False,2,False,,Scott Tannen,ScottTannen
RT @Ash_Stahl: Great advice for a good night sleep-10 Ways to (Actually) Unwind Before Going to Bed: http://t.co/B0ik4K1xZd via @BritandCo …,Tue Jun 23 03:41:54 +0000 2015,en,7,False,0,False,,Scott Tannen,ScottTannen
RT @BollAndBranch: Our founder @missytannen teamed up with @BritandCo to share 10 great ways to unwind before going to bed http://t.co/Pj7f…,Tue Jun 23 01:25:05 +0000 2015,en,1,False,0,False,,Scott Tannen,ScottTannen
If you want to be an #entrepreneur go work for someone else first.,Fri Jun 19 19:59:25 +0000 2015,en,0,False,0,False,,Scott Tannen,ScottTannen
You know your #startup is scaling when you write 3 job descriptions at 10pm that you wish were filled by the morning #highclassproblem,Fri Jun 19 02:49:22 +0000 2015,en,0,False,9,False,,Scott Tannen,ScottTannen
Really envious of @jsdeckard's new #ink -- great look for you. http://t.co/GYFs3pE3MD,Wed Jun 17 11:59:12 +0000 2015,en,0,False,0,False,,Scott Tannen,ScottTannen
"#entrepreneurship learning of the day: there are two answers to a question: Hell yeah, or no.",Thu Jun 11 13:12:29 +0000 2015,en,1,False,2,False,,Scott Tannen,ScottTannen
RT @BollAndBranch: Excited to honor our CFO at the @NJTechCouncil #njcfoawards this morning. Go Rob!,Thu Jun 11 13:04:22 +0000 2015,en,4,False,0,False,,Scott Tannen,ScottTannen
"They say that 80% of #startups fail. I'm willing to bet every one has a founder that says ""don't sweat the small stuff."" Details do matter!",Mon Jun 08 03:38:52 +0000 2015,en,1,False,3,False,,Scott Tannen,ScottTannen
@HuntFlyer @_terry_g_ @joshdeckard field trip?,Mon Jun 08 03:36:23 +0000 2015,en,0,False,2,False,,Scott Tannen,ScottTannen
"RT @HuffingtonPost: Apparently, Costco sells more organic food than Whole Foods http://t.co/HUZaP1Ktra",Sat Jun 06 16:48:22 +0000 2015,en,124,False,0,False,,Scott Tannen,ScottTannen
Some sell equity for investors' money. I suggest selling product for customers' money. #startup,Sat Jun 06 16:34:38 +0000 2015,en,0,False,6,False,,Scott Tannen,ScottTannen
Is there anything more rewarding as an #entrepreneur than being told you're nuts? It's like a motivation smoothie! http://t.co/hkaAWxrZuX,Sat Jun 06 12:36:57 +0000 2015,en,0,False,7,False,,Scott Tannen,ScottTannen
"RT @KenKraetzer: @MissyTannen of http://t.co/ojn17OjMpp at @wcbs880 Business Breakfast, ""Bring maker of products, closer to consumers"" http…",Sat Jun 06 00:34:33 +0000 2015,en,1,False,0,False,,Scott Tannen,ScottTannen
@AllysonDowney loud and clear... I believe in you guys. Does that help? http://t.co/BkBUPw1w1Y,Fri Jun 05 23:58:26 +0000 2015,en,0,False,0,False,,Scott Tannen,ScottTannen
@tomcdav seriously... Clara needs to step up her game. She's been salty ever since you forgot her birthday,Fri Jun 05 23:54:45 +0000 2015,en,0,False,1,False,,Scott Tannen,ScottTannen
"@AllysonDowney I am not familiar with this ""check"" object you mention... Is that what people sell their souls for from Venture Capitalists?",Fri Jun 05 23:43:14 +0000 2015,en,0,False,0,False,,Scott Tannen,ScottTannen
@AllysonDowney it's either open my mail or play with my kids,Fri Jun 05 23:38:14 +0000 2015,en,0,False,0,False,,Scott Tannen,ScottTannen
This is what your mail pile at home looks like when you're running a #startup http://t.co/tx6GFZDEyD,Fri Jun 05 23:34:36 +0000 2015,en,0,False,9,False,,Scott Tannen,ScottTannen
"Guess who just showed up on @twitter?? Welcome the real inspiration behind @BollAndBranch, @MissyTannen 😘",Thu Jun 04 17:49:31 +0000 2015,en,0,False,1,False,,Scott Tannen,ScottTannen
RT @MissyTannen: What is the real purpose of the Purpose Economy? A wonderful piece by @missmerrycarole in @HuffingtonPost today http://t.c…,Thu Jun 04 17:48:27 +0000 2015,en,2,False,0,False,,Scott Tannen,ScottTannen
RT @Forbes: How exactly do you measure happiness? http://t.co/0AO1DJj9Xw,Wed Jun 03 02:16:48 +0000 2015,en,126,False,0,False,,Scott Tannen,ScottTannen
Always sad when my @Spotify won't play in my @Uber ride 😥,Thu May 07 19:33:10 +0000 2015,en,0,False,0,False,,Scott Tannen,ScottTannen
"@FerrisG so you reply from 2011???? Oh my goodness, Bob.",Sat Apr 25 02:59:20 +0000 2015,en,0,False,0,False,,Scott Tannen,ScottTannen
RT @jsheldonus: Awesome &lt;18 yo Kenyan inventors safely eradicating malaria at  #citimobilechallenge. Consider donating. https://t.co/r8l9Gy…,Wed Apr 22 21:20:43 +0000 2015,en,5,False,0,False,,Scott Tannen,ScottTannen
RT @BollAndBranch: The most important story you will read today from @CNN: Why India's cotton farmers are killing themselves http://t.co/KG…,Mon Apr 20 19:23:43 +0000 2015,en,2,False,0,False,,Scott Tannen,ScottTannen
"I'm at @SiriusXM Studios in New York, NY https://t.co/T5oEXXCgpi",Mon Apr 20 14:38:40 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9816761, 40.75899294]}",Scott Tannen,ScottTannen
@christianbusch i was literally thinking the same thing. Surely they must have had money and time to plan. Why not at least @99designs?,Mon Apr 13 01:05:32 +0000 2015,en,0,False,0,False,,Scott Tannen,ScottTannen
RT @BollAndBranch: A #presidential run requires great sleep. We're glad to report that @HillaryClinton will be well-rested on her @BollAndB…,Mon Apr 13 00:49:30 +0000 2015,en,1,False,0,False,,Scott Tannen,ScottTannen
"RT @BrentonGieser: Love this story of wife, husband + business partners ""At This Startup, Family &amp; Social Good Are Part of the Fabric: http…",Mon Apr 13 00:49:21 +0000 2015,en,1,False,0,False,,Scott Tannen,ScottTannen
@LetsgoTTM @foxandfriends @annakooiman @JaneMosbacher congrats guys -- awesome!,Sat Apr 11 21:19:05 +0000 2015,en,2,False,3,False,,Scott Tannen,ScottTannen
Now this #AppleWatch I'd actually buy via @mashable http://t.co/MvfQWDXzxl,Sat Apr 11 21:18:34 +0000 2015,en,0,False,1,False,,Scott Tannen,ScottTannen
@witnation @Kaihan awesome. Such a blast to work with you on this! cc: @BollAndBranch,Fri Apr 10 19:25:08 +0000 2015,en,0,False,2,False,,Scott Tannen,ScottTannen
"RT @witnation: Live Now ""How Boll &amp; Branch is Disrupting a Sleepy Industry"" with @Kaihan of #OutThinkers http://t.co/kgGQHLMRHa http://t.co…",Fri Apr 10 19:24:25 +0000 2015,en,3,False,0,False,,Scott Tannen,ScottTannen
"When it first came out, having an iPhone made you cool. I think the Apple Watch might make you a loser... That's the issue I have with it.",Fri Apr 10 19:23:53 +0000 2015,en,0,False,1,False,,Scott Tannen,ScottTannen
😞 #irish,Sun Mar 29 03:01:48 +0000 2015,und,0,False,0,False,,Scott Tannen,ScottTannen
@NimblePictures right back at you. Was really fun to hang with you and @Kaihan,Fri Mar 27 21:15:02 +0000 2015,en,0,False,2,False,,Scott Tannen,ScottTannen
