Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @loggly: #LogManagement shouldn't be painful. @SendHub was able to easily aggrigate logs from all their sources with #Loggly: http://t.c…,Thu Jun 05 17:44:46 +0000 2014,en,1,False,0,False,,Dan Scholnick,dschol
Great article by @BNarasin about how Series A is the new Series B. http://t.co/vSjhNMOjVd,Wed Jun 04 16:47:50 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40711605, 37.78332417]}",Dan Scholnick,dschol
First day in the new @trinityventures office! http://t.co/mpCu7WoM7O,Mon Jun 02 14:56:14 +0000 2014,en,0,False,8,False,"{'type': 'Point', 'coordinates': [-122.20530669, 37.42289561]}",Dan Scholnick,dschol
"RT @AjayChopra: ""I’m building algorithms to help people learn, not to replace them"" @dschol interviews Declara founder... http://t.co/Q7L82…",Sun Jun 01 06:57:19 +0000 2014,en,1,False,0,False,,Dan Scholnick,dschol
"RT @declara: ""You can become a fearful person or you can be fearless so live your life to the fullest and sign key man insurance"" @ramonapi…",Tue May 20 22:34:49 +0000 2014,en,1,False,0,False,,Dan Scholnick,dschol
"RT @MattMickiewicz: SpaceX achieved orbital flight, with less capital than Pinterest has raised to allow people to pin photos ($764 million…",Tue May 20 14:42:13 +0000 2014,en,3045,False,0,False,,Dan Scholnick,dschol
@aviel I haven't. Will check it out!,Tue May 20 14:41:17 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42029869, 37.74621336]}",Dan Scholnick,dschol
Excited to interview @ramonapierson at DataBeat today. What an incredible story! http://t.co/jsMK5HzXWX @VentureBeat @trinityventures,Tue May 20 14:40:54 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42029756, 37.74622594]}",Dan Scholnick,dschol
RT @ralenda: Listening to @sweetlew and @dschol discussing inspiration and management at the @trinityventures dinner. http://t.co/r1tDbtSmoj,Tue May 06 06:50:03 +0000 2014,en,1,False,0,False,,Dan Scholnick,dschol
Congrats to @sweetlew &amp; the entire team @newrelic on the $100M round! http://t.co/d6FY4DNN5f cc: @trinityventures,Mon Apr 28 21:34:32 +0000 2014,en,4,False,4,False,,Dan Scholnick,dschol
Excited to welcome @preact to the @trinityventures portfolio! http://t.co/i5eiSXmxpE cc @kmehandru,Fri Apr 18 19:49:50 +0000 2014,en,2,False,5,False,"{'type': 'Point', 'coordinates': [-122.4219549, 37.76560457]}",Dan Scholnick,dschol
@jkowall dm away,Thu Apr 17 18:48:11 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40785001, 37.78445015]}",Dan Scholnick,dschol
@alexwilliams it's really the fault of public market investors rewarding questionable business behavior.,Thu Apr 17 18:45:17 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40152792, 37.78942153]}",Dan Scholnick,dschol
"RT @esm: I'd like to thank @docker for hosting this conference, it was good of them to give a little time for Red Hat's topics. #RHSummit",Thu Apr 17 17:21:59 +0000 2014,en,17,False,0,False,,Dan Scholnick,dschol
Tech-Stock Drop Hits Startups http://t.co/hOpQl4GXZv,Thu Apr 17 05:55:59 +0000 2014,en,1,False,1,False,,Dan Scholnick,dschol
Leading the march to the Fortune 5M. Congrats to @ActOnSoftware on the funding! http://t.co/u48EgACL5f cc: @kmehandru @trinityventures,Thu Apr 17 03:37:42 +0000 2014,en,2,False,1,False,,Dan Scholnick,dschol
"RT @gigabarb: Marketing automation startup Act-On raises $42M, sets sights on IPO: http://t.co/O6CHHbq1Uo",Thu Apr 17 03:15:23 +0000 2014,en,1,False,0,False,,Dan Scholnick,dschol
@jkowall we're focused on solving real customer probs--that's the strategy. Can put u in touch w/custs who can explain why this is valuable.,Wed Apr 16 16:29:46 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42419856, 37.76167546]}",Dan Scholnick,dschol
It's great to see @newrelic and @loggly working together. Article in Forbes by @benkepes. http://t.co/tBAXLBoDhc,Mon Apr 14 23:51:20 +0000 2014,en,4,False,5,False,,Dan Scholnick,dschol
"RT @clickbyclick: How many sales people does it take to reach 5,000 customers? Less than you think.  Here's Loggly Q1 summary, deconst…http…",Wed Apr 09 13:43:02 +0000 2014,en,2,False,0,False,,Dan Scholnick,dschol
Excited to see @Loggly grow as it convinces more companies to keep their logs in the cloud http://t.co/9qtLDPbM7k cc @jordannovet,Wed Apr 09 13:37:57 +0000 2014,en,3,False,2,False,"{'type': 'Point', 'coordinates': [-122.38518471, 37.61990427]}",Dan Scholnick,dschol
"@l2k you're getting those for everyone, right? If so, it's time to get a bigger office.",Sun Apr 06 22:45:46 +0000 2014,en,0,False,0,False,,Dan Scholnick,dschol
RT @bbhart: User Experience and loggly https://t.co/OTco8uNs7v,Sun Apr 06 17:10:54 +0000 2014,en,5,False,0,False,,Dan Scholnick,dschol
RT @loggly: What we Learned About Scaling with #Apache Storm: Pushing the Performance Envelope https://t.co/OLgKNLmh9t #DevOps #dev #coding,Wed Apr 02 16:36:43 +0000 2014,en,3,False,0,False,,Dan Scholnick,dschol
What @Loggly learned about scaling with #Apache Storm and why they pulled it from production https://t.co/0xCDskt39g,Wed Apr 02 16:34:03 +0000 2014,en,1,False,3,False,,Dan Scholnick,dschol
RT @_sandeep: Listening to @missankle from @trinityventures on #bizdev for startups at @heavybit /cc @HBSAlumni #womenintech http://t.co/2g…,Wed Mar 26 01:51:03 +0000 2014,en,6,False,0,False,,Dan Scholnick,dschol
RT @matt_hammond: We are loving @loggly - only been a week but it is paying off massively. Numerous pre-prod issues found and fixed.,Fri Mar 21 22:17:23 +0000 2014,en,2,False,0,False,,Dan Scholnick,dschol
RT @golubbe: Big thanks to our amazing board for helping @Docker reach this milestone! @peterfenton @dschol @jerrychen @AMECloudVC @verstaen,Fri Mar 21 18:24:31 +0000 2014,en,4,False,0,False,,Dan Scholnick,dschol
I love these happy birthday @docker visualizations: http://t.co/wRePzJuPWh,Fri Mar 21 04:29:10 +0000 2014,en,0,False,4,False,,Dan Scholnick,dschol
"RT @aspenjfm: @golubbe @solomonstre @dschol @peterfenton Happy Birthday #1 @docker !!!
Amazing what can happen in a year! But year 2 will b…",Thu Mar 20 17:13:21 +0000 2014,en,1,False,0,False,,Dan Scholnick,dschol
"RT @ralenda: ""Median query responds in 19 milliseconds.  That's a game changer"" - @sweetlew, CEO of @newrelic, #GigaOMStructure #",Wed Mar 19 20:18:29 +0000 2014,en,8,False,0,False,,Dan Scholnick,dschol
BIG day for @newrelic. Say hello to New Relic Insights! Congrats to @sweetlew and the team. http://t.co/8K5OO5KdU5 #softwareanalytics,Wed Mar 19 14:57:48 +0000 2014,en,10,False,11,False,,Dan Scholnick,dschol
@RebeccaGrubman yes! I'm having some dark chocolate right now.,Wed Mar 19 05:33:24 +0000 2014,en,0,False,2,False,,Dan Scholnick,dschol
"We are simply stoked to be working w/@schoeny, @aviel, and the @simplymeasured team! http://t.co/DiqfucTjGG cc: @trinityventures @kmehandru",Tue Mar 18 16:44:52 +0000 2014,en,1,False,5,False,,Dan Scholnick,dschol
Looks like it's time to add Charlie of @loggly to the list of coding CEOs. cc: @sweetlew @newrelic https://t.co/NiAeGy07Iv,Mon Mar 17 18:59:01 +0000 2014,en,0,False,3,False,,Dan Scholnick,dschol
How @rumblegames uses @loggly and @newrelic to drive player engagement and monetization: http://t.co/eHVUoz2nj7,Thu Mar 13 19:56:00 +0000 2014,en,4,False,3,False,,Dan Scholnick,dschol
RT @mayka: .@dschol and @ctaylorstewart take a couple shots from @bulletproofexec http://t.co/v25jy4wCxA #sxsw,Thu Mar 13 19:34:17 +0000 2014,en,1,False,0,False,,Dan Scholnick,dschol
Franklin's BBQ before and after. w/@jumpingdeeps @bubbam @LeeJacobs http://t.co/kG2tskIuyp,Sun Mar 09 18:32:36 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-97.73109962, 30.27012742]}",Dan Scholnick,dschol
@joshelman @peterpham come on down! My fee for skipping the line is quite reasonable.,Sun Mar 09 15:36:40 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-97.73128116, 30.27024372]}",Dan Scholnick,dschol
Waiting in line at Franklin's BBQ in 40 degree weather. Worth it. #SXSW http://t.co/dYbMpXaTtm,Sun Mar 09 14:45:59 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.73139598, 30.27025242]}",Dan Scholnick,dschol
@peterpham got to Franklin's at 9am this morning. They're saying we'll eat around 12:15.,Sun Mar 09 14:44:12 +0000 2014,en,0,False,0,False,,Dan Scholnick,dschol
The Austin BBQ binge begins today. Rudy's for dinner. Franklin's for brunch. #SXSW,Sat Mar 08 17:11:18 +0000 2014,en,0,False,2,False,,Dan Scholnick,dschol
Which cell network is working better at SXSW? AT&amp;T or Verizon?,Fri Mar 07 22:15:50 +0000 2014,en,0,False,0,False,,Dan Scholnick,dschol
.@trinityventures co @ServiceMax is on a roll.  $71M funding from @kpcb &amp; @MeritechCapital. Noel Fenton's take: http://t.co/aT9Emc5iug,Fri Mar 07 01:29:44 +0000 2014,en,2,False,3,False,,Dan Scholnick,dschol
@kmehandru where?,Thu Mar 06 23:45:36 +0000 2014,en,0,False,0,False,,Dan Scholnick,dschol
@fassetthound @chudson @miker would be interesting to measure. I get the biggest buzz from Philz but I'm not convinced it's the caffeine.,Thu Mar 06 23:45:18 +0000 2014,en,0,False,1,False,,Dan Scholnick,dschol
Awesome example from @loggly of how enterprise co's can think like consumer co's and simplify user onboarding. https://t.co/lrLndXNFSo,Wed Mar 05 18:21:26 +0000 2014,en,2,False,3,False,,Dan Scholnick,dschol
A tribute to @smarcelo @istern @azornosa and all women entrepreneurs by @pnakache:  http://t.co/1EMAZITx7A cc @trinityventures,Mon Mar 03 16:32:26 +0000 2014,en,0,False,0,False,,Dan Scholnick,dschol
Very cool annual report from our portfolio company @thredUP.  $21M saved over buying retail. http://t.co/69spLDKxP9 cc: @trinityventures,Fri Feb 28 15:27:34 +0000 2014,en,0,False,1,False,,Dan Scholnick,dschol
Why Sequoia's WhatsApp investment is so impressive by @robgo http://t.co/RkKB4iI75R,Tue Feb 25 16:31:24 +0000 2014,en,0,False,0,False,,Dan Scholnick,dschol
Great overview of @Docker: https://t.co/Zk2O4oYwHb,Fri Feb 21 18:48:40 +0000 2014,en,1,False,3,False,,Dan Scholnick,dschol
Bulletproof yourself: @mcarney on how @daveasprey teaches CEOs to hack their biology. w/@trinityventures @jimfowler http://t.co/0DK2wyVzon,Fri Feb 14 19:40:01 +0000 2014,en,3,False,3,False,,Dan Scholnick,dschol
"RT @trinityventures: It was a great 2013, with plenty more to come! The Top 25 VC Firms of 2013 | AlwaysOn Network http://t.co/8L8uo6yO7B",Tue Jan 28 16:22:52 +0000 2014,en,1,False,0,False,,Dan Scholnick,dschol
My take on how @dot_cloud pivoted to @docker w/lessons learned. http://t.co/fAK1OaJ2jL cc @trinityventures @golubbe @solomonstre @jerrychen,Wed Jan 22 20:23:31 +0000 2014,en,3,False,3,False,,Dan Scholnick,dschol
Also thrilled to have @aspenjfm and @insightpartners as partners @docker! http://t.co/f70AkJ4vJu cc @golubbe @trinityventures,Wed Jan 22 16:10:02 +0000 2014,en,1,False,0,False,,Dan Scholnick,dschol
Be sure to read @jerrychen's post on why he and @GreylockVC invested in @docker.  http://t.co/ktesck75nQ,Wed Jan 22 16:06:32 +0000 2014,en,3,False,1,False,,Dan Scholnick,dschol
"Excited to welcome @jerrychen to the board @docker! Congrats to @golubbe, @solomonstre and team. http://t.co/EHedXrrVmU @trinityventures",Wed Jan 22 16:00:54 +0000 2014,en,2,False,1,False,,Dan Scholnick,dschol
"I'm sad to see @OutboxMail go, but very grateful that the team left us with this honest and insightful blog post. http://t.co/nOpXPVPv9l",Wed Jan 22 05:04:12 +0000 2014,en,0,False,3,False,,Dan Scholnick,dschol
The story of how @AjayChopra knew that @TubeMogul was the company to back. http://t.co/HZdYMWGNyZ cc @trinityventures,Tue Jan 21 03:42:44 +0000 2014,en,1,False,2,False,,Dan Scholnick,dschol
RT @EdGrapeNutZimm: Its stellar reputation among founders&amp;investors is due...to the success of its most high-flying companies http://t.co/s…,Mon Jan 13 17:18:44 +0000 2014,en,3,False,0,False,,Dan Scholnick,dschol
Thrilled to have Sarah Friar @thefriley join the board @newrelic!  http://t.co/kCUT3nrs8y cc: @trinityventures,Wed Jan 08 19:50:39 +0000 2014,en,3,False,2,False,,Dan Scholnick,dschol
My first @trinityventures blog post on the devops disruption showcasing @newrelic &amp; @docker. http://t.co/AyKT9GpL4Q cc: @sweetlew @golubbe,Tue Jan 07 18:03:39 +0000 2014,en,11,False,6,False,,Dan Scholnick,dschol
RT @rfradin: Maybe @uber should have a no-surge pricing option on the app. You call for a car and it never comes. It could be called the SF…,Mon Dec 30 22:39:16 +0000 2013,en,51,False,0,False,,Dan Scholnick,dschol
Words to live by for coffee lovers. cc @pwr_ale @fourbarrel http://t.co/JkHrh1941K,Sat Dec 28 23:38:17 +0000 2013,en,0,False,2,False,,Dan Scholnick,dschol
I'm digging the public transport in Medellin. We should build these in SF. http://t.co/JqOZ6cpfdK,Sat Dec 28 13:26:39 +0000 2013,en,0,False,3,False,,Dan Scholnick,dschol
"Hey @spg, your Four Points Medellin is a dump. No hot water, mildew in shower, cockroaches, decor from 1982. Worst @spg property ever.",Fri Dec 27 17:55:22 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
Excited to have @HilarieKM join @newrelic as Chief Revenue Officer working alongside @sweetlew! http://t.co/gcclUsDdru cc: @trinityventures,Tue Dec 10 03:06:37 +0000 2013,en,0,False,1,False,,Dan Scholnick,dschol
How @NewRelic is helping to fix http://t.co/wFEdP9IsTY. http://t.co/v2Nxnk0e9A cc @trinityventures,Thu Dec 05 16:40:21 +0000 2013,en,11,False,6,False,,Dan Scholnick,dschol
Excited to see Google announce @docker support with the GA of Google Compute Engine. http://t.co/28JFu64OQV cc @trinityventures,Tue Dec 03 18:48:24 +0000 2013,en,1,False,1,False,,Dan Scholnick,dschol
"@pwr_ale Blossom is great, especially with @fourbarrel beans.",Tue Dec 03 18:47:22 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
RT @golubbe: Today is @docker Global Hackday. 400++ folks in 8 cities simultaneously hacking! http://t.co/TyL0xLJDnB… #dockerhackday,Tue Dec 03 18:46:42 +0000 2013,en,1,False,0,False,,Dan Scholnick,dschol
@BrianSloane I'd like a cloud based solution and I don't live the idea of storing my keys on dropbox. @cmerrick,Tue Dec 03 18:32:54 +0000 2013,en,0,False,1,False,,Dan Scholnick,dschol
@nickbaum thanks!,Sun Dec 01 04:17:19 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
@davidstewartNY I agree that the @jumpcam app for Android is as good as the iOS app. It's an outlier. cc: @nickbaum,Sun Dec 01 03:08:19 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
Can anyone recommend a good password manager?,Sat Nov 30 22:41:44 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
@jbminn thanks!,Sat Nov 30 16:46:31 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
"@nickbaum Android is buggy, scrolling is jerky, and the apps are lousy.",Sat Nov 30 00:12:09 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
@TenorLLC I am. I even use Google Voice. I'd rather put up w/the headache of Google on iOS than use Android.,Sat Nov 30 00:04:20 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
My experiment with Android has come to an end. I just ditched my Nexus 7 for an iPad Mini w/retina display. Android just isn't there yet.,Fri Nov 29 23:52:45 +0000 2013,en,0,False,1,False,,Dan Scholnick,dschol
"RT @sarahtavel: Someone asked me today ""Did you learn anything useful in VC?"". Figured it was time to blog my answer: http://t.co/XigBRzArlw",Mon Nov 25 06:34:35 +0000 2013,en,33,False,0,False,,Dan Scholnick,dschol
@magoldman I'm wishing that was the case because @united can't seem to fly on time between SFO and LAX.,Mon Nov 25 05:10:16 +0000 2013,en,0,False,1,False,,Dan Scholnick,dschol
Flying back to SF tonight from LA. Kind of wish I could take Hyperloop. #theypromisedusjetpacks,Mon Nov 25 02:02:01 +0000 2013,en,0,False,2,False,,Dan Scholnick,dschol
"Apologies for the obnoxious tweet. My account was hijacked! Thank you, @drwburt.",Sun Nov 24 20:28:14 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
"@josharian One of my ""good friends"" @drwburt got access to my account.",Sun Nov 24 19:54:17 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
Early birthday celebration with a bunch of @newrelic nerds. cc @sweetlew @patrickmoran @trinityventures #nerdlife http://t.co/jC59U1ooeb,Sat Nov 23 23:58:25 +0000 2013,en,4,False,8,False,,Dan Scholnick,dschol
@united can you find a crew to fly this plane? And ask the gate agents to give regular updates? Flight 174,Sat Nov 23 06:04:58 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
"@EdGrapeNutZimm yeah, @united just ruined my supposed Friday night in LA. Oh well.",Sat Nov 23 05:07:45 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
@sweetlew I'm ready to make the switch to @VirginAmerica from @united,Sat Nov 23 04:00:28 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
@Quan it doesn't help that they're all quasi monopolies. @comcast @bankofamerica,Sat Nov 23 03:58:19 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
I've finally had it with @united. They just abuse their best customers.,Sat Nov 23 03:28:24 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
@united rude ticket agents at gate 95 in sfo for flight 368 to lax. Thanks for treating your 1k passengers badly.,Sat Nov 23 03:02:52 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
Loving these @loggly playing cards. http://t.co/VT7jL22Iif,Fri Nov 22 00:38:26 +0000 2013,en,0,False,1,False,,Dan Scholnick,dschol
"RT @newrelic: Monitor apps like an enterprise, without breaking your startup budget. We cut our prices nearly 80% for startups: http://t.co…",Fri Nov 15 04:34:57 +0000 2013,en,6,False,0,False,,Dan Scholnick,dschol
If your product is truly social (like @jumpcam) then you can't ignore the largest platform out there: Android http://t.co/Cd9fzjzlVA,Tue Nov 12 19:21:22 +0000 2013,en,1,False,2,False,,Dan Scholnick,dschol
"RT @mlcamilli: oh @loggly is so damn great, you've got a fanboy right here, problem that would normally take hours to solve, took 5 minutes",Mon Nov 11 20:27:12 +0000 2013,en,1,False,0,False,,Dan Scholnick,dschol
Sitting in an @uber Mercedes E Class in Bangalore. This is maybe the nicest ride I've ever gotten in India.,Fri Nov 08 15:59:46 +0000 2013,en,1,False,2,False,,Dan Scholnick,dschol
What Do the Sox Say?? http://t.co/9rIfyfQCFR,Sat Nov 02 07:26:57 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
Confessions of a Search and Logging Addict http://t.co/yGsaMwJUp8 via @loggly,Wed Oct 30 21:05:22 +0000 2013,en,2,False,2,False,,Dan Scholnick,dschol
DotCloud is now officially @docker! http://t.co/HQnvDJwuSJ cc @trinityventures,Tue Oct 29 20:40:23 +0000 2013,en,1,False,1,False,,Dan Scholnick,dschol
Love the super geeky circuit board badges for @newrelic #FS13. W/@sweetlew. http://t.co/2yBlIWPCbj,Fri Oct 25 19:31:07 +0000 2013,en,5,False,6,False,,Dan Scholnick,dschol
Just received this txt msg: @newrelic Rubicon demo is slick!,Thu Oct 24 17:17:08 +0000 2013,en,2,False,1,False,,Dan Scholnick,dschol
"I love it when @sweetlew @newrelic goes on vacation. @sweetlew, take all the vacation you want! http://t.co/xtFeKdd5g1 cc @trinityventures",Thu Oct 24 16:00:18 +0000 2013,en,1,False,1,False,,Dan Scholnick,dschol
Come see me interview @golubbe of @docker and @wattersjames of @cloudfoundry at @newrelic's #FS13 tomorrow at 3:25pm.  cc: @trinityventures,Wed Oct 23 23:13:44 +0000 2013,en,6,False,2,False,,Dan Scholnick,dschol
Excited for @newrelic #FS13 tomorrow. I'd pay attention to the keynote by @sweetlew tomorrow at 9am. cc: @trinityventures,Wed Oct 23 20:42:00 +0000 2013,en,4,False,1,False,,Dan Scholnick,dschol
RT @patrickmoran: Join me at New Relic Board Member's @dschol's cloud computing discussion at @newrelic's #FS13 http://t.co/XyZkTthWxu @tri…,Wed Oct 23 16:34:27 +0000 2013,en,3,False,0,False,,Dan Scholnick,dschol
RT @sweetlew: Join me at @dschol's 'Cloud Computing in an Open Source World' at @newrelic's #FS13 http://t.co/eNar8CadDq,Wed Oct 23 16:34:17 +0000 2013,en,1,False,0,False,,Dan Scholnick,dschol
"Behind the VC numbers: Higher prices, less control http://t.co/XGJ02F1KnE via @FortuneMagazine",Wed Oct 23 03:22:50 +0000 2013,en,1,False,3,False,,Dan Scholnick,dschol
Excited to try a bunch of new products from @BaconSalt. Especially loving the Sriracha Popcorn. http://t.co/cY1SGPHEbL,Thu Oct 17 20:17:51 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
Twitter loves @newrelic! “@davidstewartNY: @newrelic gets a shoutout in the @twitter S-1. cc:@dschol http://t.co/mZdDCqYfTS”,Fri Oct 04 20:15:30 +0000 2013,en,6,False,5,False,,Dan Scholnick,dschol
Did Splunk Just Surrender on SaaS? http://t.co/KTXq8Ttcbb cc @loggly @trinityventures,Wed Oct 02 14:37:51 +0000 2013,en,1,False,1,False,,Dan Scholnick,dschol
RT @AjayChopra: @trinityventures portfolio company @jumpcam launches it's shared videos service http://t.co/gqUuwhKLlH,Thu Sep 26 22:55:01 +0000 2013,en,1,False,0,False,,Dan Scholnick,dschol
Thrilled to partner w/the team @jumpcam! Create awesome videos by downloading the iPhone app: http://t.co/rytB72Y9wm cc @trinityventures,Thu Sep 26 21:12:20 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
Startups are hard and even the best go through tough times. Thanks to @JoeFernandez for talking publicly about it. http://t.co/S4IhGWVCei,Mon Sep 23 16:46:40 +0000 2013,en,2,False,1,False,,Dan Scholnick,dschol
Excited to see @docker spreading like wildfire.  Now it's part of Red Hat OpenShift. http://t.co/oVuFp6rRzs cc: @golubbe @solomonstre,Thu Sep 19 14:41:08 +0000 2013,en,4,False,1,False,,Dan Scholnick,dschol
This is an indispensable list for coffee lovers. The best coffee shops in the country: http://t.co/LezTRBJ2Nn,Thu Sep 19 00:51:20 +0000 2013,en,0,False,1,False,,Dan Scholnick,dschol
1:45 from midtown to JFK airport. Thankfully my cab driver played a cd of his band on infinite loop. #pleasesomeoneshootmenow,Wed Sep 18 21:30:06 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
"@EdGrapeNutZimm, fun panel. Thanks for including me! @FirstGrowthVN @micahjay1 @DaniellaYac @SeanBlack @ganeumann",Wed Sep 18 20:37:14 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
@patrickmoran I'd love to but @sweetlew won't let me! :) cc @jbminn,Wed Sep 18 20:34:12 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
"RT @patrickmoran: So f'ing proud of the @newrelic marketing team. Multi-disciplined, creative, global. Kick ass.  Cool, smart. Community to…",Wed Sep 18 20:33:38 +0000 2013,en,2,False,0,False,,Dan Scholnick,dschol
"@EdGrapeNutZimm, I enjoyed it!  Maybe next time @sweetlew will join us.",Wed Sep 18 04:53:19 +0000 2013,en,0,False,1,False,,Dan Scholnick,dschol
Today is my 6 yr anniversary @trinityventures. I'm fortunate to work w/great partners and entrepreneurs. Looking forward to the next 6.,Wed Sep 11 05:45:09 +0000 2013,en,2,False,7,False,,Dan Scholnick,dschol
Awesome article in Wired about @Docker. http://t.co/oYB7iykD8e cc: @solomonstre @golubbe @trinityventures,Tue Sep 10 06:57:26 +0000 2013,en,2,False,0,False,,Dan Scholnick,dschol
I agree with @sarahcuda on this one. Gmail tabbed inbox is a HUGE step forward for email. http://t.co/uvE2WGCIcK,Sat Aug 24 18:06:45 +0000 2013,en,0,False,1,False,,Dan Scholnick,dschol
Excited to announce our investment in @jamasoftware! http://t.co/6eE4XrrdIu cc: @kmehandru @trinityventures,Tue Aug 20 14:05:47 +0000 2013,en,3,False,0,False,,Dan Scholnick,dschol
"If I'm unavailable this week, it's because the Red Sox are in town. http://t.co/XypWcNTfWQ",Tue Aug 20 02:18:19 +0000 2013,en,0,False,1,False,,Dan Scholnick,dschol
More impressive stats from @NewRelic. The company is on fire! http://t.co/1gq9W7NNmp cc: @trinityventures @patrickmoran @sweetlew,Thu Aug 15 23:28:01 +0000 2013,en,2,False,2,False,,Dan Scholnick,dschol
Cool idea for a battery free wireless device. https://t.co/x55nCa9vmr,Wed Aug 14 03:11:49 +0000 2013,en,0,False,1,False,,Dan Scholnick,dschol
"RT @dozba: Within a year, #dockerhackday will be a conference.",Wed Jul 31 20:11:46 +0000 2013,en,5,False,0,False,,Dan Scholnick,dschol
Great turnout for the @getdocker hack day. Tune in at http://t.co/ER37a5D9il,Tue Jul 30 23:05:26 +0000 2013,en,2,False,0,False,,Dan Scholnick,dschol
"Excited to welcome two new associates to the @trinityventures team, @mattgoldstein and @philgcarter.  http://t.co/BBCwzPrH9G",Mon Jul 29 17:27:04 +0000 2013,en,0,False,1,False,,Dan Scholnick,dschol
@joshelman Congrats!,Thu Jul 25 15:17:52 +0000 2013,en,0,False,1,False,,Dan Scholnick,dschol
Thrilled to have @golubbe join @dot_cloud and @getdocker as CEO.  He and @solomonstre are a great team!  http://t.co/K7h8kwRNbI,Tue Jul 23 19:29:12 +0000 2013,en,1,False,0,False,,Dan Scholnick,dschol
RT @hfizzle: Mountain biking to the top of @powmow w/ @ethankurz &amp; @dschol at @summit :) #so13 http://t.co/WOk6d1sRNo,Mon Jul 22 17:15:39 +0000 2013,en,2,False,0,False,,Dan Scholnick,dschol
Thrilled to have @plscurrie join the board of @newrelic. He's a great addition to the team! cc: @sweetlew http://t.co/tnCrWCBh8Z,Fri Jul 19 18:18:51 +0000 2013,en,2,False,0,False,,Dan Scholnick,dschol
RT @TechCrunch: Crowdsourcing Startup CrowdFlower Says Its Contributors Have Completed 1 Billion 'Judgments' http://t.co/sE3p7tVceR by @ant…,Tue Jul 16 21:44:46 +0000 2013,en,35,False,0,False,,Dan Scholnick,dschol
Red Sox v A's. Big Papi at the plate. http://t.co/vJeKapAs0g,Sun Jul 14 20:59:40 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
RT @dozba: Come to the @getdocker meetup July 30th at dotCloud HQ. I'll be doing lightning talk on how we use Docker at eBay. http://t.co/g…,Wed Jul 10 16:13:23 +0000 2013,en,12,False,0,False,,Dan Scholnick,dschol
"The venture industry continues to shrink. VCs raised $2.9B in Q2, a 54% YoY decrease according to the NVCA.",Tue Jul 09 20:38:14 +0000 2013,en,0,False,1,False,,Dan Scholnick,dschol
I think it's cool that my wife @jumpingdeeps knows how to use vi. #marriedtoageek,Thu Jul 04 00:58:30 +0000 2013,en,0,False,3,False,,Dan Scholnick,dschol
Totally pumped after a two hour product brainstorming session with @sweetlew. @newrelic has big things coming down the pipe.,Wed Jul 03 22:21:10 +0000 2013,en,2,False,2,False,,Dan Scholnick,dschol
Party @CrowdFlower to celebrate a huge revenue milestone. Congrats to @l2k and team! cc: @choprajay @ethankurz http://t.co/WG8ZduIfA6,Wed Jul 03 02:38:01 +0000 2013,en,2,False,2,False,,Dan Scholnick,dschol
"Well deserved promotion for my new @trinityventures partner, @kmehandru! http://t.co/kd5kgSo5yV",Mon Jul 01 18:05:07 +0000 2013,en,2,False,2,False,,Dan Scholnick,dschol
@AshRust headed home!,Fri Jun 28 02:24:14 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
"@kgale True, though I'm sticking the bill to my employer! :)",Fri Jun 28 02:23:36 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
