Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The hardest part about #LeWeb is to get over the bugs on their payment platform and finding the right pic size. Even their phone support is…,Fri Dec 06 19:32:59 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Also grew vaguely intolerant... definitely not fun enough to be worth a hangover! http://t.co/gCMrQEA4QS,Fri Dec 06 19:27:36 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Haha! ""if you need to organize more than 50 meetings.."" 50 ?? I know I should network more ;) http://t.co/ak6NCVLtVQ",Fri Dec 06 01:10:48 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"That's actually totally funny. I mean that can happen in France, but in the US where they kick you out when... http://t.co/uTwjJwbYr2",Thu Dec 05 17:10:58 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"I think we got the obvious and always repeated message ""If you succeed in everything you do, you aren't aiming nearl…http://t.co/IA7jz4dGbm",Thu Dec 05 15:57:42 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
http://t.co/muKColLOyT http://t.co/eqLLA3ve3s,Thu Dec 05 00:09:17 +0000 2013,und,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"FINALLY! Without giving details, things were made right for me in the worst battle I ever fought.  Launching L'Idealist could be a walk in …",Wed Dec 04 22:42:47 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
C'est plutôt clair.. http://t.co/EYlTyaJsSz,Tue Dec 03 11:59:29 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Wicked.. hoax? http://t.co/qSzdH6xolN,Mon Dec 02 06:24:44 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
No way. I used to see him all the time at the gym. Always a shock when people your age die...  and you feel your... http://t.co/VhS8eFy7Xf,Sun Dec 01 06:52:05 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"God she is so beyond craycray. Posting this pic and saying ""I feel like me again"" (some alien creature?) http://t.co/rQjzNt4RmW",Sun Dec 01 06:44:59 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"With this 13456th post on the topic: has everyone understood that to be super successful, you will have failed, lear…http://t.co/UcrlNHI1WV",Sat Nov 30 20:20:39 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"What ever happened to Google's ""Don't be Evil?""

http://t.co/ZZM2moYjfP",Sat Nov 30 20:09:31 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
L'Idealist looking for talented Business Developers and Business Specialists. Thanks for passing around! Starting to…http://t.co/Zjvjd0gQuU,Sat Nov 30 16:39:52 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Nasty Business - Today I got the most random call.  ""Someone"" discussing biz opportunities, cool. Then he... http://t.co/6ABXvUNLEe",Fri Nov 29 20:10:03 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Hack of my Google Drive confirmed, courtesy of Adobe. Good reminder that no matter how painful that is, don't put ev…http://t.co/I8EKaiJtkn",Fri Nov 29 12:08:30 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Cool. En plus d'être plus pratiques et souvent moins chers ils sont toujours très courtois. Je comprends que le... http://t.co/Ra05ve4MMq,Thu Nov 28 11:05:50 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Rachel Zoe does the opposite of the few lines she had an unpaid intern write! The lamest thing on that topic which e…http://t.co/1toFAJ91hl,Wed Nov 27 03:54:19 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Meet with L'Idealist at #ArtBasel Miami next week end : Dec 6-8

http://t.co/Ua7fhR36GA",Wed Nov 27 02:41:17 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Derek Brown: Beware The ""!,"" Facebook http://t.co/AFO9XNpenk",Tue Nov 26 19:18:52 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"From the wife of Google's founder (she's got a lot of PR), can be fun. But most people report it's not too... http://t.co/P9lXyK89Yw",Tue Nov 26 03:31:50 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Surprisingly ""affordable"" when you see the thing and is the average price of a nice Manhattan condo. Good job... http://t.co/hLYgbG1Ewr",Mon Nov 25 20:26:55 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Est-ce un délit, tes ratures ?",Mon Nov 25 20:19:25 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Ski calling http://t.co/7kbXa6Lks0,Mon Nov 25 05:31:52 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Ski calling http://t.co/2TLoiZ5zQA,Mon Nov 25 05:31:14 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Was actually wondering why the site changed every week:) I'd simply diagnose a major megalomania and glam lust from …http://t.co/vcOlVdFxKl,Sat Nov 23 14:23:04 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"All banks, and certainly SocGen, are just atrocious businesses. Making tons of money while providing no service or v…http://t.co/ow69kOChnx",Fri Nov 22 20:27:32 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
There is no limit to the viciousness of litigation fiends in the US. Couldn't there be some kind of filter which sla…http://t.co/0pQ0uwzaDp,Fri Nov 22 20:11:26 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"L'Idealist debuts on Polyvore. Why not? 
http://t.co/LF5NgYa05D",Fri Nov 22 19:57:26 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Meet with the team from L'Idealist at #LeWeb in Paris Dec 10-12 and skiing in Meribel Dec 13-15 during the Entrepreneurs event, staying @ L…",Fri Nov 22 19:25:13 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
I am attending the @FoundersCard member event in New York @acehotel on 2/24,Fri Nov 22 15:26:55 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Can anyone recommend a biz dev solution which allows tracking of emails sent (like Tout) AND followup, which is user friendly and SIMPLE (w…",Fri Nov 22 14:36:11 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Christine Boutin est très tolérante en fait... Avec toutes  les dictatures religieuses!,Fri Nov 22 02:25:49 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
What's with the list of boutiques? http://t.co/ntA8LyqIJ2,Thu Nov 21 22:32:56 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
I posted a new photo to Facebook http://t.co/ezH8L7628T,Thu Nov 21 22:32:31 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
I posted a new photo to Facebook http://t.co/lGBTPUFthK,Thu Nov 21 22:32:30 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Me late http://t.co/FCG829wCbS,Thu Nov 21 22:31:27 +0000 2013,es,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Me gusta http://t.co/vT4c6o94Iv,Thu Nov 21 22:31:13 +0000 2013,es,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Even if you don't wanna think about it, this morbid chart is very interesting http://t.co/zJpzdgAih8",Wed Nov 20 23:40:22 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Vraie confiance http://t.co/DhIdZN0Ggo,Tue Nov 19 21:05:20 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"VIDÉOS. Les ""rencontres incroyables"" de NKM dans le métro http://t.co/dSLpC1SkHR",Tue Nov 19 20:28:30 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Le train-train de Jean-Marc Ayrault, c'est l'avion http://t.co/GKRKAWDYaA",Tue Nov 19 05:12:43 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Le problème des monopoles: Monoprix sur Paris. Ou les taxis si on les laisse faire. http://t.co/Cc4Pl1iMdH,Mon Nov 18 14:20:35 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Know how to close! http://t.co/UZ1XBtKY9W,Mon Nov 18 01:38:37 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Ooh I want that for XMas. Issue: it's sold by the Standard LA. http://t.co/k2pt8H0NoG,Mon Nov 18 00:17:02 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Barrow, AK started its 3 months of permanent night, with a bit of a twilight around 1pm. That's where they do the... http://t.co/f1QKWxa20w",Sun Nov 17 13:52:17 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Fais moi rêver! Au moins ça ne changera plus trop dans les 4 prochains mois. Pratique l'hiver, et vivifiant. http://t.co/3AzErnyQCw",Sun Nov 17 13:43:20 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Un excellent paper.li (pas parce qu'il me mentionne ;) http://t.co/OpS4XXvn71,Sun Nov 17 13:35:34 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"I'm late but Gravity is stunning. Bullock is stellar;) 
You don't want to miss that on a huge 3D screen.... http://t.co/nLbCwsSBQA",Sun Nov 17 01:14:25 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
That's good. http://t.co/3FYZTq95HE,Sun Nov 17 01:07:08 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
http://t.co/RjXVt83eRl,Sun Nov 17 01:02:49 +0000 2013,und,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"""French President Hollande becomes the most unpopular leader in modern history""  ""in any democracy since opinion... http://t.co/x2mbk4OO6h",Sat Nov 16 06:56:07 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"""Mei believes a luxury site still needs window shoppers, ie, members who don’t buy"". True, but they're selling expen…http://t.co/zEhlZW90NP",Fri Nov 15 23:21:41 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
An obvious way to monetization. About time for the platform whose actual usefulness is still not natural to me. I do…http://t.co/w7Ocp40nBC,Fri Nov 15 23:19:42 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"An inspiration for my graphical choice for L'Idealist Corp Docs identity, the current surface-pattern design.
http://t.co/3szIRqsu55",Fri Nov 15 03:18:03 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
“Because Marissa Said So” — Yahoos Bristle at Mayer’s New QPR Ranking System and “Silent Layoffs” http://t.co/Y0s04jLBHA,Fri Nov 15 01:26:10 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
If this isn't the sign of a bubble... let's not forget how quickly teens move from a service to another. http://t.co/hYSN9pDJWl,Thu Nov 14 20:52:26 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Les délires de l'État nounou. http://t.co/hDwfQs8ND8,Wed Nov 13 22:11:57 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"""Libération"" a payé 50 euros pour interviewer Leonarda. Plus un iPhone? http://t.co/wE4qeQvwHK.",Wed Nov 13 22:09:02 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Le plus gros escroc politique français se fait enfin peu à peu démasquer. La propriété secrète des Balkany http://t.co/rZnq07AxAQ,Wed Nov 13 21:54:06 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
C'est très étrange de voir ce qu'on pense écrit mot pour mot! d'ailleurs beaucoup plus partiraient s'ils... http://t.co/DLXTGsXgol,Wed Nov 13 03:04:56 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Webmaster recherché en urgence pour les services publics: il n'y a pas un seul truc qui marche, soit les... http://t.co/D7vprRCVuO",Wed Nov 13 02:45:35 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
I posted a new photo to Facebook http://t.co/Y1oHXZdohl,Wed Nov 13 02:45:34 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
I posted a new photo to Facebook http://t.co/XNUXajrwjC,Wed Nov 13 02:45:34 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Well, isn't this a major concern? haven't heard about it at all in France. http://t.co/o6APqf5nNy",Mon Nov 11 00:54:27 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Autant l'étiquette socialiste est dommage et inadaptée, autant NKM n'apporterait pas grand chose d'intéressant... http://t.co/cphDQrLdXs",Mon Nov 11 00:49:58 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Révélations sur le prix des médicaments français http://t.co/BeHzeGo7Op,Sun Nov 10 18:22:52 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Rachida Dati, l'intrigante intrigante http://t.co/1cSBbjBDDR",Sun Nov 10 18:16:11 +0000 2013,pt,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Vivement Amazon Fresh. 
2h30 de retard pour Monop, ultra cher et avec de plus en plus de produits manquants.... http://t.co/GmEdc9rAUG",Sat Nov 09 16:23:25 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
The already crucial role of online presence for Luxury Goods #L'Idealist http://t.co/G3GJde29WQ,Sat Nov 09 14:55:10 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Whatever! when will AOL disappear? http://t.co/P7YlGZ1toL,Fri Nov 08 00:46:16 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"C'est la seule bonne oratrice du gouvernement. L'UMP toujours lamentable n'applaudit pas #Taubira, #racisme. http://t.co/gCCasxEob1",Thu Nov 07 02:34:12 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Quel scoop! Georges place au fond les clients moches (et engage des mannequins comme serveuses) http://t.co/9FrCdxofi9,Thu Nov 07 02:28:25 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Worth keeping in mind, except it doesn't mention the ad and LP copy which make all the difference. http://t.co/HTnQezFmdl",Thu Nov 07 00:46:42 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"93% des français contre l'heure d'hiver. Ca en jette comme taux d'approbation! 
ll semblerait qu'elle soit même... http://t.co/Qjljt0zpT9",Wed Nov 06 20:37:46 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"http://t.co/VhuYjUrj3C

No surprise France has the highest in adjusted $... http://t.co/ZMB605YKxh",Wed Nov 06 04:08:46 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Dear Linkedin, How about a free job post at least? http://t.co/6J59s3Wiar",Tue Nov 05 17:56:33 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Une femme brillante en dépit de son appartenance politique et qui a surmonté tant de préjugés.  Taubira : http://t.co/wF3B4wiprr,Mon Nov 04 23:35:35 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
RT @garyvee: To all my business- women and men! http://t.co/FSIfNcZHy9,Sun Nov 03 21:20:57 +0000 2013,en,163,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Charles Consigny : ""Ne payons plus pour la gauche !"" http://t.co/yoNtzUv7wU",Sun Nov 03 09:17:01 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
OS X Mavericks forced me to buy my first PC in 13 years. My new printer scanner is the best I've had and I was NOT g…http://t.co/Y2jFw6L2Jw,Sat Nov 02 20:58:05 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"No wonder it's a French guy, it's still better than most Paris offices! http://t.co/buMnJNi8oN",Tue Oct 29 22:50:59 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Looks like Bain &amp; Company gave that bogus ""Luxury"" report to some intern. So, luxury Men's fashion would represent m…http://t.co/yXjuKthLn0",Mon Oct 28 23:52:36 +0000 2013,en,0,False,1,False,,Fabrice Le Parc,FabriceLeParc
Glad to have been invited to the Young Entrepreneur Council @YEC,Mon Oct 28 22:58:33 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Odesk gives the opposite experience of hiring a lawyer. You get MBAs for $2.7/hour vs interns using boiler plates fo…http://t.co/zjxk65q3vW,Sun Oct 27 18:05:35 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
It actually matters to make a little effort writing an Odesk job desc: 1 new applicant every 20 sec http://t.co/9PRm1Rp1uo,Sun Oct 27 17:56:38 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Hard at work: co-founders @Team L'Idealist. We'll try to smile someday.. but we're focused, you know http://t.co/RdbrxjoXyn",Sat Oct 26 19:26:46 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Hard at work: co-founders @Team L'Idealist. We'll try to smile someday.. but we're focused, you know ;) http://t.co/nd52swkzYh",Sat Oct 26 19:23:13 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"At the office: co-founders @Team L'Idealist. 
We'll try to smile someday.. but we're focused, you know ;) http://t.co/jRCykeLhpv",Sat Oct 26 19:21:11 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Le mouvement des ""Pigeons"" toujours à mettre en avant face à l'ineptie fiscale qui étouffe entrepreneurs et PME en France. Si notre ""sociét…",Sat Oct 26 17:15:34 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"A good point in a country that cultivates an extreme obsession for money. Well, even in the US, it's not enough to g…http://t.co/Z0qJ8uS4Ez",Sat Oct 26 17:10:40 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Eh bé Frenchweb sont devenus des pros de la réal, c'est bien fait, et joli design du site. http://t.co/2zD2Yc8UnE",Sat Oct 26 17:05:48 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Qqun connait un plombier? qui n'arnaque pas trop je veux dire? merci pour les réponses en PM,Sat Oct 26 14:12:56 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Le naufrage de l'État-providence http://t.co/X6MWfpTPEh,Thu Oct 24 18:49:45 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Espionnage : pour en finir avec la NSA ! http://t.co/EWAwbF3DWy #lepoint,Thu Oct 24 18:47:01 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Vers l'insurrection fiscale ? http://t.co/2IEc7AnOkh #lepoint,Thu Oct 24 18:40:06 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"So.. out of 200 printers, my precise model is the one not compatible. Doing a roll-back and not loosing data is next…http://t.co/ppftyB16zH",Thu Oct 24 14:22:52 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Thanks Apple for the totally useless OS update that messed up, among other things, printers and scanners. 45 minutes to install, and only v…",Thu Oct 24 12:48:42 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Ça doit être une tactique pour faire monter Le Pen, qui n'a plus qu'à dire l'évidence http://t.co/ZhOd3ZDlS1 #hollande",Mon Oct 21 17:25:49 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Claire Gallois, éloge de la démission http://t.co/Rcq6G3riOh #lepoint",Mon Oct 21 17:20:22 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Sarah Palin ’s Top-Five Most Utterly Nonsensical Sentences from Yesterday’s Fox News Interview http://t.co/qKeEySVxqI,Mon Oct 21 06:10:20 +0000 2013,en,0,False,1,False,,Fabrice Le Parc,FabriceLeParc
C'est sûr que ce n'est pas Hollande qui tiendrait tête à une Rom de 15 ans! http://t.co/KDQZTjYNEe,Mon Oct 21 06:08:03 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Fun choices! it's true that aside from Tourism I wouldn't have known what to put for France.... http://t.co/JKAHsjSJjX,Mon Oct 21 05:58:40 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Leonarda : Hollande spécialiste du grand écart http://t.co/Edhq4w7aWD #lepoint,Sat Oct 19 22:00:42 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Affaire Leonarda : ce que dit vraiment le rapport ! http://t.co/YNM4mqmksT #lepoint,Sat Oct 19 21:58:18 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"L'Idealist, an American company with quite the French touch! Register at http://t.co/gF3PygcSic during private... http://t.co/K96aHaYyn6",Sat Oct 19 14:48:40 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"L'Idealist, an American company with quite the French touch! Register at http://t.co/gF3PygcSic http://t.co/a46hBMZlZa",Sat Oct 19 14:32:14 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"What a surprise! this joke of a ""bank"" gets an F listing from the BBB. 
http://t.co/YMPK8NGL2j http://t.co/SeaTZG1dJ2",Thu Oct 17 23:16:11 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"TD Canada is officially the worst bank on Earth. - No one will ever beat my story, I promise. There is no... http://t.co/NPxcDJqCtX",Thu Oct 17 23:09:29 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Can you mitigate risks in a startup? - I previously described a perfect example of how “unplanned-weird”... http://t.co/9YzhTumsKY,Thu Oct 17 22:52:42 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
The World’s 12 Most Expensive Office Locations http://t.co/OpyJTMCzTh,Thu Oct 17 21:57:23 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Our project Deepclass will become public soon as L'Idealist.,Tue Oct 15 22:26:24 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
L'Idealist: Preparing for a public launch this November. Please ask for an invite if we haven't contacted you and are interested.,Tue Oct 15 22:23:54 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Great http://t.co/8O9RPrYEql,Tue Oct 15 21:07:24 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Very cool. Adios Adobe? 

http://t.co/QS6Z1bU32e",Mon Oct 14 23:06:47 +0000 2013,es,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
@sanebox Thanks! well it's easy... when you have the link and answer the few questions ;) nothing in Help...,Mon Oct 14 23:02:34 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Dodge that bullet! - It took me a while to understand the main key to happiness lies in avoiding conflict.... http://t.co/juLeYxMKhB,Mon Oct 14 22:39:29 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Ca fait 10 ans que j'en parle, et ça fait plaisir de voir que je ne suis plus seul au monde. Je reste persuadé que b…http://t.co/vii4PcGNU5",Mon Oct 14 20:56:11 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Our project code named DeepClass is launching on its private member base as L'Idealist. http://t.co/aq6LkBvcdD,Mon Oct 14 15:02:05 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Ah, trolls.. http://t.co/Z1oMCVDf0z",Sun Oct 13 16:10:48 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Sanebox isn't useful, and can be confusing. Don't like when they make it hard to uninstall.",Sun Oct 13 15:59:04 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Mile-high millionaires: When should you buy a jet? http://t.co/nkosGIBKhk,Sun Oct 13 04:59:41 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Breitling. premier référence 796. montre d'homme en or jaune - montres http://t.co/B1xeqGcr9r,Sun Oct 13 04:23:11 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Try it out, if anything they have a nice, convincing demo:
http://t.co/SvPuoa3C37",Fri Oct 11 22:10:51 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Neat http://t.co/DzGQLAMQIf,Fri Oct 11 21:32:33 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Thrilled about the synergy with Deepclass' co-founders. A very ambitious adventure has really gotten started and we have the right team to …,Fri Oct 11 00:01:11 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Wish I had time to visit all these places, looks like there is a constant surge of new ""web summits"" every year. The…http://t.co/OiWbL37WVt",Thu Oct 10 20:51:05 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Wish I had time to visit all these places, seems there is a constant surge of new ""web summits"" every year. The indu…http://t.co/GsyxHkQV4L",Thu Oct 10 20:49:23 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
http://t.co/OWK8CEhHj1... http://t.co/FVNIuCarzH,Tue Oct 08 12:02:18 +0000 2013,und,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Team Obama's design and CRM are indeed impressive (and overwhelming - a min of 1 email per day) http://t.co/n43M1YrkB2,Mon Oct 07 11:49:14 +0000 2013,en,0,False,1,False,,Fabrice Le Parc,FabriceLeParc
What I love about Deepclass is we're a B2B service (performance ad for luxury biz) with a B2C facade http://t.co/TBrpuAUke4,Sun Oct 06 23:22:02 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Good performance http://t.co/AKojlzllWO,Sun Oct 06 21:31:08 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
http://t.co/fnZzzBLzOB http://t.co/SlIjHKaZwy,Sat Oct 05 21:30:44 +0000 2013,und,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"My jokes don't show on their paper.li
so it looks very much out of context. http://t.co/ccIIaYfn8q",Sat Oct 05 21:26:08 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Twitter’s IPO by the (Sometimes Strange) Numbers http://t.co/6QMmV53z3V,Sat Oct 05 19:05:42 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"How to sort out candidates: my email is on my linkedin profile, Facebook... Contact emails on our site. Not... http://t.co/dcuAmUf50M",Sat Oct 05 17:49:53 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"In France, you're lucky if you get a response at all, even in pigmey French. A solution? Haha http://t.co/A1dw4KwMVA",Sat Oct 05 17:38:45 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
So are people going to write only in @ and # now? http://t.co/crhFD2Ayni,Sat Oct 05 11:08:14 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Les joies du Bon Coin. Celle la est marrante : 'sans escroquerie' http://t.co/aBvg5na7Ph,Sat Oct 05 10:34:46 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
So are people going to write only in @ and # now? http://t.co/0STE5UZbYM,Sat Oct 05 08:53:07 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
