Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Checkout Pipeline by @RJMetrics for a great data management platform. http://t.co/3CRjnZLwhI,Tue Oct 06 13:13:00 +0000 2015,en,1,False,1,False,,Jay Levy,ZelkovaVC
I discovered great design by @Heystudio on @Bezar! https://t.co/tFn7Hymylf,Tue Oct 06 02:26:03 +0000 2015,en,2,False,4,False,,Jay Levy,ZelkovaVC
@aileenlee @CowboyVC @joanneyuanyuan @Noah_L we gotta get some @drinkuproot in the mix!,Tue Oct 06 02:18:40 +0000 2015,en,0,False,1,False,,Jay Levy,ZelkovaVC
love you branding!  @HealthAde1 need to figure out how to get something going with health-and @DrinkUproot,Tue Oct 06 02:17:05 +0000 2015,en,1,False,2,False,,Jay Levy,ZelkovaVC
RT @kapost: How to Audit Your B2B Marketing Strategy --&gt; http://t.co/DuAqOlbu1w,Tue Oct 06 02:11:21 +0000 2015,en,1,False,0,False,,Jay Levy,ZelkovaVC
RT @CustomerIO: 6 Sales Techniques You Should Use In Your Lifecycle Emails http://t.co/7kO7FbrPNl http://t.co/iEF87ADni5,Tue Oct 06 02:11:06 +0000 2015,en,3,False,0,False,,Jay Levy,ZelkovaVC
RT @helpscout: Prospects want to hear that switching to your product was worth it and that the effort up-front is paying dividends. http://…,Tue Oct 06 02:10:54 +0000 2015,en,1,False,0,False,,Jay Levy,ZelkovaVC
RT @RJMetrics: Profile of a Data Scientist: Shannon Cebron at @PeggedSoftware http://t.co/enSolXlp2Q,Tue Oct 06 02:10:20 +0000 2015,en,3,False,0,False,,Jay Levy,ZelkovaVC
@edufernandez @billdagiantis eduardo - do you guys do an import of contacts and calendar along with email from hosted exchange?,Mon Oct 05 18:56:54 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
What Can You Do if a VC Pulls Their Term Sheet? Proud to say we have never done it at Zelkova |https://t.co/fpNn2W4nUX,Thu Oct 01 21:52:34 +0000 2015,en,0,False,3,False,,Jay Levy,ZelkovaVC
@chudson congrats on the news!   would love to hear more about it.,Thu Oct 01 21:49:28 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
hey @CNBCFastMoney lets reduce the use of the term unicorn...startups are hard and shouldn't be glamorized!,Thu Oct 01 21:16:56 +0000 2015,en,0,False,2,False,,Jay Levy,ZelkovaVC
How Working in Home Automation Inspired One Developer to Rethink Smart Tech http://t.co/3nT5XKn4sS,Thu Oct 01 04:00:52 +0000 2015,en,0,False,5,False,,Jay Levy,ZelkovaVC
Seven years ago i would have said i didn't love using text messages to business stuff - now its the opposite.,Tue Sep 29 21:56:28 +0000 2015,en,1,False,4,False,,Jay Levy,ZelkovaVC
Looking for help with moving from Exchange to Gmail - any advice or resources?,Tue Sep 29 15:16:23 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
@MaxAlts @jasonlk max.. will review and discuss internally and see what budget we can make available.,Tue Sep 29 04:33:10 +0000 2015,en,0,False,1,False,,Jay Levy,ZelkovaVC
Board Deck Dashboard Example #boarddeck #boardmeeting http://t.co/bRqzrD8v2W via @SlideShare,Mon Sep 28 20:48:13 +0000 2015,en,1,False,1,False,,Jay Levy,ZelkovaVC
@jasonlk interested in learning more about Saastr annual conference...  definitely going to attend... interested in sponsorship,Mon Sep 28 20:38:02 +0000 2015,en,0,False,2,False,,Jay Levy,ZelkovaVC
"RT @harleyf: Via @USAToday: ""Are you an entrepreneur? @Shopify wants to send you to the Gatsby mansion w/ @TonyRobbins"" http://t.co/C4X9IJ1…",Mon Sep 28 19:49:48 +0000 2015,en,2,False,0,False,,Jay Levy,ZelkovaVC
Guesterly: Easy directories for events and teams.  via @allysondowney on @ProductHunt http://t.co/wzkYQLzAYp,Mon Sep 28 18:57:13 +0000 2015,en,1,False,1,False,,Jay Levy,ZelkovaVC
RT @alexiskold: Meet @techstars NYC Fall 2015 class: http://t.co/oBggpPDzwM,Mon Sep 28 15:15:49 +0000 2015,en,68,False,0,False,,Jay Levy,ZelkovaVC
Does anyone know if there is an opening act tonight at the garden for @billyjoel,Sat Sep 26 21:04:08 +0000 2015,en,0,False,1,False,,Jay Levy,ZelkovaVC
@TheGarden @billyjoel it there an opening act tonight?,Sat Sep 26 19:30:20 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
Can't believe that you can buy tickets on @TicketCity and the seller than decide not to sell them.  Horrible experience,Sat Sep 26 19:03:01 +0000 2015,en,0,False,1,False,,Jay Levy,ZelkovaVC
"RT @GoCintric: check out our weekly roundup of all the happenings of ""This Week in #Location"" #mobile
http://t.co/WQJtdnIjdW http://t.co/ii…",Sat Sep 26 05:59:15 +0000 2015,en,1,False,0,False,,Jay Levy,ZelkovaVC
"RT @Jibe: Opportunity Cost, Or What I Learned About Employee Satisfaction From SNL via @TLNT_com #recruiting #HRblogs",Sat Sep 26 05:58:48 +0000 2015,en,1,False,0,False,,Jay Levy,ZelkovaVC
My uber got pulled over on the highway and j show up to an airport on lockdown. Quite the night,Sat Sep 26 05:00:08 +0000 2015,en,0,False,1,False,,Jay Levy,ZelkovaVC
SaaS companies... check out @saastr It's a great resource for all things SaaS,Thu Sep 24 00:50:20 +0000 2015,en,1,False,6,False,,Jay Levy,ZelkovaVC
RT @Jibe: The Four Biggest Complaints Candidates Have About Recruiters http://t.co/0RCQy5UOzY via @ERE_net #recruiting #CandidateExperience…,Wed Sep 23 01:25:16 +0000 2015,en,1,False,0,False,,Jay Levy,ZelkovaVC
@Tunde2 thanks for reaching out - unfortunately we are a US focused fund,Tue Sep 22 20:09:43 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
RT @Ingredient1: Check out @Ingredient1 + @karliekloss's favorites on the @FoodNetwork @Snapchat discover screen today! http://t.co/fEepDcy…,Mon Sep 21 20:51:37 +0000 2015,en,6,False,0,False,,Jay Levy,ZelkovaVC
Check out the latest release from @opstarts - beautiful new design  http://t.co/2f6kNAPTem,Mon Sep 21 20:40:58 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
I discovered great design by @SELETTIworld on @Bezar! https://t.co/tFn7Hymylf,Sun Sep 20 22:10:20 +0000 2015,en,1,False,1,False,,Jay Levy,ZelkovaVC
Here is a copy of the board dashboard that many of our companies use.  It helps us investors be prepared http://t.co/bRqzrD8v2W,Thu Sep 17 15:43:34 +0000 2015,en,1,False,0,False,,Jay Levy,ZelkovaVC
RT @locus_energy: Stop by Booth 709 at #SPI2015 this week in Anaheim to meet the Locus Energy team &amp; get #solar updates!,Tue Sep 15 19:24:25 +0000 2015,en,3,False,0,False,,Jay Levy,ZelkovaVC
We're proud to announce the acquisition of @locus_energy by @genscape Huge day for the solar industry http://t.co/O8WQ7AIGP5,Tue Sep 15 13:42:42 +0000 2015,en,5,False,5,False,,Jay Levy,ZelkovaVC
Congrats to the tam @livefyre Adobe Partners With Livefyre http://t.co/W6gBc5UoLy,Mon Sep 14 18:15:45 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
@usopen do the 5pm tickets for tonight give you access to both men's semi finals?,Fri Sep 11 19:23:04 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
Apple nailed it with the Hermes watches...  expecting to see those as the new accessory in major cities around the world.,Thu Sep 10 00:14:22 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
"@whitneyhess @FlyCleaners whitney - my apologies for any issues, please email me directly at jlevy (at) http://t.co/7blI3qNM92 so i can help",Fri Sep 04 04:18:22 +0000 2015,en,0,False,2,False,,Jay Levy,ZelkovaVC
RT @CustomerIO: 4 Tips for Crafting Abandoned App Emails (and Boost Revenue!) http://t.co/Ca6IasQnlV http://t.co/CcCM4WP9FE,Thu Sep 03 17:12:13 +0000 2015,en,2,False,0,False,,Jay Levy,ZelkovaVC
RT @Benioff: Wonderful news about @bethcomstock!  Congratulations! http://t.co/6VkKW43NdZ,Tue Sep 01 17:11:49 +0000 2015,en,19,False,0,False,,Jay Levy,ZelkovaVC
@JulienNewman dm me your email I'll have my buddy reach out,Mon Aug 31 12:47:16 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
Love th branding and product from @OLLYnutrition Making taking vitamins fun again!,Sat Aug 29 23:14:33 +0000 2015,en,0,False,3,False,,Jay Levy,ZelkovaVC
A friend is looking to sell a pair of Google Glass... if interested let me know and i'll connect you guys.,Fri Aug 28 20:25:00 +0000 2015,en,0,False,1,False,,Jay Levy,ZelkovaVC
Just got my @nomosglashuette metro... i think a collaboration between @DrinkUproot is needed!,Fri Aug 28 04:48:57 +0000 2015,en,0,False,1,False,,Jay Levy,ZelkovaVC
"RT @CustomerIO: The Buzzfeed Guide to Sending Irresistible Email, via @mailjet http://t.co/o3XA1Wgw1L",Thu Aug 27 16:47:05 +0000 2015,en,1,False,0,False,,Jay Levy,ZelkovaVC
RT @kapost: 8 Ways to Find Your Work Productivity Groove Even on Tasks You Don’t Like http://t.co/7gBA2siaGT by @creativekatrina http://t.c…,Thu Aug 27 16:46:57 +0000 2015,en,1,False,0,False,,Jay Levy,ZelkovaVC
"RT @crimsonhexagon: 5 business lessons from the @ProteinWorld saga, featuring Crimson data: http://t.co/BU3zqjNu03 @Campaignmag @smithesq h…",Thu Aug 27 16:46:51 +0000 2015,en,1,False,0,False,,Jay Levy,ZelkovaVC
RT @crimsonhexagon: Here’s how #SocialData can help any media buyer improve ROI: http://t.co/3OIUfsfdYH,Thu Aug 27 16:46:31 +0000 2015,en,2,False,0,False,,Jay Levy,ZelkovaVC
RT @GCsports: How to actually approach a coach the right way: http://t.co/MV3RTCVeRn #YouthSports http://t.co/3boE5ecwC3,Thu Aug 27 16:46:22 +0000 2015,en,1,False,0,False,,Jay Levy,ZelkovaVC
"RT @CustomerIO: 6 Steps to Creating a Successful Welcome Email Experience, via @litmusapp http://t.co/T1FegaW1DM http://t.co/GrNep9S4lL",Thu Aug 27 16:43:21 +0000 2015,en,1,False,0,False,,Jay Levy,ZelkovaVC
Why the Public Stock Markets Will Affect Your Funding Round Even if You Can't Perceive It | Bothsides of the Table http://t.co/qluXrHwkm2,Thu Aug 27 16:42:57 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
Tried out @OTheoryFitness yesterday and it was awesome!  Highly reccomend as a great full body cardio and strength workout,Wed Aug 26 16:31:46 +0000 2015,en,1,False,0,False,,Jay Levy,ZelkovaVC
@jonbirger1 just started your book... Can't put it down...  More tweets to come,Wed Aug 26 05:29:52 +0000 2015,en,1,False,2,False,,Jay Levy,ZelkovaVC
.@sama i tend to like both...a deck can help to make things more 'tangible' and be a good guide to help the conversation,Tue Aug 25 02:17:18 +0000 2015,en,0,False,1,False,,Jay Levy,ZelkovaVC
RT @CustomerIO: Curiosity makes you a better marketer http://t.co/MGBMwJ6WNz,Tue Aug 25 02:16:31 +0000 2015,en,1,False,0,False,,Jay Levy,ZelkovaVC
Integrating Solar Monitoring with Renewable Energy Education - Solar Novus Today https://t.co/jMdLy9aTiz via @sharethis,Mon Aug 24 17:36:51 +0000 2015,en,1,False,1,False,,Jay Levy,ZelkovaVC
RT @SAI: Tim Cook emails Jim Cramer to say everything is fine! http://t.co/gtOZyemS0T http://t.co/4H0tYBajRL,Mon Aug 24 17:24:35 +0000 2015,en,14,False,0,False,,Jay Levy,ZelkovaVC
"RT @salsop: Overheard from @DanPrimack ""Q: Why are the markets going down? DP: Because they had previously gone up!"" #StatingTheTruth",Mon Aug 24 14:13:35 +0000 2015,en,1,False,0,False,,Jay Levy,ZelkovaVC
Interested to see what happens to the robo advisors if there is a market downturn.,Fri Aug 21 21:42:11 +0000 2015,en,0,False,2,False,,Jay Levy,ZelkovaVC
@AirCanada going to miss connection at diff airport as gate agents won't assist. Also apparently roller boards are suppose to go under seat,Fri Aug 21 15:23:25 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
@AirCanada really surprised you make the upgraded economy seats board last and have no overhead room. Bad experience.,Fri Aug 21 15:20:06 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
Great panel on the stage of VC with @karanortman @chudson @ttunguz at #gronconf,Thu Aug 20 17:00:24 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
"So much for a quiet august...  Selling a company, buying a company and two investments in final diligence.",Thu Aug 20 16:14:25 +0000 2015,en,0,False,4,False,,Jay Levy,ZelkovaVC
The Do's and Don'ts of Acing a Pitch Competition by @lauraentis http://t.co/bxQTTZ4pm9 via @Entrepreneur,Thu Aug 20 05:06:25 +0000 2015,en,0,False,1,False,,Jay Levy,ZelkovaVC
@NickAtLoot thats the herd mentality and is probably a recipe for a disaster (or at least a lost of capital).,Wed Aug 19 23:17:15 +0000 2015,en,0,False,1,False,,Jay Levy,ZelkovaVC
Gerat shout out of @foodspotting at #growconf by @ChrisRisdon,Wed Aug 19 23:07:22 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
What about diligence and getting to know your investors / founders?   http://t.co/2XgAV4duQy,Wed Aug 19 22:53:58 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
"@garrylyons @swyper ex MC Advisors guy also at #growconf, would be great to meet you guys",Wed Aug 19 22:45:07 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
"""google glass... that wasn't awkward at all"" @briansolis #growconf",Wed Aug 19 20:40:06 +0000 2015,en,0,False,2,False,,Jay Levy,ZelkovaVC
Listening to @briansolis talk about disruption at #growconf. http://t.co/h5riw5zyjr,Wed Aug 19 20:36:34 +0000 2015,en,0,False,2,False,,Jay Levy,ZelkovaVC
@mrae19 @DrinkUproot @GrowConf happy to catchup - looking forward to meeting you.,Wed Aug 19 14:27:41 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
@briansolis see you there!,Wed Aug 19 05:23:34 +0000 2015,en,0,False,1,False,,Jay Levy,ZelkovaVC
@Misfit left my tracker at home - wanna try out the flash...  I'm in SF for one day than to Whistler - where in SF can i buy a flash?,Mon Aug 17 05:55:04 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
Two New Product Trends By Amazon: Exclusives And Launchpad via @forbes http://t.co/TCqSumo2KD,Sat Aug 15 22:05:03 +0000 2015,en,1,False,1,False,,Jay Levy,ZelkovaVC
RT @SigridGuillem: Welcome @thirstforwine @HusbandInTow @TheHusbandInTow @ZelkovaVC Will learn for sure from your sites! #TFTF Cheers http:…,Sat Aug 15 22:03:52 +0000 2015,en,1,False,0,False,,Jay Levy,ZelkovaVC
"Hey You! I’ve discovered Bezar, the design marketplace! Here's $20 for your 1st order. @Bezar #howbezar https://t.co/vSyP8OnfL1",Thu Aug 13 20:06:12 +0000 2015,en,0,False,1,False,,Jay Levy,ZelkovaVC
RT @essenfeld: Job Alerts: The New 'Weapon' in the War for Talent http://t.co/NajmvIWnaG #recruiting #HRtech,Thu Aug 13 16:27:55 +0000 2015,en,4,False,0,False,,Jay Levy,ZelkovaVC
RT @AlleyNYC: Who's ready for #PitchtNightNYC? We have a great panel of judges tonight @SaltzmanJason @alexiskold @ZelkovaVC @Hennesseyedit!,Tue Aug 11 20:54:06 +0000 2015,en,16,False,0,False,,Jay Levy,ZelkovaVC
"RT @CustomerIO: Wanna be an email 💌 rockstar 😎 unicorn 🏆 ninja  🌠 guru💪? 
Study up with our Quick Guide to Smarter Emails: http://t.co/p4Wj…",Tue Aug 11 19:53:59 +0000 2015,en,1,False,0,False,,Jay Levy,ZelkovaVC
"RT @kapost: Brand Evangelists: Why They are Important, and How to Cultivate Them http://t.co/W1MFBdyBWl",Tue Aug 11 19:53:39 +0000 2015,en,1,False,0,False,,Jay Levy,ZelkovaVC
RT @Ambassador: Why Group Buying Gets Referrals for B2B Brands http://t.co/f612FmC3Cv,Tue Aug 11 19:53:32 +0000 2015,en,1,False,0,False,,Jay Levy,ZelkovaVC
RT @RJMetrics: Moving the Dial with Curated Content http://t.co/nk7PRhpgUU,Tue Aug 11 19:53:11 +0000 2015,en,1,False,0,False,,Jay Levy,ZelkovaVC
RT @crimsonhexagon: Uncovering the value of social media listening for telecom brands http://t.co/yKarlowifX,Tue Aug 11 19:53:08 +0000 2015,en,1,False,0,False,,Jay Levy,ZelkovaVC
RT @CustomerIO: How to Apply the Hook Model to Your Onboarding Emails http://t.co/VgQlON2w3z http://t.co/OQI06oNnqV,Tue Aug 11 19:50:59 +0000 2015,en,1,False,0,False,,Jay Levy,ZelkovaVC
Livefyre Customers to Get Access to Twitter's Full Archive http://t.co/XPgvWcU9I0,Tue Aug 11 18:55:45 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
Incubator day... @DreamitVentures demo day followed by @techstars mentoring.,Tue Aug 04 14:17:44 +0000 2015,en,0,False,4,False,,Jay Levy,ZelkovaVC
Short of an iPhone/iPod what lightweight devices are out there to store music and stream to a portable speaker for a backpacking trip,Tue Aug 04 02:14:58 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
RT @Opstarts: What we've been up to past few months: Opstarts Pro with integrated sales &amp; operational planning! http://t.co/Yj5JbJJBU1,Tue Aug 04 00:44:50 +0000 2015,en,2,False,0,False,,Jay Levy,ZelkovaVC
RT @Ambassador: Why You've Never Heard of Referral Marketing Automation http://t.co/cyyVHF3lEP http://t.co/DRPDFiec5H,Tue Aug 04 00:34:06 +0000 2015,en,2,False,0,False,,Jay Levy,ZelkovaVC
@survivalcreek how do I apply to be on the show!,Fri Jul 31 03:05:06 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
RT @Ambassador: Word of Mouth Marketing: Why Your Business is a B2P Business http://t.co/Ka8Oa6BnC4,Thu Jul 30 23:04:31 +0000 2015,en,2,False,0,False,,Jay Levy,ZelkovaVC
RT @crimsonhexagon: Examining the impact of customer experience in large companies http://t.co/NkdR7koT5u,Thu Jul 30 23:04:26 +0000 2015,en,1,False,0,False,,Jay Levy,ZelkovaVC
"RT @CustomerIO: 7 Essentials of Marketing Analytics - A Beginners Guide for Growth Hackers, via @popcornmetrics http://t.co/iDixT5Q2le",Thu Jul 30 23:04:19 +0000 2015,en,2,False,0,False,,Jay Levy,ZelkovaVC
"RT @kapost: 70% of B2B enterprises are creating more content than a year ago, w/ 52% planning to increase spending on content --&gt; http://t.…",Thu Jul 30 23:04:00 +0000 2015,en,2,False,0,False,,Jay Levy,ZelkovaVC
If your a startup trying to get a handle on your projects along with raising financing - check out @Opstarts,Thu Jul 30 23:02:18 +0000 2015,en,1,False,0,False,,Jay Levy,ZelkovaVC
What Are Stock Options? Will They Make You Rich? And 14 Other FAQs About Startup Options https://t.co/nHa7wQiSiP,Thu Jul 30 16:42:29 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
RT @richardbranson: The work of brave people who have sacrificed their lives in developing new tech is not in vain http://t.co/GV0IeV1kmr @…,Tue Jul 28 17:21:38 +0000 2015,en,118,False,0,False,,Jay Levy,ZelkovaVC
Love @larry_kudlow views of being able to sell assets to invest in startups. Great stuff on @CNBC,Fri Jul 24 17:42:26 +0000 2015,en,1,False,3,False,,Jay Levy,ZelkovaVC
@Uber_VAN are you guys operational in vancouver... coming in a few weeks and need ways to get around,Thu Jul 23 20:03:21 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
6/ Use your employees to spread the message,Thu Jul 23 19:14:08 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
5/ Use your clients accounts to spread the the message,Thu Jul 23 19:14:02 +0000 2015,en,0,False,1,False,,Jay Levy,ZelkovaVC
4/ List all clients and employees on corporate website,Thu Jul 23 19:13:55 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
3/ Work for a PR agency representing multiple clients competing with the company your attacking,Thu Jul 23 19:13:48 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
2/ Have your title and company name in your bio,Thu Jul 23 19:13:43 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
1/ A lesson in social media... If you are going to attack a company online with your personal views don't do the following...,Thu Jul 23 19:13:38 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
@Uber_NYC what's going on with UberX drivers demanding addresses lately?  2nd one in three today's. This one claims needs it for pricing.,Thu Jul 23 13:58:39 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
@mikeyavo @hunterwalk @homebrew @satyap AMEN!!!  the more your raise the less options you may have on exit!,Wed Jul 22 20:12:32 +0000 2015,en,0,False,3,False,,Jay Levy,ZelkovaVC
Thank you for sharing...  You're probably doing email introductions wrong http://t.co/Hhg4azdhcj via @qz,Mon Jul 20 22:46:58 +0000 2015,en,1,False,2,False,,Jay Levy,ZelkovaVC
Congrats to @Livefyre for being top ranked by @forrester in the 2015 Wave Report get a copy here http://t.co/Fm2Di8Uam9,Mon Jul 20 18:21:16 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
#WineMicMonday: Uproot (@DrinkUproot) http://t.co/2MQ2SyjEsN,Mon Jul 20 16:23:21 +0000 2015,en,0,False,1,False,,Jay Levy,ZelkovaVC
If you haven't seen @Danwhitemagic yet - it's not to be missed!  Get dinner at the Nomad and take in the show - you will be glad you did!,Sun Jul 19 16:14:40 +0000 2015,en,1,False,5,False,,Jay Levy,ZelkovaVC
Excited to see @Danwhitemagic tonight...  random fact... magic was my bar mitzvah theme and i may have taken lessons as a kid,Sat Jul 18 21:25:12 +0000 2015,en,0,False,3,False,,Jay Levy,ZelkovaVC
Checking out the launch of Rise and @techstars from @Barclays http://t.co/ND0d3eB41D,Wed Jul 15 22:26:33 +0000 2015,en,2,False,9,False,,Jay Levy,ZelkovaVC
Check out @teckstco they have some great job openings available http://t.co/Krt15SvZtX,Wed Jul 15 16:12:15 +0000 2015,en,0,False,1,False,,Jay Levy,ZelkovaVC
“Instagram Has A Problem With Women’s Bodies aka #freesprinklebutt” by @youngbradford https://t.co/KXEXrJGNJS,Wed Jul 15 03:52:27 +0000 2015,en,1,False,0,False,,Jay Levy,ZelkovaVC
RT @bfeld: Feld Thoughts:  The Silliness Of Recapping Seed Rounds http://t.co/LeIk7UeSGu,Tue Jul 14 16:48:56 +0000 2015,en,49,False,0,False,,Jay Levy,ZelkovaVC
RT @BradMcCarty: Activity Log: We Built a Time Machine for Your Address Book https://t.co/f7yn2tahvN via @FullContactInc / Here's what we'v…,Tue Jul 14 16:47:18 +0000 2015,en,4,False,0,False,,Jay Levy,ZelkovaVC
"RT @kapost: You'll want this...

A go-to guide for tracking &amp; reporting on content success --&gt; http://t.co/LQQh09ixAw http://t.co/aQ8VG7N9sP",Tue Jul 14 14:18:52 +0000 2015,en,1,False,0,False,,Jay Levy,ZelkovaVC
@canyon_bikes how do i get one of your bikes to the US?,Tue Jul 14 03:29:51 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
RT @bezar: These handmade notebooks from @DesignsTandem will complement your vibrant style! http://t.co/JdKjJLlX3I http://t.co/wRmG4KATMh,Thu Jul 09 19:43:45 +0000 2015,en,1,False,0,False,,Jay Levy,ZelkovaVC
"RT @locus_energy: Join Locus in getting ready for @Intersolar next week by downloading the new app http://t.co/TyN0CtMl7C""",Thu Jul 09 19:43:38 +0000 2015,en,1,False,0,False,,Jay Levy,ZelkovaVC
RT @crimsonhexagon: Discussing customer retention &amp; acquisition strategy http://t.co/IX3gE28oT8,Thu Jul 09 19:43:30 +0000 2015,en,1,False,0,False,,Jay Levy,ZelkovaVC
"I just purchased @TwistHome, an awesome light bulb that plays music. Get $25 off yours with this link: http://t.co/BVInbpCkjZ",Thu Jul 09 19:16:52 +0000 2015,en,0,False,2,False,,Jay Levy,ZelkovaVC
@nyrr i believe the location for running classes on tues and thurs has moved - i can't find the email with the new address,Tue Jul 07 20:25:27 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
RT @Ambassador: 5 Social Media Marketing Metrics You Should be Measuring http://t.co/zvcUuxCUYB http://t.co/NfbAYqB0kL,Wed Jul 01 23:14:51 +0000 2015,en,4,False,0,False,,Jay Levy,ZelkovaVC
@lululemon really love the game on boxer... heard its no longer!  where can i stock up?  will buy many many pairs,Wed Jul 01 04:58:18 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
".@StartupUTV hope you guys show the realities of starting a company - its not easy, its stressful and most fail",Wed Jul 01 04:51:59 +0000 2015,en,3,False,3,False,,Jay Levy,ZelkovaVC
All these startup shows are concerning - building a co isn't sexy or entertaining hope they show the realities @loislane79 @TimDraper,Wed Jul 01 04:50:50 +0000 2015,en,2,False,6,False,,Jay Levy,ZelkovaVC
@OpenTable is there any way to stop having restaurants call me to confirm my reservations?  text message would be much better.,Tue Jun 30 17:59:26 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
The Pre-money vs. Post-money Confusion With Convertible Notes http://t.co/qBWAX77LHR,Mon Jun 29 05:56:48 +0000 2015,en,1,False,1,False,,Jay Levy,ZelkovaVC
@wyclef looking forward to seeing you again. Randomly both in SD.,Sat Jun 27 06:08:12 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
"This tech CEO gives employees $7,500 to go on vacation — here's the unexpected reason it's good for business http://t.co/9BR0OJrxXg",Fri Jun 26 05:10:00 +0000 2015,en,1,False,2,False,,Jay Levy,ZelkovaVC
We're excited to be apart of Twist by @AstroAutomation Check it out and get $25 off at https://t.co/hDFf0kucz1,Thu Jun 25 15:18:58 +0000 2015,en,2,False,0,False,,Jay Levy,ZelkovaVC
Investment #9 complete this year.... changing the landscape of customer service... more to come.,Wed Jun 24 15:14:49 +0000 2015,en,1,False,2,False,,Jay Levy,ZelkovaVC
@thewordpainter @Zirtual completely agree on the virtual one!,Wed Jun 24 15:13:17 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
"Does a seed stage company founder looping in their assistant for scheduling reflect positively, negatively or neutral to investors?",Wed Jun 24 07:28:21 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
Nice job by @gogoSlava on @SquawkCNBC this morning!,Mon Jun 22 15:07:04 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
Great to see @AstroAutomation in the top 3 startups on @AngelList,Fri Jun 19 04:51:37 +0000 2015,en,2,False,5,False,,Jay Levy,ZelkovaVC
This NYC Startup Raised $2M to Change Your Idea of Pasta and They Are Gluten Free http://t.co/ILY72PE5nl via @alleywatch,Thu Jun 18 18:33:59 +0000 2015,en,1,False,3,False,,Jay Levy,ZelkovaVC
Congrats to @jeffclavier and @bfeld on the @fitbit IPO today.,Thu Jun 18 18:13:01 +0000 2015,en,1,False,2,False,,Jay Levy,ZelkovaVC
"RT @joevc: Congrat to @fitbit on the IPO! I would've gone w/running gear, but my partner Steve Murray &amp; @bfeld look fit in suits http://t.c…",Thu Jun 18 15:24:46 +0000 2015,en,21,False,0,False,,Jay Levy,ZelkovaVC
"Based on my how many texts I'm getting from group chats the following friends don't work: Jordan, Josh, Greg, Craig, Adam. MAKE IT STOP!",Thu Jun 18 14:53:15 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
More relevant than ever... We Stay Away From Anyone Who Thinks Start-Ups Are Sexy http://t.co/HkM8ohGoBv,Wed Jun 17 19:14:30 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
I just used BrandYourself and now I'm 16% more likely to be found in Google. Can you beat that? http://t.co/2r5K83JbmG,Wed Jun 17 17:37:31 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
"Must read: Influencer Marketing's Dirty Secret, by @danielmsullivan of @crowdly http://t.co/BW39mbq3Qe",Wed Jun 17 15:33:20 +0000 2015,en,0,False,2,False,,Jay Levy,ZelkovaVC
