Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Getting ready to be all judgmental. #atlsw,Sun Nov 10 23:46:34 +0000 2013,en,1,False,0,False,,lance,lance
@amyjobeaver if I were trying to reach a bunch of teens I would use Insta. kate_weatherby,Sat Nov 09 15:32:14 +0000 2013,en,0,False,0,False,,lance,lance
@amyjobeaver My high schooler is still asleep. Wait 'til about 11 and I can get you a pack of them if you need them.,Sat Nov 09 14:59:18 +0000 2013,en,0,False,0,False,,lance,lance
At #atlsw with a remnant of the 1st. http://t.co/GmBvMQA6dB,Fri Nov 08 23:40:22 +0000 2013,en,1,False,3,False,,lance,lance
#TwitterOwesMe $393. What's your account worth? http://t.co/OnxuFggPQ2,Fri Nov 08 23:26:41 +0000 2013,en,0,False,0,False,,lance,lance
RT @paulg: A startup worrying about competitors is like a fat guy smoking a cigarette as he worries about contracting West Nile Virus.,Fri Nov 08 11:21:28 +0000 2013,en,894,False,0,False,,lance,lance
@levie it's a hard target to hit but about 15% on day one is priced right.,Thu Nov 07 23:22:18 +0000 2013,en,1,False,2,False,,lance,lance
@levie Well they left a little money on the table.,Thu Nov 07 21:57:42 +0000 2013,en,0,False,1,False,,lance,lance
RT @Will___Ferrell: Before you marry a person you should first make them use a computer with slow Internet to see who they really are.,Thu Nov 07 20:12:07 +0000 2013,en,2285,False,0,False,,lance,lance
"@hypepotamus Oh the irony, your @ reply made me pick up my phone.",Thu Nov 07 17:33:43 +0000 2013,en,1,False,3,False,,lance,lance
@twitter is overvalued. http://t.co/dGHnGUAn2v,Thu Nov 07 13:32:28 +0000 2013,en,0,False,0,False,,lance,lance
@AdamNaide Waiting for the dip before buying $TWTR,Thu Nov 07 13:30:59 +0000 2013,en,0,False,2,False,,lance,lance
@courtenaybird @hypepotamus It's true!,Wed Nov 06 19:08:30 +0000 2013,en,0,False,0,False,,lance,lance
@danbradford It is. Honored they asked.,Wed Nov 06 19:07:25 +0000 2013,en,0,False,0,False,,lance,lance
"""How I work"" over @hypepotamus http://t.co/9AkjVESRc4",Wed Nov 06 17:31:26 +0000 2013,en,0,False,1,False,,lance,lance
RT @FlashpointGT: Flashpoint is now accepting applications for our Winter 2013 Batch. View calendar &amp; application here http://t.co/vZBPjT0P…,Wed Nov 06 13:30:51 +0000 2013,en,14,False,0,False,,lance,lance
@benchestnut Love the all caps and exclamation point in the page title.,Tue Nov 05 20:33:43 +0000 2013,en,0,False,0,False,,lance,lance
Silicon Valley has an arrogance problem. http://t.co/zYQBDWoHSg,Mon Nov 04 14:30:14 +0000 2013,es,0,False,0,False,,lance,lance
@PremCBhatia @founding I like what you guys are doing and believe their is a place for it in Atlanta.,Fri Nov 01 14:30:03 +0000 2013,en,0,False,1,False,,lance,lance
@founding is putting together it's first cohort in Atlanta. http://t.co/F3honu7Kbs,Thu Oct 31 13:24:59 +0000 2013,en,0,False,0,False,,lance,lance
"RT @ManagersDiary: ""There is no such thing as a minor lapse of integrity."" - Tom Peters #business #leadership",Wed Oct 30 03:26:08 +0000 2013,en,33,False,0,False,,lance,lance
I don't ever wanna leave this town. http://t.co/PTFUr0sMfe,Fri Oct 25 19:22:14 +0000 2013,en,2,False,6,False,,lance,lance
"@pfreet 75 Reds Sox, Riverfront with my dad. Game 3 I believe. Perez 2 dingers. Never forget. Promised my son WS tix next time Braves there.",Fri Oct 25 03:16:47 +0000 2013,en,1,False,0,False,,lance,lance
"I fear a bad motherboard. (@ Apple Store, Lenox Square w/ @dorothea007) http://t.co/PYHIdDdfTa",Wed Oct 23 19:33:05 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-84.363156, 33.847202]}",lance,lance
@joereger Great to see you two or are you just pimpin up your @klout score?,Wed Oct 23 17:14:24 +0000 2013,en,0,False,0,False,,lance,lance
@thewordpainter @jeffhilimire @davidcummings @rkischuk @Davis_Danny @tavani @donovanpanone Know WOM marketing and bizdev.,Mon Oct 21 14:43:12 +0000 2013,en,0,False,0,False,,lance,lance
Well written piece by @AlanDabbiere on starting a business in Atlanta. http://t.co/SP0Js7hsom,Mon Oct 21 13:46:38 +0000 2013,en,2,False,1,False,,lance,lance
"@jeffhilimire @davidcummings @rkischuk @Davis_Danny @tavani @donovanpanone Get the money, build the team, run the business.",Mon Oct 21 13:08:30 +0000 2013,en,0,False,0,False,,lance,lance
@jeffhilimire says it is all about execution. I agree. http://t.co/SKqv1FtFbP,Fri Oct 18 12:36:28 +0000 2013,en,0,False,1,False,,lance,lance
@AlanDabbiere that is some well heeled executive team you have there @AirWatch,Thu Oct 17 21:20:52 +0000 2013,en,0,False,0,False,,lance,lance
Stats on Q2 angel investments via @SVB_Financial http://t.co/xvh38SSKuJ,Wed Oct 16 17:01:32 +0000 2013,en,0,False,0,False,,lance,lance
Vonage to acquire Vocalocity for $130 million http://t.co/xsT0HmejqV,Thu Oct 10 12:34:47 +0000 2013,en,0,False,0,False,,lance,lance
Writing user stories while watching the Braves. Tough to focus.,Tue Oct 08 04:31:16 +0000 2013,en,0,False,0,False,,lance,lance
"I'm at Turner Field - @braves for Los Angeles Dodgers vs Atlanta Braves (Atlanta, GA) w/ 431 others [pic]: http://t.co/7mB9M6gcqj",Sat Oct 05 00:10:46 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.38924789, 33.73572513]}",lance,lance
@rochers Happy birthday my friend!,Thu Oct 03 01:13:35 +0000 2013,en,0,False,1,False,,lance,lance
I want this TV. http://t.co/SEnDwQY6me,Wed Oct 02 08:30:27 +0000 2013,en,0,False,1,False,,lance,lance
Bottling http://t.co/g5mJg0ogE1,Mon Sep 30 20:30:15 +0000 2013,en,1,False,2,False,,lance,lance
@cleverdevil Your sister was overly recently and we did a little tasting. You are welcome anytime.,Fri Sep 27 03:00:54 +0000 2013,en,0,False,0,False,,lance,lance
@cleverdevil get yourself born in Louisville with siblings in the industry. http://t.co/Kn1B6Q7q60,Fri Sep 27 02:54:12 +0000 2013,en,0,False,0,False,,lance,lance
Testing my Kentucky bourbon sources for the 2013 Pappy release.,Fri Sep 27 02:48:36 +0000 2013,en,0,False,2,False,,lance,lance
20% of Yelp reviews are fake. http://t.co/yVs7cAo0HF,Thu Sep 26 15:01:27 +0000 2013,en,0,False,0,False,,lance,lance
@Urvaksh Cause none of the locals go downtown.,Thu Sep 26 13:23:40 +0000 2013,en,0,False,0,False,,lance,lance
@jen_bonnett @sanjay My contemporaneous post about 1st Startup Weekend Atlanta. http://t.co/JEsPN9J3VL,Tue Sep 24 03:12:28 +0000 2013,en,0,False,0,False,,lance,lance
@jbmcconnell Kinda depends on what we break this week. : ),Mon Sep 23 16:13:35 +0000 2013,en,0,False,0,False,,lance,lance
"Employee reaction to seeing new app for the first time. ""Oh wow!""",Mon Sep 23 13:10:27 +0000 2013,en,0,False,1,False,,lance,lance
Close CAKE @ Music Midtown 2013 Roxy Stage http://t.co/qwmqkGVm3r,Sat Sep 21 16:51:11 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-84.37645, 33.78326667]}",lance,lance
@StephenFleming RIM? Is that still a company?,Fri Sep 20 20:07:19 +0000 2013,en,0,False,0,False,,lance,lance
@ATLTechVillage I will pay extra to be first in line to pie @Urvaksh,Fri Sep 20 15:14:54 +0000 2013,en,0,False,1,False,,lance,lance
@ijustine when you start hating on Apple the tide has surely turned.,Fri Sep 20 14:34:00 +0000 2013,en,0,False,4,False,,lance,lance
The MacBook Vacuum. I want one. http://t.co/7LYWL6zkqp,Fri Sep 20 12:16:17 +0000 2013,en,2,False,2,False,,lance,lance
@TheRealUrvaksh if only your alter ego was not on print deadline.,Thu Sep 19 23:29:27 +0000 2013,en,0,False,0,False,,lance,lance
Betting online deals aren't dead. http://t.co/v7nuaZYWH7,Thu Sep 19 19:08:38 +0000 2013,en,0,False,0,False,,lance,lance
@TheRealUrvaksh all entrepreneurs are delusional.,Thu Sep 19 18:07:04 +0000 2013,und,0,False,1,False,,lance,lance
"@TheRealUrvaksh Not @TechCrunch, @PandoDaily. I think they are more snarky than you. http://t.co/W5ktvkqy0G",Thu Sep 19 17:57:16 +0000 2013,en,1,False,0,False,,lance,lance
Good grief. How do I stop all these iOS 7 notifications from showing up on my desktop.,Thu Sep 19 17:09:33 +0000 2013,en,0,False,0,False,,lance,lance
@jamiebardin I suspect it is driven by the shift to digital.,Thu Sep 19 13:31:07 +0000 2013,en,0,False,0,False,,lance,lance
Marketing is moving in house. http://t.co/50ycUJxxY6,Thu Sep 19 13:11:23 +0000 2013,en,0,False,0,False,,lance,lance
Talkin bout things I am not allowed to tweet. (at @WhiskeyParkAtl w/ @courtenaybird) http://t.co/BgeZYh8nRW,Tue Sep 17 23:42:08 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-84.381549, 33.78671408]}",lance,lance
Noro-Moseley raises over $46 million for next fund. http://t.co/T5cTaDaxmG,Tue Sep 17 19:33:11 +0000 2013,en,0,False,0,False,,lance,lance
Dirty Guv's @ Terminal West http://t.co/t2ZW0HD4Eg,Sat Sep 14 02:43:08 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.41531999, 33.78147732]}",lance,lance
Starting to use foo in my product requirement writeups. Kinda how I feel right now.,Fri Sep 13 21:24:56 +0000 2013,en,0,False,1,False,,lance,lance
RT @steverubel: Twitter Files for IPO http://t.co/f3K9xqWAGG,Thu Sep 12 21:11:12 +0000 2013,en,9,False,0,False,,lance,lance
@Urvaksh Economic development metrics are BS used on unattentive politicos to get funding for projects.,Thu Sep 12 21:08:07 +0000 2013,en,0,False,0,False,,lance,lance
@garyvee The @nyjets are a train wreck at Montparnasse. Only question is when.,Thu Sep 12 20:55:02 +0000 2013,en,0,False,0,False,,lance,lance
@rkischuk my kids tell me not as good as TI. Saw him last year. No thanks.,Thu Sep 12 02:02:41 +0000 2013,en,0,False,0,False,,lance,lance
My 2013 Music Midtown schedule http://t.co/g2dl1o5SbY,Wed Sep 11 23:41:27 +0000 2013,en,0,False,1,False,,lance,lance
A hypothetical equit split. http://t.co/BA1ljfQzES,Wed Sep 11 20:38:41 +0000 2013,en,0,False,0,False,,lance,lance
@kyleporter @PhilipLewis @KasimReed Just wait to see the mess next week when they close down another 33% of capacity for #musicmidtown,Wed Sep 11 20:24:11 +0000 2013,en,0,False,0,False,,lance,lance
@atlantechatlbiz the market seems to be disagreeing with you today.,Wed Sep 11 20:01:12 +0000 2013,en,0,False,0,False,,lance,lance
@wikidsystems @kasimreed Wait bike lane extended to Peachtree. Do not want to be a biker or motorist at the corner of 10th &amp; Piedmont.,Wed Sep 11 14:42:11 +0000 2013,en,0,False,0,False,,lance,lance
@Johnson_Cook @devonwijesinghe @allennance @brooksarobinson @joereger no one said smartest.,Wed Sep 11 13:57:09 +0000 2013,en,0,False,0,False,,lance,lance
@DevonWijesinghe @AllenNance @brooksarobinson if he would only tweet.,Wed Sep 11 13:42:47 +0000 2013,en,0,False,0,False,,lance,lance
@pfreet @atlantechatlbiz that might be what they want it to me but I think cheap. Just like a Mercedes C class.,Wed Sep 11 13:31:54 +0000 2013,en,0,False,0,False,,lance,lance
@atlantechatlbiz Every time I hear 5C I think cheap.,Wed Sep 11 13:29:14 +0000 2013,en,0,False,0,False,,lance,lance
@BarrettABrooks Want bike lanes as much as anyone. Reducing motor vehicle capacity by 25% to get them is misguided.,Wed Sep 11 12:59:23 +0000 2013,en,0,False,0,False,,lance,lance
Sitting in bike lane induced traffic jam at 10th and Monroe. Nary a bike in sight. Please fix @KasimReed.,Wed Sep 11 12:35:15 +0000 2013,en,0,False,0,False,,lance,lance
RT @karaswisher: Appalling.  http://t.co/CG4TOxijdw,Tue Sep 10 03:42:07 +0000 2013,en,34,False,0,False,,lance,lance
I love Chris Berman but play by play is not a strong suit. #hecouldgoalltheway #primetime,Tue Sep 10 03:39:17 +0000 2013,en,0,False,0,False,,lance,lance
@GoKTGo enjoyed spending a little time with you as well.,Mon Sep 09 00:34:16 +0000 2013,en,0,False,1,False,,lance,lance
The communications courtesy stack. http://t.co/T5YXuZyeh5,Fri Sep 06 18:23:18 +0000 2013,en,0,False,1,False,,lance,lance
@joereger If they are a pro they can find it.,Fri Sep 06 15:26:16 +0000 2013,en,0,False,0,False,,lance,lance
Still looking for a few Atlanta sales executives. Somebody blow me away. http://t.co/utHVjUoiqg,Fri Sep 06 14:28:32 +0000 2013,en,1,False,0,False,,lance,lance
@keithmcgreggor @benag Well if I didn't maybe she needs to learn how to be. : ),Fri Sep 06 11:14:13 +0000 2013,en,0,False,0,False,,lance,lance
Making a push for a pretty big release. Up at 4:00 for the second time this week deploying updates.,Fri Sep 06 08:48:37 +0000 2013,en,0,False,2,False,,lance,lance
@melonakos @rkischuk  culture is an extension of the CEO. Never been in tech company where that was not the case.,Thu Sep 05 00:52:57 +0000 2013,en,0,False,1,False,,lance,lance
@rkischuk Razor scooters are not a culture. Happy hours might be a culture. Depends on who is drinking and what is being said.,Thu Sep 05 00:42:02 +0000 2013,en,0,False,0,False,,lance,lance
@sanjay Thank goodness I forewarned @davidcummings I was going to be having a little fun with his success.,Wed Sep 04 22:10:11 +0000 2013,en,0,False,0,False,,lance,lance
@rkischuk you don't seem to write at all...,Wed Sep 04 22:08:04 +0000 2013,en,0,False,0,False,,lance,lance
@keithmcgreggor Is there a hidden drug reference in there?,Wed Sep 04 22:07:32 +0000 2013,en,0,False,0,False,,lance,lance
@atlantatech Just provoking conversation and improvements.,Wed Sep 04 22:06:29 +0000 2013,en,0,False,0,False,,lance,lance
@rkischuk then write something long.,Wed Sep 04 22:04:48 +0000 2013,en,0,False,0,False,,lance,lance
"@Urvaksh 14 hours in for the day at the moment, we are doing it all.",Wed Sep 04 22:02:11 +0000 2013,en,0,False,0,False,,lance,lance
Some advice for all those new ATL tech bloggers. http://t.co/FAqefM1tZC,Wed Sep 04 20:21:06 +0000 2013,en,3,False,4,False,,lance,lance
@davidcummings brought @jeffhilimire by @getncrowd. Jeff working on @DragonArmyApp at @ATLTechVillage http://t.co/cqFHiZTxmU,Tue Sep 03 19:26:58 +0000 2013,en,0,False,0,False,,lance,lance
@Urvaksh Indeed.,Tue Sep 03 17:31:34 +0000 2013,en,0,False,0,False,,lance,lance
@Urvaksh goes both ways I suppose.,Tue Sep 03 17:29:21 +0000 2013,en,0,False,0,False,,lance,lance
@DevonWijesinghe indeed it does.,Sat Aug 31 14:18:36 +0000 2013,en,0,False,0,False,,lance,lance
@andrewhyde I was totally expecting a glorious shoot of a football field at sunset with mountains in the background.,Sat Aug 31 02:35:24 +0000 2013,en,0,False,0,False,,lance,lance
@SJVandelay I wish him well. We need more funny people in this world.,Sat Aug 31 02:34:06 +0000 2013,en,0,False,0,False,,lance,lance
@SJVandelay Kinda sounds like he sucks at his craft to me.,Sat Aug 31 02:30:06 +0000 2013,en,0,False,0,False,,lance,lance
"At the risk of sounding like a 1990s AOL message board, me too. RT @susanarnold @ebrookes @ataetle Glad I saw this, thx EJB. HB2Y, Alan!",Sat Aug 31 02:29:17 +0000 2013,en,0,False,2,False,,lance,lance
@SJVandelay I don't even know who Dave Chapelle is or why anyone would possibly be in an uproar about him.,Sat Aug 31 02:27:43 +0000 2013,en,0,False,0,False,,lance,lance
@DevonWijesinghe Why? The glory or the money? It is an interesting question that provides insight. You can only pick one. My answer is rich.,Sat Aug 31 02:23:00 +0000 2013,en,0,False,0,False,,lance,lance
@DevonWijesinghe would you rather be rich or famous?,Sat Aug 31 01:32:37 +0000 2013,en,0,False,0,False,,lance,lance
I have become convinced that omni channel is corporate speak for we don't know how to do digital but we can't say that.,Sat Aug 31 00:20:10 +0000 2013,en,1,False,0,False,,lance,lance
"Speaking of analogies, here is a good one on coding and kitchens. http://t.co/pCUa4NHmhT",Fri Aug 30 18:36:00 +0000 2013,en,0,False,1,False,,lance,lance
@Stammy When I was at Mobil they actually graded you on your ability to use analogies during performance reviews.,Fri Aug 30 17:47:48 +0000 2013,en,0,False,1,False,,lance,lance
My fav Atlanta startup blogs. What are yours? http://t.co/ICAM214IIt,Fri Aug 30 17:28:01 +0000 2013,en,4,False,6,False,,lance,lance
@DevonWijesinghe @ataetle Hate to admit I have been on the @AARP direct mail list for years. They really should stop.,Fri Aug 30 15:57:51 +0000 2013,en,0,False,0,False,,lance,lance
@JonnyBird suppose you were right. @Urvaksh or one of his multiple personas needs to be snooping around @ATLTechVillage a bit more.,Thu Aug 29 20:49:33 +0000 2013,en,0,False,0,False,,lance,lance
"I'm at @WhatCounts (Atlanta, GA) [pic]: http://t.co/jc8A4RzZad",Thu Aug 29 15:40:25 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-84.35822784, 33.85475298]}",lance,lance
@athenot @andrewwatson @pfreet It was intentional. @amazon built the @target website. They made it bad on purpose. Stifle competition.,Thu Aug 29 11:52:13 +0000 2013,en,0,False,0,False,,lance,lance
http://t.co/DwwT2Xd5lv is literally a mess. You don't even want to enter. Never purchased anything online from target. They need to fix.,Thu Aug 29 10:33:54 +0000 2013,en,0,False,0,False,,lance,lance
Offline you can't enter Target and not spend $100. It is like some rule of the universe that you can not break.,Thu Aug 29 10:32:47 +0000 2013,en,1,False,1,False,,lance,lance
"@target ""digital sales represented an immaterial amount…of total sales."" Their stores rock, website is the opposite. http://t.co/rmLiGbV8Bj",Thu Aug 29 10:29:06 +0000 2013,en,0,False,0,False,,lance,lance
Working on a total of 8 hours of sleep in the last two days. This fix needs to work or Labor Day weekend will be nothing but recovery.,Thu Aug 29 10:20:59 +0000 2013,en,0,False,1,False,,lance,lance
@LinkedIn need locations lookup by city name without the need to do an external zip code search. You'd think they could do that.,Thu Aug 29 08:44:17 +0000 2013,en,0,False,0,False,,lance,lance
RT @shakadoug: I have no idea how to bring peace to the Middle East but us killing some Syrians's as punishment for their own leaders killi…,Thu Aug 29 02:01:22 +0000 2013,en,4,False,0,False,,lance,lance
Prepping for board meetings. http://t.co/PHpXG0LC9l,Wed Aug 28 21:20:16 +0000 2013,en,1,False,3,False,,lance,lance
@BarclayJKeith That's just @pfreet poking fun and starting rumors. Neva heard of @doggyloot before Friday. That 2.5 seems a little rich.,Wed Aug 28 13:27:21 +0000 2013,en,0,False,0,False,,lance,lance
@kyleporter does @azsalesloft have any friends looking for the same type of gig?,Wed Aug 28 12:07:13 +0000 2013,en,0,False,1,False,,lance,lance
Hoping for a quick up and back in bed. After 3 hours surrendering. Making coffee.,Wed Aug 28 09:54:24 +0000 2013,en,0,False,0,False,,lance,lance
@jen_bonnett I don't need luck because I am good.,Wed Aug 28 01:09:34 +0000 2013,en,0,False,0,False,,lance,lance
@jen_bonnett Looking forward to putting on that CTO hat at 3:00am for an emergency deploy. Variety is the splice of life.,Wed Aug 28 00:59:01 +0000 2013,en,0,False,0,False,,lance,lance
"Me: How many cliches have I said on this call. He: You are a sales director, you are supposed to talk in cliches.",Wed Aug 28 00:55:47 +0000 2013,en,0,False,0,False,,lance,lance
"""I want to fly around the world in an impenetrable suit of armor dating @GwynethPaltrow"" http://t.co/x4g7A3G39G
Epic speech.",Thu Aug 22 16:32:44 +0000 2013,en,2,False,0,False,,lance,lance
+ 1 RT @andrewhyde Wild week so far.,Thu Aug 22 03:50:35 +0000 2013,en,0,False,0,False,,lance,lance
@ebrookes Having an iPhone actually in the bed would totally violate the no electronics in the bedroom policy.,Mon Aug 19 22:02:23 +0000 2013,en,0,False,0,False,,lance,lance
@Hurrrikane My reality? This http://t.co/BkcBJ4b0q9 and this http://t.co/nhT80s8Pcb.,Fri Aug 16 17:50:51 +0000 2013,en,0,False,0,False,,lance,lance
"“The first responsibility of a leader is to define reality. The last is to say thank you. In between, the leader is a servant.” –Max Depree",Fri Aug 16 13:38:41 +0000 2013,en,4,False,4,False,,lance,lance
"@AllenNance You are welcome, what did I do?",Thu Aug 15 18:28:10 +0000 2013,en,0,False,0,False,,lance,lance
"@polarpolls cool app you have there, all those people are wrong.",Wed Aug 14 19:21:23 +0000 2013,en,0,False,0,False,,lance,lance
"Congrats folks. RT @jeffhilimire today, we sold Engauge http://t.co/WVKdGpKgjy",Wed Aug 14 18:43:42 +0000 2013,en,1,False,0,False,,lance,lance
Like the day 8 @yahoo logo. Much less of a hillbilly yell. Much more of a exclamatory statement. http://t.co/y4f0wBQvAD,Wed Aug 14 17:40:09 +0000 2013,en,0,False,0,False,,lance,lance
Where you end up. http://t.co/PiDYSdRFha,Wed Aug 14 17:05:57 +0000 2013,en,0,False,0,False,,lance,lance
@pardot plate Telsa. Who is this? http://t.co/2qJkJIxe35,Wed Aug 14 16:28:21 +0000 2013,en,0,False,2,False,,lance,lance
@Urvaksh Never hold a grudge against any reporter.,Wed Aug 14 14:12:44 +0000 2013,en,0,False,0,False,,lance,lance
Bet @stammy is having a good traffic day. Little link from @avc. http://t.co/qhqI1Qym4q,Tue Aug 13 17:46:13 +0000 2013,en,0,False,1,False,,lance,lance
"@jacquichew It's not the brands that are mind-numbing, it is the people who work for them.",Tue Aug 13 13:48:42 +0000 2013,en,0,False,1,False,,lance,lance
@JonnyBird @atdc The one thing is a single word. Marketing.,Tue Aug 13 13:43:57 +0000 2013,en,0,False,1,False,,lance,lance
@ivey @Urvaksh I know no one who carries a Surface. Never seen one in the wild.,Tue Aug 13 10:29:29 +0000 2013,en,0,False,0,False,,lance,lance
Sitting on a panel with a pack of great folks at Access to Capital http://t.co/V2xRMDvYzH,Mon Aug 12 17:27:19 +0000 2013,en,0,False,0,False,,lance,lance
"RT @mattwensing: At Stormpulse we've done everything backwards. At this rate, in 3-6 months we'll probably have stickers.",Mon Aug 12 15:23:27 +0000 2013,en,2,False,0,False,,lance,lance
@AllenNance how being in the air is a good place to disconnect and get work done.,Sat Aug 10 21:38:50 +0000 2013,en,0,False,1,False,,lance,lance
This is really good. Seed+ or Pre-A. http://t.co/CHUJFD1Zjw by @hunterwalk,Fri Aug 09 19:10:04 +0000 2013,en,0,False,2,False,,lance,lance
Thoughts on the @groupon Q2 earnings announcement. http://t.co/DIVN2ewjw3,Fri Aug 09 13:04:47 +0000 2013,en,0,False,1,False,,lance,lance
@StephenFleming @CathyIconis @keithmcgreggor @lesamitchell @paulmromer don't access the situation from afar.,Fri Aug 09 02:19:51 +0000 2013,en,0,False,0,False,,lance,lance
This just cracks me up. http://t.co/VC5yrW44QS,Thu Aug 08 14:35:07 +0000 2013,en,0,False,1,False,,lance,lance
"RT @MsShaunaMack: After a certain point, money is meaningless. It ceases to be the goal. The game is what counts. – Aristotle",Thu Aug 08 13:57:46 +0000 2013,en,2,False,0,False,,lance,lance
@sanjay I suspect so. More on that later.,Thu Aug 08 13:25:32 +0000 2013,en,0,False,0,False,,lance,lance
Nice quarter. GRPN up almost 20% in after hours on earnings report.,Wed Aug 07 21:21:33 +0000 2013,en,0,False,0,False,,lance,lance
"Simon Sinek, The golden circle. How great leaders inspire action. Starts with why. http://t.co/1wRDnYI0rL #TED #values",Wed Aug 07 17:02:35 +0000 2013,en,0,False,1,False,,lance,lance
Something just seems a little wrong about @BarackObama being the feature attraction for a @zillow web marketing event.,Wed Aug 07 12:34:19 +0000 2013,en,0,False,0,False,,lance,lance
Summer is over. First school night of the year.,Tue Aug 06 23:48:37 +0000 2013,en,0,False,0,False,,lance,lance
"@bloomspot Am a Chase card holder, interested in seeing what happens there!",Tue Aug 06 23:47:42 +0000 2013,en,0,False,0,False,,lance,lance
Already have 8 hours in today.,Tue Aug 06 17:22:51 +0000 2013,en,0,False,0,False,,lance,lance
Looks like @bloomspot is closing.,Tue Aug 06 15:10:12 +0000 2013,en,0,False,0,False,,lance,lance
Jeff Bezos buys The Washington Post for $250 million http://t.co/2EbDSRL9f4 via @verge,Mon Aug 05 20:37:53 +0000 2013,en,1,False,0,False,,lance,lance
Leading with values. http://t.co/ZbtFPgPPDU,Mon Aug 05 12:00:48 +0000 2013,en,5,False,6,False,,lance,lance
@rkischuk @StephenFleming @jbmcconnell and did Tech get dissed on those uniforms or what? A stripe or two on the helmet.,Fri Aug 02 18:44:59 +0000 2013,en,0,False,0,False,,lance,lance
@rkischuk @StephenFleming @jbmcconnell that might be the only way to fill that place up. ; ),Fri Aug 02 18:42:07 +0000 2013,en,0,False,1,False,,lance,lance
RT @forceofgood: The Best Advisor You Can Have http://t.co/nSVEQ4vh0d,Fri Aug 02 11:53:41 +0000 2013,en,2,False,0,False,,lance,lance
"$165,000,000. Not priceless. Speechless. http://t.co/2wwlHNOkuw",Thu Aug 01 19:30:41 +0000 2013,en,2,False,3,False,,lance,lance
"In an email ""Will be at DEFCON. Given that there are so many hackers there, we don't even bring our laptops so they can't get hacked.""",Thu Aug 01 11:20:39 +0000 2013,en,0,False,0,False,,lance,lance
"Fondue for two @themeltingpot, only on @crowdsavings http://t.co/3uheTog2gq",Wed Jul 31 18:38:24 +0000 2013,en,0,False,1,False,,lance,lance
one of my favorite emails of the day is the @salesloft job change alert.,Wed Jul 31 12:14:39 +0000 2013,en,1,False,1,False,,lance,lance
@Urvaksh don't bet on 3 middle aged dudes trying to crowdfund.,Tue Jul 30 20:18:06 +0000 2013,en,0,False,0,False,,lance,lance
MT @urvaksh #nCrowd buys Spreebird. http://t.co/py7ENpxsu0 … $LOCM,Tue Jul 30 19:53:06 +0000 2013,et,0,False,1,False,,lance,lance
Thinking I need to start a @ATLTechVillage meetup pregame meetup.,Mon Jul 29 22:30:32 +0000 2013,en,0,False,2,False,,lance,lance
@Urvaksh it is indeed a non paying gig.,Mon Jul 29 22:28:14 +0000 2013,en,0,False,0,False,,lance,lance
@davidcummings announces the Atlanta Ventures Accelerator http://t.co/iw9VkQkQLM. This kinda rocks.,Sat Jul 27 13:18:44 +0000 2013,en,0,False,1,False,,lance,lance
"MT Stammy go here and type the word ""disco"" #easteregg http://t.co/PasVNNVoN6 &gt;#tweetoftheday",Fri Jul 26 20:48:34 +0000 2013,en,0,False,0,False,,lance,lance
"@mcgonnigle @rkischuk Totally.  We use @vocalocity, @googlevoice, @twillo, @skype soft phones, and mobile phones.",Thu Jul 25 19:17:01 +0000 2013,en,0,False,0,False,,lance,lance
"RT @jungledave: The new largest and fastest storage system on the market, and $31m in new funding http://t.co/vvs703yDrC",Thu Jul 25 13:51:14 +0000 2013,en,6,False,0,False,,lance,lance
TAG health IT event sure drives up suits per capita here. (@ Atlanta Technology Village - @atltechvillage) http://t.co/aCS9rTrj3Q,Thu Jul 25 13:14:21 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.37337228, 33.84848543]}",lance,lance
"Well @ibrahimbalic sure us making a name for himself, which on its face is quite the challenge.",Thu Jul 25 09:35:29 +0000 2013,en,0,False,0,False,,lance,lance
"Congrats to the enitre @springbot team, @AllenNance, and @techoperators on the Series A deal. http://t.co/mpl6TgREeg",Wed Jul 24 21:19:37 +0000 2013,en,1,False,1,False,,lance,lance
RT @DanAmira: Who's gonna tell him? RT @realDonaldTrump I can’t believe Apple isn’t moving faster to create a larger iPhone screen. Bring b…,Wed Jul 24 21:08:05 +0000 2013,en,70,False,0,False,,lance,lance
Dark Side of the Moon: How We Unknowingly Encourage Bad VC Behavior http://t.co/vOj2YaZTwc via @hunterwalk,Wed Jul 24 20:27:34 +0000 2013,en,0,False,2,False,,lance,lance
@extraface well @mailchimp did a little research on that very question. http://t.co/Jn1adVefLM,Wed Jul 24 17:33:34 +0000 2013,en,0,False,1,False,,lance,lance
RT @KristenHRachels: You Can't Fire Your Investors http://t.co/kfWQILRtrM,Wed Jul 24 10:06:39 +0000 2013,en,2,False,0,False,,lance,lance
RT @kyleporter: The keynote that ATL's sales &amp; marketing folks are talking about #allbound @allennance  http://t.co/CT84duK2Aa,Tue Jul 23 23:42:49 +0000 2013,en,4,False,0,False,,lance,lance
