Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Glenn Motola of @TheArcSF rounds out our panel of exceptional speakers for Software, Innovation and Autism http://t.co/MiwPKrlVQv",Sun Oct 12 16:09:18 +0000 2014,en,0,False,1,False,,Brian Jacobs,brian_emcap
"RT @TechCrunch: Edward Snowden's Privacy Tips: ""Get Rid Of Dropbox,"" Avoid Facebook And Google http://t.co/L3Cu2GeHvc by @anthonyha",Sat Oct 11 21:01:47 +0000 2014,en,263,False,0,False,,Brian Jacobs,brian_emcap
"Register here to join the discussion on Autism in the modern workplace ""Software, Innovation and Autism"" http://t.co/bGy5ICmifm",Sat Oct 11 16:09:01 +0000 2014,en,2,False,1,False,,Brian Jacobs,brian_emcap
"Thrilled that Art Schectman @elephantventure, founder of ULTRA Testing @UltraTesting, will join Software Innovation and Autism on Oct 17.",Fri Oct 10 21:52:03 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
RT @AASCENDorg: 85% of autistic adults are unemployed or underemployed. AASCEND wants to change that! Learn more Oct 17-18 http://t.co/UxfG…,Fri Oct 10 18:35:31 +0000 2014,en,1,False,0,False,,Brian Jacobs,brian_emcap
Congrats @nrmehta @bdeeter and GS team: GainSight Raises $25 Million | TechCrunch http://t.co/soJmD1I9lC,Fri Oct 10 18:31:26 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
"Don’t hire another employee before you learn about ""Software, Innovation and Autism"" http://t.co/zCNFvADMge #autism #aspergers",Fri Oct 10 16:09:12 +0000 2014,en,0,False,1,False,,Brian Jacobs,brian_emcap
"Excited to have @LarryMelillo of @salesforce &amp; @thejennycheng of @InsideView speak at Software, Innovation and Autism http://t.co/GLuaLaXEzI",Thu Oct 09 21:52:04 +0000 2014,en,2,False,0,False,,Brian Jacobs,brian_emcap
"@JoseHugoVelasco, Head of @SAP ‘s Autism at Work Program, will be featured Oct 18 at AASCEND “Innovation at Work” http://t.co/yf48NQb1EP",Thu Oct 09 16:09:24 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
"Learn how employees on the autism spectrum can give you a competitive advantage at Software, Innovation and Autism http://t.co/C2VinVeLpi",Wed Oct 08 21:52:03 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
Join me at “Innovation at Work” to learn how employees on the autism spectrum can give you a competitive advantage http://t.co/PRS73to7zE,Wed Oct 08 16:09:10 +0000 2014,en,1,False,0,False,,Brian Jacobs,brian_emcap
Don’t hire another employee before you learn about “Innovation at Work” 10/18– register here #autism #aspergers http://t.co/nIEoYmgic2,Tue Oct 07 21:52:00 +0000 2014,en,1,False,1,False,,Brian Jacobs,brian_emcap
@jtrFactr I need more info and must say no most of time.  hope you can understand,Tue Oct 07 16:45:50 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
"My latest post on Eversight, Industry Cloud for CPG and Retail #industrycloud http://t.co/5L7SRbc9K5",Tue Oct 07 16:38:32 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
"Leaders @SAP, @salesforce and @MarinSoftware find success employing workers on the autism spectrum http://t.co/ID5PF3siaX",Tue Oct 07 16:09:01 +0000 2014,en,0,False,1,False,,Brian Jacobs,brian_emcap
"My thoughts on Eversight, Industry Cloud for CPG and retail https://t.co/ljqZxZDdkh",Tue Oct 07 16:06:49 +0000 2014,en,2,False,1,False,,Brian Jacobs,brian_emcap
Join me at “Innovation at Work” to learn how employees on the autism spectrum can give you a competitive advantage http://t.co/N13tDqhBwO,Tue Oct 07 05:17:31 +0000 2014,en,0,False,1,False,,Brian Jacobs,brian_emcap
Video of my talk with @sramana here  @1mby1m http://t.co/BGDUEAmKyf,Mon Oct 06 21:52:04 +0000 2014,en,0,False,1,False,,Brian Jacobs,brian_emcap
How the Hiring Process Marginalizes Candidates on the Autism Spectrum  http://t.co/Rc7Z2CrbrZ via @thedailybeast,Mon Oct 06 02:18:48 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
Register for the AASCEND conference “Innovation at Work” Oct 18 tix going fast http://t.co/OYanPWv7oT,Sun Oct 05 21:52:00 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
"Speakers announced for Software, Innovation and Autism http://t.co/Q7mw9mYo7L",Sun Oct 05 16:09:03 +0000 2014,en,0,False,1,False,,Brian Jacobs,brian_emcap
Go Giants! Beat Walgreens!,Sun Oct 05 03:13:28 +0000 2014,en,0,False,1,False,,Brian Jacobs,brian_emcap
"Autism, employment and more at AASCEND Conference Oct. 18 - Laura Shumaker http://t.co/ifeCjTB2rr",Sat Oct 04 21:52:02 +0000 2014,en,1,False,0,False,,Brian Jacobs,brian_emcap
"RT @AASCENDorg: Alex Plank at Innovation at Work: Saluting Leaders in Autism Employment, Media and Women's Issues in SF on Oct 18",Sat Oct 04 18:29:20 +0000 2014,en,2,False,0,False,,Brian Jacobs,brian_emcap
I’m attending the AASCEND conference “Innovation at Work” Oct 18 register here http://t.co/jV2DcqJhDy,Sat Oct 04 17:59:09 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
"RT @emergencecap: If you missed @brian_emcap's #1m1m chat with @sramana yesterday, you can watch it here: http://t.co/uUeNpKdlmr Future of …",Fri Oct 03 20:55:09 +0000 2014,en,4,False,0,False,,Brian Jacobs,brian_emcap
RT @salesforcestart: #DF14 Meet SV investors @jeff @brian_emcap @sjacobsohn @jamescham @jasonlk @dfjsteve @bjlackland @mdgarratt @pmarca ht…,Fri Oct 03 15:31:07 +0000 2014,da,10,False,0,False,,Brian Jacobs,brian_emcap
Moving article by the wife of a friend: How to Survive Your Spouse's Depression | Psychology Today http://t.co/qGqjcJ2mqS,Wed Oct 01 21:52:11 +0000 2014,en,1,False,0,False,,Brian Jacobs,brian_emcap
"Hear Chris Lien, @marinone founder of Marin Software speak at Software, Innovation and Autism http://t.co/h55eADo428",Wed Oct 01 16:09:11 +0000 2014,en,1,False,1,False,,Brian Jacobs,brian_emcap
"I'll be hosting Software, Innovation and Autism at Emergence. Join us! http://t.co/x9jGuvdALj",Tue Sep 30 21:52:00 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
Don’t b █ @jasonlk: Benchmarking your SaaS Startup:  How Am I Really Doing?  at Dreamforce #df14 ... b there or b █ http://t.co/ZNrFCrrgjl,Tue Sep 30 16:09:12 +0000 2014,en,1,False,0,False,,Brian Jacobs,brian_emcap
"Register for Software, Innovation and Autism on 10/17 @emcap in San Mateo http://t.co/DYeJlySmQo",Tue Sep 30 14:02:10 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
RT @jasonlk: Benchmarking your SaaS Startup:  How Am I Really Doing?  at Dreamforce #df14 w/ @brian_emcap ... b there or b █ http://t.co/kD…,Tue Sep 30 13:58:00 +0000 2014,en,6,False,0,False,,Brian Jacobs,brian_emcap
"Learn how @SAP and @Salesforce are changing the workplace: Software, Innovation and Autism #autism+sw http://t.co/cp6WaK7nw3",Mon Sep 29 21:52:06 +0000 2014,en,0,False,1,False,,Brian Jacobs,brian_emcap
The “Bit” and the “Coin” from my partner @ssubo: The two huge opportunities hidden inside bitcoin | PandoDaily http://t.co/I42Z7lwgw6,Mon Sep 29 16:09:00 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
RT @jasonlk: Come See 3 Epic SaaStr-Related Sessions at Dreamforce:  “The Best of SaaS… http://t.co/tay2ueNu6Y via @Irregulars,Mon Sep 29 14:30:41 +0000 2014,en,1,False,0,False,,Brian Jacobs,brian_emcap
I’m attending the AASCEND conference “Innovation at Work” Oct 18 register here Whttp://buff.ly/1pynZjh,Sun Sep 28 18:09:08 +0000 2014,en,1,False,1,False,,Brian Jacobs,brian_emcap
@CBinsights Stage 6: Nirvana,Sun Sep 28 01:54:09 +0000 2014,und,0,False,2,False,,Brian Jacobs,brian_emcap
RT @StanfordBiz: How to Make Yourself Happy | Research from Professor Jennifer @Aaker http://t.co/jdYHYiem97,Sun Sep 28 01:47:59 +0000 2014,en,20,False,0,False,,Brian Jacobs,brian_emcap
RT @cdixon: Stanford has a different business model than most universities. Give away the IP (mostly) and make money from donations.,Sun Sep 28 01:42:18 +0000 2014,en,66,False,0,False,,Brian Jacobs,brian_emcap
"@gordonritter Nice work, partner! Congrats!",Sun Sep 28 01:35:16 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
5 phases of VC life http://t.co/F3KNiOH9qt,Sat Sep 27 18:09:04 +0000 2014,en,0,False,5,False,,Brian Jacobs,brian_emcap
RT @emergencecap: EmCap Portfolio Friday: @Janrain named in the top 10 Coolest Companies to Work for in Portland http://t.co/TxQkDg3aVF #st…,Fri Sep 26 19:26:20 +0000 2014,en,1,False,0,False,,Brian Jacobs,brian_emcap
Schmoozing for Introverts - iDoneThis Blog http://t.co/kMFGPpwRnK,Thu Sep 25 18:09:01 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
These 8 Inspiring People Will Change The Way You Think About Autism And Asperger's http://t.co/u7Fv8QH1po,Wed Sep 24 18:09:07 +0000 2014,en,3,False,2,False,,Brian Jacobs,brian_emcap
"""Opportunities multiply as they are seized."" -Sun Tzu",Tue Sep 23 18:09:08 +0000 2014,en,0,False,1,False,,Brian Jacobs,brian_emcap
"RT @retrofitme: To have an enduring #exercise program, it is best to start with something that you can be successful at everyday &amp; build up…",Tue Sep 23 16:45:37 +0000 2014,en,2,False,0,False,,Brian Jacobs,brian_emcap
See you at DF! @sjacobsohn: Pumped to speak @Dreamforce w @benioff @reidhoffman @pmarca @brian_emcap @motoceo http://t.co/hghGcHGA9M,Tue Sep 23 14:51:32 +0000 2014,en,0,False,2,False,,Brian Jacobs,brian_emcap
UltraTesting is hitting it out of the park! Startup Hires People On Autism Spectrum - Business Insider http://t.co/ui0Rp9pk5d,Mon Sep 22 18:09:11 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
RT @SAI: Here's what happens to Apple stock after it starts selling a new iPhone: http://t.co/2ZtkDRGQE2,Mon Sep 22 14:34:54 +0000 2014,en,12,False,0,False,,Brian Jacobs,brian_emcap
"""Anybody in his right mind should have an inferiority complex every time he looks at a flower."" Alan Kay",Sun Sep 21 18:09:03 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
How to avoid the 5 most common bike-car collisions http://t.co/csntWI8Xks ,Sat Sep 20 18:09:04 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
There are two types of countries in this world: those with the metric system and those that have landed on the moon.,Fri Sep 19 18:09:20 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
Benchmarking Veeva's S-1: How 7 Key SaaS Metrics Stack Up | LinkedIn http://t.co/dGz3g6alls,Thu Sep 18 18:09:16 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
"Emergence Capital Partners Strengthens Investment Team, Names New Partner http://t.co/tQIWBk2FkP",Wed Sep 17 18:09:21 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
Help the Spectrum Employment Community by asking a question or posting...: groupItem?view=&amp;gid=5086843&amp;type=member&amp;item=5917868096495837186,Wed Sep 17 04:57:11 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
"“Whenever you find yourself on the side of the majority, it is time to pause and reflect.” ― Mark Twain"" http://t.co/TCicTE6V8z",Mon Sep 15 00:12:07 +0000 2014,en,0,False,1,False,,Brian Jacobs,brian_emcap
Lionel Messi shows the world the potential of autism - West http://t.co/iOK2DfyOE9,Sun Sep 14 16:09:10 +0000 2014,en,1,False,2,False,,Brian Jacobs,brian_emcap
"""""Everyone talks about traction – but what does it mean?"" @brian_emcap http://t.co/O9gD8tQd0o",Sun Sep 14 00:12:00 +0000 2014,en,3,False,4,False,,Brian Jacobs,brian_emcap
"""For success in science, a touch of autism is essential"" - Hans Asperger http://t.co/ckeFKJEQkw",Sat Sep 13 16:09:36 +0000 2014,en,0,False,1,False,,Brian Jacobs,brian_emcap
I heard that rumor too @waltmossberg: Tim Cook Says Apple Working on Products That Haven't Even Been Rumored Yet http://t.co/FA9DGadil2,Sat Sep 13 14:13:50 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
RT @Fliptop: Marketing automation is no longer optional. Every CMO needs to get up to speed and be a data driven marketer via @brian_emcap …,Sat Sep 13 00:12:02 +0000 2014,en,2,False,0,False,,Brian Jacobs,brian_emcap
"RT @BrightFunnel: @brian_emcap ""Content marketing works because it IS 1:1 - buyers self-select content relevant to them"" #Predict2014",Fri Sep 12 16:09:15 +0000 2014,en,2,False,0,False,,Brian Jacobs,brian_emcap
"RT @BrightFunnel: @brian_emcap ""Data-driven marketing is going to have to be a core competency"" &lt;&lt; if you don't, your competitors will #Pre…",Fri Sep 12 00:12:01 +0000 2014,en,2,False,0,False,,Brian Jacobs,brian_emcap
RT @Fliptop: Real time personalization and mobile are the future of marketing tech via @brian_emcap #Predict2014,Thu Sep 11 16:09:02 +0000 2014,en,3,False,0,False,,Brian Jacobs,brian_emcap
"RT @markfriedler: Yes ""Data driven marketing is absolutely essential"" - totally agree w @brian_emcap at #Predict2014",Thu Sep 11 00:12:02 +0000 2014,en,1,False,0,False,,Brian Jacobs,brian_emcap
Thanks! RT @peisaacson: great panel at #Predict2014 Stacey Bishop @staceycurry  @dougpepper @mmarshal and Brian Jacobs @brian_emcap,Thu Sep 11 00:08:05 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
"""""A different point of view is worth 80 IQ points."" - Alan Kay http://t.co/WegxwpwcI5",Wed Sep 10 20:42:10 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
"I'll be talking about the future of marketing, tomorrow at Predict 2014 in SF http://t.co/0CjyZRaJUI",Tue Sep 09 20:42:00 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
RT @emergencecap: Where is the future of #data and #marketing headed? @brian_emcap gives his thoughts this Wednesday at #predict2014,Mon Sep 08 23:47:28 +0000 2014,en,2,False,0,False,,Brian Jacobs,brian_emcap
"""The Science of Time Perception: Stop It Slipping Away by Doing New Things"" http://t.co/ya8oI08FdV",Mon Sep 08 20:42:04 +0000 2014,en,1,False,0,False,,Brian Jacobs,brian_emcap
"""""Facts are meaningless. You could use facts to prove anything that's even remotely  true."" - Homer J. Simpson",Sun Sep 07 20:42:00 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
4 min video: WHERE GOOD IDEAS COME FROM by Steven Johnson - YouTube http://t.co/eI0Owovvjv,Sat Sep 06 20:42:01 +0000 2014,en,0,False,1,False,,Brian Jacobs,brian_emcap
"RT @ataussig: Your company is in ""stealth mode"" only if people would otherwise care to know what you're working on. Otherwise, you're in ""o…",Fri Sep 05 20:42:19 +0000 2014,en,209,False,0,False,,Brian Jacobs,brian_emcap
RT @stahura: 10 Most Popular New Top-Level Domains http://t.co/wZyQFgKQv8,Thu Sep 04 20:42:01 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
"Congrats, D &amp; the X-team! @VentureBeat: Geomarketing ad platform xAd takes $50M to get huge http://t.co/ZyFJFLhth3 by @ruthreader",Thu Sep 04 14:13:04 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
RT @VentureBeat: There are now at least 25 billion-dollar mobile internet companies http://t.co/tOZ1AB1qOU http://t.co/UJGTOZZsxj,Thu Sep 04 14:09:47 +0000 2014,en,122,False,0,False,,Brian Jacobs,brian_emcap
Doh! The VC Enterprise Shuffle: 70% of the Largest VC Financings are to Enterprise Tech Companies http://t.co/psGEr7w1pk,Wed Sep 03 20:42:01 +0000 2014,en,3,False,3,False,,Brian Jacobs,brian_emcap
Did anyone notice the nudes selfies that I leaked?,Wed Sep 03 05:06:25 +0000 2014,en,0,False,1,False,,Brian Jacobs,brian_emcap
Looking forward to talking data driven marketing at Predict 2014 on 9/10 Register here: http://t.co/Ote3tJEp25,Sat Aug 30 20:42:03 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
Go Cardinal! Beat Aggies! #fearthetree,Sat Aug 30 19:46:18 +0000 2014,en,0,False,1,False,,Brian Jacobs,brian_emcap
RT @ingridlunden: Cotap (built by ex-Yammer execs) adds a bunch of new features to its Whatsapp-style enterprise messaging app http://t.co/…,Fri Aug 29 20:42:03 +0000 2014,en,20,False,0,False,,Brian Jacobs,brian_emcap
Who Are The Top VCs in Silicon Valley Today? http://t.co/5foCYY2LXa,Thu Aug 28 20:42:00 +0000 2014,en,2,False,0,False,,Brian Jacobs,brian_emcap
RT @Fliptop: Where is marketing tech headed? Register for #Predict2014 to hear VCs @brian_emcap and @rodriscoll disc… http://t.co/xn8DN21UBl,Wed Aug 27 20:42:06 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
"RT @mrolnick, thanks for sharing: Silicon Valley again forging an important path http://t.co/w4fgAJVLgz",Tue Aug 26 20:42:19 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
NHL Franchise Carolina Hurricanes (@NHLCanes) Select Massey Consulting to Implement @Intacct Financial Accounting http://t.co/cHNBJRDFOZ,Mon Aug 25 20:42:03 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
RT @Fliptop: Where is marketing tech headed? Register for #Predict2014 to hear VCs @brian_emcap and @rodriscoll discuss http://t.co/dKzUzu9…,Sun Aug 24 23:19:50 +0000 2014,en,1,False,0,False,,Brian Jacobs,brian_emcap
RT @emergencecap: Congrats to @salesforce for being named @Forbes' Most Innovative Company! http://t.co/ZB1MaLlQBS,Sun Aug 24 20:42:04 +0000 2014,en,0,False,1,False,,Brian Jacobs,brian_emcap
Happiness Hacks: The 10 Most Unexpected Ways to Be Happy http://t.co/lYnIgldwRW,Sat Aug 23 20:42:00 +0000 2014,en,1,False,1,False,,Brian Jacobs,brian_emcap
"Nonprofit Creating Jobs For 100,000 People With Autism http://t.co/wVKw3UuGdj",Fri Aug 22 20:42:06 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
Best o' Breed vs Application Suites from CPA com http://t.co/0wH9zh3LmR,Thu Aug 21 20:42:07 +0000 2014,en,1,False,1,False,,Brian Jacobs,brian_emcap
RT @mrolnick: Silicon Valley again forging an important path http://t.co/BJkQ6s36De,Thu Aug 21 05:20:24 +0000 2014,en,3,False,0,False,,Brian Jacobs,brian_emcap
“300: The Sequel” @cnn: Pentagon considering more U.S. troops - under 300 - to protect American personnel in Baghdad http://t.co/kKzKQwGkBX,Wed Aug 20 21:38:05 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
The Specialist Guild is accepting applications from workers on the spectrum to learn software testing http://t.co/QQqMwPayqh,Wed Aug 20 20:42:00 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
"RT @neiltyson: In any case, I want to live in a world where a chicken can cross the road without anybody questioning its motives.",Wed Aug 20 15:47:53 +0000 2014,en,10523,False,0,False,,Brian Jacobs,brian_emcap
Most we're guilted into it &amp; are passionate about another charity @danprimack: Why are no celebs/CEOs auctioning off #icebucketchallenge,Wed Aug 20 15:01:22 +0000 2014,en,1,False,0,False,,Brian Jacobs,brian_emcap
Photo: Students of Shaolin Tagou Martial Arts School are suspended in mid-air http://t.co/oifTAeCp3K,Tue Aug 19 20:42:02 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
"Where good ideas come from, by Stephen Johnson: http://t.co/RVc9ArU22B",Mon Aug 18 20:42:06 +0000 2014,en,0,False,1,False,,Brian Jacobs,brian_emcap
"Wow! @voxdotcom: 82% of California is now suffering either ""extreme"" or ""exceptional"" drought: http://t.co/wQJ5PABBRQ http://t.co/QzryQJcsGJ",Sun Aug 17 20:42:00 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
Search engines love new domain names http://t.co/PLezIWi7S7,Fri Aug 15 20:42:06 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
Beware: IoT at the peak if the hype cycle http://t.co/KCH2W56Y0l http://t.co/sz7nGBu60A,Thu Aug 14 20:42:00 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
.@brian_emcap tweets at a 9th grade level with #twittertwin @theonion. How smart do you tweet? #beakscore http://t.co/Nyf2eyQGab,Wed Aug 13 20:42:03 +0000 2014,en,1,False,1,False,,Brian Jacobs,brian_emcap
Happy International Left-Handers Day- Kiss a Leftie today! http://t.co/BV7vKk5I7j,Wed Aug 13 17:59:19 +0000 2014,en,1,False,1,False,,Brian Jacobs,brian_emcap
Understanding new gTLDs &amp; advantages of gTLD registration | ZNetLive Blog http://t.co/Mu1RvFYXZb,Tue Aug 12 20:42:07 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
RIP Mork.  You are a giant.,Tue Aug 12 04:53:58 +0000 2014,en,0,False,2,False,,Brian Jacobs,brian_emcap
'cuz we love to disrupt incumbants RT @emergencecap: Why We Invested in @SteelBrick - a next gen #SaaS platform http://t.co/YY1ZvNxvL2,Mon Aug 11 20:42:07 +0000 2014,en,1,False,4,False,,Brian Jacobs,brian_emcap
It's amazing what you can do when someone sets your mind to it. - unknown,Sun Aug 10 20:42:01 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
"America's Most Entrepreneurial Universities Hmmm #1-check, #2-check http://t.co/K3o9UfdkHk",Sat Aug 09 20:42:06 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
Emergence Capital's Sean Jacobsohn on product/mkt fit @emergencecap http://t.co/Coos3FUKuR http://t.co/ASeVDikqmR,Fri Aug 08 20:42:08 +0000 2014,en,2,False,1,False,,Brian Jacobs,brian_emcap
Lionel Messi shows the world the potential of autism - West http://t.co/3ioNptQ7cG,Thu Aug 07 20:42:04 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
RT @ConanOBrien: To anyone in that Russian crime ring that stole all those passwords: can you help me get into my Pinterest account?,Thu Aug 07 09:12:48 +0000 2014,en,2148,False,0,False,,Brian Jacobs,brian_emcap
RT @emergencecap: Amazing how things have changed #decadeofSaaS #entrepreneurs @salesforce @Yammer @successfactors @veevasystems @BoxHQ htt…,Wed Aug 06 20:42:03 +0000 2014,en,10,False,0,False,,Brian Jacobs,brian_emcap
RT @aniehenke: Two well deserved promos in venture land at @emergencecap - congrats @thejoefloyd &amp; @ssubo,Mon Aug 04 20:42:04 +0000 2014,en,2,False,0,False,,Brian Jacobs,brian_emcap
If you are considering Campanile for college counseling: check out Alice A.'s review on @yelp first http://t.co/Zt2smnairA,Mon Aug 04 04:32:13 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
Startup Hires People On Autism Spectrum - Business Insider http://t.co/E8RelTjADB,Sun Aug 03 20:42:14 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
What do ICANN's new top level domains mean for business? http://t.co/arn7KiIUE0,Sat Aug 02 20:42:09 +0000 2014,en,1,False,0,False,,Brian Jacobs,brian_emcap
Check it out RT @DG_Report: @InsideView Adds Data Diagnostic Tool http://t.co/55MxW5ouWd,Fri Aug 01 20:42:02 +0000 2014,en,0,False,1,False,,Brian Jacobs,brian_emcap
RT @emergencecap: What factors impact valuation? @sjacobsohn via @Forbes http://t.co/qB8TOqxERG  #VentureCapital,Thu Jul 31 20:42:04 +0000 2014,en,2,False,2,False,,Brian Jacobs,brian_emcap
"RT @davemuni: Huge congrats to @emergencecap on promoting their newest Partner, .@ssubo! Thoughtful/engaged entrepreneur, advisor, and inve…",Thu Jul 31 18:10:45 +0000 2014,en,2,False,0,False,,Brian Jacobs,brian_emcap
Study shows Europeans who kiss one cheek cuts spread of infectious disease by half.,Wed Jul 30 20:42:05 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
Warning: Tourists are now in the game @TechCrunch: Enterprise Investments Surge To Over $5.4 Billion http://t.co/u3EcoucvJl,Tue Jul 29 20:42:03 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
Are you a .ninja or a .guru? http://t.co/cgzuyGK5T5,Mon Jul 28 20:42:03 +0000 2014,en,0,False,2,False,,Brian Jacobs,brian_emcap
RT @dpontefract: Best restaurant bill ever? http://t.co/Yj9YlC8Hq9,Sun Jul 27 20:42:00 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
@holowesko Nice to meet you in France. Ride safely!,Sun Jul 27 13:01:39 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
"RT @SteveCase: ""If you want to increase your success rate, double your failure rate""  http://t.co/yZn41HBNFU",Sat Jul 26 20:42:00 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
The French consider it a success if &gt;40% of the water stays in the shower.,Sat Jul 26 08:16:50 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
Great win by @TeamSlipstream Garmin’s Ramunas Navardauskas at the Tour de France. Il pleut comme vache qui pisse!,Fri Jul 25 17:06:46 +0000 2014,en,0,False,1,False,,Brian Jacobs,brian_emcap
Gr8 team effort by @TeamSlipstream Garmin’s Ramunas Navardauskas takes stage 19 at the Tour de France http://t.co/B2lj1NVEH4 #TDF2014,Fri Jul 25 16:30:15 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
10 Secrets From Leading Sales Execs from @emergencecap's @sjacobsohn http://t.co/SWeMchemqn,Wed Jul 23 20:42:00 +0000 2014,en,0,False,1,False,,Brian Jacobs,brian_emcap
Looks like a challenging ride tomorrow! Stage 16 - Carcassonne &gt; Luchon - Tour de France 2014 http://t.co/sqas0oGL68 http://t.co/279nrVFBwi,Mon Jul 21 21:33:13 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
1 in 68: what’s it mean? In Psychology Today http://t.co/Sb9tUxm8rG,Mon Jul 21 20:42:07 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
"@emergencecap’s @ssubo on Xapo, the bitcoin bank http://t.co/AzP135w4lr via @VentureBeat",Sun Jul 20 20:42:01 +0000 2014,en,1,False,1,False,,Brian Jacobs,brian_emcap
RT @dellisny: Beautiful piece in today's NY Times by @JulietMacur on @andrewtalansky and his long ride home. http://t.co/khH4WgGWL9,Sun Jul 20 13:52:00 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
"Lessons from my friend, Fran Maier- How To Get The Most Out Of The Network You Already Have | Fast Company http://t.co/LczQUwSpyh",Sat Jul 19 20:42:03 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
The Benefits of Failing at French http://t.co/MS1fBH47Qh,Fri Jul 18 20:42:04 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
7 days until the Col du Tourmalet . . .,Fri Jul 18 02:37:34 +0000 2014,en,1,False,1,False,,Brian Jacobs,brian_emcap
RT @johndmitchell: Note to self: don’t let your current clever implementation get in the way of something simpler &amp; better.,Thu Jul 17 20:42:00 +0000 2014,en,0,False,1,False,,Brian Jacobs,brian_emcap
"Also, 1 of my favorites- Advice from Silicon Valley's longest serving CEO: 'Do the hard things first' http://t.co/bpmrniMgUp",Wed Jul 16 20:42:07 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
RT @sjacobsohn: VCs only want to back the market leaders. Don’t start first and end up second: http://t.co/2SgX6GmKTT @gjain,Sun Jul 13 20:42:00 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
2/ me too RT @bijan: 1/ I for one am hoping tweetstorms are a fad,Sun Jul 13 13:14:41 +0000 2014,en,0,False,0,False,,Brian Jacobs,brian_emcap
Our newest investment:  Xapo http://t.co/yv96KYCMnu http://t.co/PBMTIToyia,Sat Jul 12 20:42:02 +0000 2014,en,1,False,5,False,,Brian Jacobs,brian_emcap
