Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Congrats to a great read about Fuisz Media success in Cannes! :) https://t.co/Xayr0OJEno,Mon Jun 29 14:19:02 +0000 2015,en,0,False,2,False,,Rikard Steiber,rikardsteiber
Sweden is ready for Olympics in Football in Rio - and so is #Viaplay! ;) https://t.co/PyXru0Lluq,Wed Jun 24 22:19:37 +0000 2015,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Heading back to Stockholm... summer in Gothenburg might be over?! ;) https://t.co/HiVGHPE8cx,Mon Jun 22 14:34:33 +0000 2015,en,0,False,1,False,,Rikard Steiber,rikardsteiber
Liseberg = Summer :) @ Liseberg https://t.co/wY4RCUB6Aa,Sun Jun 21 13:43:12 +0000 2015,in,0,False,0,False,"{'type': 'Point', 'coordinates': [11.99307636, 57.6949466]}",Rikard Steiber,rikardsteiber
Swedish summer is hard to beat :) https://t.co/Pp9Kd9BZ4i,Sat Jun 20 16:24:18 +0000 2015,en,0,False,1,False,,Rikard Steiber,rikardsteiber
Happy Midsummer all! :) http://t.co/4ILlG4jx7w,Fri Jun 19 16:41:30 +0000 2015,en,0,False,1,False,,Rikard Steiber,rikardsteiber
Happy Midsummer all! :) http://t.co/0A3RAVi5Wr,Fri Jun 19 14:27:57 +0000 2015,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Peter Stormare to star in Viaplay co-pro crime series ‘Black Widows’ - Epic! :) https://t.co/vOljuq7ab0,Tue Jun 16 19:21:30 +0000 2015,en,0,False,1,False,,Rikard Steiber,rikardsteiber
Actor Peter Stormare to Topline Viaplay Co-production Crime Series ‘Black Widows’ http://t.co/ud0dtCR2Tm via @Variety,Tue Jun 16 19:18:01 +0000 2015,en,0,False,1,False,,Rikard Steiber,rikardsteiber
We’re happy to announce that we’re taking Women In Tech to Almedalen. Join us on July 1st when we… https://t.co/1knuyMrdhX,Fri Jun 12 15:02:25 +0000 2015,en,1,False,0,False,,Rikard Steiber,rikardsteiber
"Stockholm Business Region named Women in Tech a Swedish Hero
...they also pointed out there is much work to do both…https://t.co/60W9cpyXPK",Thu Jun 11 08:46:41 +0000 2015,en,0,False,3,False,,Rikard Steiber,rikardsteiber
Hello! New Recon Jet - worlds most powerful wearable sports computer - just arrived! Try it? :) http://t.co/RtdrJApd3i,Wed Jun 10 22:59:28 +0000 2015,en,0,False,1,False,,Rikard Steiber,rikardsteiber
Brilliant talk on Marketing at Google from @Lorraine Twohill :) http://t.co/Qw9hEMetLt,Wed Jun 10 20:16:37 +0000 2015,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"RT @TommieCau: ""MTGx håller hackday för medarbetarna"" #talangjakt #heja @rikardsteiber  http://t.co/xJtdFvjUN2",Wed Jun 10 17:59:48 +0000 2015,sv,1,False,0,False,,Rikard Steiber,rikardsteiber
100 Nordic CEOs visiting Silicon Valley to return home as true Silicon Vikings ;) http://t.co/MghKvGsIX2,Wed Jun 10 05:07:58 +0000 2015,en,2,False,8,False,,Rikard Steiber,rikardsteiber
Spending the day with Singularity University and seeing the impact of exponential technologies- epic!… https://t.co/I7IUQ1YdFp,Tue Jun 09 21:40:47 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.0879531, 37.4184135]}",Rikard Steiber,rikardsteiber
Congrats to Pam winning Google Women in Digital Award as the Digital Masters! :) R https://t.co/jRNydRcCct,Fri Jun 05 03:49:10 +0000 2015,en,0,False,1,False,,Rikard Steiber,rikardsteiber
"Look forward to meet friends at Digital Masters Awards in London tonight - are you coming? :) 
http://t.co/InVgvw1SAQ http://t.co/hDHA6iKK1E",Thu Jun 04 08:19:00 +0000 2015,en,0,False,1,False,,Rikard Steiber,rikardsteiber
Look forward to meet friends at Digital Masters Awards in London tonight - are you coming? :)…https://t.co/wpUUfBmXgX,Thu Jun 04 08:18:07 +0000 2015,en,0,False,0,False,,Rikard Steiber,rikardsteiber
The Archer room - my new favorite dining room in London - which is yours? :) @ Hamyard https://t.co/XMkfLDxVaR,Wed Jun 03 00:37:40 +0000 2015,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-0.13598967, 51.51603168]}",Rikard Steiber,rikardsteiber
My first Stockholm (mini) Marathon - very proud of the runners!  :) @ Stockholm Olympic Stadium https://t.co/ut3ES4Ty2X,Sun May 31 09:16:42 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [18.07959257, 59.34533129]}",Rikard Steiber,rikardsteiber
YouTube 10 years at Nordic Museum in Stockholm - epic! :) http://t.co/RUbCTty195,Thu May 28 19:15:10 +0000 2015,en,0,False,1,False,,Rikard Steiber,rikardsteiber
YouTube 10 years at Nordic Museum in Stockholm - epic! :) @ Nordiska museet https://t.co/E1b5UcCOX4,Thu May 28 19:13:07 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [18.09403305, 59.32935866]}",Rikard Steiber,rikardsteiber
Epic times and love at YouTube 10 year birthday party! :) @ Nordic Museum https://t.co/zlBhvcWjQJ,Thu May 28 17:15:11 +0000 2015,en,1,False,1,False,"{'type': 'Point', 'coordinates': [18.09333333, 59.32916667]}",Rikard Steiber,rikardsteiber
This looks interesting - space expo! :) @ Kungsträdgården https://t.co/c1ODh4iVc8,Thu May 28 10:57:28 +0000 2015,sv,0,False,1,False,"{'type': 'Point', 'coordinates': [18.07141667, 59.33125]}",Rikard Steiber,rikardsteiber
MTGx letar nya startup-bolag - Dagens Media http://t.co/VPZFRxNwDb,Tue May 26 16:21:59 +0000 2015,in,2,False,1,False,,Rikard Steiber,rikardsteiber
What a great display! ;) #viaplay https://t.co/9YYYdHIpeW,Tue May 26 11:52:55 +0000 2015,en,0,False,0,False,,Rikard Steiber,rikardsteiber
RT @GLindestreng: Det våras definitivt för digitalchefen. @CapgeminiSE @CDOannelie på scen på #CIOexecutiveday #cdo #cmoexecutiveday http:/…,Mon May 25 18:38:16 +0000 2015,sv,3,False,0,False,,Rikard Steiber,rikardsteiber
RT @annacollins: Dagen avslutas med vår CDO-panel. Första lärdomen: häng med kidsen och lär av dem! #cioexecutiveday #cmoexecutiveday http:…,Mon May 25 14:30:26 +0000 2015,sv,4,False,0,False,,Rikard Steiber,rikardsteiber
@annacollins Great picture - can I borrow please! :) R,Mon May 25 14:30:18 +0000 2015,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Great panel with fellow Chief Digital Officers at #cmoexecutiveday :) https://t.co/KhMt2lmSkR,Mon May 25 14:28:37 +0000 2015,en,1,False,1,False,,Rikard Steiber,rikardsteiber
"MTGx looking for innovative companies focused on eSport, influencer marketing and online video - know anyone? http://t.co/XWdBeHjIBF",Mon May 25 08:09:08 +0000 2015,en,8,False,5,False,,Rikard Steiber,rikardsteiber
"Super excited to launch MTGx MediaFactory looking for innovative companies focused on eSport, influencer marketing a…https://t.co/NAceKL6hfK",Mon May 25 07:59:28 +0000 2015,en,1,False,6,False,,Rikard Steiber,rikardsteiber
"Pretty impressive list of Women in Tech! :) R
https://t.co/HOHtT5txcF",Sun May 24 14:40:49 +0000 2015,en,1,False,0,False,,Rikard Steiber,rikardsteiber
You just have to love Color Run! :) #colorrun @ Tantolunden https://t.co/fgMox49DcV,Sat May 23 08:39:38 +0000 2015,en,1,False,0,False,"{'type': 'Point', 'coordinates': [18.04567, 59.31384]}",Rikard Steiber,rikardsteiber
In which city would you like to see a Women In Tech event in 2016? Who should run it? What do you think? http://t.co/VvjJ2h4ah6,Fri May 22 15:08:29 +0000 2015,en,3,False,7,False,,Rikard Steiber,rikardsteiber
Great response on our WIT event in Stockholm - which other cities should we do next year and who could take the lead…https://t.co/8vkpnJt4Fe,Fri May 22 15:05:08 +0000 2015,en,1,False,1,False,,Rikard Steiber,rikardsteiber
Watch MTGx video reel and see how we connect you with the things you love! ;)  https://t.co/ooiPyTrXHw,Thu May 21 09:01:40 +0000 2015,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"I liked a @YouTube video http://t.co/7gPKXs3rWt MTGx - connecting you with the things you love. Full reel, May 2015",Thu May 21 08:59:09 +0000 2015,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Great to have a super star like Jonas join MTGx and take the lead on Viaplay! :) 
http://t.co/Utq1qEyZmi http://t.co/df9fEiELNA",Wed May 20 07:56:49 +0000 2015,en,1,False,0,False,,Rikard Steiber,rikardsteiber
"Great to have a super star like Jonas join MTGx and take the lead on Viaplay! :) 
https://t.co/GqNJRJ2xQk",Wed May 20 07:53:34 +0000 2015,en,0,False,1,False,,Rikard Steiber,rikardsteiber
Great to see that MTGx MediaFactory winner - Mobcrush - secured $4.9M in seed-funding! :)  http://t.co/oZHYdqWhE7 http://t.co/4GWej4Agud,Tue May 19 18:30:45 +0000 2015,en,2,False,2,False,,Rikard Steiber,rikardsteiber
Great to see that MTGx MediaFactory winner - Mobcrush secured $4.9M in seed-funding! :)  https://t.co/NWeqxP7Wj9,Tue May 19 18:24:03 +0000 2015,en,0,False,1,False,,Rikard Steiber,rikardsteiber
Rain is pouring down - why go running when you can fish!? :) https://t.co/qDwxZ3yHHR,Sun May 17 09:43:24 +0000 2015,en,1,False,3,False,,Rikard Steiber,rikardsteiber
"Happy May 17th to all of Norway! :)
http://t.co/dtzurE7MoB",Sun May 17 07:34:57 +0000 2015,en,1,False,0,False,,Rikard Steiber,rikardsteiber
@clicknmouse Passionate gamer and been in love with the idea of doing epic stuff in this area - just getting started! :) R,Thu May 14 16:11:35 +0000 2015,en,0,False,1,False,,Rikard Steiber,rikardsteiber
Hiding from a bear in a tree may not be a great idea! ;) @ Skansen https://t.co/p69l3a9krG,Thu May 14 14:07:56 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [18.10361111, 59.32611111]}",Rikard Steiber,rikardsteiber
Love the new Viaplay Apple TV app! ;) R http://t.co/fSzN2Gh3Fl,Wed May 13 07:39:36 +0000 2015,en,2,False,0,False,,Rikard Steiber,rikardsteiber
"Just launched Viaplay on Apple TV - lots of super happy customers already! :) 
http://t.co/hg8WncHSco",Wed May 13 07:07:35 +0000 2015,en,3,False,2,False,,Rikard Steiber,rikardsteiber
Just launched Viaplay on Apple TV - lots of super happy customers already! :)  https://t.co/6IirXUbVTU,Wed May 13 07:06:58 +0000 2015,en,0,False,1,False,,Rikard Steiber,rikardsteiber
Just love the talents at Splay Networks! :)  https://t.co/XVYJXbM3KO,Tue May 12 08:33:02 +0000 2015,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Stockholm parks are beautiful, even on a rainy day! :) @ Hagaparken Brunnsviken https://t.co/tgw1GR5o6J",Sun May 10 09:01:37 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [18.04110038, 59.35394495]}",Rikard Steiber,rikardsteiber
Good night Sweden - summer is here!? ;) https://t.co/dfjOfx8VEH,Thu May 07 20:26:29 +0000 2015,en,0,False,2,False,,Rikard Steiber,rikardsteiber
"Flattering to be nominated for the ""Excellence in Digital Transformation"" Award at Digital Masters - great work by o…http://t.co/EC9zqA6nDU",Tue May 05 23:30:46 +0000 2015,en,2,False,2,False,,Rikard Steiber,rikardsteiber
RT @PracticalRad: Honored to be on 3rd Nordic Women Investing in Women Summit panellists @AdamKostyal @rikardsteiber Fredrick Hillelson htt…,Tue May 05 16:14:14 +0000 2015,en,2,False,0,False,,Rikard Steiber,rikardsteiber
@PracticalRad @AdamKostyal Great meeting you!,Tue May 05 16:14:05 +0000 2015,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"A panel of men at Women Investing in Women - ""him for her"" - good thinking! #womeninvest https://t.co/FtC70n6oHi",Tue May 05 13:55:27 +0000 2015,en,0,False,0,False,,Rikard Steiber,rikardsteiber
RT @EDGE_CERT: 3rd Nordic Women Investing in Women Summit panellists @PracticalRad @AdamKostyal @rikardsteiber &amp; Fredrick Hillelson http://…,Tue May 05 12:44:57 +0000 2015,en,2,False,0,False,,Rikard Steiber,rikardsteiber
Great people and ideas at #womeninvestinginwomen :) https://t.co/QvOxBtdcaq,Tue May 05 12:27:47 +0000 2015,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"RT @maralkalajian: To have women on top, we need to inspire &amp; attract women says @rikardsteiber  #womeninvest #womenintech",Tue May 05 12:04:30 +0000 2015,en,2,False,0,False,,Rikard Steiber,rikardsteiber
RT @Emelow: Behind every successful #woman there is a woman @rikardsteiber saying! #womeninvest #wit15 #sthlmtech,Tue May 05 12:03:54 +0000 2015,en,3,False,0,False,,Rikard Steiber,rikardsteiber
RT @KhelPlanet: Importance of women role models to inspire other women into biz will push the needle on gender equality says @rikardsteiber…,Tue May 05 12:03:38 +0000 2015,en,2,False,0,False,,Rikard Steiber,rikardsteiber
Doing a talk about Women In Tech at this important event today - join us? :)  https://t.co/7nsFZdgKil,Tue May 05 05:28:48 +0000 2015,en,1,False,3,False,,Rikard Steiber,rikardsteiber
Doing talking about Women In Tech at this important event today - join us? :)  https://t.co/E2cGedRNoD,Tue May 05 05:27:31 +0000 2015,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"May the 4th be with you! ;) 
http://t.co/bZp4SU4pFT https://t.co/qz8Qn6pg1Z",Mon May 04 07:58:44 +0000 2015,en,0,False,1,False,,Rikard Steiber,rikardsteiber
"Time stopped, our eyes met, silence, a million thoughts, we shall met again. https://t.co/mzXE2x8BiI",Sun May 03 20:47:30 +0000 2015,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"RT @SUP_46: ""Sweden needs more people who realize their ideas"" Swedish PM says, here w #SUP46 member @SpaceportSweden. #sthlmtech http://t.…",Sun May 03 19:35:53 +0000 2015,en,15,False,0,False,,Rikard Steiber,rikardsteiber
Walpurgis Night also called Hexennacht is believed to be the night of a witches' meeting on the… https://t.co/GHJ7ndzJR2,Thu Apr 30 21:57:08 +0000 2015,en,0,False,0,False,,Rikard Steiber,rikardsteiber
MTGx launch first service of its kind video ad trading platform in Scandinavia! :) https://t.co/uHuN5GhuD6,Tue Apr 28 16:54:57 +0000 2015,en,2,False,3,False,,Rikard Steiber,rikardsteiber
"Easily my favorite Greek restaurant in Stockholm - try it! ;) @ Maestro, Grekisk Restaurang https://t.co/pODcdssBlg",Mon Apr 27 20:26:37 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [18.06941973, 59.30752951]}",Rikard Steiber,rikardsteiber
"""God on a rainbow"" - shows God who is putting stars into the sky, assisted by an angel - makes me… https://t.co/thAYmCNxvr",Sun Apr 26 09:29:59 +0000 2015,en,1,False,0,False,"{'type': 'Point', 'coordinates': [18.15582517, 59.31801706]}",Rikard Steiber,rikardsteiber
Good things come to those who wait?! ;) R http://t.co/MlRhqbKiJj,Fri Apr 24 20:14:59 +0000 2015,en,1,False,0,False,,Rikard Steiber,rikardsteiber
Very proud of what PG and Maud created at our family golf course! PG is an amazing (stubborn)… https://t.co/5ZGn0MsOMZ,Wed Apr 22 17:28:30 +0000 2015,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Ready to talk the future of VOD at Cable Days in Helsinki - great people and vibe here! :) http://t.co/Cqcu37MveN,Wed Apr 22 15:52:29 +0000 2015,en,3,False,1,False,,Rikard Steiber,rikardsteiber
Great piece on MTG Africa and our rock-star CEO Joseph Hundah :)  https://t.co/BD9mqbJ8kq,Tue Apr 21 19:41:52 +0000 2015,en,0,False,1,False,,Rikard Steiber,rikardsteiber
Meeting with 10 Astronauts at KTH in Stockholm -  Fuglesang giving keynote :) https://t.co/hbZW3NsK7S,Mon Apr 20 14:53:53 +0000 2015,en,1,False,2,False,,Rikard Steiber,rikardsteiber
Bridge building in action - impressive! :) https://t.co/Za3xn4EP5B,Sun Apr 19 09:20:44 +0000 2015,en,0,False,1,False,,Rikard Steiber,rikardsteiber
RT @SUP_46: The mobile app for... #fishing?! #SUP46 member @fishbrain's @JohanAttby on CBNC http://t.co/GI1vtOnFwQ #sthlmtech http://t.co/z…,Sat Apr 18 08:22:38 +0000 2015,en,7,False,0,False,,Rikard Steiber,rikardsteiber
#MTG in d house at Cannes ;) @ Cannes La Croisette https://t.co/X1A55lj7uH,Tue Apr 14 22:44:56 +0000 2015,fr,0,False,2,False,"{'type': 'Point', 'coordinates': [7.01886629, 43.55162551]}",Rikard Steiber,rikardsteiber
Our Music Company TRACE is rocking the boat in Cannes! :) https://t.co/UWe3NybqKZ,Tue Apr 14 18:41:45 +0000 2015,en,1,False,1,False,,Rikard Steiber,rikardsteiber
"Finally Nordic afterwork in Cannes... great talent and ideas here! :) @ Palais des Festivals, Cannes https://t.co/sghTvmUBPo",Tue Apr 14 17:03:24 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [7.01806887, 43.55100958]}",Rikard Steiber,rikardsteiber
On a plane to MIPTV in Cannes - see you there? :) https://t.co/NoPxCCzrUu,Mon Apr 13 07:33:39 +0000 2015,en,0,False,1,False,,Rikard Steiber,rikardsteiber
Ice water cold and happy after finishing Toughest Ice :) https://t.co/z3XPa6zGkE,Sat Apr 11 12:45:26 +0000 2015,en,0,False,2,False,,Rikard Steiber,rikardsteiber
Team Brothers ready for Toughest Ice! https://t.co/mbmndjVhV9,Sat Apr 11 12:43:30 +0000 2015,en,0,False,2,False,,Rikard Steiber,rikardsteiber
Toughest Ice is on! :0 https://t.co/HgkwmdQgjM,Sat Apr 11 10:01:30 +0000 2015,en,0,False,2,False,,Rikard Steiber,rikardsteiber
Doing a practice jump before Toughest Ice! https://t.co/DlCukhGpeO,Fri Apr 10 15:09:48 +0000 2015,en,0,False,2,False,,Rikard Steiber,rikardsteiber
Arrived at The Ice Hotel - brrrrr... :) https://t.co/vdtSjfagBy,Fri Apr 10 11:11:52 +0000 2015,en,0,False,1,False,,Rikard Steiber,rikardsteiber
Getting ready for Toughest Ice this weekend (not ready now!) :)  https://t.co/b5uKRfDNLi,Thu Apr 09 16:09:12 +0000 2015,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Reflecting on an intense day by the fire - it seems hard works pays off after all ;) https://t.co/HQlfDIMMqt,Tue Apr 07 03:30:07 +0000 2015,en,0,False,1,False,,Rikard Steiber,rikardsteiber
"I liked a @YouTube video from @djdreamport http://t.co/ql075wgIG0 Replay 2014 Mashup (40 Pop Songs) - DJ Dreamport - ""Let Go""",Thu Apr 02 11:45:50 +0000 2015,en,1,False,0,False,,Rikard Steiber,rikardsteiber
"@rikardsteiber Ok, more exciting innovation coming next April Fools day!",Wed Apr 01 15:57:25 +0000 2015,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"A new way to experience gun powder movies, smoky drama series, sweaty sports and frozen kids content… https://t.co/FHKHYJuEi3",Wed Apr 01 04:50:04 +0000 2015,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Beta: Viaplay Sent Emitting Technology (SET) - first 100 who comment ""join beta"" will get a free SET device. Join! http://t.co/RP9idqrYb5",Tue Mar 31 23:00:23 +0000 2015,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Confidential Beta: Viaplay Sent Emitting Technology (SET) - the first 100 testers who comment ""join beta"" will get a…https://t.co/XXSy32e6yj",Tue Mar 31 22:25:26 +0000 2015,en,1,False,1,False,,Rikard Steiber,rikardsteiber
"Love me, feed me, can we play? :) https://t.co/gchisxYTlG",Sat Mar 28 16:09:36 +0000 2015,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Who cares if it is raining - good excuse for a cozy weekend with Viaplay! http://t.co/q9mJ7HlpL1,Fri Mar 27 08:30:53 +0000 2015,en,0,False,0,False,,Rikard Steiber,rikardsteiber
I am such a sucker for augmented reality - can Magic Leap deliver? :)  https://t.co/xy12GZHiO1,Sun Mar 22 15:30:52 +0000 2015,en,0,False,0,False,,Rikard Steiber,rikardsteiber
@dekman @deeped Ahhh! Thx! /R,Fri Mar 20 16:01:12 +0000 2015,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Amazing view of the #solareclipse  from the #ISS , with the milky way thrown in for scale. Let's take… https://t.co/uMbahev8ev",Fri Mar 20 15:56:18 +0000 2015,en,2,False,0,False,,Rikard Steiber,rikardsteiber
"Amazing view of the #solareclipse  from the #ISS , with the milky way. Let's take care of our world! :)  https://t.co/f6ALuqVIXA",Fri Mar 20 15:27:06 +0000 2015,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Amazing view of the #solareclipse  from the #ISS , with the milky way. Let's take care of our world! :) http://t.co/tyczwz6oQW",Fri Mar 20 15:26:03 +0000 2015,en,10,False,9,False,,Rikard Steiber,rikardsteiber
"This weekend I will watch Viaplay Premiere ""Powers"" a sci-fi original series - heroic times ahead! :)   http://t.co/WRka125x6D",Fri Mar 20 14:58:26 +0000 2015,en,0,False,0,False,,Rikard Steiber,rikardsteiber
RT @BeTheMedia: Thanks @rikardsteiber @viaplay_se for making a difference with #WIT conference. CDO #JOBS for #WomeninTech open now: http:/…,Fri Mar 20 06:20:42 +0000 2015,en,1,False,0,False,,Rikard Steiber,rikardsteiber
@BeTheMedia @viaplay_se Great stuff thanx! :) R,Fri Mar 20 06:20:34 +0000 2015,en,0,False,1,False,,Rikard Steiber,rikardsteiber
The objective with the WIT is to inspire talented women to consider a future in media and technology. Check out the …https://t.co/bmsbNDmyNB,Thu Mar 19 22:51:29 +0000 2015,en,1,False,1,False,,Rikard Steiber,rikardsteiber
RT @TSpringfieldP: Första talare på #Wistrandstartupstar är @rikardsteiber. Next up Springfields VD Anders Lindqvist. #sthlmtech http://t.c…,Thu Mar 19 18:25:57 +0000 2015,sv,5,False,0,False,,Rikard Steiber,rikardsteiber
Great people and start-ups  at #Wistrandstartupstar join movement of #sthlmtech https://t.co/2hKGyUz8Rp,Thu Mar 19 18:14:56 +0000 2015,en,3,False,0,False,,Rikard Steiber,rikardsteiber
RT @CathrinFrisemo: #WIT2015- a recording of excellent presenters.Thx #Viaplay &amp; @rikardsteiber! #womenintech #startups #WIFL #Cebra http:/…,Thu Mar 19 18:10:18 +0000 2015,en,2,False,0,False,,Rikard Steiber,rikardsteiber
Our #MTG boss Mr Madsen handing out Innovation award - great times ahead! :) @ The Rival Hotel https://t.co/eJNJGfZKv1,Thu Mar 19 15:42:23 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [18.06364, 59.31816]}",Rikard Steiber,rikardsteiber
RT @egtaconnect: @rikardsteiber You have the eye of a journalist really.. thank you for the great shots ! #egtaDigitalNext ... speaker and …,Thu Mar 19 09:23:52 +0000 2015,en,1,False,0,False,,Rikard Steiber,rikardsteiber
Great talk by Cecilia from Bonnier join us at #egtaDigitalNext http://t.co/liCMtq4sFs,Thu Mar 19 09:21:55 +0000 2015,en,2,False,1,False,,Rikard Steiber,rikardsteiber
Great talk by Cecilia from Bonnier join us at #egtaDigitalNext @ MTV https://t.co/f9SShXXSnB,Thu Mar 19 09:20:59 +0000 2015,en,1,False,3,False,"{'type': 'Point', 'coordinates': [24.91813219, 60.20581959]}",Rikard Steiber,rikardsteiber
"RT @jessejussila: ""We are all part of a content creation economy"" @rikardsteiber. #egtaDigitalNext #mobile #uusiMTV",Thu Mar 19 09:15:49 +0000 2015,en,3,False,0,False,,Rikard Steiber,rikardsteiber
Great people and insights at #egtaDigitalNext :) http://t.co/RTwVTRbJr9,Thu Mar 19 07:58:19 +0000 2015,en,3,False,2,False,,Rikard Steiber,rikardsteiber
On a plane to do a talk at Digital Next in Helsinki - Future of Video :) https://t.co/HCbAhHin1W,Thu Mar 19 06:19:44 +0000 2015,en,0,False,0,False,,Rikard Steiber,rikardsteiber
RT @egtaconnect: @A_Mazzara @rikardsteiber We are ready for you &amp; looking forward to hear to speak ! See you tomorrow #egtaDigitalNext http…,Wed Mar 18 22:58:16 +0000 2015,en,1,False,0,False,,Rikard Steiber,rikardsteiber
Great to have a rock star like Markus join the team! :) R https://t.co/RJJVwVaDBY,Mon Mar 16 19:55:55 +0000 2015,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Nominate yourself for IAB SWEDEN MIXX AWARDS 2015 ""WHAT WORKS &amp; WHY""
I: Mixx Awards Bästa Sajt - Vi söker sajter/ann…https://t.co/4oGFscbsES",Sun Mar 15 21:53:34 +0000 2015,sv,0,False,0,False,,Rikard Steiber,rikardsteiber
"Is it really spring? Sun shining, birds singing :) https://t.co/LVExjNbSeQ",Sun Mar 15 10:24:07 +0000 2015,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Vote ISA! :) https://t.co/n1mJf5XyA7,Sat Mar 14 19:59:48 +0000 2015,pt,1,False,0,False,,Rikard Steiber,rikardsteiber
Epic seats at Eurovision Song Contest! :) @ Friends Arena https://t.co/ck6KDmG0Pe,Sat Mar 14 19:33:49 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [18.00056777, 59.3722557]}",Rikard Steiber,rikardsteiber
Epic seats at Eurovision Song Contest! :) @ Friends Arena https://t.co/Agok9TCwth,Sat Mar 14 19:27:11 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [18.00056777, 59.3722557]}",Rikard Steiber,rikardsteiber
Great conversation about the future of marketing at the #Annonsordagen at Grand Hôtel Stockholm - great audience! :) http://t.co/sb4sQqmBie,Tue Mar 10 17:08:36 +0000 2015,en,2,False,2,False,,Rikard Steiber,rikardsteiber
"RT @egtaconnect: Next week, it's the #egtaDigitalNext event in Helsinki with expert speakers such as @rikardsteiber &amp; @A_Mazzara http://t.c…",Mon Mar 09 17:19:17 +0000 2015,en,3,False,0,False,,Rikard Steiber,rikardsteiber
"RT @maralkalajian: Most trending quote @ #wit2015 : 'Behind every successful woman, there is another woman' tack @rikardsteiber #womensday …",Fri Mar 06 21:19:17 +0000 2015,en,3,False,0,False,,Rikard Steiber,rikardsteiber
Winners of #wit2015 isabelleedlund's photo http://t.co/9rahGYSitz,Fri Mar 06 19:46:38 +0000 2015,en,4,False,5,False,,Rikard Steiber,rikardsteiber
RT @maralkalajian: Student of vision award 2015: Malin Arvidsson #wit2015 http://t.co/trYfKACiTb,Fri Mar 06 19:33:56 +0000 2015,en,1,False,0,False,,Rikard Steiber,rikardsteiber
RT @maralkalajian: The @NaturalCyclesNC Elina Berglund wins entrepreneurial Award 2015 ping: @SUP_46 #sup46 #wit2015 #sthlmtech http://t.co…,Fri Mar 06 19:33:39 +0000 2015,en,8,False,0,False,,Rikard Steiber,rikardsteiber
"RT @trendinaliaSE: 1. #wit2015
2. #meg15
3. Saudiavtalet
4. #svpol
5. #afkrektor15

2015/3/6 19:30 CET #trndnl2015 http://t.co/wvSpN08vGf",Fri Mar 06 19:32:22 +0000 2015,no,2,False,0,False,,Rikard Steiber,rikardsteiber
RT @KarinBacklund: @rikardsteiber: With knowledge comes power. Now we have to tell the story of @YeonmiParkNK #wit2015,Fri Mar 06 19:31:03 +0000 2015,en,1,False,0,False,,Rikard Steiber,rikardsteiber
RT @HBarnekow: Next step non profit wit organization #network #wit2015 @rikardsteiber http://t.co/E7pCGdeIuV,Fri Mar 06 19:30:46 +0000 2015,en,3,False,0,False,,Rikard Steiber,rikardsteiber
RT @paulrapacioli: 'Swedish women are strong and ambitious' says @rikardsteiber Our report on #wit2015 http://t.co/Pcl4N9CrTd @TheLocalSwed…,Fri Mar 06 19:28:02 +0000 2015,en,2,False,0,False,,Rikard Steiber,rikardsteiber
"RT @JosefineOlsson: Superpanel with three of Sweden's most powerful women: Ingrid Bonde, @HBarnekow and Annie Wegelius! #WIT2015 #digital h…",Fri Mar 06 15:50:08 +0000 2015,en,7,False,0,False,,Rikard Steiber,rikardsteiber
"RT @KarinBacklund: Talent is universal, opportunities are not. We need to help each other! #wit2015 http://t.co/ut983rEZ26",Fri Mar 06 14:44:09 +0000 2015,en,2,False,0,False,,Rikard Steiber,rikardsteiber
