Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@sarahcuda @ow This is how we all end up in the Matrix. :-),Sun Feb 21 23:07:50 +0000 2016,en,0,False,1,False,,Warren Adelman,asocialcontract
@ATabarrok @CTZN5 @nist I love it when socialists have a queue for the masses and a fast lane for the elite!,Sun Feb 21 21:59:32 +0000 2016,en,0,False,0,False,,Warren Adelman,asocialcontract
All ye start-ups read on..... https://t.co/KbwATurlou,Sun Feb 21 17:45:26 +0000 2016,en,0,False,1,False,,Warren Adelman,asocialcontract
@sknthla A) How about this one. Super villain? B) Isn't VC life keeping you busy enough? @CTZN5 https://t.co/KR7C3FuXWP,Sat Feb 20 19:36:43 +0000 2016,en,0,False,1,False,,Warren Adelman,asocialcontract
@rajnijjer @jeremys But its always just support and inside sales. How about moving some dev and IT to PHX as well.,Sat Feb 20 17:32:53 +0000 2016,en,0,False,1,False,,Warren Adelman,asocialcontract
@bfeld Those rival your shirts!,Wed Feb 17 16:13:04 +0000 2016,en,0,False,1,False,,Warren Adelman,asocialcontract
"@rajnijjer No matter how deeply we are ensconced in technology, it is the natural world that provides that greatest amazement.",Tue Feb 16 06:52:52 +0000 2016,en,0,False,1,False,,Warren Adelman,asocialcontract
@CTZN5 I can't decide which is worse. Man in '55 or '65.,Mon Feb 15 05:40:14 +0000 2016,en,0,False,0,False,,Warren Adelman,asocialcontract
Catching up. — I'm at Magma Venture Partners https://t.co/I6JMn47niY,Sun Feb 14 09:54:55 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77156812, 32.0632039]}",Warren Adelman,asocialcontract
It didn't stand a chance--Nazareth. https://t.co/hSiTd3YJjh,Sat Feb 13 14:30:19 +0000 2016,en,0,False,1,False,,Warren Adelman,asocialcontract
"I used to always say hire for passion, not with perks. @spdholakia",Fri Feb 12 07:29:36 +0000 2016,en,0,False,0,False,,Warren Adelman,asocialcontract
@justinjilg Singing for pure fun.,Fri Feb 12 04:15:33 +0000 2016,en,0,False,0,False,,Warren Adelman,asocialcontract
Time for a marketing hackathon @Yotpo,Thu Feb 11 17:58:15 +0000 2016,en,0,False,1,False,,Warren Adelman,asocialcontract
Hanging with the @Yotpo team!,Thu Feb 11 15:05:44 +0000 2016,en,0,False,3,False,,Warren Adelman,asocialcontract
Excellent spot for lunch. (@ Delicatessen in Tel Aviv) https://t.co/7vWRXRQbM6,Thu Feb 11 12:23:02 +0000 2016,en,0,False,1,False,"{'type': 'Point', 'coordinates': [34.77712979, 32.06435756]}",Warren Adelman,asocialcontract
@pmarca You didn't mention Pakistan in this tweet. Now you just pissed off Pakistan. :-),Wed Feb 10 15:06:48 +0000 2016,en,0,False,5,False,,Warren Adelman,asocialcontract
The man-bun has gotten out of control in Tel Aviv. More like a top-knot craze.,Wed Feb 10 14:20:53 +0000 2016,en,0,False,1,False,,Warren Adelman,asocialcontract
Jeez. I was just joking about the Israeli-Palestinian thing! @pmarca,Wed Feb 10 06:02:14 +0000 2016,en,0,False,2,False,,Warren Adelman,asocialcontract
@anshublog That sounds like a type of neo-colonialism. An island swarmed by SF hipsters. Hands off Maui!,Wed Feb 10 05:29:13 +0000 2016,en,0,False,1,False,,Warren Adelman,asocialcontract
@pmarca Now is the perfect time to weigh in on the Israeli-Palestinian conflict. :-),Wed Feb 10 05:14:53 +0000 2016,en,16,False,74,False,,Warren Adelman,asocialcontract
@ElOnline More people. No land. Build towers. :-),Wed Feb 10 04:47:23 +0000 2016,en,0,False,0,False,,Warren Adelman,asocialcontract
City of Cranes. Tel Aviv morning. https://t.co/4LguIPrzzT,Wed Feb 10 04:43:01 +0000 2016,en,0,False,2,False,,Warren Adelman,asocialcontract
"@ad_holland @JeffreyGoldberg Is this real? Because I like ""Cat Scratch Fever"" a lot....",Tue Feb 09 17:43:57 +0000 2016,en,0,False,0,False,,Warren Adelman,asocialcontract
@pmarca @muoiod I'm so getting one of these for our hot and cold towelette delivery. So long butler...,Tue Feb 09 17:40:54 +0000 2016,en,0,False,1,False,"{'type': 'Point', 'coordinates': [34.77945743, 32.06532083]}",Warren Adelman,asocialcontract
@alicemazzy @CTZN5 Are you hoping for the extermination? Surveying.,Tue Feb 09 06:56:10 +0000 2016,en,0,False,0,False,,Warren Adelman,asocialcontract
@ttagrin Well I can't take credit for it. I think that saying has been around for a long time. @mitchellharper,Tue Feb 09 05:17:31 +0000 2016,en,0,False,1,False,,Warren Adelman,asocialcontract
Having a Swiss one for @Bladel https://t.co/KV13s21zTs,Mon Feb 08 18:53:18 +0000 2016,en,0,False,2,False,,Warren Adelman,asocialcontract
@stuartenyt Well the really fun advertiser isn't there anymore. :-),Mon Feb 08 01:23:44 +0000 2016,en,0,False,1,False,,Warren Adelman,asocialcontract
@LunaticSX @pmarca Just a funny reminder here https://t.co/uVEbFwcekM,Sun Feb 07 07:24:35 +0000 2016,en,0,False,2,False,,Warren Adelman,asocialcontract
@pmarca Its like they are running their own version of Wikileaks.,Wed Feb 03 07:39:20 +0000 2016,en,1,False,3,False,,Warren Adelman,asocialcontract
@pmarca @joshgreenman Wolves didn't hang out at the edge of human encampments to be thrown kale and quinoa.,Sun Jan 31 23:35:15 +0000 2016,en,0,False,1,False,,Warren Adelman,asocialcontract
@pmarca @joshgreenman Bummer for the dog!,Sun Jan 31 23:33:21 +0000 2016,en,0,False,1,False,,Warren Adelman,asocialcontract
"@joshgreenman @pmarca Reaffirming the saying ""A fool and his money are soon parted.""",Sun Jan 31 23:30:47 +0000 2016,en,0,False,1,False,,Warren Adelman,asocialcontract
"@mattcutts I saw this in ""Black Mirror"" and it didn't end up well. :-)",Sun Jan 31 04:59:33 +0000 2016,en,0,False,0,False,,Warren Adelman,asocialcontract
"@pmarca 3/ “When we understand that slide, we’ll have won the war,” General McChrystal dryly remarked.",Sat Jan 30 17:52:31 +0000 2016,en,0,False,2,False,,Warren Adelman,asocialcontract
@pmarca 2/ He was shown a PowerPoint slide in Kabul that was meant to portray the complexity of American military strategy,Sat Jan 30 17:51:51 +0000 2016,en,0,False,2,False,,Warren Adelman,asocialcontract
"@pmarca 1/I always loved this PPT story from Gen. Stanley A. McChrystal, the former leader of American and NATO forces in Afghanistan,",Sat Jan 30 17:51:12 +0000 2016,en,0,False,2,False,,Warren Adelman,asocialcontract
"@bfeld @pmarca So agree! Designer decks are what W.C. Fields said: “If you can't dazzle them with brilliance, baffle them with bullshit.”",Sat Jan 30 17:46:09 +0000 2016,en,0,False,2,False,,Warren Adelman,asocialcontract
@stephenfgordon @pmarca A man after my own heart!,Sat Jan 30 05:11:17 +0000 2016,en,0,False,1,False,,Warren Adelman,asocialcontract
@pmarca @dougducey I'm sure Doug would love to have you on the exploratory committee. :-),Sat Jan 30 02:21:04 +0000 2016,en,0,False,1,False,,Warren Adelman,asocialcontract
@anshublog Also when you write the book please call Stack Phallacy.,Fri Jan 29 05:39:23 +0000 2016,en,0,False,1,False,,Warren Adelman,asocialcontract
@anshublog Do it. And then option the movie rights. :-),Fri Jan 29 05:34:46 +0000 2016,en,0,False,1,False,,Warren Adelman,asocialcontract
"@JackRice_Loyola @anshublog  Way more eloquent than simply calling the practitioners ""fuckwads.""",Thu Jan 28 22:11:57 +0000 2016,en,0,False,1,False,,Warren Adelman,asocialcontract
@csoghoian @pmarca Also a great way to spearphish.....,Thu Jan 28 21:56:40 +0000 2016,en,0,False,1,False,,Warren Adelman,asocialcontract
@JeffreyGoldberg I can't believe he was on a kibbutz and still thinks socialism is a viable political ideology.,Wed Jan 27 18:44:18 +0000 2016,en,0,False,0,False,,Warren Adelman,asocialcontract
@sarahcuda I see a feature lifestyle story in @goodhousemag in the future. :-),Wed Jan 27 00:49:13 +0000 2016,en,0,False,1,False,,Warren Adelman,asocialcontract
"@stuartenyt Tessio: ""Tell Mike it was only business. I always liked him."" One of the great lines of cinema.",Wed Jan 27 00:38:38 +0000 2016,en,0,False,2,False,,Warren Adelman,asocialcontract
@tomgara @JeffreyGoldberg  Sharp contrast to Mohammed al-Fassi who painted the nude statues at Beverly Hills mansion anatomically correct.,Tue Jan 26 22:49:47 +0000 2016,en,0,False,0,False,,Warren Adelman,asocialcontract
"Now I am officially past hearing the word ""artisanal."" https://t.co/dM6PE6KDav",Mon Jan 25 23:36:47 +0000 2016,en,0,False,0,False,,Warren Adelman,asocialcontract
@Knoll_Inc I've connected with Rachael. Thanks.,Mon Jan 25 22:55:42 +0000 2016,en,0,False,0,False,,Warren Adelman,asocialcontract
@Knoll_Inc Do you actually respond to customer service emails or tweets? Sent my first email 10 days ago!,Mon Jan 25 19:58:23 +0000 2016,en,0,False,0,False,,Warren Adelman,asocialcontract
@pmarca Ruh-roh!,Mon Jan 25 00:59:11 +0000 2016,in,0,False,1,False,,Warren Adelman,asocialcontract
@itaisadan At a concert with the Dude. In honor of @DudaMobile,Sun Jan 24 05:43:54 +0000 2016,en,0,False,4,False,,Warren Adelman,asocialcontract
"Jeff Bridges going to be singing some tunes (@ Sheraton Maui Resort &amp; Spa in Maui, HI) https://t.co/94j1BlN8Pq",Sun Jan 24 05:41:58 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-156.69447233, 20.92622999]}",Warren Adelman,asocialcontract
@HyattConcierge @HyattMaui Japengo is always really good.,Sun Jan 24 04:54:40 +0000 2016,en,0,False,0,False,,Warren Adelman,asocialcontract
"I like any restaurant that stocks Nikka whiskey. (@ Japengo - @hyattmaui in Lahaina, HI) https://t.co/9mNvbRsF5G",Sun Jan 24 04:01:31 +0000 2016,en,1,False,5,False,"{'type': 'Point', 'coordinates': [-156.69269293, 20.91283971]}",Warren Adelman,asocialcontract
@DLin71 @pmarca Also they were queuing in front of the grocery stores in DC. So the socialist utopian vision is pretty complete.,Fri Jan 22 05:30:04 +0000 2016,en,1,False,7,False,,Warren Adelman,asocialcontract
@rajnijjer I feel bad for hairy back guys.,Fri Jan 22 04:16:21 +0000 2016,en,0,False,1,False,,Warren Adelman,asocialcontract
@RileytheMac @pmarca My Hummer has a Mao image on it!,Thu Jan 21 23:18:56 +0000 2016,en,0,False,2,False,,Warren Adelman,asocialcontract
@Knoll_Inc I emailed your customer support 6 days ago about a product defect. I have not heard back. Also your phone IVR disconnects calls.,Thu Jan 21 19:21:02 +0000 2016,en,0,False,0,False,,Warren Adelman,asocialcontract
"""Bring customers closer to a personal, real experience with a product"" with @Yotpo  https://t.co/PEjT2qMyss",Wed Jan 20 21:36:58 +0000 2016,en,0,False,0,False,,Warren Adelman,asocialcontract
"@sarahcuda  I really think you should consider changing your Twitter handle to @SarahOfArc! ""I am not afraid... I was born to do this.""",Tue Jan 19 19:39:53 +0000 2016,en,0,False,1,False,,Warren Adelman,asocialcontract
@pmarca Some times it's good to just say 'Adios.',Tue Jan 19 01:03:09 +0000 2016,en,0,False,2,False,,Warren Adelman,asocialcontract
"@pmarca So true. PDPs, interventions, coaching. Can be like a warped version of Pareto Principle.",Tue Jan 19 01:01:30 +0000 2016,en,0,False,2,False,,Warren Adelman,asocialcontract
Those are some cool socks! @ChattyFeet  https://t.co/NSEMw6nfS4,Fri Jan 15 20:40:07 +0000 2016,en,0,False,3,False,,Warren Adelman,asocialcontract
@pmarca Ah yes. Menlo Park Jai alai. Right next to the Safeway on Sand Hill Rd. :-),Thu Jan 14 05:32:19 +0000 2016,en,0,False,1,False,,Warren Adelman,asocialcontract
@pmarca You've driven a lot of Google traffic with this tweet. Baccarat yeah. But chemin de fer. That's a stretch,Thu Jan 14 05:22:32 +0000 2016,en,0,False,3,False,,Warren Adelman,asocialcontract
Just tried out this fun domain hack from @GoDaddy https://t.co/xw6TVrzEHb It's a good thing I scored high. :-) https://t.co/6CxKf1vFyw,Tue Jan 12 19:44:59 +0000 2016,en,0,False,0,False,,Warren Adelman,asocialcontract
@SwiftOnSecurity @CTZN5 I think the KGB had a weapon like that.,Tue Jan 12 06:25:12 +0000 2016,en,0,False,2,False,,Warren Adelman,asocialcontract
@KrisannexD @pmarca Will that be a form of torture?,Tue Jan 12 05:34:25 +0000 2016,en,0,False,1,False,,Warren Adelman,asocialcontract
