Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @halleinstitute: Congrats to our own Vivek @wadhwa on being named one of the Top 100 Global Thinkers by @ForeignPolicy! http://t.co/4 ...,Tue Nov 27 07:06:53 +0000 2012,en,5,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @J03_PY: rollApp File Opener 1.0.24: The smartest add-on ever created! http://t.co/hvNDNuwj,Fri Nov 23 09:26:20 +0000 2012,en,1,False,0,False,,Dmitry Dakhnovsky,dmitryda
crowd business models taxonomy http://t.co/RwcLvdVV,Wed Nov 21 13:20:03 +0000 2012,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @singularityu: Via @nprnews: Matching DNA With Medical Records To Crack Disease And Aging cc: @DivaBiotech @Affymetrix #futuremed htt ...,Wed Nov 21 12:59:22 +0000 2012,en,5,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @rollapp: New rollApp File Opener - open files from the web with just one click http://t.co/V9xpzkVz,Wed Nov 21 12:58:37 +0000 2012,en,1,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @GreatDismal: The last time the Republicans won a Presidential election without a Bush or a Nixon on the ticket was 1928.,Thu Nov 15 16:59:57 +0000 2012,en,220,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @devua: Яндекс открыл Школу разработки интерфейсов в Симферополе http://t.co/MwlAelMh,Wed Nov 14 17:28:49 +0000 2012,ru,9,False,0,False,,Dmitry Dakhnovsky,dmitryda
@okoujikov не накаркай ;),Wed Nov 14 17:28:39 +0000 2012,ru,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
"RT @wadhwa: For once, there is real hope of immigration reform....if we can get rest of Republican Party to ""evolve""and Democrats to com ...",Sat Nov 10 21:46:50 +0000 2012,en,3,False,0,False,,Dmitry Dakhnovsky,dmitryda
Hvatit pizdit' “@Vedomosti: Бывший замглавы Минрегиона задержан по делу о хищении 93 млн руб. на саммите АТЭС http://t.co/mTQRurB4”,Fri Nov 09 16:34:58 +0000 2012,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [37.6089495, 55.77180845]}",Dmitry Dakhnovsky,dmitryda
"Poka Onegin stoit v probke, Lenski zadaetsya voprosom o gryaduschem dne #novayaopera",Fri Nov 09 16:33:41 +0000 2012,sl,0,False,0,False,"{'type': 'Point', 'coordinates': [37.60893057, 55.77181688]}",Dmitry Dakhnovsky,dmitryda
100 year old big data analytics solution http://t.co/gUJsEhBS,Sun Nov 04 16:44:34 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [37.59605, 55.75252714]}",Dmitry Dakhnovsky,dmitryda
@AKomissarov @fperkon Outstanding job on the Forum! Amazing feat given you only had 6 mo to organize!,Sat Nov 03 18:25:47 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [37.64513811, 55.76398235]}",Dmitry Dakhnovsky,dmitryda
RT @ramez: Europe approved first human gene therapy:  http://t.co/fglxxAfy,Sat Nov 03 17:27:08 +0000 2012,en,1,False,0,False,,Dmitry Dakhnovsky,dmitryda
"!!!!! RT @abaganov: M&amp;A 101: Волк в лесу говорит Красной Шапочке: ""Ну выбирай, или слияние, или поглощение"".",Fri Nov 02 20:42:31 +0000 2012,ru,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
@AKomissarov правда еще просили дорожные знаки на английский перевести ;););),Fri Nov 02 20:25:02 +0000 2012,ru,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
@AKomissarov а у нас тусовка выпускников Singularity University была.  Тебе от всех респект!,Fri Nov 02 20:23:35 +0000 2012,ru,1,False,0,False,,Dmitry Dakhnovsky,dmitryda
"@AKomissarov  Rand сегодня рассказывал эту историю, и он все таки уверен, что ты это урода завтра поймаешь. ;)",Fri Nov 02 20:19:27 +0000 2012,ru,1,False,0,False,,Dmitry Dakhnovsky,dmitryda
"@AKomissarov Леша, зато он считает, что в Москве теперь супер чиновники",Fri Nov 02 20:13:32 +0000 2012,ru,1,False,0,False,,Dmitry Dakhnovsky,dmitryda
"RT @RVCSmartFuture: РВК участвует в конференции «Разработка ПО 2012» 1–2 ноября 2012 года в Центре Digital October.

«Разработка ПО»...  ...",Wed Oct 31 13:11:27 +0000 2012,ru,1,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @davemcclure: pro tip 4 founders: if u send no metrics: i worry. if u send metrics w/ no rev$ (or @ end): i worry. get it?,Tue Oct 30 04:18:19 +0000 2012,en,18,False,0,False,,Dmitry Dakhnovsky,dmitryda
Hats off to #NOAA. They prevented a massive loss of live today. #Sandy,Tue Oct 30 04:07:03 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [37.64480651, 55.76419349]}",Dmitry Dakhnovsky,dmitryda
Internet penetration in Russia's regions is steadily rising.. Information society anyone? http://t.co/Dpn369cn,Sun Oct 28 18:26:11 +0000 2012,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
Our legal thought and system are unprepared in addressing issues raised by information as an agent and and autonomous systems,Sun Oct 28 14:38:06 +0000 2012,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
The EFF Needs Help Keeping 3D Printing Free http://t.co/Wag7dwCC via @techcrunch #singularityu,Sat Oct 27 20:03:37 +0000 2012,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
"Butlers, lunar rovers, snakes and airboats: the best of Carnegie Mellon's Robotics Institute http://t.co/Xl9V8qEY via @engadget",Sat Oct 27 16:54:36 +0000 2012,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
"RT @vkhosla: There’s a cost of failure but also opportunity cost of not trying! If you dont bet big, you’ll never change the world http: ...",Sat Oct 27 15:53:20 +0000 2012,en,260,False,0,False,,Dmitry Dakhnovsky,dmitryda
"RT @jack: 1. Be impeccable with your word.
2. Don't take anything personally.
3. Don't make assumptions.
4. Always do your best.

—The F ...",Sat Oct 27 15:51:53 +0000 2012,en,3480,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @singularityu: The Future of Synthetic Biology from SU Faculty @andrewhessel Marc Goodman @futurecrimes published @TheAtlantic http:/ ...,Fri Oct 26 03:49:19 +0000 2012,en,9,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @rogerhamilton: Pilot Your Own Robotic Sub And Explore The Ocean With AcquatiCo - Singularity Hub http://t.co/MxxJTkmD,Wed Oct 24 03:43:50 +0000 2012,en,1,False,0,False,,Dmitry Dakhnovsky,dmitryda
"RT @daniel_kraft: .@23andMe plans to sell whole-genome sequencing directly to consumers, no doctors needed http://t.co/sCkJJGJG  #Future ...",Tue Oct 23 18:31:32 +0000 2012,en,6,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @vcdave: Check out my latest Forbes post - Big Data And The Presidential Debates - co-authored by Cecilia Tom - http://t.co/bM3DO5gS,Tue Oct 23 00:36:10 +0000 2012,en,3,False,0,False,,Dmitry Dakhnovsky,dmitryda
"RT @SteveCase: ""All life is an experiment. The more experiments you make, the better."" #RalphWaldoEmerson Watch #BeFearless video: http: ...",Tue Oct 23 00:35:43 +0000 2012,en,31,False,0,False,,Dmitry Dakhnovsky,dmitryda
@ramez @marshallk that's pretty good since an hour contains 60 minutes :),Mon Oct 22 03:34:49 +0000 2012,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
"RT @rogerhamilton: Computing's low-cost, Cloud-centric future is not Science Fiction - ZDNet http://t.co/AClyCSph",Mon Oct 22 03:33:36 +0000 2012,en,1,False,0,False,,Dmitry Dakhnovsky,dmitryda
How We Fight - Cofounders in Love and War: http://t.co/42eTnVEn via @sgblank,Sun Oct 21 17:25:51 +0000 2012,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @singularityu: MT @JWGlobal7 @jeremyphoward @Kaggle - MACHINE LEARNING IS AT THE HEART OF ALL EXPONENTIAL DISRUPTIVE TECHNOLOGIES! #s ...,Sat Oct 20 18:44:14 +0000 2012,en,4,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @salimismail: Listening to @jeremyphoward talk about machine learning. Mind has boggled @singularityu (@ Singularity University HQ) h ...,Sat Oct 20 18:44:08 +0000 2012,en,3,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @ramez: 70% of Americans now convinced global warming is real. 58% concerned about it.  http://t.co/iKduxXse,Sat Oct 20 16:52:48 +0000 2012,en,4,False,0,False,,Dmitry Dakhnovsky,dmitryda
"RT @ericries: Startup Culture: To keep pace, Twilio is hiring engineers at a rate of 20 per quarter | VentureBeat http://t.co/f2JZ8gIZ",Sat Oct 20 16:05:51 +0000 2012,en,14,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @TahoeWeather: Winter Storm Watch just posted by NWS for the first storm Monday.,Sat Oct 20 01:57:17 +0000 2012,en,27,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @Sequoia_Capital: How to Choose your Startup Idea http://t.co/WfREfGZU #startupschool,Sat Oct 20 01:57:02 +0000 2012,en,32,False,0,False,,Dmitry Dakhnovsky,dmitryda
"a good laugh :) RT @ramez:Congress re-authorizes funding for CIA's most successful domestic spying program: ""Facebook"". http://t.co/PsRDKZoO",Fri Oct 19 19:33:20 +0000 2012,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
"we all heard abt great problems global warming, water depletion, but our exponentially rising potential is virtually unknown to the public",Fri Oct 19 16:22:59 +0000 2012,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
Innovation can't be taught - you gotta have passion to do it #SingularityU,Fri Oct 19 03:03:20 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39704926, 37.76560717]}",Dmitry Dakhnovsky,dmitryda
RT @TechCrunch: Big Data To Drive $232 Billion In IT Spending Through 2016 http://t.co/2EGQ0Vfw by @alexwilliams,Thu Oct 18 02:53:43 +0000 2012,en,138,False,0,False,,Dmitry Dakhnovsky,dmitryda
@paulg it was a military plane out of Moffet,Thu Oct 18 02:53:10 +0000 2012,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
@akomissarov хорошая идея для вас How Code for America Is Reinventing Government http://t.co/PZeK87HU,Wed Oct 17 21:26:09 +0000 2012,und,0,False,1,False,,Dmitry Dakhnovsky,dmitryda
10 Projects That Are Building The Future http://t.co/xCApn0bH,Wed Oct 17 17:46:26 +0000 2012,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
In particular - will long-term interest rates change from linear (x% per annum) to exponential? #epo12,Wed Oct 17 17:16:01 +0000 2012,en,0,False,1,False,,Dmitry Dakhnovsky,dmitryda
What will happen to the financial industry when we reach capability to build stuff thru self-replicating exponential production? #epo12,Wed Oct 17 17:15:16 +0000 2012,en,0,False,1,False,,Dmitry Dakhnovsky,dmitryda
Manufacturing costs are set to drop significantly and cease to become a competitive advantage as industries embrace 3D printing #epo12,Wed Oct 17 17:10:50 +0000 2012,en,0,False,1,False,,Dmitry Dakhnovsky,dmitryda
Graduates of Carnegie Mellon’s School of Computer Science have the highest starting salaries—82% above average http://t.co/ujKVRqW0,Tue Oct 16 21:52:52 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.888576, 37.329804]}",Dmitry Dakhnovsky,dmitryda
"w/ improving 3D printing technologies, material science will be an increasingly important aspect of localizing manufacturing",Mon Oct 15 18:39:32 +0000 2012,en,0,False,1,False,,Dmitry Dakhnovsky,dmitryda
@sbeloussov @NES1992,Mon Oct 15 18:24:49 +0000 2012,und,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
Getting ready for Ray Kurzweil talk at @singularityu http://t.co/k3l0vFZ4,Sun Oct 14 03:14:29 +0000 2012,en,0,False,1,False,,Dmitry Dakhnovsky,dmitryda
RT @SAI: THE STATE OF THE INTERNET [SLIDE DECK] by @hblodget http://t.co/siE62BdJ,Wed Oct 10 16:10:19 +0000 2012,en,61,False,0,False,,Dmitry Dakhnovsky,dmitryda
European entrepreneurs: Les misérables | The Economist http://t.co/aT7zw533,Sat Sep 29 19:39:10 +0000 2012,fr,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
"Apparently, Travelex will now take your Rubles for hard currency at @JFK http://t.co/Pi3fBz4z",Tue Sep 25 22:45:27 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.787936, 40.638435]}",Dmitry Dakhnovsky,dmitryda
RT @TechCrunch: Announcing The CrunchBase Developer Portal And API Access Keys http://t.co/Gs8aFJ8u by @vinthanedar,Tue Sep 25 11:55:24 +0000 2012,en,19,False,0,False,,Dmitry Dakhnovsky,dmitryda
"В совместном офисе РВК, Сколково и Роснано в США отрубили свет. Подозрения пали на последних :)",Fri Sep 21 19:37:33 +0000 2012,ru,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.22100949, 37.42433606]}",Dmitry Dakhnovsky,dmitryda
Looking forward to a sports filled weekend. Another half marathon and a 50K bike ride,Fri Sep 21 19:19:44 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.17404085, 37.44170397]}",Dmitry Dakhnovsky,dmitryda
Albeit there is no unlocked version yet at US stores.,Fri Sep 21 19:11:06 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.16163894, 37.44729997]}",Dmitry Dakhnovsky,dmitryda
Just held an iPhone 5. Its very noticeably light!,Fri Sep 21 19:10:12 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.15996979, 37.44751881]}",Dmitry Dakhnovsky,dmitryda
Best Startup Advice I’ve Ever Heard from Rob Majteles http://t.co/MeoUjmFC,Tue Sep 18 01:28:52 +0000 2012,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @venturehacks: “The aesthetic quality of a product is integral… because products used every day have an effect on people and their we ...,Thu Sep 13 17:42:11 +0000 2012,en,27,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @engadget: Nielsen: more than half of US teens now own smartphones -  http://t.co/1le53Uie,Mon Sep 10 21:28:19 +0000 2012,en,38,False,0,False,,Dmitry Dakhnovsky,dmitryda
good post by Josh Lerner about VC's role in innovation and its cyclical nature http://t.co/SM2AQ3Bv,Sat Sep 08 10:11:13 +0000 2012,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
I just bought: 'The Architecture of Innovation: The Economics of Creative Organizations' by Joshua... via @amazonkindle http://t.co/zRIJ6Iqy,Sat Sep 08 09:54:09 +0000 2012,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
Check out: Moscow Auto Show gaining importance http://t.co/yOMBGvrV via @therealautoblog,Fri Sep 07 15:06:19 +0000 2012,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
Sports does wonders for ability to focus and let go,Fri Sep 07 12:53:49 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [37.60848819, 55.77280715]}",Dmitry Dakhnovsky,dmitryda
RT @BalticStartup: Why Estonia Has Started Teaching Its First-Graders To Code - Forbes http://t.co/MWuoPQyv  via @newspin,Fri Sep 07 10:35:19 +0000 2012,en,4,False,0,False,,Dmitry Dakhnovsky,dmitryda
"Check out: 9 of 10 drivers want assist technology, but fewer than half want self-driving cars http://t.co/1lDIzaoj via @therealautoblog",Wed Sep 05 15:47:12 +0000 2012,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @PapaPrislal: Власть всегда идет рядом с бизнесом - таковы правила конвоирования,Wed Sep 05 11:54:53 +0000 2012,ru,12,False,0,False,,Dmitry Dakhnovsky,dmitryda
"Уважаю Альбину, но откуда такие цифры??? “@UNOVA: Объем венчурных инвестиций в России в 2011 году вырос до $3 млрд.  http://t.co/Fub1lKBT",Wed Sep 05 10:16:47 +0000 2012,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.0012852, 40.44145046]}",Dmitry Dakhnovsky,dmitryda
RT @UNOVA: «Газпром» может стать соинвестором венчурных фондов http://t.co/CcpLIHfw #rustartup,Wed Sep 05 10:13:31 +0000 2012,ru,3,False,0,False,,Dmitry Dakhnovsky,dmitryda
@RusMinnikhanov signing MOU to establish IT university in #Innopolis with Carnegie Mellon http://t.co/2FZnR0DF,Tue Sep 04 22:25:56 +0000 2012,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-79.94453367, 40.44407379]}",Dmitry Dakhnovsky,dmitryda
5 years away until we see it on road “@sbeloussov: It will be legal for driverless cars to drive in California soon - http://t.co/GdZkdWBB”,Tue Sep 04 22:25:50 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.94454032, 40.44345719]}",Dmitry Dakhnovsky,dmitryda
"RT @TDefren: Recently overheard a Fortune 500 CMO who said, ""We're over social. It does nothing for us."" Wow. Okay. Maybe take a nap, th ...",Tue Sep 04 21:56:38 +0000 2012,en,28,False,0,False,,Dmitry Dakhnovsky,dmitryda
Best Robotics in the world - feeling proud for humanity  @sbeloussov @rshayhutdinov @MarkShmulevich вы где? http://t.co/92LdUV3w,Tue Sep 04 21:53:11 +0000 2012,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.94448989, 40.44371693]}",Dmitry Dakhnovsky,dmitryda
RT @rusventure: С 31 октября по 3 ноября 2012 г. состоится Московский международный форум «Открытые инновации». РВК - соорганизатор. htt ...,Tue Sep 04 16:52:38 +0000 2012,ru,5,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @InnopolisRus: “@DmitryLivanov: В РФ д.б. создано неск.передовых универс.кампусов-центров притяжения лучш.студентов и проф.всего мира ...,Mon Sep 03 21:29:22 +0000 2012,ru,6,False,0,False,,Dmitry Dakhnovsky,dmitryda
@sbeloussov have a good flight!,Mon Sep 03 12:54:41 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.00135756, 40.44140043]}",Dmitry Dakhnovsky,dmitryda
Happy Labor Day! Don't work too much!,Mon Sep 03 12:50:09 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.00129015, 40.44150784]}",Dmitry Dakhnovsky,dmitryda
RT @UNOVA: Нерадивые резиденты покинут «Сколково» http://t.co/DdqlFUhu #rustartup,Mon Sep 03 12:44:44 +0000 2012,ru,3,False,0,False,,Dmitry Dakhnovsky,dmitryda
At Carnegie Mellon for a few days. #CMU to sign a MOU with #Tatarstan and @RusMinnikhanov to open an IT University in #Innopolis,Mon Sep 03 10:28:56 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.00128534, 40.44146549]}",Dmitry Dakhnovsky,dmitryda
RT @rshayhutdinov: Будущие жители #Innopolis. Открытие ИТ-Лицея. http://t.co/X9NpIX2a,Sun Sep 02 05:07:44 +0000 2012,ru,6,False,0,False,,Dmitry Dakhnovsky,dmitryda
@agabanov let's chat monday morning?,Fri Aug 31 13:45:17 +0000 2012,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
"@sbeloussov we're doing execed in October, wanna join us?",Thu Aug 30 18:18:19 +0000 2012,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
"RT @Xconomy: Amid Wave of Bioinspiration, San Diego Zoo Creates Innovation Center | http://t.co/SNZVYtaP @mirasoldisplays @biomatrica",Wed Aug 29 20:52:46 +0000 2012,en,5,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @vkhosla: New wonder material replaces graphene for future electronic devices | KurzweilAI http://t.co/MTLilpm1,Sun Aug 26 16:15:17 +0000 2012,en,34,False,0,False,,Dmitry Dakhnovsky,dmitryda
@GrachevAnton Поздравляю!!,Fri Aug 24 17:06:20 +0000 2012,ru,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @mic_rt: Для проекта #Иннополис создали управляющую компанию http://t.co/7AH9yjPx,Fri Aug 24 16:57:30 +0000 2012,ru,5,False,0,False,,Dmitry Dakhnovsky,dmitryda
@abaganov привет - моя почта до тебя дошла?,Sat Aug 18 15:43:52 +0000 2012,ru,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
did my first solo flight today ... ended up easier than i thought.  check out FB for more pics http://t.co/vz2wzuwu,Sat Aug 18 04:22:33 +0000 2012,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @TechCrunch: Another Top Googler Jumps To Social Network Badoo  http://t.co/YUekzdU6 by @leenarao,Wed Aug 15 20:22:50 +0000 2012,en,17,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @angellist: Done Deal: Gild raises $2M https://t.co/8q64TYzr · 6 intros on AngelList /cc @gild,Wed Aug 15 18:18:19 +0000 2012,en,2,False,0,False,,Dmitry Dakhnovsky,dmitryda
"RT @AKomissarov: На форум Открытые инновации 31/10-2/11 приедет в том числе Ричард Брэнсон!  Надеемся, что он согласится встретиться со  ...",Tue Aug 14 23:08:33 +0000 2012,ru,15,False,0,False,,Dmitry Dakhnovsky,dmitryda
Поучительный опыт бизнес-школы Сколково @sbeloussov @MarkShmulevich  @nnikiforov http://t.co/5oudOyis,Tue Aug 14 23:05:46 +0000 2012,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.1159509, 37.37912586]}",Dmitry Dakhnovsky,dmitryda
@sbeloussov @runacapital с почином! Молодцы!,Mon Aug 13 17:24:09 +0000 2012,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.37090414, 37.6017382]}",Dmitry Dakhnovsky,dmitryda
RT @KauffmanFDN: Student entrepreneurship is rapidly growing &amp; immigrant entrepreneurs acct for disproportionate share of job creati ...,Sun Aug 12 09:44:40 +0000 2012,en,16,False,0,False,,Dmitry Dakhnovsky,dmitryda
The only 3 SaaS metrics that matter  http://t.co/LdFCtCjF,Fri Aug 10 08:32:24 +0000 2012,en,2,False,0,False,,Dmitry Dakhnovsky,dmitryda
@AKomissarov @brechalov we're running a marathon in Florence in Nov this year.  you're welcome to join!,Thu Aug 09 17:24:11 +0000 2012,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
@AKomissarov @riersi great result!!,Thu Aug 09 17:23:29 +0000 2012,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @Vedomosti: Минэкономразвития предложило относить благотворительность на расходы http://t.co/MDTPlk2Y,Thu Aug 09 11:06:28 +0000 2012,ru,7,False,0,False,,Dmitry Dakhnovsky,dmitryda
"RT @DalaiLama: I have made a commitment to work until I die to raise awareness that the source of happiness, warm-heartedness, lies with ...",Wed Aug 08 09:38:17 +0000 2012,en,7769,False,0,False,,Dmitry Dakhnovsky,dmitryda
Flurry: soon 2/3 of premium and in-app purchase revenues will be generated by apps outside the top 100 http://t.co/GDnY11xK,Wed Aug 08 07:48:05 +0000 2012,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
"RT @amartinson: Ukrainian IT outsourcing industry &gt;$1b a year, has grown 10X in 8 years: http://t.co/VEzvudo7",Wed Aug 08 07:08:40 +0000 2012,en,5,False,0,False,,Dmitry Dakhnovsky,dmitryda
"RT @sapr21: Жить нужно так, чтоб Мадонна написала название твоей группы на спине",Wed Aug 08 05:39:32 +0000 2012,ru,392,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @amartinson: EVCA starts using private equity research from Russia's RWM Capital - Investment Europe http://t.co/EMkV0jRd  via @newspin,Fri Aug 03 08:09:25 +0000 2012,en,1,False,0,False,,Dmitry Dakhnovsky,dmitryda
"RT @MarkShmulevich: Активный диалог с ИТ-компаниями пополняет словарный запас. Поговорим со всеми: от стартапера до интегратора, от эник ...",Wed Aug 01 18:55:46 +0000 2012,ru,3,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @GrachevAnton: Встреча в Посольстве Сингапура с послом Г-жой Лим и главой RSP Architects Г-ном Ли Тай Кером. Обсуждаем #Innopolis htt ...,Wed Aug 01 06:43:41 +0000 2012,ru,2,False,0,False,,Dmitry Dakhnovsky,dmitryda
Back in MSK after a wknd gateway to #Helsinki. Out the Scandinavian cities I've been it is the richest and most vibrant of them all!,Sun Jul 29 17:24:13 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [37.4116482, 55.96689979]}",Dmitry Dakhnovsky,dmitryda
"A lot of Russia related history in #
Helsinki",Sun Jul 29 10:15:08 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [24.95289543, 60.16779091]}",Dmitry Dakhnovsky,dmitryda
Old medieval buildings - the fact they are still around - chance or choice? #tallinn http://t.co/gWZvA91t,Sat Jul 28 13:47:24 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [24.74746695, 59.43726709]}",Dmitry Dakhnovsky,dmitryda
"Tallinn is amazingly etsy, lots of handmade art @amartinson   @ Chocolaterie du Pierre http://t.co/kpu2FnzR",Sat Jul 28 12:29:44 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [24.74767696, 59.43721669]}",Dmitry Dakhnovsky,dmitryda
"Tallinn old city is beautiful. Lots of restaurants, shops and tourists",Sat Jul 28 08:56:31 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [24.74730248, 59.43769036]}",Dmitry Dakhnovsky,dmitryda
Angry Birds are everywhere http://t.co/MjKkiuET,Sat Jul 28 04:52:31 +0000 2012,en,2,False,0,False,"{'type': 'Point', 'coordinates': [24.905522, 60.113925]}",Dmitry Dakhnovsky,dmitryda
Lots of drinking in Finland. People drink pretty much anywhere. Where do they find time to beat most countries in GDP per capita?,Sat Jul 28 04:33:40 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [24.9182148, 60.14992944]}",Dmitry Dakhnovsky,dmitryda
@ru_Parallels @tarangil Women were amazing!  Parallels tozhe! Thanks for the hospitality!,Fri Jul 27 13:20:22 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [37.41161905, 55.9665147]}",Dmitry Dakhnovsky,dmitryda
Do you see anything you like or use that's made or designed in Russia? Product management does not exist here @Igorbalk,Fri Jul 27 10:01:03 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [37.58733783, 55.8746583]}",Dmitry Dakhnovsky,dmitryda
"Russian software companies Top 3 people pains: product managers, UI designers and architects @tarangil",Fri Jul 27 09:55:04 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [37.58724298, 55.87463858]}",Dmitry Dakhnovsky,dmitryda
Some Google wisdom from Parallels @tarangil http://t.co/uYpNKyj5,Fri Jul 27 08:47:08 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [37.587171, 55.874712]}",Dmitry Dakhnovsky,dmitryda
Looking good for Russian IT “@sbeloussov: going back to moscow from kazan - busy 2 days! good trip for @icarnegei and for RU!”,Thu Jul 26 21:07:20 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [37.44585551, 55.88063249]}",Dmitry Dakhnovsky,dmitryda
RT @agalitsky: Status of VC industry http://t.co/1kI7GtH2,Thu Jul 26 14:41:03 +0000 2012,en,1,False,0,False,,Dmitry Dakhnovsky,dmitryda
+1 “@sbeloussov: Visiting all of the objects in Kazan is nice. I wud move  here if they would have had flights to West Coast and London”,Thu Jul 26 14:39:59 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [49.18186434, 55.73841655]}",Dmitry Dakhnovsky,dmitryda
@tarangil Tennis in Kazan #innopolis http://t.co/iLVgFd2O,Thu Jul 26 14:35:29 +0000 2012,nl,2,False,0,False,"{'type': 'Point', 'coordinates': [49.181652, 55.738559]}",Dmitry Dakhnovsky,dmitryda
Future site of Carnegie Mellon in Kazan @tarangil @sbeloussov #Innopolis http://t.co/NR64Lis2,Thu Jul 26 08:33:05 +0000 2012,en,5,False,0,False,"{'type': 'Point', 'coordinates': [48.74921134, 55.7530254]}",Dmitry Dakhnovsky,dmitryda
