Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @newsycombinator: Berkshire Hathaway Shareholder Letters 2010 [pdf] http://j.mp/enNDzn,Sat Feb 26 17:45:57 +0000 2011,en,8,False,0,False,,kentfuka,kentfuka
"RT @NASA: RT @KeithCowing First Photos: Shuttle's Trail Into Space As Seen from Over 70,000 Feet in a Balloon http://cln.me/3b8tj #NASA #fb",Fri Feb 25 22:57:37 +0000 2011,en,0,False,0,False,,kentfuka,kentfuka
Worst #superbowl ads ever! #fb,Mon Feb 07 03:23:17 +0000 2011,en,0,False,0,False,,kentfuka,kentfuka
NASA's Kepler Spacecraft Discovers Extraordinary New Planetary System http://t.co/7qL4so7 via @NASA #fb,Wed Feb 02 18:28:00 +0000 2011,en,0,False,0,False,,kentfuka,kentfuka
RT @hudsonette: RT @BadAstronomer: Way cool metaclickable fractal-like picture: the Infinite National Park. http://is.gd/xwAKvF,Sat Jan 29 05:14:17 +0000 2011,en,3,False,0,False,,kentfuka,kentfuka
RT @Ristopher: Everything ██is█████ ████ ████fine ███ █ ████ love. ████ █████ the ███ Egypt ███ ████ government ██ #jan25 #Egypt #censor ...,Fri Jan 28 16:49:54 +0000 2011,en,2,False,0,False,,kentfuka,kentfuka
#Zaandam fire alarm all clear. Time for a drink! #fb,Fri Dec 17 00:49:23 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
Real fire alarm in laundry on board HAL MS #Zaandam 1000 nm w of San Diego #fb,Fri Dec 17 00:23:45 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
"RT @wilw: Leslie Nielsen's in a better place. ""A better place? What is it?"" A construct to help cope with grief, but that's not importan ...",Mon Nov 29 04:44:35 +0000 2010,en,511,False,0,False,,kentfuka,kentfuka
@kkoym love SPdeA! Was there in July. Be sure to check out the Southern Cross in the great night sky there!,Sat Nov 20 19:43:47 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
Great sports afternoon. Tulsa and SMU both win. Now settled in to watch Texas/Baylor and World Series Game 3. Go Horns & Rangers #fb,Sat Oct 30 23:20:03 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
"Finished the #rally4sanity #Austin, now at Texas Chili Parlor to align my chakras with a 2x chili pie! #fb",Sat Oct 30 19:22:17 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
5388 attendees at #rally4sanity #Austin largest turnout at capital since 1984 #fb,Sat Oct 30 18:19:14 +0000 2010,en,1,False,0,False,,kentfuka,kentfuka
Mary Gordon Spence's tips to restore sanity: #4 take down employee handwash signs in restrooms #rally4sanity #Austin #fb,Sat Oct 30 18:17:56 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
Mary Gordon Spence's tips to restore sanity: #3 make the sky darker at night #rally4sanity #Austin #fb,Sat Oct 30 18:17:07 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
Mary Gordon Spence's tips to restore sanity: #2 take you archenemy to eat pie #rally4sanity #Austin #fb,Sat Oct 30 18:16:24 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
Mary Gordon Spence's tips to restore sanity: #1 take a nap every day #rally4sanity #Austin #fb,Sat Oct 30 18:15:39 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
"Fave signs at #rally4sanity #Austin ""signs are an impractical medium for discourse"" #fb",Sat Oct 30 17:54:48 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
"Fave signs at #rally4sanity #Austin ""You either support false dichotomies or you're against us."" #fb",Sat Oct 30 17:52:37 +0000 2010,en,1,False,0,False,,kentfuka,kentfuka
"RT @moryan: RT @ProgGrrl: RT @ComedyCentral: RT @turboeasteregg: ""You either support false dichotomies or you're against us."" #rally4san ...",Sat Oct 30 17:50:36 +0000 2010,en,6,False,0,False,,kentfuka,kentfuka
RT @rajmalikdc: Peace Train & Crazy Train on same stage. Priceless RT @Sisarina: Cat Stevens & Ozzie Osborne at #rally4sanity! ROCK ON!,Sat Oct 30 17:32:19 +0000 2010,en,1,False,0,False,,kentfuka,kentfuka
"RT @texasinafrica: RT @tomgvellner: ""Jesus called, he wants the golden rule back."" #rally4sanity #sign #BU",Sat Oct 30 16:55:48 +0000 2010,en,5,False,0,False,,kentfuka,kentfuka
"RT @Joy__Hart: RT @ritaag: Funny sign ""Birthers 4 Hawaii Statehood"" LOL #rally4sanity",Sat Oct 30 16:54:44 +0000 2010,en,4,False,0,False,,kentfuka,kentfuka
"Rep Lloyd Doggett at #rally4sanity #Austin ""Faux News keeps fear alive every day. Their damage is no laughing matter"" #fb",Sat Oct 30 16:45:15 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
"Fave signs at #rally4sanity #Austin ""there is nothing to fear but fear - and spiders"" #fb",Sat Oct 30 16:42:09 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
"Fave signs at #rally4sanity #Austin ""real patriots can handle a difference of opinion"" #fb",Sat Oct 30 16:39:16 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
"Now speaking at #rally4sanity #Austin mayor's official proclamation today ""sanity day in Austin"" #fb",Sat Oct 30 16:36:56 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
"Now speaking at #rally4sanity #Austin mayor pro-tem Mike Martinez ""we politicians give you enough to mock"" #fb",Sat Oct 30 16:30:30 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
"Now speaking at #rally4sanity #Austin Mayor Lee Leffingwell ""time to restore informed civil debate"" #fb",Sat Oct 30 16:26:33 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
"Chant at #rally4sanity #Austin ""were here! were sane!"" #fb",Sat Oct 30 16:24:15 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
"Fave signs at #rally4sanity #Austin ""slower traffic keep right"" #fb",Sat Oct 30 16:21:26 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
"Fave signs at #rally4sanity #Austin ""don't craze me bro!"" #fb",Sat Oct 30 16:15:16 +0000 2010,en,1,False,0,False,,kentfuka,kentfuka
"Fave signs at #rally4sanity #Austin ""paved roads = socialism"" #fb",Sat Oct 30 16:12:35 +0000 2010,en,4,False,0,False,,kentfuka,kentfuka
"Fave signs at #rally4sanity #Austin ""restore intelligence"" #fb",Sat Oct 30 16:09:00 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
"Fave signs at #rally4sanity #Austin ""hail hail fredonia#",Sat Oct 30 16:06:53 +0000 2010,en,1,False,0,False,,kentfuka,kentfuka
"#ACLfest day 3 sunny AM w/old friends Randy & Aubrey. Now shade, Torchys tacos w/new Houston friends and Robert Earl Keen == Austintacious",Sun Oct 10 19:30:45 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
Lovin 'The Very Best' afropop at #ACLfest be jumpin #fb,Sat Oct 09 17:36:47 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
Saturday @ #ACLfest Aquarelle steak frites sammie lovely shade and Lissie on stage == Bliss day 2 #fb,Sat Oct 09 17:11:09 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
AT&T had decent 3G data coverage at #ACLfest How long can that last as crowd grows this PM? #fb,Fri Oct 08 17:34:59 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
"ACLfest, JJ Grey on stage, HudsonsOTB food in hand, plus shade == Bliss #fb",Fri Oct 08 17:16:23 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
Saw comet Hartley 2 tonite w/binocs. It's target for NASA flyby on Nov 4 http://bit.ly/9yHtkF #fb,Wed Oct 06 03:31:15 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
Congrats to my sister Kim Krech on the launch of #BehindTheEyeStudio in Seattle! http://behindtheeyestudio.com/#fb #fb,Fri Oct 01 00:17:44 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
How well do your music tastes fit with #last.fm users in your age group and gender? http://bit.ly/diYR5W #fb,Thu Sep 30 15:55:51 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
When is a 36-inch waistline not? http://bit.ly/9cg2Z8 #fb,Thu Sep 30 15:23:11 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
"Survey sez atheists know more about religion than believers http://lat.ms/9nqjC3,0,3225238.story #fb",Tue Sep 28 22:18:07 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
@DMFreeman Thanks for following!  Hope all is well for you.,Mon Sep 27 19:33:57 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
RT @amybster: Thinkwell - Video Biology - http://itunes.apple.com/us/app/video-biology/id377011725?mt=8 #iTunes,Mon Sep 27 19:21:34 +0000 2010,en,1,False,0,False,,kentfuka,kentfuka
Irony: #Segway company owner dies in Segway crash http://nyti.ms/9h01O2 #fb,Mon Sep 27 19:19:41 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
It is #BannedBooksWeek!  http://bit.ly/cbGJ5H See a map of US book bans  http://bit.ly/bySoGN #fb,Mon Sep 27 17:44:35 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
Happy National Punctuation Day! http://bit.ly/bqlkdp #fb,Fri Sep 24 18:31:26 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
@ristopher Did a flock of objectivist seagulls just fly past your office?,Wed Sep 15 15:44:45 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
@ristopher Men who stare at goats,Mon Sep 13 01:32:14 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
@ristopher Better off Ted or Boondock Saints,Mon Sep 13 01:06:35 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
My favorite new tool for troubleshooting #wifi interference is the wi-spy 2.4i from #metageek http://bit.ly/aEVN9B #fb,Thu Sep 09 22:08:15 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
Why does it seem that nobody can build a dependable KVM switch? #fb,Thu Sep 09 19:16:01 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
Canon creates 8 inch x 8 inch CMOS digital image sensor chip.  Wonder who will use it first for #astrophotography http://bit.ly/a8ecxc #fb,Fri Sep 03 16:28:03 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
via @GMSV off-topic: Endangered words need your help. Go to Oxford Dictionaries’ Save the Words and adopt one. http://bit.ly/c5SKjO  #fb,Fri Aug 20 16:55:38 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
This week  planet #Neptune will make its first return to the spot in the sky where it was discovered in 1846 #fb,Fri Aug 20 16:23:08 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
@Ristopher get some spray adhesive and you have a cool soft sculpture,Fri Aug 20 01:51:57 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
@Ristopher http://bit.ly/cFsdfc,Sat Aug 07 04:06:33 +0000 2010,und,0,False,0,False,,kentfuka,kentfuka
"@Ristopher Steely Dan: 90 minutes from New York to Paris, undersea by rail. What a glorious world it would be! --  you have it all!!",Sat Aug 07 03:58:46 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
@Ristopher but would you be asleep? It's 545am there...,Sat Aug 07 03:47:16 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
65 missing Ansel Adams photos bought at a garage sale for $45 may be worth $200M http://huff.to/amyL38 #fb,Tue Jul 27 18:54:14 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
Have $14k in bank so ok on checks,Tue Jul 27 18:36:37 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
RT @ctBacon: Bacon-wrapped America http://chtr.it/DCsPK9 #bacon,Sun Jul 25 21:04:07 +0000 2010,en,2,False,0,False,,kentfuka,kentfuka
Great #iss photo of  the Northern Lights taken from above http://bit.ly/asnMCt #fb,Mon Jun 21 18:41:15 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
"New #NIST #laser shoots pulses of darkness, gives new meaning to the term ""Dark Fiber"" http://bit.ly/aCv8XL #fb",Thu Jun 17 16:09:21 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
#kepler space telescope finds 750 #exoplanet candidates in its first 43 days of observations http://bit.ly/bwNBoE #fb,Thu Jun 17 14:50:45 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
#Fermilab experiment shows the long-sought-after #Higgs boson might actually be 5 different bosons http://bit.ly/90W9NL #fb,Thu Jun 17 14:46:19 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
"RT @elakdawalla: #Hayabusa update: Capsule retrieved, heat shield found, congratulations from JAXA president http://bit.ly/cnOdF8",Mon Jun 14 15:28:31 +0000 2010,en,6,False,0,False,,kentfuka,kentfuka
Japanese spacecraft makes fiery return over Australia carrying asteroid dust payload http://bit.ly/cqsDG4 #hayabusa #fb,Mon Jun 14 14:29:55 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
Researchers are training AI software how to classify the types of galaxies from images http://bit.ly/aVeia0 #ai #galaxyzoo #fb,Fri Jun 11 19:18:02 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
New #comet C/2009 R1 McNaught visible in binoculars before sunrise toward the northwest http://bit.ly/cExnp0 #fb,Fri Jun 11 17:00:32 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
Japanese Spacecraft Successfully Deploys Solar Sail in Space http://bit.ly/cOFifZ #fb,Fri Jun 11 14:39:42 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
#NASA set to watch fiery reentry of Japanese asteroid catcher satellite over Australia on June 13th http://bit.ly/b3r7Mx #hayabusa  #fb,Fri Jun 11 14:35:06 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
Happy that #att will let me keep my unlimited data plan on a new #iphone4 http://bit.ly/cNdIi5 #fb,Tue Jun 08 15:02:07 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
RT @joshdilworth: RT @ashbrown: Zynga buys Challenge Games - congrats to @AndrewBusey and team! Huge win for #Austin! http://j.mp/aSWhvF #fb,Fri Jun 04 02:46:14 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
RT @joshdilworth: RT @ashbrown: Zynga buys Challenge Games - congrats to @AndrewBusey and team! Huge win for #Austin! http://j.mp/aSWhvF ...,Fri Jun 04 02:45:31 +0000 2010,en,1,False,0,False,,kentfuka,kentfuka
"No, the red giant star Betelgeuse in the constellation Orion is probably not about to blow up and kill us all http://bit.ly/a1tUEg #fb",Thu Jun 03 20:59:19 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
Flying 747 infrared observatory SOFIA captures first photos from the stratosphere http://bit.ly/bIrfj3 #fb,Thu Jun 03 19:51:01 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
"Oh great, Gov Rick Perry is writing a book about everything he hates about the Federal Govt http://bit.ly/bgcSYt #fb",Fri May 28 19:53:19 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
"RT @afs1985: Here's half of the summer Essential Cinema series. Also, Rowdy. http://bit.ly/9QVM9m",Fri May 28 19:44:13 +0000 2010,en,1,False,0,False,,kentfuka,kentfuka
How small can a transistor get?  How about 7 atoms? http://bit.ly/cRxh7I #fb,Fri May 28 17:32:20 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
"Ubuntu Linux can read all of the data off your non-jailbroken iPhone, even if you have an access PIN  http://bit.ly/9DUfWC #fb",Fri May 28 17:27:42 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
Weird exoplanet orbits could prevent alien life http://bit.ly/aJ4soz #fb,Fri May 28 17:24:33 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
"Supernova from 5,000 years ago shoots out a massive bullet at 5 million MPH http://bit.ly/cLMIwH #fb",Thu May 27 17:22:43 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
Austin is #1 on the Ten Best Cities for the Next Decade:  http://bit.ly/bPqkSj,Wed May 26 20:43:59 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
"Slightly more fun that watching paint dry:  Live video feed of the ""top kill"" procedure on the BP well http://bit.ly/diw5GX #fb",Wed May 26 20:05:10 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
NASA finds cause of Voyager 2 data transmission glitch http://bit.ly/bTCOe9 #fb,Wed May 26 16:59:35 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
RT @chandraxray: Today's Chandra image highlight: The Galactic Center http://chandra.si.edu/photo/2009/galactic/,Tue May 18 19:58:55 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
The results of a 10-year study of the cancer risk of cell phone use is.... *sigh* inconclusive http://bit.ly/bJo2qM #cellphone #cancer,Mon May 17 17:27:19 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
"RT @austinventures: Adam Dell joins AV to focus efforts on early-stage info tech and bus services investments
http://bit.ly/aILtUR",Mon May 17 16:21:35 +0000 2010,en,2,False,0,False,,kentfuka,kentfuka
@Ristopher:  HP wouldn't buy Palm if they didn't think they could do something useful with either (A) their customers or (B) their tech,Wed Apr 28 20:21:50 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
Save excel early and often!,Mon Apr 19 23:51:38 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
Yay not dead!,Sat Apr 10 23:35:39 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
@Ristopher have fun at oneok!,Fri Apr 09 00:52:40 +0000 2010,da,0,False,0,False,,kentfuka,kentfuka
@ristopher been pulling cable?,Mon Apr 05 20:28:03 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
First iPad tweet by me,Sat Apr 03 20:43:19 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
RT @Zee: 10 Productivity Apps For The iPad You Must Try http://bit.ly/d7BICq,Sat Apr 03 16:41:15 +0000 2010,en,1,False,0,False,,kentfuka,kentfuka
RT @secularhs: @GraceEMauzy  Thinkwell has one: http://www.thinkwell.com/homeschool/product/biology,Thu Apr 01 16:02:11 +0000 2010,en,1,False,0,False,,kentfuka,kentfuka
"RT @VentureBeat Maples Investments becomes Floodgate, looks to fund ‘Thunder Lizard’ startups http://bit.ly/atWnDJ",Wed Mar 24 16:53:12 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
@Ristopher it's St. Isidore of Seville. Why will u b separated from ur flock?,Tue Mar 23 03:12:50 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
"RT @ethnt: So Rush Limbaugh said he'd leave the country if the #hcr reform passed? See ya, don't let the door hit ya on the way out!",Mon Mar 22 04:38:08 +0000 2010,en,3,False,0,False,,kentfuka,kentfuka
"RT @tlw3: Teabaggers claim nobody can read a 2,000 page bill.  The Harry Potter series is 4,224 pages and millions of children have read ...",Mon Mar 22 04:37:37 +0000 2010,en,51,False,0,False,,kentfuka,kentfuka
"RT @techweenie: RT @hughashton If #hcr passes, trained grizzlies will invade from Canada seeking ""the best health care in the world"". #i ...",Mon Mar 22 01:29:41 +0000 2010,en,1,False,0,False,,kentfuka,kentfuka
"RT @allanacevedo: Rep Mike Pence (R-Indiana), I do want more government to protect those of us who don't have coverage because of people ...",Mon Mar 22 01:23:26 +0000 2010,en,1,False,0,False,,kentfuka,kentfuka
"RT @huffingtonpost: Rep. Debbie Wasserman-Schultz, breast cancer survivor: 'The nightmare ends tonight'  http://bit.ly/cu3Duc",Mon Mar 22 01:22:16 +0000 2010,en,29,False,0,False,,kentfuka,kentfuka
RT @johnlogsdon: when did Steve Carell get into congress? and his hair turned white! and he's a flaming Republican! #hcr,Mon Mar 22 01:21:23 +0000 2010,en,1,False,0,False,,kentfuka,kentfuka
RT @tllanes: My God this House coverage is boring.  When does Senator Palpatine weigh in? /via @Johngcole #hcr,Mon Mar 22 01:04:38 +0000 2010,en,2,False,0,False,,kentfuka,kentfuka
RT @sjohnson123: GOP is suddenly so concerned about Gov't spending. Why wasn't this a problem when Bush got us into 2 wars? #p2 #hcr,Mon Mar 22 01:02:41 +0000 2010,en,1,False,0,False,,kentfuka,kentfuka
Loving Rep Gwen Moore's comments on House floor debate in support of #hcr! go Gwen!,Mon Mar 22 01:02:20 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
"RT @everydaywitch: RT @argylestyle You do realize if #hcr passes, hitler wins. #icanmakeupshittoo",Mon Mar 22 00:54:37 +0000 2010,en,2,False,0,False,,kentfuka,kentfuka
RT @ryanfewins: I love how Republicans gin up fear in Americans by creating lies & then they use the fact that Americans are afraid as a ...,Mon Mar 22 00:53:10 +0000 2010,en,1,False,0,False,,kentfuka,kentfuka
Loved Rep. Debbie Wasserman's 45 second comments in support of #hcr! Go Debbie!,Mon Mar 22 00:32:59 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
"RT @agunn: RT @tonys3kur3 @DCPlod: Whoa, the party that came up with and passed the PATRIOT Act is whining about 'violations of privacy' ...",Mon Mar 22 00:24:35 +0000 2010,en,2,False,0,False,,kentfuka,kentfuka
"RT @avivao: RT.@WaysMeansCmte: Doggett: Democrats' bill summed up in 4 words: ""You've Got Health Care"" #HCR #p2",Mon Mar 22 00:08:58 +0000 2010,en,2,False,0,False,,kentfuka,kentfuka
"RT @Zadi: Did I just hear someone on the floor say ""say no to totalitarianism"" in regards to the health care bill? Um, wow... #fanningth ...",Mon Mar 22 00:07:33 +0000 2010,en,2,False,0,False,,kentfuka,kentfuka
Loved Lloyd Dogget's comments on the floor of House during healthcare debate. Go Lloyd! #hc,Mon Mar 22 00:03:59 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
Classhive is hiring a web front end developer http://bit.ly/bOC0hy,Wed Mar 17 21:27:22 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
Dueling #SXSW outdoor stages within 200 feet of my office on E 7th.  Let the audio havoc begin!,Wed Mar 17 17:11:02 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
RT @joshdilworth: So proud of WolframAlpha for winning two SXSW Web Awards -- Technical Achievement and Best in Show.  Well-deserved.,Mon Mar 15 15:02:31 +0000 2010,en,1,False,0,False,,kentfuka,kentfuka
Still don't know where all of the background gamma radiation in the universe comes from. Not all from black hole jets http://bit.ly/bkcCWv,Thu Mar 04 19:52:24 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
To @LamarSmithTX21: The stakes are too high to give up on health reform now http://bit.ly/1xhcYF #hcr #TX #78750,Wed Mar 03 21:46:13 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
To @JohnCornyn: Voters want you to keep working to finish health reform http://bit.ly/r2eoE #hcr #TX #78750,Wed Mar 03 21:45:28 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
"RT @girlmeetsweb: Considering adopting ""Made to Stick"" for a management communication class this spring. Any educators working with it a ...",Mon Feb 22 18:31:30 +0000 2010,en,1,False,0,False,,kentfuka,kentfuka
RT @fuxoft  Post-Steampunk Lego Crawler Town http://bit.ly/b9JQiM,Mon Feb 22 18:25:23 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
"RT @Admiral_Piett: @Lady_Everon (Fun fun.  Do you do your math on the computer? My college did.  We had Thinkwell, then switched to Cour ...",Fri Feb 19 17:20:44 +0000 2010,en,1,False,0,False,,kentfuka,kentfuka
"RT @thinkwell: Big news: we're about to release 6th-grade math, the first course from our new Middle School Math Series for #Homeschool  ...",Fri Feb 19 17:20:10 +0000 2010,en,1,False,0,False,,kentfuka,kentfuka
RT @alexjonesretard: I favorited a YouTube video -- Calculus I in 20 Minutes (The Original) by Thinkwell http://youtu.be/EX_is9LzFSY?a,Fri Feb 19 17:18:27 +0000 2010,en,1,False,0,False,,kentfuka,kentfuka
RT @briandurr: Totally diggin' the new @helpendpoverty office space! Thanks Thinkwell Corp! — at H.E.L.P. Global Headquarters  http://go ...,Fri Feb 19 17:18:06 +0000 2010,en,1,False,0,False,,kentfuka,kentfuka
Wanted: PHP + Cake/Zend Contract Developers at Classhive.com http://authjo.bz/j/4787,Wed Feb 17 20:09:00 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
@Ristopher Arms fell off?  Maybe they are your baby arms and your adult arms will grow back!,Tue Feb 09 00:00:19 +0000 2010,en,0,False,0,False,,kentfuka,kentfuka
Great explanation of Malolactic Fermentation in wine: http://bit.ly/7uiyY [RT @SuzieLin @stsuperychef @PalatePress],Thu Nov 12 17:41:35 +0000 2009,en,0,False,0,False,,kentfuka,kentfuka
Dell to buy Perot Systems for $3.9B.  Guess they felt like they had to compete against HP Service Biz and IBM Service Biz...,Mon Sep 21 15:20:24 +0000 2009,en,0,False,0,False,,kentfuka,kentfuka
"My twitter account got hacked 2 days ago.  Now, I wonder which app that can post to Twitter got compromised... :-(",Mon Sep 14 20:41:52 +0000 2009,en,0,False,0,False,,kentfuka,kentfuka
Download movies @ http://bit.ly/1JnbvV - Jay-Z Follow Friday New Moon Michael Jordan Acorn Fame Fuse Vamipe Diaries #SouljaBoyMixtape,Sat Sep 12 00:39:57 +0000 2009,en,0,False,0,False,,kentfuka,kentfuka
"RT @appleupdater: #apple Get a newer, more secure Flash if you've installed Snow Leopard http://bit.ly/LRuS9",Thu Sep 03 22:10:59 +0000 2009,en,0,False,0,False,,kentfuka,kentfuka
Just unfollowed @GuyKawasaki . Low signal-to-noise ratio,Mon Aug 31 20:06:19 +0000 2009,en,0,False,0,False,,kentfuka,kentfuka
RT @HazelleKizzy: Study Guides and Strategies: http://bit.ly/vgPfH,Thu Aug 27 22:21:54 +0000 2009,en,0,False,0,False,,kentfuka,kentfuka
RT @thinkwell: Work with us at Thinkwell! We're looking for a smart LAMP developer to help with a new initiative-- http://is.gd/2fLkD,Thu Aug 13 23:42:01 +0000 2009,en,0,False,0,False,,kentfuka,kentfuka
RT @tweetmeme Cali Lewis is back on TiVo! She's one of my faves http://bit.ly/ZnVO5,Wed Aug 12 22:44:58 +0000 2009,en,0,False,0,False,,kentfuka,kentfuka
Sample Thinkwell science education video on 5min.com @5min http://5min.com/Video/150616103,Thu Aug 06 03:06:48 +0000 2009,en,0,False,0,False,,kentfuka,kentfuka
To Sen. Kay B. Hutchison: We need quality health insurance for every family in our nation now http://bit.ly/W5u9o #hc09 #TX #78750,Wed Aug 05 21:47:30 +0000 2009,en,0,False,0,False,,kentfuka,kentfuka
RT @guykawasaki Silhouette Animation « Laughing Phoenix http://om.ly/?DVWu,Mon Aug 03 21:12:49 +0000 2009,en,0,False,0,False,,kentfuka,kentfuka
heading to Sailaway with Nancy!,Fri Jul 24 22:20:43 +0000 2009,en,0,False,0,False,,kentfuka,kentfuka
Ears still buzzing from the Springsteen concert last night.  Awesome!,Mon Apr 06 15:16:22 +0000 2009,en,0,False,0,False,,kentfuka,kentfuka
"R.I.P. Silicon Graphics, whose bones were bought out of bankruptcy for $25M today.   God I feel old... http://tinyurl.com/dlp7jc",Fri Apr 03 21:07:05 +0000 2009,en,0,False,0,False,,kentfuka,kentfuka
Nate Silver at fivethirtyeight.com has a good analysis of the impact of retiree benefits on General Motors: http://tinyurl.com/dg9tl6,Tue Mar 31 21:01:49 +0000 2009,en,0,False,0,False,,kentfuka,kentfuka
"Skype for iPhone available in the App store, but may have problems with crashes http://tinyurl.com/cgjy4a",Tue Mar 31 17:16:33 +0000 2009,en,0,False,0,False,,kentfuka,kentfuka
Just added myself to the http://wefollow.com twitter directory under:  #entrepreneur #education #astronomy,Mon Mar 30 15:01:00 +0000 2009,en,0,False,0,False,,kentfuka,kentfuka
"Interesting article about mining twitter feeds with semantic web tools  (warning, geeky content): http://www.devx.com/semantic/Article/40869",Tue Mar 03 22:46:45 +0000 2009,en,0,False,0,False,,kentfuka,kentfuka
Seems like many netflix users are unhappy with Silverlight: http://slashdot.org/article.pl?sid=09/03/01/2120224,Tue Mar 03 15:21:59 +0000 2009,en,0,False,1,False,,kentfuka,kentfuka
It's hard to go back to sleep after your office alarm company calls in the middle of the night.  False alarm. :-(,Tue Mar 03 15:19:57 +0000 2009,en,0,False,0,False,,kentfuka,kentfuka
