Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @SolfromBrooklyn: There will be a startup that changes the Global and domestic shipping game- @timy0ung
https://t.co/6m0dHbI66Q",Sat May 30 00:07:24 +0000 2015,en,1,False,0,False,,Tim Young,timy0ung
"RT @SolfromBrooklyn: Great quote from @timy0ung ""There is going to be a unicorn that owns and optimizes domestic and global shipping""
https…",Sat May 30 00:07:14 +0000 2015,en,1,False,0,False,,Tim Young,timy0ung
RT @tempoai: Tempo has joined Salesforce! Learn more at http://t.co/Kz2IJYyi8C,Sat May 30 00:06:13 +0000 2015,en,17,False,0,False,,Tim Young,timy0ung
RT @amurumkar: M1 rocked!Can't wait for next one!@eniacvc @m1summit @nihalmehta @Hadley @vicsingh  @timy0ung @Np_bartlett #m1summit http://…,Thu May 21 22:40:56 +0000 2015,en,6,False,0,False,,Tim Young,timy0ung
RT @Speroman: @Np_bartlett @m1summit @nihalmehta @Hadley @vicsingh @timy0ung @eniacvc Sorry to miss M1 in NYC. Look forward to the tweets.,Wed May 20 06:10:27 +0000 2015,en,2,False,0,False,,Tim Young,timy0ung
RT @ericharr: .@timy0ung you're en feugo! An epic tweetstorm is beautiful to behold. Only 3 other people can pull it off. You join @jack @e…,Wed May 20 06:10:08 +0000 2015,en,1,False,0,False,,Tim Young,timy0ung
RT @tommirolex: Ace line up at the M1 Summit NYC 2015 knowledge sharing and fireside chats. Tx to @eniacvc @nihalmehta @vicsingh @Hadley @t…,Wed May 20 06:09:45 +0000 2015,en,3,False,0,False,,Tim Young,timy0ung
RT @KewlCircle: Very productive and successful day @m1summit kudos to @nihalmehta @Hadley @timy0ung @vicsingh @eniacvc http://t.co/6oYNoTT6…,Wed May 20 06:09:27 +0000 2015,en,4,False,0,False,,Tim Young,timy0ung
RT @ckp: excellent #m1summit as always. shoutouts to @nihalmehta @Hadley @timy0ung @vicsingh for organizing.,Wed May 20 06:08:54 +0000 2015,en,3,False,0,False,,Tim Young,timy0ung
"RT @JRParkinson: @m1summit @vicsingh @eniacvc @Np_bartlett @timy0ung @nihalmehta @Hadley Great event, thx for the invite, great time #keepd…",Wed May 20 06:08:40 +0000 2015,en,5,False,0,False,,Tim Young,timy0ung
"RT @rashiddar: shoutout to @eniacvc @nihalmehta @vicsingh @Hadley @timy0ung for a great @m1summit, &amp; for providing me the opportunity to vo…",Wed May 20 06:08:30 +0000 2015,en,4,False,0,False,,Tim Young,timy0ung
RT @anamitra: ENIAC raises the bar with each @m1summit conference. Congrats @nihalmehta @Hadley @timy0ung @vicsingh @Np_bartlett http://t.c…,Wed May 20 06:08:05 +0000 2015,en,6,False,0,False,,Tim Young,timy0ung
"RT @m1summit: After party in 2.5 hours. We hope to see you there. Thanks @eniacvc for a great day.
https://t.co/vfeD6AYbLi",Tue May 19 21:20:22 +0000 2015,en,4,False,0,False,,Tim Young,timy0ung
"RT @m1summit: Great panel "" The Killer App"" moderated by  @HoInDaHizzy  w @davidshim @katsmediavoice @khunter @WalmartLabs @_zaki http://t.…",Tue May 19 21:20:12 +0000 2015,en,7,False,0,False,,Tim Young,timy0ung
RT @RWong: Thanks again for another excellent #m1summit @eniacvc team.  Nicely done,Tue May 19 21:18:59 +0000 2015,en,8,False,0,False,,Tim Young,timy0ung
RT @nparasram: great seeing you again and great presentation @brian_wong @kiip #m1summit @m1summit @eniacvc http://t.co/OxTk060Fu1,Tue May 19 20:24:27 +0000 2015,en,2,False,0,False,,Tim Young,timy0ung
RT @vosswater: @BoxedWholesale @Astrochieh @m1summit @davetisch @tgeisenheimer @GoStockUp @evanschwartz honored to keep you all hydrated!,Tue May 19 20:23:50 +0000 2015,en,3,False,0,False,,Tim Young,timy0ung
RT @m1summit: Thanks for coming Hunter  https://t.co/OxmSHzFN2J,Tue May 19 20:23:26 +0000 2015,en,1,False,0,False,,Tim Young,timy0ung
RT @KewlCircle: Beyond Productivity: How Mobile Will Transform the Next Enterprise Verticals is happening now @m1summit @eniacvc http://t.c…,Tue May 19 20:23:20 +0000 2015,en,4,False,0,False,,Tim Young,timy0ung
RT @mob_app_wrd: RT @hlgilmartin: Watching 'Mobile ads get real' @m1summit @VungleBear @vungle http://t.co/E3I255eXbQ,Tue May 19 20:23:09 +0000 2015,en,2,False,0,False,,Tim Young,timy0ung
RT @harrisonhuntr: Awesome big data in mobile panel at @m1summit feat. our own @Vasu_Prathipati and our partners @Localytics @mParticles ht…,Tue May 19 20:23:02 +0000 2015,en,6,False,0,False,,Tim Young,timy0ung
RT @Vungle: RT @mob_app_wrd: RT @hlgilmartin: Watching 'Mobile ads get real' @m1summit @VungleBear @vungle http://t.co/LloHazB2af,Tue May 19 20:22:44 +0000 2015,en,5,False,0,False,,Tim Young,timy0ung
RT @m1summit: Barry Sternlicht and @StevenBertoni talking mobile in the Starwood world http://t.co/h5wvLV74eX,Tue May 19 20:22:36 +0000 2015,en,3,False,0,False,,Tim Young,timy0ung
"RT @VoyageControl: ""Tools follow workflows, then reshape them"" - very pertinent quote for #enterprise #SaaS by @BenedictEvans @m1summit htt…",Tue May 19 20:22:12 +0000 2015,en,22,False,0,False,,Tim Young,timy0ung
RT @DarenMcKelvey: Watching @BenedictEvans (@a16z) at @m1summit #m1summit #mobilefirst http://t.co/b5t3yijkAC,Tue May 19 20:22:03 +0000 2015,en,4,False,0,False,,Tim Young,timy0ung
"RT @chaimhaas: At @m1summit, @GlideApp CEO @AriRoisman (right) joins execs of Owlet, Trellie &amp; Ringly discussing #wearables http://t.co/bz1…",Tue May 19 20:21:30 +0000 2015,en,6,False,0,False,,Tim Young,timy0ung
"RT @LaurenKolodny: Barry Sternlicht ""best way to build a mobile brand is by capturing a micro audience"" @StevenBertoni @m1summit http://t.c…",Tue May 19 20:21:22 +0000 2015,en,6,False,0,False,,Tim Young,timy0ung
RT @pintada: It's gotta look good.  Design is important.  #wearables @m1summit http://t.co/9cW8tgXcmR,Tue May 19 20:21:06 +0000 2015,en,4,False,0,False,,Tim Young,timy0ung
RT @bryceb88: Fireside chat w/ Senior Editor @Forbes  @StevenBertoni and CEO of Starwood Capital Barry Sternlicht @m1summit http://t.co/xti…,Tue May 19 20:20:54 +0000 2015,en,4,False,0,False,,Tim Young,timy0ung
RT @m1summit: Hey it's @Np_bartlett thanks for putting together this great event! http://t.co/geezlk5pH7,Tue May 19 20:20:46 +0000 2015,en,5,False,0,False,,Tim Young,timy0ung
RT @liquidPCH: Tom talking #programmatic and first-party #data at @m1summit @MobileAdsGuru http://t.co/bYzJrc3ZJZ,Tue May 19 20:20:33 +0000 2015,en,5,False,0,False,,Tim Young,timy0ung
"RT @m1summit: Thanks @avarma for joining this panel ""Beyond Productivity: How Mobile Will Transform the Next Enterprise Verticals""
https://…",Tue May 19 20:03:12 +0000 2015,en,2,False,0,False,,Tim Young,timy0ung
"RT @m1summit: Thanks @Astrochieh for joining us to talk mobile commerce. Learn more about Chieh here. 
https://t.co/m0qyDtxvRT",Tue May 19 20:03:09 +0000 2015,en,1,False,0,False,,Tim Young,timy0ung
RT @m1summit: Thanks Ed McLaughlin of MasterCard for joining us to talk payments http://t.co/bubvGqcecV,Tue May 19 20:02:00 +0000 2015,en,4,False,0,False,,Tim Young,timy0ung
"RT @salcan: Tools follow workflows, then change them - @BenedictEvans @m1summit http://t.co/xcIbGFthlK",Tue May 19 20:01:52 +0000 2015,en,3,False,0,False,,Tim Young,timy0ung
RT @m1summit: Thanks @BenedictEvans for schooling us on mobile http://t.co/yEsJeXL8WE,Tue May 19 20:01:40 +0000 2015,en,2,False,0,False,,Tim Young,timy0ung
"RT @nihalmehta: ""mobile is making tech universal."" -@BenedictEvans @m1summit http://t.co/rnRne2dWZU",Tue May 19 20:01:28 +0000 2015,en,6,False,0,False,,Tim Young,timy0ung
"RT @m1summit: Backstage quote from @BenedictEvans ""going outside for wifi is the 21st century version of going out for a smoke"" http://t.co…",Tue May 19 20:01:15 +0000 2015,en,2,False,0,False,,Tim Young,timy0ung
RT @theermann: The traditional mobile French Fries ad unit (320x50) is dying quickly says @mobileadsguru on panel @m1summit with @adsteeley…,Tue May 19 20:00:55 +0000 2015,en,7,False,0,False,,Tim Young,timy0ung
RT @BOBaWU: Fireside chat w/ the founder of @StarwoodBuzz #BarrySternlicht and @StevenBertoni @m1summit http://t.co/lkSFkqaBXs,Tue May 19 20:00:37 +0000 2015,en,4,False,0,False,,Tim Young,timy0ung
RT @m1summit: .@jkhoey as always crushing as moderator. Awesome job by  @eniacvc http://t.co/0cGsO4WcoN,Tue May 19 18:28:34 +0000 2015,en,4,False,0,False,,Tim Young,timy0ung
"RT @m1summit: Thanks @davetisch for dropping by to tell us about e-commerce on mobile. Learn more about David and @spring here. 
https://t.…",Tue May 19 18:28:07 +0000 2015,en,2,False,0,False,,Tim Young,timy0ung
"RT @m1summit: Thanks to Foundation capitals @anamitra for filling us in on the state of VC. Read his bio here.
https://t.co/0vHnZY2JD8",Tue May 19 18:28:00 +0000 2015,en,3,False,0,False,,Tim Young,timy0ung
"RT @m1summit: If you missed the panel with, @anamitra @edithyeung @adamvalkin @JRParkinson  @asanwal Don't worry there's lots more https://…",Tue May 19 18:27:42 +0000 2015,en,3,False,0,False,,Tim Young,timy0ung
RT @m1summit: Sneak peak backstage before the next panel. Thanks @MobileAdsGuru and @LaurenJohnson for joining us. http://t.co/leNVt9pzcT,Tue May 19 18:27:29 +0000 2015,en,3,False,0,False,,Tim Young,timy0ung
"RT @m1summit: What a killer panel. Thanks @adamvalkin for giving us your thoughts on the state of mobile VC. Read Adam's bio here.
https://…",Tue May 19 18:27:18 +0000 2015,en,2,False,0,False,,Tim Young,timy0ung
RT @m1summit: Thanks Earl Acquaviva and @Hadley for joining us. http://t.co/0n5gmkKy6g,Tue May 19 18:27:10 +0000 2015,en,2,False,0,False,,Tim Young,timy0ung
RT @m1summit: Killer panel right now Beyond Productivity:  Mobile Will Transform the Next Enterprise Verticals @m1summit @eniacvc http://t.…,Tue May 19 18:26:50 +0000 2015,en,6,False,0,False,,Tim Young,timy0ung
RT @m1summit: Thanks @atmmedianetwork for joining us http://t.co/l6auf9tALx,Tue May 19 17:10:31 +0000 2015,en,4,False,0,False,,Tim Young,timy0ung
RT @m1summit: Thanks . We look forward to seeing you then. https://t.co/exvxTPF3DN,Tue May 19 17:10:14 +0000 2015,en,2,False,0,False,,Tim Young,timy0ung
RT @m1summit: Forbes @alexrkonrad and Ironsource @C2cunningham are talking the future of mobile. Come join them now. http://t.co/JPGAXKpIBv,Tue May 19 17:10:09 +0000 2015,en,4,False,0,False,,Tim Young,timy0ung
"RT @m1summit: Did you miss the fireside chat with @chamath and @noahr? Don't worry we've got Chamath's full bio here. 
https://t.co/SpwDudm…",Tue May 19 17:10:04 +0000 2015,en,1,False,0,False,,Tim Young,timy0ung
RT @m1summit: Personalizing the mobile ad experience. http://t.co/8g2vbLXbmV,Tue May 19 17:09:45 +0000 2015,en,3,False,0,False,,Tim Young,timy0ung
RT @KewlCircle: FiresideChat @m1summit http://t.co/27tNKdDZH7,Tue May 19 17:09:10 +0000 2015,en,4,False,0,False,,Tim Young,timy0ung
"RT @OnDemandEconomy: ""Remember when experts said people wouldn't buy stuff on their phones"" @m1summit @ruthreader @astrochieh @gostockup ht…",Tue May 19 17:09:05 +0000 2015,en,6,False,0,False,,Tim Young,timy0ung
RT @mobilenew547: RT @KewlCircle: Mobile Ads Get Real @m1summit http://t.co/8r5DYaWqbo,Tue May 19 17:08:46 +0000 2015,en,4,False,0,False,,Tim Young,timy0ung
"RT @OnDemandEconomy: ""The thought that mobile won't be &gt;50% of total commerce is just crazy."" -@Davidtisch @m1summit w/ @tgeisenheimer @eve…",Tue May 19 17:08:26 +0000 2015,en,5,False,0,False,,Tim Young,timy0ung
RT @HLMorgan: @eringriffith @candice_batts @m1summit and thanks for asking great questions,Tue May 19 17:08:16 +0000 2015,en,3,False,0,False,,Tim Young,timy0ung
RT @MasterCardNews: What’s in store for the #FutureofPayments? Ed McLaughlin shares his perspective during keynote @M1Summit today! http://…,Tue May 19 17:08:09 +0000 2015,en,3,False,0,False,,Tim Young,timy0ung
RT @RedGiraffe: Loved the fireside chat with @HLMorgan and @eringriffith at @m1summit today. Great perspectives shared.,Tue May 19 17:08:01 +0000 2015,en,2,False,0,False,,Tim Young,timy0ung
RT @m1summit: Killer panel. Mobile ads get real. Moderator @anthonyha http://t.co/s0mwkJ7fGm,Tue May 19 17:07:55 +0000 2015,da,4,False,0,False,,Tim Young,timy0ung
RT @m1summit: We think @eniacvc put together an awesome agenda. But there's lots of great networking going on in the halls as well. http://…,Tue May 19 17:07:42 +0000 2015,en,1,False,0,False,,Tim Young,timy0ung
RT @m1summit: .@Brian_wong of Kiip says In mobile advertising and crm (first party data) can be combined http://t.co/i2eCua9nWv,Tue May 19 17:07:29 +0000 2015,en,4,False,0,False,,Tim Young,timy0ung
RT @m1summit: We definitely agree  https://t.co/hy8cjXzM2M,Tue May 19 15:59:52 +0000 2015,en,4,False,0,False,,Tim Young,timy0ung
RT @m1summit: India bypassed the desktop and started with mobile - @Astrochieh http://t.co/A6gbVjgx2S,Tue May 19 15:59:21 +0000 2015,en,4,False,0,False,,Tim Young,timy0ung
RT @jkhoey: #theviewfromhere @m1summit fireside chat w @firstround's @HLMorgan http://t.co/3dLl4Yypy2,Tue May 19 15:59:03 +0000 2015,en,5,False,0,False,,Tim Young,timy0ung
RT @m1summit: Thanks for coming  https://t.co/qcVDBSPV1W,Tue May 19 15:58:47 +0000 2015,en,3,False,0,False,,Tim Young,timy0ung
RT @m1summit: Mobile is eating the world ? https://t.co/YgP98KVblT,Tue May 19 15:58:43 +0000 2015,en,3,False,0,False,,Tim Young,timy0ung
"RT @TrendsNewYork: Mobile First Summit, @m1summit is now trending in #NY http://t.co/P54W3HIuF8",Tue May 19 15:58:27 +0000 2015,en,4,False,0,False,,Tim Young,timy0ung
RT @m1summit: Great quote from @davetisch  https://t.co/zuMVy1OIg8,Tue May 19 15:58:07 +0000 2015,en,4,False,0,False,,Tim Young,timy0ung
RT @m1summit: Great panel talking mobile commerce. Thanks @eniacvc companies Stockup and Boxed for sharing the knowledge http://t.co/McmIyp…,Tue May 19 15:57:57 +0000 2015,en,10,False,0,False,,Tim Young,timy0ung
"RT @stephers25: Startups that say we're the ""first and only"" pet peeve of @HLMorgan #metoo @m1summit",Tue May 19 15:57:49 +0000 2015,en,4,False,0,False,,Tim Young,timy0ung
RT @m1summit: People buy stuff on their phones. Panelists @evanschwarz @Astrochieh @GoStockUp @davetisch @tgeisenheimer moderator @RuthRead…,Tue May 19 15:57:31 +0000 2015,en,3,False,0,False,,Tim Young,timy0ung
RT @robfriedlander: @m1summit @eniacvc just 2.5hrs in &amp; already overwhelmed with amazing content. Fantastic job of programming insightful a…,Tue May 19 15:57:26 +0000 2015,en,2,False,0,False,,Tim Young,timy0ung
RT @AfricaVCF: Attending @eniacvc Mobile conference. Lots of thought and do leadership in the room. #ecommerceiseatingtheworld Thanks for t…,Tue May 19 15:57:18 +0000 2015,en,2,False,0,False,,Tim Young,timy0ung
"RT @brianlaungaoaeh: I'm not a big fan of conferences, but @m1summit, organized by @eniacvc is one exception. @Np_bartlett nicely done. htt…",Tue May 19 15:57:12 +0000 2015,en,6,False,0,False,,Tim Young,timy0ung
"RT @AlexBetancur: Great topic panel with @evanschartz  ""remember when expert said ppl wouldn't buy on mobile"" @m1summit @eniacvc",Tue May 19 15:57:02 +0000 2015,en,4,False,0,False,,Tim Young,timy0ung
RT @m1summit: Nice work mobile vc panel @anamitra @edithyeung @adamvalkin @JRParkinson @asanwal - you all rocked it! #m1summit,Tue May 19 14:53:40 +0000 2015,en,5,False,0,False,,Tim Young,timy0ung
"RT @laramehanna: Every job is going to be a mobile job, every story in market is going to be a mobile story @m1summit @SonatabyTAPTAP",Tue May 19 14:52:53 +0000 2015,en,5,False,0,False,,Tim Young,timy0ung
RT @m1summit: We like unicorns @eniacvc but we're talking  rocketships now . What a panel by @AlexandraCChong @ange_kim @MicheleTobin @jmov…,Tue May 19 14:52:45 +0000 2015,en,3,False,0,False,,Tim Young,timy0ung
RT @badboyboyce: @asanwal @m1summit @FoundationCap @gcvp @KECVentures @500Startups have an awesome time!! Know you and @adamvalkin will hav…,Tue May 19 14:50:14 +0000 2015,en,5,False,0,False,,Tim Young,timy0ung
RT @ajhoag: Nice work @eniacvc on @m1summit! Come say Hi if you are here.,Tue May 19 14:49:56 +0000 2015,en,4,False,0,False,,Tim Young,timy0ung
RT @TomLimongello: There's a bodyguard on demand mobile app in China says @edithyeung &lt;-what's it called? @m1summit,Tue May 19 14:49:50 +0000 2015,en,5,False,0,False,,Tim Young,timy0ung
@UlrichJB very very unlikely.,Tue May 19 14:49:34 +0000 2015,en,0,False,1,False,,Tim Young,timy0ung
RT @UlrichJB: Would you invest in an 'on demand cookie' company? Is it solving a real problem? @m1summit,Tue May 19 14:48:53 +0000 2015,en,4,False,0,False,,Tim Young,timy0ung
RT @rahuldighe: Interesting perspective on @myntra going mobile only from @edithyeung and @anamitra at @m1summit,Tue May 19 14:48:33 +0000 2015,en,5,False,0,False,,Tim Young,timy0ung
RT @amurumkar: Awesome Mobile Venture ecosystem chat @m1summit @anamitra @edithyeung @adamvalkin @JRParkinson @asanwal #m1summit http://t.c…,Tue May 19 14:48:29 +0000 2015,en,6,False,0,False,,Tim Young,timy0ung
"RT @laramehanna: @m1summit beacons will become mainstream. Challenge is not tech, but culture and ability to digest the tech @mjasay @Sonat…",Tue May 19 14:48:18 +0000 2015,en,5,False,0,False,,Tim Young,timy0ung
RT @Stuzo: Matt Asay from @Adobe says beacons will go mainstream @m1summit http://t.co/6ewJXE8McH,Tue May 19 14:48:09 +0000 2015,en,6,False,0,False,,Tim Young,timy0ung
RT @spot_io: We're at the @eniacvc @m1summit today learning about mobile! #InternetWeek http://t.co/igJ5dbVhNR,Tue May 19 14:48:00 +0000 2015,en,4,False,0,False,,Tim Young,timy0ung
RT @stephers25: (Mobile) Web vs app debate alive and well @m1summit @eniacvc #mobileweb #heretostay,Tue May 19 14:47:48 +0000 2015,en,4,False,0,False,,Tim Young,timy0ung
"RT @stephers25: ""Start ups: Don't make up a problem to solve,"" @JRParkinson @eniacvc #m1summit",Tue May 19 14:47:47 +0000 2015,en,2,False,0,False,,Tim Young,timy0ung
RT @AmoilsNisa: Standing room only @eniacvc #m1summit talking which mobile on demand categories will scale http://t.co/P4d9pNzjGh,Tue May 19 14:47:24 +0000 2015,en,2,False,0,False,,Tim Young,timy0ung
RT @slazar: My partner @GCVP @AdamValkin waxing on opportunities in mobile @m1summit with MC @asanwal &amp; friends http://t.co/lsGYeoLgxO,Tue May 19 14:46:46 +0000 2015,en,8,False,0,False,,Tim Young,timy0ung
Standing room only at @eniacvc m1summit's VC panel #m1summit http://t.co/b271zMsA6Q,Tue May 19 14:13:28 +0000 2015,en,2,False,6,False,,Tim Young,timy0ung
RT @brittingham: Incredible lineup at @m1summit tomorrow in NYC! http://t.co/mJnIAaQl9O,Tue May 19 13:53:20 +0000 2015,en,4,False,0,False,,Tim Young,timy0ung
RT @SolfromBrooklyn: just saw @jkhoey is @m1summit tomorrow. Going to be great to see you there tomorrow.,Tue May 19 13:53:09 +0000 2015,en,3,False,0,False,,Tim Young,timy0ung
RT @ckp: #m1summit is kicking off. @eniacvc team discussing 7 subsectors of mobile: 1) emerging connected devices,Tue May 19 13:53:03 +0000 2015,en,2,False,0,False,,Tim Young,timy0ung
RT @VoyageControl: The team from @eniacvc talking about opportunities in #mobile #tech at @m1summit #internetweek #NYC http://t.co/6Ro1kkAi…,Tue May 19 13:52:55 +0000 2015,en,4,False,0,False,,Tim Young,timy0ung
RT @badboyboyce: @m1summit @Np_bartlett @eniacvc go Natalie &amp; team!!,Tue May 19 13:52:51 +0000 2015,pl,5,False,0,False,,Tim Young,timy0ung
"RT @chaimhaas: [1/3] At @m1summit, @eniacvc team outlines 7 subsectors of #mobile they're excited about http://t.co/oIw3AGHNIc",Tue May 19 13:52:50 +0000 2015,en,2,False,0,False,,Tim Young,timy0ung
"RT @ckp: .@eniacvc's 7 subsectors of mobile: connected devices, utilities, mktplaces/on-demand, social&amp;comms, commerce, logistics, devtools…",Tue May 19 13:52:43 +0000 2015,en,2,False,0,False,,Tim Young,timy0ung
RT @ckp: .@eniacvc team on stage discussing the 7 subsectors of mobile #m1summit http://t.co/Rh2LMppHAG,Tue May 19 13:52:40 +0000 2015,en,2,False,0,False,,Tim Young,timy0ung
RT @always_mobile: RT @ckp: .@eniacvc team on stage discussing the 7 subsectors of mobile #m1summit http://t.co/al5basKjLl,Tue May 19 13:52:15 +0000 2015,en,2,False,0,False,,Tim Young,timy0ung
RT @nihalmehta: VIP @m1summit dinner ROCKING. mobile's best and brightest in one room. can't wait 4 tomorrow! http://t.co/aHWXeqiObH http:/…,Tue May 19 03:05:52 +0000 2015,en,6,False,0,False,,Tim Young,timy0ung
"RT @ckp: looking forward to the @m1summit tomorrow, great speakers like @BenedictEvans + @chamath on the roster discussing mobile",Tue May 19 03:05:30 +0000 2015,en,5,False,0,False,,Tim Young,timy0ung
RT @MasterCardNews: Ed McLaughlin talks the future of payments during keynote @M1Summit tomorrow. Follow here for updates! http://t.co/euWm…,Tue May 19 03:05:01 +0000 2015,en,6,False,0,False,,Tim Young,timy0ung
"RT @mkatz0630: When done right, push notifications become a natural extension of the app UX. When done wrong theyre spammy &amp; annoying. Fine…",Tue May 19 03:04:52 +0000 2015,en,4,False,0,False,,Tim Young,timy0ung
RT @eniacvc: walk through for tomorrow's @m1summit. gorgeous venue! @timy0ung @vicsingh @Hadley @nihalmehta @Np_bartlett http://t.co/Bwoj3I…,Mon May 18 17:33:54 +0000 2015,en,8,False,0,False,,Tim Young,timy0ung
RT @eniacvc: offsiting with GPs @Hadley @nihalmehta @timy0ung @vicsingh .. and a sleepy @stanleythepuppy. http://t.co/5UdOZ2h1yS,Sat May 16 15:32:56 +0000 2015,en,5,False,0,False,,Tim Young,timy0ung
"My friend just launched Eden, on-demand tech support for you! Here is a $50 coupon to solve your tech frustrations: http://t.co/TuQAVEtVQi",Thu May 14 14:17:54 +0000 2015,en,2,False,2,False,,Tim Young,timy0ung
Looking to attend M1 on 5/19 in NYC? Volunteer and be a part of the action! =&gt; http://t.co/WvuMw5uwS1,Wed May 06 12:40:10 +0000 2015,en,2,False,0,False,,Tim Young,timy0ung
"RT @vicsingh: 30 years ago today, i landed in America. thank you for the opportunity USA.",Tue May 05 08:34:54 +0000 2015,en,3,False,0,False,,Tim Young,timy0ung
"RT @sacca: Everything good in my life has come immediately following a period of intensity, anxiety, uncertainty, and commitment.",Tue May 05 08:34:34 +0000 2015,en,473,False,0,False,,Tim Young,timy0ung
RT @stanleythepuppy: @timy0ung seriously. lighten up brother! =),Mon May 04 23:56:47 +0000 2015,en,2,False,0,False,,Tim Young,timy0ung
RT @Hadley: Just ordered @uber to pick up my extra clothes for goodwill. You should do the same. Free and easy today! http://t.co/3WpMetWHC2,Mon May 04 23:46:37 +0000 2015,en,1,False,0,False,,Tim Young,timy0ung
"I spend all day worrying about the 2% of things in life that disappoint me, instead of the 98% of things I should be deeply grateful for...",Mon May 04 23:45:15 +0000 2015,en,0,False,5,False,,Tim Young,timy0ung
RT @ginger_io: Dr. iPhone will see you now http://t.co/Vag51VySyO via @usatoday,Sun Apr 12 15:06:25 +0000 2015,en,6,False,0,False,,Tim Young,timy0ung
"RT @Astrochieh: Excited to speak about #mobile at the M1 Summit, 5/19 in NYC during @InternetWeek. Request an invite @ http://t.co/zN0ZBEgc…",Sun Apr 12 15:06:19 +0000 2015,en,7,False,0,False,,Tim Young,timy0ung
RT @Np_bartlett: @HenrysHunan thanks for having us! cc @nihalmehta @timy0ung @eniacvc,Fri Apr 10 15:59:05 +0000 2015,en,1,False,0,False,,Tim Young,timy0ung
"Excited to speak about #mobile at the M1 Summit, 5/19 in NYC during @InternetWeek. Request an invite @ http://t.co/16pmJVjHzl",Tue Apr 07 17:15:34 +0000 2015,en,4,False,9,False,,Tim Young,timy0ung
Eniac co @owletbabycare is collecting an unprecedented dataset to improve the health of babies! https://t.co/qgc0shytoW via @YouTube,Sun Apr 05 01:18:25 +0000 2015,en,6,False,6,False,,Tim Young,timy0ung
"Last time Fed rate was over 25 bps, Uber and Snapchat didn't exist, and Airbnb was pre-seed http://t.co/isSaCjjNHe",Tue Mar 24 16:47:09 +0000 2015,en,1,False,0,False,,Tim Young,timy0ung
Text MAGIC to 83489 right now to reserve your spot:  http://t.co/c3NnaYIqQd,Tue Mar 24 00:02:46 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.07780633, 37.41727748]}",Tim Young,timy0ung
RT @VentureBeat: Luxe proves on-demand parking is big...$20M Series A round big http://t.co/Ex6PbCkK2a by @greeterdan http://t.co/9BBoj7zR8t,Fri Mar 20 09:46:56 +0000 2015,en,12,False,0,False,,Tim Young,timy0ung
RT @eniacvc: 25 hottest startups in SF includes @luxevalet http://t.co/zxTXmmW3ZH,Fri Mar 20 09:43:41 +0000 2015,en,5,False,0,False,,Tim Young,timy0ung
RT @kgworkman: IBM innovation competition-Owlet top 10! #newwayow @owletbabycare @ffvc @madamian @Peak_Ventures @AzimuthVC @eniacvc http://…,Fri Mar 20 09:43:07 +0000 2015,en,11,False,0,False,,Tim Young,timy0ung
RT @getretech: Congratulations to @Voyat for being named the 2015 #RETech Certified Innovative 20 http://t.co/Q5IDAA8PGe http://t.co/gWmNuy…,Fri Mar 20 09:42:50 +0000 2015,en,8,False,0,False,,Tim Young,timy0ung
they tried to kill us... we survived... let's eat. @AriRoisman @glideapp @eniacvc #badass http://t.co/DqkqNpQfR9,Fri Mar 06 14:41:07 +0000 2015,en,4,False,3,False,,Tim Young,timy0ung
Eniac co @fleksy keyboard now comes free with every Samsung Galaxy 6 http://t.co/dW0LpIDngD,Mon Mar 02 04:03:54 +0000 2015,en,4,False,4,False,"{'type': 'Point', 'coordinates': [-122.39923752, 37.78366738]}",Tim Young,timy0ung
Eniac co @ginger_io is a priceless safely net for many diagnosed with schizophrenia http://t.co/bcExGg4x9d,Sat Feb 28 14:16:52 +0000 2015,en,5,False,4,False,"{'type': 'Point', 'coordinates': [-122.39948599, 37.78408815]}",Tim Young,timy0ung
"RT @eniacvc: The NY office got hoodies, the SF office got @Pebble's @Np_bartlett @timy0ung @nihalmehta @Hadley @vicsingh http://t.co/hekFos…",Sat Feb 21 02:22:34 +0000 2015,en,6,False,0,False,,Tim Young,timy0ung
今天是初一，恭祝大家2015年一帆风顺，二龙腾飞，三阳和谐，四季平安，五福临门，六六大顺，七星高照，八方来财，九九同心，十全十美，百事亨通，千事吉祥，萬事如意！合家幸福！,Thu Feb 19 08:42:59 +0000 2015,zh,3,False,3,False,"{'type': 'Point', 'coordinates': [-122.39891598, 37.78416687]}",Tim Young,timy0ung
China's 2 largest taxi-hailing apps in advanced merger talks; combined value of $6B!,Sun Feb 15 19:04:31 +0000 2015,en,3,False,2,False,,Tim Young,timy0ung
I am cloning a Chinese startup!! A right of passage for all of us.,Tue Feb 10 04:53:40 +0000 2015,en,3,False,5,False,"{'type': 'Point', 'coordinates': [-122.41040588, 37.77471261]}",Tim Young,timy0ung
RT @sniyogi: Congrats!! @eniacvc @nihalmehta @Hadley @timy0ung @vicsingh Mobile-Focused Eniac Ventures Raises $55M http://t.co/QLahOOyXi7 v…,Thu Jan 29 07:38:22 +0000 2015,en,7,False,0,False,,Tim Young,timy0ung
