Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"http://t.co/ML5ai4Be  As a cynical HBS friend once said ""a big reason reason to work in hedge fund/PE is to avoid being in the a-hole line""",Fri Feb 17 22:04:21 +0000 2012,en,0,False,0,False,,Waikit Lau,waikit
"Nice work by RJMetrics on Pinterest user insights. Love RJMetrics, way underrated co. http://t.co/b9XUJJMT",Fri Feb 17 22:00:43 +0000 2012,en,1,False,0,False,,Waikit Lau,waikit
Can't wait to check out Aereo #TV,Fri Feb 17 19:27:00 +0000 2012,en,0,False,0,False,,Waikit Lau,waikit
@JasonLBaptiste That's a good one!,Wed Feb 15 07:01:37 +0000 2012,en,0,False,0,False,,Waikit Lau,waikit
Which co. is the Jeremy Lin of startups? Passed by every VC but stuck it through to achieve greatness.,Wed Feb 15 05:44:04 +0000 2012,en,0,False,0,False,,Waikit Lau,waikit
We are hiring operations talent with a technical slant - http://t.co/jpsByUFc,Wed Feb 15 05:33:29 +0000 2012,en,0,False,0,False,,Waikit Lau,waikit
That was stone cold 3 pointer @JLin7,Wed Feb 15 03:43:26 +0000 2012,en,0,False,0,False,,Waikit Lau,waikit
RT @anildash: Jeremy Lin's greatest work? Providing a generation of Asian American kids with an example of how going to Harvard threaten ...,Tue Feb 14 01:06:12 +0000 2012,en,24,False,0,False,,Waikit Lau,waikit
Women are tweeting Whitney and men are tweeting Linsanity,Sun Feb 12 04:24:09 +0000 2012,en,1,False,0,False,,Waikit Lau,waikit
@jasonkrebs what's @jlin7's score now? Where's tweet torrent?,Sat Feb 11 04:11:46 +0000 2012,en,0,False,0,False,,Waikit Lau,waikit
@anamitra Good chance I might be in SF in Mar. Let's catch up in person then. Let you know times once I nail it.,Wed Feb 08 01:06:24 +0000 2012,en,0,False,0,False,,Waikit Lau,waikit
@anamitra congrats on joining Foundation Capital as EIR!!,Tue Feb 07 17:17:19 +0000 2012,en,0,False,0,False,,Waikit Lau,waikit
"RT @msuster: VC's are like martinis: the first is good, the second one great, and the third is a headache. Details --&gt; http://t.co/se ...",Mon Jan 23 17:21:14 +0000 2012,en,38,False,0,False,,Waikit Lau,waikit
RT @TechCrunch: Tremor Video Acquires 'InPlay' Video Analytics Tech From TubeMogul http://t.co/sown5zAC by @robinwauters,Fri Jan 20 17:00:42 +0000 2012,en,19,False,0,False,,Waikit Lau,waikit
First time on @uber cab courtesy of akamai. Slick experience. I am sold.,Wed Dec 21 19:48:02 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
"@perryhewitt Loss leader for them, so that media companies using it can syndicate content to YT easily. YT wants to be virtual cable co.",Sun Dec 18 18:48:38 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
RT @Tremor_Video: Give 100 meals to those in need with a roll of your mouse. Tremor Video ADvocate 2011 http://t.co/RoK31zL4,Fri Dec 16 16:58:39 +0000 2011,en,1,False,0,False,,Waikit Lau,waikit
"@nabeel, congrats on the IPO",Fri Dec 16 16:57:14 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
"VentureBeat's big article on Zynga is a must read on startup timing, execution and most importantly, founder control. http://t.co/rtRngyg0",Fri Dec 16 16:55:16 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
Join me and nominate ShopAdvisor for the Best Shopping Application 2011 Crunchie! http://t.co/iIqNDc8x #crunchies,Sun Dec 11 22:22:54 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
Congrats @evoqu on #ShopAdvisor being named the best iPhone Utilities app in the US on #rewind2011 #appstore http://t.co/6BsfSVVY,Sun Dec 11 22:21:35 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
Why Gowalla failed - Austin urban density. I'd add that it's much harder to get mainstream coverage in Austin than in NYC,Tue Dec 06 01:42:53 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
"Congrats @cdixon, @dochugo and @hunch team on the awesome news!",Mon Nov 21 18:16:03 +0000 2011,en,2,False,0,False,,Waikit Lau,waikit
"RT @Tremor_Video: New partnership gives Tremor Video the largest footprint in connected TVs
http://t.co/sxDzsAWa",Fri Nov 11 22:25:28 +0000 2011,en,1,False,0,False,,Waikit Lau,waikit
Glad to be home after a nice honeymoon in Paris,Tue Nov 08 21:46:44 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
"On first day of honeymoon, a couple of interesting ad tech deals went down. I miss the action already! (don't tell wife)",Wed Nov 02 04:29:16 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
@jhelfand Congrats on the news! That's awesome!,Wed Nov 02 04:26:07 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
@namekz good to see you guys and good luck on west coast trip!,Wed Oct 26 15:54:37 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
@mamoonha just saw the move! sounds exciting.,Wed Oct 26 06:02:53 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
Belated congrats @royrod on the mass challenge win!,Wed Oct 26 05:39:14 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
"Highly recommend learnings from dropbox http://t.co/GJcpBrQK
Every startup pre-launch should read.",Thu Oct 20 14:12:41 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
"Oracle buys Endeca http://t.co/ODJv1iGj, congrats Steve!",Tue Oct 18 22:16:23 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
"RT @Tremor_Video: Tremor Video Completes VideoHub Platform, Launching Comprehensive Brand Marketing Suite For Video Advertising http://o ...",Mon Oct 03 22:13:59 +0000 2011,en,3,False,0,False,,Waikit Lau,waikit
RT @ScottKirsner: NYTimes on the new Entrepreneur Walk of Fame in Kendall Square - http://t.co/hLRN7IxC,Fri Sep 30 15:06:52 +0000 2011,en,13,False,0,False,,Waikit Lau,waikit
"Ultimately it's all about the data. Cool stuff, @jordancooper  http://t.co/ToA9H4D0",Thu Sep 29 21:10:59 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
"Hilarious, sometimes the best web strategy is one you don't understand indeed http://t.co/1hZAt12T",Wed Sep 28 02:18:28 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
@strike_iron hey thx!,Tue Sep 20 21:57:31 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
@NaveenTewari Congrats on the $200M raise!,Thu Sep 15 22:27:01 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
RT @Tremor_Video: Revealing industry insights gathered from more than 1 billion video streams: Video Hub Stream Report. Download now!  h ...,Thu Sep 15 15:28:34 +0000 2011,en,3,False,0,False,,Waikit Lau,waikit
RT @Tremor_Video: We are excited to announce our latest round of funding via @adage http://ow.ly/6s2TV,Thu Sep 15 14:14:57 +0000 2011,en,2,False,0,False,,Waikit Lau,waikit
@billyngu Thx,Tue Sep 13 14:15:15 +0000 2011,und,0,False,0,False,,Waikit Lau,waikit
"Somehow, not surprised - Merchants takes a reputation hit on Yelp after using Groupon http://t.co/KpNM7Gb",Mon Sep 12 16:39:18 +0000 2011,en,1,False,0,False,,Waikit Lau,waikit
"Love the Google Zagat buy, not afraid to go outside the box",Thu Sep 08 17:52:45 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
@artemerritt You need to replace your egg profile pic,Wed Sep 07 04:36:19 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
@WaldronFaulkner Great chatting today!,Wed Sep 07 04:35:36 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
"RT @applespotlight: Here's to the crazy ones. The misfits. The rebels. Thanks for putting one hell of a ding in the universe, Steve.

Rob",Thu Aug 25 00:30:23 +0000 2011,en,112,False,0,False,,Waikit Lau,waikit
End of an era. Thanks for all the fish. Now I have to go reread his Stanford commencement speech #apple,Wed Aug 24 23:43:58 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
Grass is greener on the other side..Google getting into hardware biz and HP getting out of it.,Fri Aug 19 15:03:23 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
Fun fact: Groupon raised $1.1B and paid out $942M to its early investors and execs. Huge signal for public investors.,Thu Aug 18 18:03:18 +0000 2011,en,1,False,1,False,,Waikit Lau,waikit
Brilliant!! Is this the very first in meta advertising? http://t.co/7atBCw5,Thu Aug 18 00:19:12 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
RT @bussgang: Start your day off with a little VC-bashing - http://t.co/GaBj0Y8 (via @scottkirsner). Confession: mostly rings true.,Wed Aug 17 13:19:09 +0000 2011,en,5,False,0,False,,Waikit Lau,waikit
Goog in the headend... this will be interesting if it finally gets them into the $70B TV spend.,Mon Aug 15 21:07:29 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
"Pretty cool for an undergrad thesis, one step closer to that invisibility cloak for xmas present .http://t.co/Ga4llZs",Fri Aug 12 14:42:14 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
RT @Beet_TV: Biggest Online Video Ad Net  Moves to Cost-Per-Engagement   http://huff.to/roJqBE via @huffingtonpost @jasonkrebs @tremor_v ...,Mon Aug 08 17:59:44 +0000 2011,en,5,False,0,False,,Waikit Lau,waikit
Standard & Poors helping make everyone Standard & Destitute much faster,Mon Aug 08 16:28:06 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
Great weekend in Kennebunkport at @flybridgecap #ctw11 event. Good to catch up with many familiar faces and meet new ones,Sun Aug 07 18:06:54 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
"@wayne, good chatting this weekend. Let's grab lunch. What's best email to reach you?",Sun Aug 07 18:03:20 +0000 2011,en,0,False,1,False,,Waikit Lau,waikit
RT @Beet_TV: Beet: @Digitas @JordanBitterman: ROI for Online Video Ads are 2X vs.TV http://t.co/JTwXWRl @jordanbitterman @harnevo #beetshow,Wed Aug 03 03:03:09 +0000 2011,en,1,False,0,False,,Waikit Lau,waikit
@aripap TerryK should make everyone do a tequila shot every time that happens,Wed Aug 03 02:57:30 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
@jordancooper Never lower the hiring bar. it takes 10x more effort/morale hit to get rid of someone than finding the right guy.,Tue Aug 02 21:45:19 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
Excellent coverage on ad exchanges @digiday #adexchange http://t.co/4rm3RCY,Tue Aug 02 21:39:56 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
@JasonLBaptiste Nice. When is it coming out?,Tue Aug 02 17:55:52 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
RT @yurimilner: I find some money in couch. Give to the Twitter.,Tue Aug 02 17:54:57 +0000 2011,en,123,False,0,False,,Waikit Lau,waikit
"RT @ganeumann: New blog post: Pace of VC investing, http://bit.ly/qpZFYC , and crunchbase visualization tool, http://neuvc.com/labs/vcbar/",Mon Aug 01 20:01:48 +0000 2011,en,7,False,0,False,,Waikit Lau,waikit
Apple TV moves the ball another 10 yards ... #appletv  http://t.co/B18aosz,Mon Aug 01 19:06:22 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
RT @whitehouse: POTUS: I want to announce that the leaders of both parties ... have reached an agreement that will reduce the deficit an ...,Mon Aug 01 02:49:20 +0000 2011,en,681,False,0,False,,Waikit Lau,waikit
RT @suesunmi: I guess OnSwipe is going to be a big deal - iPad interactivity without Apple  http://read.bi/oreFiw,Mon Aug 01 02:48:19 +0000 2011,en,4,False,0,False,,Waikit Lau,waikit
Awesome turnout at Tremor #summerjam w Lupe Fiasco rocking the set http://t.co/GQV4S0O,Fri Jul 29 18:39:56 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
Heading to Tremor's Summer Jam featuring Lupe Fiasco. Should be a fun night!,Wed Jul 27 22:14:49 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
G+ big advantage is gmail. I am finding this truer everyday,Sat Jul 16 19:12:41 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
Wonder if turntable.fm/stickybits will pull a twitter/odeo,Wed Jul 13 21:17:17 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
"Karma prob has a very long tail too. Great article @tydanko on creating karma in life, and investing http://bit.ly/qtMchd @sacca @kevinrose",Sun Jul 10 17:30:19 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
@robgo Sounds good. Let me know when's good for you.,Sat Jul 09 20:22:38 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
Been way too long. Great catching up w @chrisfralic in person. One of the best investors one could have on board.,Sat Jul 09 17:29:44 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
Good thoughtful post on a very impt fundraising issue @robgo: New Post: Is This VC a Good Girlfriend or a Good Wife? - http://bit.ly/nqIhbG,Sat Jul 09 16:01:40 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
Coolness is a depreciating asset. Question is depreciation schedule,Fri Jul 08 21:25:16 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
Great article from my colleague Jason Burke - MediaPost: Why Video Ad Exchanges Aren't A Silver Bullet  #mediapost http://t.co/Mez6Hjd,Fri Jul 08 01:53:57 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
Think I just received a phishing email inviting me to Google+,Thu Jun 30 23:00:32 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
Great energy at @dartboston dinner last night. Boston startup scene is happening!,Thu Jun 30 18:33:19 +0000 2011,en,0,False,1,False,,Waikit Lau,waikit
"My first @DartBoston dinner tomorrow, looking forward and thx to MSFT @HackerChick sponsoring!",Tue Jun 28 20:11:39 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
Google+ video chat is slick.. looking forward to testing out,Tue Jun 28 20:08:52 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
Reading some of the Skype mess and shaking my head...,Mon Jun 27 01:12:47 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
@beccax fan what your guys are doing!,Thu Jun 23 15:51:50 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
RT @beccax: Check out our first blog post!  A+New+Journey%3A+The+SocMetrics+View+on+Influence http://t.co/CnuRK3C via @socmetrics,Thu Jun 23 14:50:16 +0000 2011,en,1,False,0,False,,Waikit Lau,waikit
@abaisley probably a few guys w below mkt salary but hard to scale,Thu Jun 23 13:57:39 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
The end is near  - Social Network For Curly-Haired People Raises $1.2M http://read.bi/iT1PJ5,Thu Jun 23 13:44:22 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
"@aripap no, when comscore came out w the potential reach concept in online vid, it was a mess but there wasn't anyone else in mkt to counter",Thu Jun 23 02:17:14 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
@FulaniB23 I like it! ;),Thu Jun 23 02:10:41 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
@aripap good to keep em honest... like the potential reach mess.,Thu Jun 23 02:09:37 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
"Lesson: Get a CS degree in college RT @TechCrunch: After Seven Years, The Winklevosses Give Up On Battle With Facebook http://t.co/iX5b6ac",Thu Jun 23 00:11:28 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
"Uh oh ""@TechCrunch: Even Seesmic Bails On Blackberry. Who's Next? http://tcrn.ch/juaClh by @erickschonfeld""",Mon Jun 20 23:33:10 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
Only good feature on my bberry vs iphone is that I can change battery,Mon Jun 20 23:26:21 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
"Raising $500k in feb 2000 saved us ""Mark Suster: Raise Money Now So When The Party's Over You're Sitting Pretty http://tcrn.ch/lNGARB""",Sat Jun 18 23:11:23 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
Just saw adam sandler coming out of bruins parade w jersey that says gilmore at the back...,Sat Jun 18 19:40:25 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
DJing in the Tope Suicida room. Come hang out. Now playing Morcheeba: Tape Loop ♫♪ #turntablefm http://t.co/h9qrhSZ,Sat Jun 18 15:43:16 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
DJing in the Tope Suicida room. Come hang out. Now playing Silver Scooter: Tribute To The Phone Calls ♫♪ #turntablefm http://t.co/h9qrhSZ,Sat Jun 18 15:35:46 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
Social media discovery in action... Read so much abt turntable.fm on twitter from friends in the know recently and now I gotta check it out!,Sat Jun 18 14:23:13 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
@TechCrunch: Who Is In The New Billion Dollar Valuation Club? http://tcrn.ch/kRJxEk by @erickschonfeld,Fri Jun 17 17:35:02 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
@beccax great to catch up!,Thu Jun 16 20:49:33 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
Congrats to @dcancel and @bhalligan on the deal. Its abt time boston starts dominating on all things marketing!,Thu Jun 16 20:40:01 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
Hey thanks man. Hope things are well on ur side!,Wed Jun 15 13:16:53 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
RT @dartboston: Family Dinner http://bit.ly/m5krMO w @hackerchick @royrod @billwarner @dcancel @davebalter @wayne @jenniferlum @gweber @ ...,Wed Jun 15 03:59:09 +0000 2011,en,6,False,0,False,,Waikit Lau,waikit
Pandora higher end IPO pricing.. Wonder how much longer before music stops,Wed Jun 15 02:48:52 +0000 2011,en,0,False,0,False,,Waikit Lau,waikit
"@perryhewitt Haha Perry, true, we go back to web 1.0!",Thu Nov 11 21:49:54 +0000 2010,en,0,False,0,False,,Waikit Lau,waikit
@coachwei Thanks man!,Thu Nov 11 21:49:07 +0000 2010,en,0,False,0,False,,Waikit Lau,waikit
@meattle Thanx!,Thu Nov 11 21:48:59 +0000 2010,en,0,False,0,False,,Waikit Lau,waikit
@aripap Thanks! Hope you are well. Let's catch up soon!,Mon Nov 08 16:15:26 +0000 2010,en,0,False,0,False,,Waikit Lau,waikit
@cdixon Thx! You were instrumental in our formation!,Mon Nov 08 16:13:15 +0000 2010,en,0,False,0,False,,Waikit Lau,waikit
