Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@AddsieWaterson Do Not Miss This One! POSITION VACANT | Sydney Swans Head Strength Coach - Further info here - http://t.co/rJIYt23x8X,Wed Aug 26 06:18:58 +0000 2015,en,0,False,0,False,,Julian Ong,ongjulian
The metabolic and temporal basis of muscle hypertrophy in response to resistance exercise - EJSS http://t.co/rOBW2YN7Mn,Wed Aug 26 04:57:15 +0000 2015,en,0,False,1,False,,Julian Ong,ongjulian
RT @SportsDietAust: Shakes Vs Wholefoods #SDABlographic http://t.co/uWDNksEwRe http://t.co/SRDMDrIyXn,Wed Aug 26 00:55:29 +0000 2015,en,13,False,0,False,,Julian Ong,ongjulian
RT @ConversationUK: The verdict is in: feel-good exercise hormone irisin is real http://t.co/u6ImAcImXP,Tue Aug 25 21:49:59 +0000 2015,en,7,False,0,False,,Julian Ong,ongjulian
""" ↑ in thermoregulatory f(n) conferred by heat acclimatization + aerobic training are negated by hypohydration""  http://t.co/qUjhFquCnz",Tue Aug 25 12:12:29 +0000 2015,en,0,False,0,False,,Julian Ong,ongjulian
"RT @APNMjournal: The Best Protein You Can Eat, According To Nutritionists http://t.co/q2NV9Wo61Z",Tue Aug 25 11:27:51 +0000 2015,en,1,False,0,False,,Julian Ong,ongjulian
RT @JC_Nutrition: Research paper of the week - Sleep &amp; recovery in elite athletes - Includes key nutrition strategies for all :http://t.co/…,Tue Aug 25 11:27:46 +0000 2015,en,12,False,0,False,,Julian Ong,ongjulian
"RT @sweatscience: Rethinking recovery: new studies raise doubts about ice baths, antioxidants: http://t.co/lCO2tSsmG5",Mon Aug 24 22:15:22 +0000 2015,en,54,False,0,False,,Julian Ong,ongjulian
RT @coachnickg: lots of S&amp;C jobs up for grabshttp://www.sportscotland.org.uk/jobs/jobs_at_sportscotland/physical-preparation-coach/,Mon Aug 24 08:25:06 +0000 2015,en,11,False,0,False,,Julian Ong,ongjulian
RT @Sale_ExNut: On the mechanism by which dietary nitrate improves human skeletal muscle function. http://t.co/tEOCG4z5G8,Sun Aug 23 22:26:44 +0000 2015,en,4,False,0,False,,Julian Ong,ongjulian
"RT @HughesDC_Muscle: Long-term high-level exercise promotes muscle reinnervation with age.

http://t.co/VDx8sG7MxK",Sun Aug 23 22:09:52 +0000 2015,en,10,False,0,False,,Julian Ong,ongjulian
"RT @HughesDC_Muscle: Effect of whey protein- &amp; carbohydrate-enriched diet on glycogen resynthesis during the first 48h after a soccer game
…",Sun Aug 23 22:09:40 +0000 2015,en,6,False,0,False,,Julian Ong,ongjulian
RT @MathewPiasecki: Nutritional interventions to augment resistance training-induced skeletal muscle hypertrophy http://t.co/qPfzyzeUWP htt…,Sun Aug 23 10:11:41 +0000 2015,en,49,False,0,False,,Julian Ong,ongjulian
RT @Dunne_Nutrition: Snacks prepped for final days racing! #Worlds #OlympicQualifying http://t.co/MEDeWU9h3s,Sun Aug 23 10:10:36 +0000 2015,en,1,False,0,False,,Julian Ong,ongjulian
RT @AndyBeetroot: The metabolic &amp; temporal basis of muscle hypertrophy with resistance exercise. Nice review in @EurJSportSci  http://t.co/…,Sat Aug 22 13:23:31 +0000 2015,en,14,False,0,False,,Julian Ong,ongjulian
RT @JuleenRZierath: Metabolic basis of muscle hypertrophy in response to resistance exercise: Implications for athletes &amp; disease/ageing ht…,Sat Aug 22 10:21:19 +0000 2015,en,3,False,0,False,,Julian Ong,ongjulian
"RT @HughesDC_Muscle: Effect of dehydration on muscle metabolism and time trial performance during prolonged cycling in males

http://t.co/X…",Sat Aug 22 07:30:53 +0000 2015,en,9,False,0,False,,Julian Ong,ongjulian
↑ in VO2peak induced by moderate endurance training due to haematological rather than skeletal muscle adaptations http://t.co/AoiEVewUgu,Fri Aug 21 10:48:28 +0000 2015,en,1,False,0,False,,Julian Ong,ongjulian
RT @mackinprof: Great new paper from @felipedamasfl showing that early changes in muscle CSA aren't hypertrophy http://t.co/VtBRdzyTQD #goo…,Fri Aug 21 00:21:24 +0000 2015,en,18,False,0,False,,Julian Ong,ongjulian
RT @eis2win: #Jobs: #EIS vacancy for Senior Performance Nutritionist/ Peformance Nutritionist working with @britishswimming closing date 28…,Thu Aug 20 10:13:35 +0000 2015,en,20,False,0,False,,Julian Ong,ongjulian
RT @NutritionAust: Did you know the recommended intake of grain foods has halved? Find out more about the latest Aus Dietary Guidelines htt…,Thu Aug 20 05:32:57 +0000 2015,en,3,False,0,False,,Julian Ong,ongjulian
RT @ConversationUK: Health Check: here's what you need to know about protein supplements http://t.co/vXQ6UYLSLK http://t.co/lcBnaDEk2B,Wed Aug 19 22:53:09 +0000 2015,en,4,False,0,False,,Julian Ong,ongjulian
RT @AndyBeetroot: Fat-Free Mass Changes During Ketogenic Diets and the Potential Role of Resistance Training. http://t.co/FGGuCWpASA,Wed Aug 19 22:40:22 +0000 2015,en,10,False,0,False,,Julian Ong,ongjulian
"RT @ConversationUK: Sport lovers, read this: What the athletics doping crisis mean for the sport's future http://t.co/9WUo4JPHQI #IAAF http…",Wed Aug 19 06:57:54 +0000 2015,en,8,False,0,False,,Julian Ong,ongjulian
RT @MuscleScience: Check out our new paper on serum hormones after lifting and ligament strength @JPhysiol http://t.co/GNdinGjZrz,Tue Aug 18 21:04:45 +0000 2015,en,42,False,0,False,,Julian Ong,ongjulian
RT @EurJSportSci: Online first: Athletic performance and recovery–stress factors in cycling: An ever changing balance http://t.co/vhcGwOJ9H…,Tue Aug 18 10:42:14 +0000 2015,en,15,False,0,False,,Julian Ong,ongjulian
RT @EurJSportSci: Online first: The effect of nitrate supplementation on muscle contraction in healthy adults http://t.co/auvcyq8GWe #sport…,Tue Aug 18 10:42:09 +0000 2015,en,9,False,0,False,,Julian Ong,ongjulian
RT @eis2win: EIS Head of Performance Nutrition @KevinCurrell on snacking for elite athletes http://t.co/KhstbJy7WF via @Telegraph,Mon Aug 17 22:52:43 +0000 2015,en,44,False,0,False,,Julian Ong,ongjulian
RT @DeakinCASS: Protein-packed breakfast prevents body fat gain in overweight teens http://t.co/LCRuj5wu3X via @FoodNavigator,Mon Aug 17 21:45:07 +0000 2015,en,1,False,0,False,,Julian Ong,ongjulian
"RT @Blake_Mc_: Nice piece of work @jbils1972 @AaronJCoutts et.al. Changes in anthro, strength &amp; nutrient intake in pro AFs in-season http:/…",Mon Aug 17 03:11:13 +0000 2015,en,1,False,0,False,,Julian Ong,ongjulian
RT @JuleenRZierath: Interesting case study of extreme performance-Muscle signature of a champion sprint runner http://t.co/tw5QlbFWJ3 @John…,Sun Aug 16 11:31:41 +0000 2015,en,8,False,0,False,,Julian Ong,ongjulian
RT @SportsDietAust: #fuelforworkouts http://t.co/lDOVDlxKX8,Sun Aug 16 03:32:57 +0000 2015,und,14,False,0,False,,Julian Ong,ongjulian
RT @ActiveCities: Meet the 98-year-old 100m sprinter and his biggest rival (who’s 96) http://t.co/7DYkaujmKS,Sat Aug 15 13:11:48 +0000 2015,en,2,False,0,False,,Julian Ong,ongjulian
"RT @HughesDC_Muscle: The effect of training volume and intensity on improvements in muscular strength and size in resistance‐trained men

h…",Sat Aug 15 11:21:25 +0000 2015,en,11,False,0,False,,Julian Ong,ongjulian
"RT @MathewPiasecki: The effect of nitrate supplementation on muscle contraction 
http://t.co/9H4iWjk1vy #beetroot",Sat Aug 15 08:38:19 +0000 2015,en,9,False,0,False,,Julian Ong,ongjulian
RT @MSSEonline: Ahead-of-Print: Ice Slurry Ingestion Leads to a Lower Net Heat Loss during Exercise in the Heat.: PURPOSE: To ... http://t.…,Sat Aug 15 06:57:21 +0000 2015,en,12,False,0,False,,Julian Ong,ongjulian
"RT @HarvardChanSPH: Cutting saturated fat doesn't necessarily reduce heart disease risk, and Frank Hu explains why http://t.co/rsgF4gAJnK",Thu Aug 13 22:17:52 +0000 2015,en,34,False,0,False,,Julian Ong,ongjulian
"RT @HughesDC_Muscle: Creatine Supplementation and Lower Limb Strength Performance: A Systematic Review and Meta-Analyses

http://t.co/JPYSg…",Thu Aug 13 21:13:45 +0000 2015,en,5,False,0,False,,Julian Ong,ongjulian
"RT @HughesDC_Muscle: Well this should open up the fat vs. carbs debate a little more....

http://t.co/DUwZ0PI2mM",Thu Aug 13 21:13:22 +0000 2015,en,6,False,0,False,,Julian Ong,ongjulian
"RT @BlueSpotScience: Excited that @mackinprof will be speaking at ""Research to Practice 2016"" http://t.co/kkUynvPtX1 #RTP16 @ESSA_NEWS",Thu Aug 13 12:40:54 +0000 2015,en,8,False,0,False,,Julian Ong,ongjulian
"RT @EdithCowanUni: Missed Professor Rob Newton's lecture 'Exercise Is Medicine', @thewest_com_au - ECU Lecture Series? Watch it now https:/…",Thu Aug 13 06:40:35 +0000 2015,en,1,False,0,False,,Julian Ong,ongjulian
RT @SMACEO: Sept issue of Journal of Science and Medicine in Sport now available http://t.co/MFf7MkJbEb #jsams http://t.co/w7Q89ITzfg,Thu Aug 13 04:42:59 +0000 2015,en,2,False,0,False,,Julian Ong,ongjulian
"RT @PhysiologyNews: Military physical training: It’s a problem bigger than obesity, with no easy solutions http://t.co/A9wrI25CSJ http://t.…",Wed Aug 12 22:19:59 +0000 2015,en,3,False,0,False,,Julian Ong,ongjulian
RT @BlueSpotScience: 2 classic papers on effects of pH on muscle metabolism http://t.co/JoS8CsfiFJ http://t.co/bYhY734fxL http://t.co/OAlA9…,Wed Aug 12 22:14:29 +0000 2015,en,15,False,0,False,,Julian Ong,ongjulian
"RT @laurent_bannock: NEW: 'Probiotics &amp; Athletes' with Prof David Pyne of AIS @Ausport on the @GuruPerformance We Do Science Podcast #63 &gt;
…",Wed Aug 12 08:11:40 +0000 2015,en,3,False,0,False,,Julian Ong,ongjulian
"RT @AusSMC: Put down the biscuit! Trans fats, not saturated fats, are the real diet baddies @bmj_latest https://t.co/FNclnLUwwS http://t.co…",Wed Aug 12 07:44:15 +0000 2015,en,2,False,0,False,,Julian Ong,ongjulian
"RT @EnglandRugby: “They say eat fruit &amp; veg if you want to be big and strong. It’s true”

@jameshaskell on the importance of nutrition http…",Wed Aug 12 07:43:59 +0000 2015,en,96,False,0,False,,Julian Ong,ongjulian
RT @YLMSportScience: 🍴📊 Periodize your training but also your nutritional strategies to promote training adaptations &amp; peak perf 💡🏆 http://…,Tue Aug 11 21:54:39 +0000 2015,en,25,False,0,False,,Julian Ong,ongjulian
"RT @Nutr4TeamUSA: “Training or competing with low blood sugar or low glycogen stores will negatively affect training intensity."" -@JohnAHaw…",Tue Aug 11 21:49:32 +0000 2015,en,11,False,0,False,,Julian Ong,ongjulian
"RT @JosephAgu: The Fundamental Five To Avoid Illness

1. Carbohydrate Intake: As carbohydrate is the predominant fuel source for... http://…",Tue Aug 11 21:46:06 +0000 2015,en,5,False,0,False,,Julian Ong,ongjulian
"RT @EnglandRugby: What do England players eat?🍴
Nutrition experts @MichaelJNaylor &amp; @close_nutrition tell us in a great vid coming soon htt…",Tue Aug 11 09:32:04 +0000 2015,en,20,False,0,False,,Julian Ong,ongjulian
RT @QldAcademySport: @llionroberts86 &amp; @jougstar on @ABCNewsBrisbane last night. Great research about effects of ice baths at 15min http://…,Tue Aug 11 07:01:43 +0000 2015,en,4,False,0,False,,Julian Ong,ongjulian
"RT @JuleenRZierath: Resistance &amp; aerobic #exercise training impacts BCAA turnover, glycine metabolism &amp; insulin action @DiabetologiaJnl htt…",Tue Aug 11 07:01:18 +0000 2015,en,4,False,0,False,,Julian Ong,ongjulian
Bone health &amp; performance with @LouiseMBurke http://t.co/HKWHrUmGDN,Tue Aug 11 05:28:57 +0000 2015,en,0,False,1,False,,Julian Ong,ongjulian
"RT @BlueSpotScience: @MuscleScience I suspect there might be a ""sweet spot"" where H+/La accumulation/production is optimal to stimulate ada…",Tue Aug 11 04:18:04 +0000 2015,en,5,False,0,False,,Julian Ong,ongjulian
"RT @firefitnessonli: Exercise May Make Tumors Less Aggressive, More Likely to Respond to Treatment http://t.co/6Jbi8AhXtg",Mon Aug 10 23:00:04 +0000 2015,en,1,False,0,False,,Julian Ong,ongjulian
"RT @AltitudeIRL: Training with a mask like this, does not simulate altitude or hypoxic conditions. It just promotes poor breathing! http://…",Mon Aug 10 22:29:15 +0000 2015,en,526,False,0,False,,Julian Ong,ongjulian
"RT @timothyinchina: #AIS #SmartTalk this Wednesday ""Muscles, Molecules and Medals"" by Professor John Hawley #ACU",Mon Aug 10 22:26:43 +0000 2015,en,1,False,0,False,,Julian Ong,ongjulian
@RobiinRoad @GregoireMillet1 #Rio2016 prediction perhaps?,Sun Aug 09 23:35:14 +0000 2015,en,0,False,0,False,,Julian Ong,ongjulian
RT @RobiinRoad: Number of finalists by countries in #Kazan2015 @swimmingscience @InfostradaLive @fina1908 @swimvortex http://t.co/ejgnYintEC,Sun Aug 09 23:25:35 +0000 2015,en,15,False,0,False,,Julian Ong,ongjulian
RT @miltbed: Exercise Decreases Insulin Resistance Even Without Weight Loss In Type 2’s http://t.co/2rNUn3430t via @Miltbed,Sun Aug 09 22:40:11 +0000 2015,en,1,False,0,False,,Julian Ong,ongjulian
"RT @SciencePorn: Older adults who exercise, even lightly, show brain activity patterns associated with greater cognitive health http://t.co…",Sun Aug 09 12:30:41 +0000 2015,en,167,False,0,False,,Julian Ong,ongjulian
"RT @SamueleMarcora: For discussion on what limits exercise tolerance, read http://t.co/GwTKQLvgct",Sun Aug 09 11:15:03 +0000 2015,en,10,False,0,False,,Julian Ong,ongjulian
"RT @VictorChangInst: Study finds eating spicy food 2x a wk cuts risk of early death by more than a 10th @australian
http://t.co/kWbmZtdNhk …",Sat Aug 08 13:10:24 +0000 2015,en,13,False,0,False,,Julian Ong,ongjulian
"@menaspaolo @EdithCowanUni Hi Paolo, do you know if part-time students are eligible for this scholarship? Thank you.",Sat Aug 08 12:38:38 +0000 2015,en,0,False,0,False,,Julian Ong,ongjulian
RT @MSSEonline: Ahead-of-Print: Energy and Macronutrient Intake in the Midwest Exercise Trial-2 (MET-2).: PURPOSE: To examined... http://t.…,Sat Aug 08 03:21:38 +0000 2015,en,4,False,0,False,,Julian Ong,ongjulian
"RT @YLMSportScience: Heavy &amp; explosive strength trg may induce
↗️ Locomotion economy
↗️ PO at LT
↗️ Max speed
↗️ Endurance Performance http…",Sat Aug 08 00:47:54 +0000 2015,en,16,False,0,False,,Julian Ong,ongjulian
RT @KenQuarrie: .@ChiefsRugby are looking for two PhD students.... http://t.co/5xH1csNxkI,Fri Aug 07 11:23:24 +0000 2015,en,7,False,0,False,,Julian Ong,ongjulian
RT @HenningLanger: Exercise associated hormonal signals as powerful determinants of an effective fat mass loss. http://t.co/wU8VEtCaBs #exe…,Fri Aug 07 11:22:13 +0000 2015,en,7,False,0,False,,Julian Ong,ongjulian
"RT @HughesDC_Muscle: New from @Sale_ExNut et al:

Effect of Carbohydrate Feeding on the Bone Metabolic Response to Running

http://t.co/T6e…",Fri Aug 07 07:18:01 +0000 2015,en,14,False,0,False,,Julian Ong,ongjulian
RT @PraxisSport: Australian Institute of Sport vacancy - National Lead Sport Biomechanics - applications close 4 Sept https://t.co/2EkCjMgj…,Fri Aug 07 07:15:03 +0000 2015,en,2,False,0,False,,Julian Ong,ongjulian
RT @MSSEonline: Ahead-of-Print: Exercise Intensity Thresholds:  Identifying the Boundaries of Sustainable Performance.: Critic... http://t.…,Fri Aug 07 07:09:32 +0000 2015,en,12,False,0,False,,Julian Ong,ongjulian
"RT @BlueSpotScience: Countdown begins for ""Research to Practice 2016"" http://t.co/vRr1kjKFht Excited that @JohnAHawley will be speaking #RT…",Fri Aug 07 07:01:58 +0000 2015,en,7,False,0,False,,Julian Ong,ongjulian
"RT @JamesyMorton: Avoid those big evening meals for metabolic regulation purposes?!
 http://t.co/ojU8shhva0",Thu Aug 06 22:13:33 +0000 2015,en,15,False,0,False,,Julian Ong,ongjulian
RT @gnassis: @BlueSpotScience @coachgambetta sports scientists will upgrade their work if listen to practitioners. Same for practitioners,Thu Aug 06 22:12:43 +0000 2015,en,2,False,0,False,,Julian Ong,ongjulian
"RT @NASM: HEAT: Signs, symptoms, and strategies for training in the heat.  http://t.co/qNmJ03upaB",Thu Aug 06 22:11:32 +0000 2015,en,11,False,0,False,,Julian Ong,ongjulian
RT @Reuters_Health: Body-building supplement overuse signals new male eating disorder http://t.co/xssVLatbQ6,Thu Aug 06 22:09:19 +0000 2015,en,21,False,0,False,,Julian Ong,ongjulian
RT @ConversationUK: Short-term heat acclimatisation of five days is effective for sprint and endurance exercise in the heat http://t.co/s2o…,Thu Aug 06 21:11:16 +0000 2015,en,4,False,0,False,,Julian Ong,ongjulian
RT @BrettGordonAEP: Need to shift #health to first research priority. Australia's Chief Scientist http://t.co/9oyIDyZzqv via @ConversationE…,Thu Aug 06 06:25:09 +0000 2015,en,3,False,0,False,,Julian Ong,ongjulian
RT @ev_parr: Postdoc position going in our research group at the moment at ACU Melbourne campus http://t.co/qmpEezkUlq,Thu Aug 06 06:17:01 +0000 2015,en,13,False,0,False,,Julian Ong,ongjulian
"RT @Nutr4TeamUSA: Eating out? Key words to help you cut back on excess calories: baked, broiled, grilled, roasted, steamed!",Wed Aug 05 22:06:47 +0000 2015,en,6,False,0,False,,Julian Ong,ongjulian
"RT @HughesDC_Muscle: Importance of regular physical activity:

Lifelong Physical Exercise Delays Age-Associated Skeletal Muscle Decline

ht…",Wed Aug 05 22:05:21 +0000 2015,en,21,False,0,False,,Julian Ong,ongjulian
RT @TeamEXOS: #Study: Multitasking linked to depression #mindset #focus http://t.co/sS3dN0rGub,Wed Aug 05 22:01:54 +0000 2015,en,4,False,0,False,,Julian Ong,ongjulian
RT @YLMSportScience: Recent nice studies conducted by @LFC &amp; @LJMUFootball #football #nutrition #StrengthTraining 👍🏻 http://t.co/N0OJiV8DPh,Wed Aug 05 21:58:54 +0000 2015,en,14,False,0,False,,Julian Ong,ongjulian
"RT @HughesDC_Muscle: High-protein breakfast prevents body fat gain through ↓in daily intake + hunger. (""Breakfast skipping"" adolescents) 

…",Wed Aug 05 13:55:10 +0000 2015,en,13,False,0,False,,Julian Ong,ongjulian
RT @BlueSpotScience: Support for post-ex CWI promoting mitochondrial training adaptations http://t.co/JBtdzR5oHu http://t.co/pD8grziPc3,Tue Aug 04 21:56:46 +0000 2015,en,14,False,0,False,,Julian Ong,ongjulian
"RT @TEDTalks: ""64-year-old men and women are running as fast as they were at age 19."" http://t.co/xhazLt3Hmm",Tue Aug 04 04:20:34 +0000 2015,en,217,False,0,False,,Julian Ong,ongjulian
There Are No Nonresponders to Resistance-Type Exercise Training in Older Men and Women http://t.co/zmklx2z1sr via @ChurchwardVenne,Tue Aug 04 00:08:35 +0000 2015,en,1,False,0,False,,Julian Ong,ongjulian
RT @Sale_ExNut: Fasted Exercise and Dietary Protein Reduces Body Fat and Improves Strength in Jockeys - @close_nutrition and co http://t.co…,Sun Aug 02 22:20:45 +0000 2015,en,8,False,0,False,,Julian Ong,ongjulian
RT @gareth_wallis: Our Exercise and Fat Oxidation paper is now Open Access http://t.co/eYh1fKwHV0 @japplphysiol @ScottRobinson8,Sun Aug 02 11:52:15 +0000 2015,en,35,False,0,False,,Julian Ong,ongjulian
RT @AndyBeetroot: How sleep is altered on ascent to high altitude. http://t.co/uvZ8X1qWRi,Thu Jul 30 21:48:17 +0000 2015,en,9,False,0,False,,Julian Ong,ongjulian
RT @AndyBeetroot: The timing of caloric intake: effects on metabolism with implications for nutritional recommendations. http://t.co/YZcLGs…,Thu Jul 30 21:42:06 +0000 2015,en,16,False,0,False,,Julian Ong,ongjulian
Dehydration does not impair exercise performance in the heat - http://t.co/AnraAdNegB via @AbbissC &amp; @PaulBLaursen,Thu Jul 30 10:48:11 +0000 2015,en,0,False,1,False,,Julian Ong,ongjulian
Let's hear it for carbs – Tour de France cyclists couldn't do it without them http://t.co/LUNPPKL6MN via @ConversationUK,Thu Jul 30 10:38:49 +0000 2015,en,0,False,0,False,,Julian Ong,ongjulian
"RT @ChurchwardVenne: The Skeletal Muscle Anabolic Response to Plant- versus Animal-Based Protein Consumption
http://t.co/ZgYKLkBYqz
#protei…",Thu Jul 30 07:04:53 +0000 2015,en,19,False,0,False,,Julian Ong,ongjulian
"RT @CelMolExPhysiol: Role of IGF-I in the Follistatin-induced skeletal muscle hypertrophy

http://t.co/ILXRj09eZw #muscle",Wed Jul 29 09:19:23 +0000 2015,en,3,False,0,False,,Julian Ong,ongjulian
RT @TStellingwerff: Not even close to LCHF - keep it simple!Insights on how Kenyan runners eat via @mattfitwriter http://t.co/9oQo5BBugi,Tue Jul 28 22:08:06 +0000 2015,en,17,False,0,False,,Julian Ong,ongjulian
RT @BlueSpotScience: Some classic data suggesting pH decreases peak power in skeletal muscle http://t.co/qcCs85INYi http://t.co/OFATFFI3Ov,Mon Jul 27 22:21:47 +0000 2015,en,26,False,0,False,,Julian Ong,ongjulian
RT @ProfRobNewton: Unilateral or bilateral squat training equally effective develop performance qualities Rugby http://t.co/Cw9f8LSf1s http…,Sun Jul 26 07:37:59 +0000 2015,en,48,False,0,False,,Julian Ong,ongjulian
RT @AndyBeetroot: Using high-intensity interval cycle training to improve running performance. http://t.co/TZE3D1nUgX,Sun Jul 26 00:47:10 +0000 2015,en,39,False,0,False,,Julian Ong,ongjulian
RT @_robin_sharma: Regularly rewrite how you will have wished you will have lived on the last day of your life in your journal. (1/2) http:…,Sat Jul 25 07:34:57 +0000 2015,en,57,False,0,False,,Julian Ong,ongjulian
Myth dispelled: Chronic Creatine supplementation does not increase the risk of cancer even in higher doses. http://t.co/VKni3C7oAU,Sat Jul 25 07:19:51 +0000 2015,en,0,False,2,False,,Julian Ong,ongjulian
RT @YLMSportScience: ☑️ This meta-analysis suggests that overuse injuries could be almost halved by adequate strength training📉 http://t.co…,Fri Jul 24 23:43:55 +0000 2015,en,65,False,0,False,,Julian Ong,ongjulian
RT @NASM: Soybean oil more obesogenic and diabetogenic (weight gain/diabetes) than coconut oil and fructose.  http://t.co/toUKXoOGrh,Thu Jul 23 22:26:58 +0000 2015,en,6,False,0,False,,Julian Ong,ongjulian
"RT @GaryJSlater: A well considered argument for population dietary protein guidance to consider protein quality, distribution etc  http://t…",Thu Jul 23 22:24:53 +0000 2015,en,3,False,0,False,,Julian Ong,ongjulian
"RT @Nutr4TeamUSA: It's well understood that beets are high in nitrate, but did you know rocket (arugula) has the most of any veggie? http:/…",Thu Jul 23 22:18:02 +0000 2015,en,5,False,0,False,,Julian Ong,ongjulian
"RT @HughesDC_Muscle: Vitamin C and E supplementation hampers cellular adaptation to endurance training in humans: a double-blind, RCT

http…",Wed Jul 22 07:59:58 +0000 2015,fr,18,False,0,False,,Julian Ong,ongjulian
"RT @menaspaolo: Very interesting article on TSS @TrainingPeaks and cycling performance: http://t.co/JRKo513h53 … 
by @CoachFergie @AUTuni #…",Wed Jul 22 07:55:24 +0000 2015,en,4,False,0,False,,Julian Ong,ongjulian
RT @DrBSteamjets: ...but does that mean glycogen availability predicts fatigue in a repeated exercise bout? Our new paper in Med Sci: http:…,Wed Jul 22 07:54:53 +0000 2015,en,9,False,0,False,,Julian Ong,ongjulian
Interesting article on hydration from the Karolinska Institute - http://t.co/NuYAm3EPwQ,Mon Jul 20 23:11:23 +0000 2015,en,0,False,0,False,,Julian Ong,ongjulian
Blackcurrant extract improves cycling performance and fat oxidation. http://t.co/iTmgSZiOKk. The next big thing after beetroot &amp; watermelon?,Mon Jul 20 12:34:25 +0000 2015,en,0,False,2,False,,Julian Ong,ongjulian
RT @HenningLanger: Cold-water immersion attenuates anabolic signaling and gains in muscle mass &amp; strength. New paper in @JPhysiol  http://t…,Fri Jul 17 07:17:36 +0000 2015,en,22,False,0,False,,Julian Ong,ongjulian
Creatine and Resistance Training potentially reduces bone loss in post menopausal women  http://t.co/CvUUtPPBqx,Fri Jul 17 07:16:59 +0000 2015,en,1,False,0,False,,Julian Ong,ongjulian
"RT @sweatscience: Drinking to thirst (or not all) during workouts? Then hydration *between* workouts is key. Watch urine color, etc.: http:…",Sat Jul 11 00:14:48 +0000 2015,en,27,False,0,False,,Julian Ong,ongjulian
"RT @YLMSportScience: ☕️ Caffeine &amp; Perf 🏆
Ergogenic effect ✅
No effect on diuresis 💧
Do not ↘️ glycogen synthesis🍌
http://t.co/FaMRCMR4AE h…",Tue Jul 07 21:43:27 +0000 2015,en,49,False,0,False,,Julian Ong,ongjulian
"RT @sweatscience: Citrulline, from watermelon, boosts exercise performance. Will @AndyBeetroot have to change his handle? #NewBeetJuice htt…",Tue Jul 07 21:41:15 +0000 2015,en,25,False,0,False,,Julian Ong,ongjulian
RT @LeighBreen: Measure of muscle protein synthesis over several hrs now possible with oral D20 tracer. Cheap and minimally invasive! http:…,Tue Jul 07 21:36:42 +0000 2015,en,15,False,0,False,,Julian Ong,ongjulian
RT @YLMSportScience: 💪🏻🚑 Strength training ↘️ sports injuries to less than one third according to this @BJSM_BMJ paper (on 26610 subjects) …,Tue Jul 07 21:36:32 +0000 2015,en,167,False,0,False,,Julian Ong,ongjulian
"RT @JohnEMichel: ""Position doesn't make someone a leader; consistently bringing out the best in others does."" #Otherly http://t.co/trJIczEJ…",Sun Jul 05 02:07:53 +0000 2015,en,200,False,0,False,,Julian Ong,ongjulian
RT @MuscleScience: Knockout of myostatin in pigs results in low fat bacon! http://t.co/QO8AX8YoFZ,Sat Jul 04 22:58:00 +0000 2015,en,3,False,0,False,,Julian Ong,ongjulian
"RT @whsource: Animal protein intake, but not plant protein intake, is associated with higher lean mass in adult men and women.
http://t.co/…",Sat Jul 04 22:49:57 +0000 2015,en,88,False,0,False,,Julian Ong,ongjulian
RT @E_C_S_S: There were many interesting sessions @ECSS2015 Did you miss some of them? Click here http://t.co/Eg3wXHGWQ2 and enjoy! #ECSStv…,Fri Jul 03 11:09:17 +0000 2015,en,5,False,0,False,,Julian Ong,ongjulian
RT @donlayman: Carbs important for endurance exercise but amount may be less than you think. http://t.co/pZM0I6m1Ah,Thu Jul 02 22:52:25 +0000 2015,en,3,False,0,False,,Julian Ong,ongjulian
RT @jploenneke: New data from our lab suggesting low relative pressures may be sufficient to maximize muscular adaptations from BFR http://…,Thu Jul 02 22:48:06 +0000 2015,en,14,False,0,False,,Julian Ong,ongjulian
RT @DrStrength4Life: Resistance balance training 2 reduce older adult disability @BondUniversity http://t.co/W6sbog4nWo @gerontologyau @ESS…,Thu Jul 02 22:46:25 +0000 2015,en,3,False,0,False,,Julian Ong,ongjulian
Revisiting dietary fibre messages http://t.co/GozNrxwTAB,Wed Jul 01 07:17:39 +0000 2015,en,0,False,1,False,,Julian Ong,ongjulian
RT @Jeukendrup: The 3 R's of #recovery by @mackinprof http://t.co/BzSWO6B6QL http://t.co/TPrMi2fGoD,Tue Jun 30 09:46:23 +0000 2015,en,45,False,0,False,,Julian Ong,ongjulian
@stephen_patt @ChrisBrandner @cp_philp @ProfRobNewton That's exciting!,Mon Jun 29 12:04:23 +0000 2015,en,0,False,0,False,,Julian Ong,ongjulian
RT @JohnAHawley: Effects of sleeping with reduced carbohydrate availability on acute training responses. http://t.co/ZqOHLUYwL8,Mon Jun 29 06:27:36 +0000 2015,en,37,False,0,False,,Julian Ong,ongjulian
"RT @YLMSportScience: #SportScience | ""The way we communicate science to athletes &amp; coaches is our challenge"" | http://t.co/VscvWxaasT http:…",Sun Jun 28 21:52:43 +0000 2015,en,40,False,0,False,,Julian Ong,ongjulian
"RT @NSCA: Programming for Tactical Athletes, lecture with @RealMattWenning from #TSAC14. Watch now: http://t.co/FYdBw7lmMN",Sun Jun 28 21:46:46 +0000 2015,en,9,False,0,False,,Julian Ong,ongjulian
