Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"It’s like Christmas morning in the #WinZone — listen up to what we’re so EXCITED about!

https://t.co/97Vm3hOzZk",Wed Apr 13 19:30:13 +0000 2016,en,0,False,1,False,,SWANTASTIC!,AndySwan
"The NFL accepted less $$ to make Twitter their partner b/c of the data...

Shouldn’t every investor do the same?  

https://t.co/ZPl3e2Tf0X",Wed Apr 13 18:20:08 +0000 2016,en,1,False,5,False,,SWANTASTIC!,AndySwan
"Don't tell @TDAJJKinahan that we were hyping his trading knowledge on today's @LikeFolio podcast. #HeadAlreadyBigAF

https://t.co/97Vm3hOzZk",Wed Apr 13 17:26:47 +0000 2016,en,0,False,4,False,,SWANTASTIC!,AndySwan
@nancefinance https://t.co/4mi9qMIw03,Wed Apr 13 16:07:04 +0000 2016,und,0,False,1,False,,SWANTASTIC!,AndySwan
"Stock Pickers:  The PERFECT earnings season is upon us… will $AAPL dive? Will $AMZN fly even higher?

https://t.co/MbcihHVisy",Wed Apr 13 15:56:07 +0000 2016,en,1,False,0,False,,SWANTASTIC!,AndySwan
@jockowillink it worked,Wed Apr 13 01:12:42 +0000 2016,en,0,False,1,False,,SWANTASTIC!,AndySwan
"Hatred of reality always leads to misery...

""I Resent My Husband For Being So Horny For Me Because I Got Skinny"" https://t.co/6mzuGcb3ey",Wed Apr 13 01:11:55 +0000 2016,en,0,False,2,False,,SWANTASTIC!,AndySwan
Your iPad,Wed Apr 13 00:56:11 +0000 2016,en,0,False,0,False,,SWANTASTIC!,AndySwan
@jbaksht it's a non stop parade of giveaways,Wed Apr 13 00:28:45 +0000 2016,en,0,False,1,False,,SWANTASTIC!,AndySwan
The good news?  Rides are only 77 cents on the dollar.,Tue Apr 12 21:26:11 +0000 2016,en,0,False,4,False,,SWANTASTIC!,AndySwan
Kramer and Newman were onto something with rickshaws.... Uber for rickshaws could work. https://t.co/UcOK9Xk7eN,Tue Apr 12 21:23:11 +0000 2016,en,0,False,3,False,,SWANTASTIC!,AndySwan
@MorgyMDavis but it IS just a buzzword so far.,Tue Apr 12 21:18:40 +0000 2016,en,0,False,0,False,,SWANTASTIC!,AndySwan
"Guessing what... 9 lines of code for Uber to enable ""request female driver only"" feature?",Tue Apr 12 21:18:08 +0000 2016,en,0,False,6,False,,SWANTASTIC!,AndySwan
@paulrubillo I know @Nero would love the opportunity to specify he only wants male drivers.,Tue Apr 12 20:58:49 +0000 2016,en,0,False,1,False,,SWANTASTIC!,AndySwan
The name alone tells you this was invented by the most friend-zoned white knight of all time.,Tue Apr 12 20:57:57 +0000 2016,en,0,False,4,False,,SWANTASTIC!,AndySwan
@pointsnfigures these are the kinds of logical questions that we cannot permit in the new equality society,Tue Apr 12 20:56:38 +0000 2016,en,0,False,0,False,,SWANTASTIC!,AndySwan
"""Chariots for Women"" is uber, but men are not allowed to be drivers or passengers, unless they say they're women.

https://t.co/RbzqUev2Mi",Tue Apr 12 20:55:44 +0000 2016,en,0,False,1,False,,SWANTASTIC!,AndySwan
@howardlindzon tweet editing with an available revision history would be hilarious,Tue Apr 12 19:38:09 +0000 2016,en,0,False,1,False,,SWANTASTIC!,AndySwan
RT @LikeFolio: Earnings season really ramps up next Monday with $IBM &amp; $NFLX reporting after the market closes.  Tomorrow’s podcast will gi…,Tue Apr 12 19:27:21 +0000 2016,en,3,False,0,False,,SWANTASTIC!,AndySwan
Facebook “You look fabulous!” lying bots have been a cornerstone of success for over a decade.,Tue Apr 12 19:11:46 +0000 2016,en,0,False,0,False,,SWANTASTIC!,AndySwan
Facebook launches live drone video API to huge base of middle-aged moms who had a glass of wine tonight after a long day with kids. BLESSED!,Tue Apr 12 19:08:54 +0000 2016,en,0,False,5,False,,SWANTASTIC!,AndySwan
@TDAJJKinahan @Forbes thanks boss... here is the article: https://t.co/e9IwtaXxYn,Tue Apr 12 18:48:39 +0000 2016,en,2,False,2,False,,SWANTASTIC!,AndySwan
@thakilla everyone at the table has an angle!,Tue Apr 12 18:32:23 +0000 2016,en,0,False,0,False,,SWANTASTIC!,AndySwan
"LOL if ""Zestimates"" from Zillow were bids I'd sell in a nanosecond.  Something tells me they're just tryin to turn me into a lead...",Tue Apr 12 18:23:14 +0000 2016,en,0,False,8,False,,SWANTASTIC!,AndySwan
"My first article for @Forbes!  You know I had to get the NFL and Twitter in the mix right away!! 💪 💪

https://t.co/EpbtkBJZzI  $TWTR $FB",Tue Apr 12 15:56:29 +0000 2016,en,8,False,30,False,,SWANTASTIC!,AndySwan
@Dawson_JE hell no.  Why do people want productive capital shifted to government coffers?,Tue Apr 12 15:04:01 +0000 2016,en,0,False,0,False,,SWANTASTIC!,AndySwan
@robmay when shall we carry signs and yell phrases?,Tue Apr 12 15:01:30 +0000 2016,en,0,False,1,False,,SWANTASTIC!,AndySwan
Good.  Uber has proven it does more positive with capital than the US Government does. https://t.co/cAAUHC8Ujm,Tue Apr 12 15:00:43 +0000 2016,en,1,False,4,False,,SWANTASTIC!,AndySwan
On @TheView today @thenaturalgrip's Ashley Drake is on with @robertherjavec....here's Ashley's Swantastic Swancast:  https://t.co/55YvOgHUnc,Tue Apr 12 14:51:20 +0000 2016,en,1,False,2,False,,SWANTASTIC!,AndySwan
Gave workout partner the @jockowillink treatment. https://t.co/Vs3lw9RwN0,Tue Apr 12 14:39:24 +0000 2016,en,0,False,3,False,,SWANTASTIC!,AndySwan
"RT @thenaturalgrip: 4/12 at 11am EST, catch us on @TheView with @robertherjavec and @paulafaris as we talk fitness and @thenaturalgrip http…",Tue Apr 12 02:59:54 +0000 2016,en,1,False,0,False,,SWANTASTIC!,AndySwan
Let's talk about North Carolina's pro-BBQ law,Mon Apr 11 21:28:28 +0000 2016,en,0,False,2,False,,SWANTASTIC!,AndySwan
@WLKYMorgan don't worry Morgan I have put in a special order for sun tomorrow.,Mon Apr 11 18:41:41 +0000 2016,en,0,False,0,False,,SWANTASTIC!,AndySwan
NEVER underestimate the GOP's desire to lose.,Mon Apr 11 18:40:33 +0000 2016,en,1,False,6,False,,SWANTASTIC!,AndySwan
Getting started with options trading.  @LikeFolio chats with @nickfenton and we all learn a lot:  https://t.co/IxRV7duPXz,Mon Apr 11 13:44:53 +0000 2016,en,0,False,3,False,,SWANTASTIC!,AndySwan
TGIM,Mon Apr 11 13:01:05 +0000 2016,en,0,False,4,False,,SWANTASTIC!,AndySwan
Dare ya to #ResistCapitialism  https://t.co/PT8q8rzab5,Sun Apr 10 03:18:37 +0000 2016,en,1,False,0,False,,SWANTASTIC!,AndySwan
@lindsaycampbell @hibaw0t is there a translation tool,Sun Apr 10 02:51:01 +0000 2016,en,0,False,0,False,,SWANTASTIC!,AndySwan
@OphirGottlieb @ReformedBroker one below median means you're a loser,Sun Apr 10 02:49:06 +0000 2016,en,0,False,0,False,,SWANTASTIC!,AndySwan
"We are in Act Two of ""le Trump"". 

Pile on, audience, pile on!",Sun Apr 10 02:47:35 +0000 2016,en,0,False,0,False,,SWANTASTIC!,AndySwan
@drdavidjleonard @MsPseudolus stats are annoying,Sun Apr 10 02:44:30 +0000 2016,en,0,False,0,False,,SWANTASTIC!,AndySwan
@SPYder_Crusher exactly.,Sun Apr 10 02:43:58 +0000 2016,en,0,False,1,False,,SWANTASTIC!,AndySwan
@Shakestweetz @loueyville @BlueNationRev @SenWarren two sides of the same coin,Sun Apr 10 02:41:46 +0000 2016,en,0,False,0,False,,SWANTASTIC!,AndySwan
@wsmco winners win victory tour,Sun Apr 10 02:13:05 +0000 2016,en,0,False,1,False,,SWANTASTIC!,AndySwan
"Seriously considering starting a single-purpose org. 

I want every graduate required to write ""Wealth is created, the pie is not static.""",Sun Apr 10 01:52:39 +0000 2016,en,0,False,7,False,,SWANTASTIC!,AndySwan
"@Move_and_Merge my last business lost $372,000 before shutting down--did my employees exploit me?",Sun Apr 10 01:48:07 +0000 2016,en,0,False,2,False,,SWANTASTIC!,AndySwan
"@dpinsen @Feralization I'm eating bacon, bourbon and Lipitor tonight. SOOOO MUCH PRIVVY!",Sun Apr 10 01:14:50 +0000 2016,en,0,False,1,False,,SWANTASTIC!,AndySwan
😂😂 literally only two candidates that never asked what they wearing today.  https://t.co/0GWG5gx0Dl,Sun Apr 10 01:10:24 +0000 2016,en,1,False,0,False,,SWANTASTIC!,AndySwan
"And never feel ""slighted"" in the event they are worse",Sun Apr 10 01:08:02 +0000 2016,en,1,False,5,False,,SWANTASTIC!,AndySwan
One of my main goals as a parent is to make sure my kids know they should never ever feel guilty for being better.,Sun Apr 10 01:07:19 +0000 2016,en,2,False,17,False,,SWANTASTIC!,AndySwan
"It is unbelievably easy to make people feel guilty for who they are. 

This is the root of all great scams. They never die.",Sun Apr 10 01:04:56 +0000 2016,en,2,False,5,False,,SWANTASTIC!,AndySwan
"Guessing same people who are  shouting for more tax on 1%

More Than 40% of Student Borrowers Aren’t Making Payments https://t.co/mBi8gXi8jK",Sat Apr 09 20:20:06 +0000 2016,en,0,False,4,False,,SWANTASTIC!,AndySwan
@ReformedBroker is that....biting?,Sat Apr 09 01:57:37 +0000 2016,en,0,False,1,False,,SWANTASTIC!,AndySwan
What catalyst makes the single woman decide it's over and go out shopping for the 2nd cat?,Sat Apr 09 01:56:48 +0000 2016,en,1,False,4,False,,SWANTASTIC!,AndySwan
@DanVonderheide both!,Sat Apr 09 01:42:07 +0000 2016,en,0,False,0,False,,SWANTASTIC!,AndySwan
@paulrubillo we will save that for Likefolio podcast.,Fri Apr 08 20:13:23 +0000 2016,en,0,False,2,False,,SWANTASTIC!,AndySwan
@upsidetrader lotta googling,Fri Apr 08 20:09:53 +0000 2016,en,0,False,1,False,,SWANTASTIC!,AndySwan
@christopherotts @loueyville That's what it takes to attract top professionals.  Only so many boards you can be on.  Big job.,Fri Apr 08 20:09:29 +0000 2016,en,0,False,0,False,,SWANTASTIC!,AndySwan
DISCIPLINE. https://t.co/DnOKcotJAs,Fri Apr 08 20:06:01 +0000 2016,en,1,False,6,False,,SWANTASTIC!,AndySwan
@allstarcharts thanks boss love the insight,Fri Apr 08 19:54:31 +0000 2016,en,0,False,1,False,,SWANTASTIC!,AndySwan
@allstarcharts shit I meant $TSLA.,Fri Apr 08 19:49:27 +0000 2016,en,1,False,0,False,,SWANTASTIC!,AndySwan
@bankdraft link?,Fri Apr 08 19:47:54 +0000 2016,en,0,False,0,False,,SWANTASTIC!,AndySwan
@allstarcharts does your T/A on $NFLX fall in line with @LikeFolio's short call here?,Fri Apr 08 19:43:10 +0000 2016,en,0,False,0,False,,SWANTASTIC!,AndySwan
"Recording Swantastic Swancast in 30 min....

Let me know if any topics you'd like us to work through- seriously!",Fri Apr 08 19:37:39 +0000 2016,en,0,False,0,False,,SWANTASTIC!,AndySwan
@jdhowa2 @loueyville THE BOSS has spoken,Fri Apr 08 19:36:52 +0000 2016,en,0,False,0,False,,SWANTASTIC!,AndySwan
Wrong peer group  https://t.co/rn0158PU90,Fri Apr 08 11:56:25 +0000 2016,en,0,False,1,False,,SWANTASTIC!,AndySwan
Twitter has advised me not to try an ironman today.,Fri Apr 08 10:43:23 +0000 2016,en,1,False,2,False,,SWANTASTIC!,AndySwan
"SETTLE THIS DEBATE WITH WIFE:

Could @andyswan finish an Ironman in under 17hr cutoff time on 12 hour notice?",Fri Apr 08 02:45:13 +0000 2016,en,0,False,0,False,,SWANTASTIC!,AndySwan
Ugh. Russian dolls are so full of themselves.,Fri Apr 08 02:16:00 +0000 2016,en,30,False,43,False,,SWANTASTIC!,AndySwan
The entire concept of this being debatable is just so stupid.  https://t.co/G2f6f5MENd,Fri Apr 08 02:04:54 +0000 2016,en,0,False,1,False,,SWANTASTIC!,AndySwan
Which is worse parental outcome?,Fri Apr 08 01:56:59 +0000 2016,en,0,False,0,False,,SWANTASTIC!,AndySwan
@infoarbitrage @2noame @beyroutey can say without reservation there is NO backup plan for majority of truckers.,Fri Apr 08 01:53:03 +0000 2016,en,0,False,2,False,,SWANTASTIC!,AndySwan
@FiveThirtyEight truth and accountability rejected in favor of esteem building. Sounds familiar,Fri Apr 08 01:51:24 +0000 2016,en,0,False,1,False,,SWANTASTIC!,AndySwan
@stevenplace um...market?,Fri Apr 08 01:46:06 +0000 2016,de,0,False,0,False,,SWANTASTIC!,AndySwan
@sethmcguire it's not that...it's that 98% that got cut think they should have won since Simon left,Fri Apr 08 01:45:49 +0000 2016,en,0,False,1,False,,SWANTASTIC!,AndySwan
"At one key point, American Idol rejected truth and accountability in favor of positive feelings and esteem building. I will leave it there",Fri Apr 08 01:40:58 +0000 2016,en,0,False,6,False,,SWANTASTIC!,AndySwan
I could write an open letter medium post on how American Idol's rise and fall is a compression of the same for the USA,Fri Apr 08 01:38:03 +0000 2016,en,0,False,3,False,,SWANTASTIC!,AndySwan
@lindsaycampbell @anildash I get that but I cannot forgive the logic fail behind the scoring of quidsitch or whatever the game is,Fri Apr 08 01:32:08 +0000 2016,en,0,False,1,False,,SWANTASTIC!,AndySwan
@stevenplace easy buy,Fri Apr 08 01:31:17 +0000 2016,en,0,False,1,False,,SWANTASTIC!,AndySwan
Shotgun targeting  https://t.co/2pNMpDOyyf,Fri Apr 08 00:35:02 +0000 2016,en,1,False,0,False,,SWANTASTIC!,AndySwan
"@ReformedBroker I have many friends from Long Island...they call me, they say ""Andy, we love Donald here, we love him...and they do""",Thu Apr 07 20:06:42 +0000 2016,en,1,False,5,False,,SWANTASTIC!,AndySwan
"@ReformedBroker it is a tremendous island, very very rich and successful. High energy.",Thu Apr 07 20:04:21 +0000 2016,en,1,False,5,False,,SWANTASTIC!,AndySwan
Oh and BTW I bet 99% of buyers of fake pappy will never know because they either won't open it or have never tasted the real,Thu Apr 07 17:44:33 +0000 2016,en,0,False,7,False,,SWANTASTIC!,AndySwan
"This is not new, and is why I don't mess with secondary market on Pappy. https://t.co/MVfNUDJryQ",Thu Apr 07 17:43:22 +0000 2016,en,0,False,1,False,,SWANTASTIC!,AndySwan
"Which athletic company is going to win— Nike, Adidas or Under Armour?

https://t.co/VKMlpBf94T",Thu Apr 07 15:00:37 +0000 2016,en,0,False,0,False,,SWANTASTIC!,AndySwan
Watch this and I will guarantee you have a dominant Masters Opening Day:  https://t.co/YiYI1TRjef,Thu Apr 07 13:03:33 +0000 2016,en,0,False,4,False,,SWANTASTIC!,AndySwan
Donald Trump destroys Wolf Blitzer 😂😂😂 https://t.co/0EJcWT4Ku1,Thu Apr 07 00:09:13 +0000 2016,en,7,False,9,False,,SWANTASTIC!,AndySwan
I'm buying $TWTR.  Maybe permanently  https://t.co/8Q42AQqfnG,Wed Apr 06 21:50:06 +0000 2016,en,4,False,20,False,,SWANTASTIC!,AndySwan
"I tell my story of bachelor-party glory and answer the age-old question:  Nike, Adidas or Under Armour?

LISTEN UP!

https://t.co/VKMlpBwKtt",Wed Apr 06 20:31:25 +0000 2016,en,0,False,4,False,,SWANTASTIC!,AndySwan
Truth is no one can help you run your business from a stage.,Wed Apr 06 01:42:29 +0000 2016,en,2,False,10,False,,SWANTASTIC!,AndySwan
"Look back at 2015. Every hour you spent at a startup meetup, or listening to a startup panel...

What if they were spent SELLING?

Better?",Wed Apr 06 01:39:48 +0000 2016,en,1,False,6,False,,SWANTASTIC!,AndySwan
People that vote for Bernie Sanders--do you just burn the house down when you don't like what's on TV or what?,Wed Apr 06 01:14:30 +0000 2016,en,1,False,6,False,,SWANTASTIC!,AndySwan
10 years from now we're gonna have an entire crop of men incapable beyond chats with AI bots and VR masturbation.  Seriously.,Tue Apr 05 18:59:17 +0000 2016,en,1,False,5,False,,SWANTASTIC!,AndySwan
depressing af https://t.co/cfk9drWXta,Tue Apr 05 18:57:33 +0000 2016,en,0,False,3,False,,SWANTASTIC!,AndySwan
KUDOS to confetti dude that didn't hesitate in tough moment. I see u bro. I see u. 🏀👍🎉🎉🎉,Tue Apr 05 03:46:22 +0000 2016,en,3,False,8,False,,SWANTASTIC!,AndySwan
2nd best shot of the year now https://t.co/KTp4gYg7GG,Tue Apr 05 03:42:29 +0000 2016,en,0,False,1,False,,SWANTASTIC!,AndySwan
RT @LikeFolio: Which company's brands do you think gets talked about more on Twitter?,Mon Apr 04 19:47:54 +0000 2016,en,4,False,0,False,,SWANTASTIC!,AndySwan
Panama papers takeaway:  The people most involved in big gov't processes are the most likely to hide their wealth from big gov't.,Mon Apr 04 13:32:16 +0000 2016,en,3,False,8,False,,SWANTASTIC!,AndySwan
TGIM,Mon Apr 04 13:00:22 +0000 2016,en,0,False,4,False,,SWANTASTIC!,AndySwan
Did it https://t.co/afuDqDlc54,Thu Mar 31 18:12:11 +0000 2016,en,0,False,13,False,,SWANTASTIC!,AndySwan
Calling me https://t.co/qvJbi7hlYB,Thu Mar 31 14:12:14 +0000 2016,en,1,False,0,False,,SWANTASTIC!,AndySwan
RT @PortfolioArmor: Locking In Tesla Gains As @LikeFolio Social Data Turns Negative Ahead Of Model 3 Debut $TSLA https://t.co/V6b3MqgXIR,Thu Mar 31 09:52:38 +0000 2016,en,2,False,0,False,,SWANTASTIC!,AndySwan
Canada this summer.  Hoping to have UK by end of 2016.  Thanks! https://t.co/c2HVXtr1mZ,Wed Mar 30 15:02:39 +0000 2016,en,0,False,0,False,,SWANTASTIC!,AndySwan
The number of financial advisors using @LikeFolio has gone up by 10x over the past year.  We expect that number to be dwarfed in the next yr,Wed Mar 30 14:53:43 +0000 2016,en,2,False,11,False,,SWANTASTIC!,AndySwan
"This will not surprise @Iceman_Hof at all... ""the brain is directly connected to the immune system...""

https://t.co/eSca8FWn7b",Wed Mar 30 14:21:25 +0000 2016,en,0,False,2,False,,SWANTASTIC!,AndySwan
"Is your startup idea good?

The last person you should ask is a friend. Friends will lie to make you feel good. That's why they're friends.",Wed Mar 30 13:59:21 +0000 2016,en,0,False,9,False,,SWANTASTIC!,AndySwan
"My word of 2016 is ""discipline"".

So far...big improvement, but not there.",Tue Mar 29 22:42:48 +0000 2016,en,0,False,4,False,,SWANTASTIC!,AndySwan
"Lowe’s is leaving Home Depot in the sawdust:  

https://t.co/2HXgwFZopr

$LOW $HD",Tue Mar 29 19:22:58 +0000 2016,en,0,False,0,False,,SWANTASTIC!,AndySwan
"How can I annoy EVERYONE today?

Oh I know... turn my twitter profile into a ridiculous snapchat icon",Tue Mar 29 13:49:21 +0000 2016,en,2,False,8,False,,SWANTASTIC!,AndySwan
"Things that only happen on a coast:

Me: Medium rare, please

Skinny, soft guy: You know that's, like, really bad for you",Tue Mar 29 12:30:06 +0000 2016,en,2,False,15,False,,SWANTASTIC!,AndySwan
"Dad walked barefoot 20 miles to kindergarten in Africa at the age of 14

Son is startup CEO in USA

Be inspired:  https://t.co/nvprOfbHy3",Mon Mar 28 18:53:03 +0000 2016,en,1,False,5,False,,SWANTASTIC!,AndySwan
"Next time u get hiccups, help us test our newly discovered cure. 

Has worked on 4/4 attempts thus far:

Plank until collapse.",Sat Mar 26 12:41:29 +0000 2016,en,6,False,7,False,,SWANTASTIC!,AndySwan
Walking in Chicago and I just saw a gang of mimes doing unspeakable things.,Fri Mar 25 16:48:34 +0000 2016,en,1,False,10,False,,SWANTASTIC!,AndySwan
"A priest, a Jew and my dyslexic dad walk into a bra",Fri Mar 25 08:05:16 +0000 2016,en,0,False,4,False,,SWANTASTIC!,AndySwan
I'm the human VWAP,Fri Mar 25 05:11:23 +0000 2016,en,0,False,3,False,,SWANTASTIC!,AndySwan
"If I don't make it, tell my kids not to fall in love with a bot",Fri Mar 25 01:33:26 +0000 2016,en,0,False,9,False,,SWANTASTIC!,AndySwan
"Having a dyslexic dad was challenging sometimes, but everyone had a blast at my 12th birthday party.",Fri Mar 25 00:37:15 +0000 2016,en,2,False,16,False,,SWANTASTIC!,AndySwan
My kleptomaniac cousin is tough to joke around with because she always takes things literally.,Thu Mar 24 21:24:05 +0000 2016,en,2,False,10,False,,SWANTASTIC!,AndySwan
I only write closed letters.,Wed Mar 23 16:56:17 +0000 2016,en,0,False,5,False,,SWANTASTIC!,AndySwan
"My $TSLA call based on @LikeFolio data is off to a good start. More to come...

https://t.co/uhplw9JTR3",Wed Mar 23 15:49:17 +0000 2016,en,0,False,0,False,,SWANTASTIC!,AndySwan
"Data from @LikeFolio gave us an AMAZING trade on $TSLA --$152-238. What’s it saying now?  

https://t.co/Wtg2oooyvt https://t.co/p5clCSsQpM",Tue Mar 22 19:35:35 +0000 2016,en,0,False,1,False,,SWANTASTIC!,AndySwan
"$NKE earnings after the bell… we discuss an earnings trade based on @LikeFolio data at the end of this broadcast!

https://t.co/gzrmJ2JJg9",Tue Mar 22 19:09:05 +0000 2016,en,2,False,0,False,,SWANTASTIC!,AndySwan
Today's Twitter Task:  Make sure you signal your virtue by loudly insisting that you don't see the truth and others shouldn't speak it.,Tue Mar 22 15:10:58 +0000 2016,en,3,False,6,False,,SWANTASTIC!,AndySwan
I don't want to live in a world where this ad hurts Trump. https://t.co/6VlmRHFUP1,Mon Mar 21 19:18:23 +0000 2016,en,0,False,11,False,,SWANTASTIC!,AndySwan
"My son's forgotten Nook that was collecting dust works great for this purpose!

https://t.co/W1bnGeu9Jw",Mon Mar 21 19:15:45 +0000 2016,en,0,False,1,False,,SWANTASTIC!,AndySwan
"Announcer:  I think you should take it all the way down for a layup

Every basketball player ever: That's really not a thing.",Mon Mar 21 02:55:24 +0000 2016,en,0,False,3,False,,SWANTASTIC!,AndySwan
"Tablet recommendations? 

Will ONLY use for streaming video (Netflix/Amazon) or music (Spotify/amazon) on eliptical.",Mon Mar 21 01:49:06 +0000 2016,en,0,False,0,False,,SWANTASTIC!,AndySwan
"“If you’re hunting for a bear, don’t do it while he’s hibernating” and other amazing tips for investors:  https://t.co/vHTrJwAQGv",Mon Mar 21 00:04:03 +0000 2016,en,0,False,1,False,,SWANTASTIC!,AndySwan
"https://t.co/55YvOgZveK

How to avoid roadside bombs and get an investment on Shark Tank. https://t.co/48NGyAYKXe",Sat Mar 19 22:09:06 +0000 2016,en,0,False,0,False,,SWANTASTIC!,AndySwan
LEARN:  These are the trading setups that have made us the most money over the last 15 years:  https://t.co/vHTrJwAQGv,Sat Mar 19 13:02:01 +0000 2016,en,0,False,3,False,,SWANTASTIC!,AndySwan
It worked! 🍕🍕🎉🎉🍻🍻 https://t.co/BckchrSLq1,Fri Mar 18 22:42:19 +0000 2016,en,1,False,17,False,,SWANTASTIC!,AndySwan
Will it work?  https://t.co/Tsc29bf312,Fri Mar 18 17:37:23 +0000 2016,en,2,False,0,False,,SWANTASTIC!,AndySwan
RT @RyanReynolds: Former USI basketball player Andy Swan is willing to pay you to drive pizzas from Evansville to Louisville today. https:/…,Fri Mar 18 15:44:12 +0000 2016,en,5,False,0,False,,SWANTASTIC!,AndySwan
It's time to get serious:  https://t.co/Tsc29bf312,Fri Mar 18 15:37:31 +0000 2016,en,3,False,7,False,,SWANTASTIC!,AndySwan
"Inside scoop on what it’s like going on Shark Tank (and getting an investment):

https://t.co/55YvOgHUnc",Fri Mar 18 13:09:26 +0000 2016,en,0,False,0,False,,SWANTASTIC!,AndySwan
"Favorite trading setups!!

https://t.co/vHTrJwjfOX",Thu Mar 17 20:19:42 +0000 2016,en,0,False,1,False,,SWANTASTIC!,AndySwan
"""Bots are the new apps"" reminds me a lot of Bitcoin hype.  WAY more devs/VCs are into it than actual users. Hope result different this time.",Thu Mar 17 15:11:49 +0000 2016,en,1,False,4,False,,SWANTASTIC!,AndySwan
"Know an aspiring female entrepreneur?  

Ashley Drake inspires and educates on this SWANTASTIC episode:

https://t.co/55YvOgZveK",Wed Mar 16 22:00:22 +0000 2016,en,0,False,0,False,,SWANTASTIC!,AndySwan
"RT @JeffMacke: @AndySwan ""I'm no hero; I think there's a SwanMan in all of us. I just had the chance to help. And this headpiece"" https://t…",Wed Mar 16 20:46:32 +0000 2016,en,4,False,0,False,,SWANTASTIC!,AndySwan
The sharing economy is a caring economy and you can't put a GDP on love.,Wed Mar 16 20:30:27 +0000 2016,en,0,False,4,False,,SWANTASTIC!,AndySwan
Yes 100% https://t.co/p7Q3dmXmLQ,Wed Mar 16 20:21:26 +0000 2016,und,0,False,1,False,,SWANTASTIC!,AndySwan
"Caught 2 guys trying to rob neighbor
Chased them .4 mile until hid in the woods.

Local news wants an interview.",Wed Mar 16 20:05:16 +0000 2016,en,6,False,11,False,,SWANTASTIC!,AndySwan
"When I look at a technical analysis chart, the only thing I see is the multitude of other possible lines the person could/should have drawn",Wed Mar 16 19:22:23 +0000 2016,en,1,False,6,False,,SWANTASTIC!,AndySwan
"Funded on #SharkTank by @robertherjavec
Iraq War vet
#crossfit competitor
Founder of @thenaturalgrip, Ashley Drake:

https://t.co/55YvOgHUnc",Wed Mar 16 16:31:07 +0000 2016,en,1,False,5,False,,SWANTASTIC!,AndySwan
I think what the world needs right now is an open-letter to Donald Trump from a millennial.,Wed Mar 16 13:24:15 +0000 2016,en,2,False,15,False,,SWANTASTIC!,AndySwan
"Bernie lost. Which is fine--I never liked socialist jokes.

Wait for it...

...since not everybody gets them.",Wed Mar 16 01:45:48 +0000 2016,en,1,False,16,False,,SWANTASTIC!,AndySwan
That is not a pull up https://t.co/UoCx9IbaQc,Wed Mar 16 01:16:10 +0000 2016,en,1,False,4,False,,SWANTASTIC!,AndySwan
"There are literally TENS OF BILLIONS of ways to make fun of Donald Trump that are funnier than the low-energy term ""Drumpf"". Not funny!",Tue Mar 15 19:24:48 +0000 2016,en,1,False,8,False,,SWANTASTIC!,AndySwan
Every entrepreneur should have an account with FancyHands to get stuff done you don't wanna do.  My referral link:  https://t.co/AIK0O6VlJ6,Tue Mar 15 19:15:21 +0000 2016,en,0,False,2,False,,SWANTASTIC!,AndySwan
Guaranteed to be a great follow https://t.co/gvD7cvg7xe,Tue Mar 15 17:14:45 +0000 2016,en,0,False,2,False,,SWANTASTIC!,AndySwan
"Our friends @twitter had some nice things to say about @LikeFolio!  

https://t.co/JvzrVSzM95 https://t.co/ohT6moGijF",Tue Mar 15 13:57:42 +0000 2016,en,3,False,7,False,,SWANTASTIC!,AndySwan
"Just realized I missed Pi Day and didn't eat pizza yesterday.  

Guess I'm just waiting for 2016 to get over with at this point.",Tue Mar 15 13:43:25 +0000 2016,en,0,False,7,False,,SWANTASTIC!,AndySwan
I don't understand people that want to see Batman fight against Superman.,Tue Mar 15 13:33:13 +0000 2016,en,0,False,13,False,,SWANTASTIC!,AndySwan
Sons of bitches https://t.co/JIoNeF8POy,Tue Mar 15 13:23:46 +0000 2016,en,0,False,7,False,,SWANTASTIC!,AndySwan
Shake Shack hype is further proof New Yorkers think they invented sex.,Tue Mar 15 12:09:32 +0000 2016,en,0,False,7,False,,SWANTASTIC!,AndySwan
"Happy 5th anniversary @Riskalyze!! 

So proud to be involved with such tremendous people. https://t.co/pYc2tTYqMk",Mon Mar 14 22:54:02 +0000 2016,en,1,False,3,False,,SWANTASTIC!,AndySwan
TGIM,Mon Mar 14 13:00:18 +0000 2016,en,1,False,3,False,,SWANTASTIC!,AndySwan
Nashville never been so quiet!  😶 https://t.co/QAODqDIVn0,Sat Mar 12 21:34:51 +0000 2016,en,0,False,5,False,,SWANTASTIC!,AndySwan
🍕🍻,Sat Mar 12 01:55:26 +0000 2016,und,0,False,2,False,,SWANTASTIC!,AndySwan
One suspended for doping. https://t.co/oXnNQSIalA,Fri Mar 11 12:47:36 +0000 2016,en,7,False,16,False,,SWANTASTIC!,AndySwan
"It boggles my mind that any healthy person would want to retire. I mean I know they do, I just don't see the appeal.",Fri Mar 11 02:36:01 +0000 2016,en,4,False,12,False,,SWANTASTIC!,AndySwan
