Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @LendItConf: Certain transactions could be all automated in small business loans in the future #Lendit2014,Mon May 05 18:56:40 +0000 2014,en,2,False,0,False,,Eric Di Benedetto,ericdibenedetto
"Prosper, a Peer-to-Peer Lender, Raises $70 Million http://t.co/PdtP33xjaV",Mon May 05 04:08:38 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @netbanker: P2P lending: Record US$5 billion run rate worldwide. Again @lendingclub has more than all others combined http://t.co/TUYBx0…,Sun May 04 00:33:48 +0000 2014,en,6,False,0,False,,Eric Di Benedetto,ericdibenedetto
Rating P2P | FT Alphaville http://t.co/GPzrU7hqhg,Sun May 04 00:31:08 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"As Peer-To-Peer Lending Draws Wider Interest, Does Securitization Lie In Its Future? https://t.co/MrlNHpaSX4",Sun May 04 00:30:35 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Loans That Avoid Banks? Maybe Not - http://t.co/DUuF9xvrYh http://t.co/oudCPgjDAY,Sun May 04 00:29:40 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
DARPA is working on its own deep-learning project for natural-language processing http://t.co/IE8h0A0U17 via @gigaom,Sat May 03 20:16:13 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Hedge funds step in to provide capital as banks become utilities http://t.co/uCqN5wwokW,Sat May 03 04:32:34 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
AI is 'the worst thing to happen to humanity' says Stephen Hawking http://t.co/6sT882Hata via @MailOnline,Fri May 02 20:41:37 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Entrusted Lending Raises Risks In Chinese Finance - http://t.co/kjQKEvo882 http://t.co/7KcUtLNnl0,Fri May 02 04:03:35 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Why Alibaba probably won't take the US by storm http://t.co/RlDbBiZd1v,Fri May 02 02:16:29 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
When Starting A Loan Business During The Recession Wasn't A Terrible Idea http://t.co/4Wz1mlzl5c,Thu May 01 14:13:48 +0000 2014,en,2,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @dealbook: Alibaba Said to Be in Talks to Regain Stake in Payments Affiliate http://t.co/Ra91zP0Cik,Thu May 01 01:02:58 +0000 2014,en,2,False,0,False,,Eric Di Benedetto,ericdibenedetto
China poised to pass US as world’s leading economic power this year - http://t.co/RqzFq7YeAr http://t.co/8Bjw4bXtRF,Wed Apr 30 13:28:38 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"Google, Facebook and Amazon race to blur lines between man and machine http://t.co/XLQ7WeZsWY via @guardian",Mon Apr 28 23:01:59 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Underbanked Customers Use Mobile Banking — Maybe Too Much | Bank Innovation http://t.co/t1wJCFk2Fv,Sun Apr 27 13:25:33 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Payments via mobile to open to 30m bank customers: http://t.co/6zugKW1XJI #FT,Sat Apr 26 21:34:55 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Five Hard Things That Great VCs Do  @TechCrunch http://t.co/FU77JbGIqb,Sat Apr 26 21:06:24 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Why Square Needs To Sell Itself--And Do It Quickly http://t.co/eMdsAajqhC,Fri Apr 25 23:30:27 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
The future of banking may not be on Wall Street http://t.co/otS14QO4ks via @MarketWatch,Fri Apr 25 21:36:51 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Marshall Wace to Buy 90% Stake in Firm That Invests in Peer-to-Peer Loans http://t.co/x1tMjbrUMm,Fri Apr 25 21:22:29 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Pimco’s Mather Sees Clear Departure From ‘New Normal’ http://t.co/4PvwHe8h3Q via @BloombergNews,Fri Apr 25 15:20:19 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"Baidu rebrands online finance service, introduces loans http://t.co/2XwDYBGigc via @Techinasia",Fri Apr 25 14:46:27 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
A Fighting Chance by Elizabeth Warren http://t.co/k0rZRhGUUH,Fri Apr 25 00:39:31 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @LHSummers: ""Economic pickup could come on unstable ground."" Read my interview with @grobb2000 on @MarketWatch http://t.co/BCsrqCCLPf",Thu Apr 24 14:34:12 +0000 2014,en,5,False,0,False,,Eric Di Benedetto,ericdibenedetto
"Google, Facebook and other tech companies race to develop artificial intelligence - Businessweek http://t.co/pJhOaVFxzh",Thu Apr 24 13:47:21 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
MSCI Plan Mocked as China Seen Unready for Global Status http://t.co/StzRa12fAy via @BloombergNews,Thu Apr 24 00:59:11 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
David Einhorn Just Cried Bubble And Let Slip The Shorts Of War  @TechCrunch http://t.co/U8QcbiPMWa,Wed Apr 23 21:08:11 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
5 Bold Predictions For The Future Of Higher Education http://t.co/RhqpKZp8FV,Wed Apr 23 14:57:29 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
NetSpend and Western Union to introduce co-branded prepaid card in US http://t.co/diaydiBCLW,Tue Apr 22 13:47:09 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
The Next Big Thing You Missed: The Quest to Give Computers the Power of Imagination | Business | WIRED http://t.co/hjgPRY9mq9,Tue Apr 22 13:04:10 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"""Remember, there is an idiot in every trade, and if you do not know who it is, it is likely you."" Meir Statman, P. of Fin. at Santa Clara U",Tue Apr 22 01:41:42 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"Romancing Alpha, Forsaking Beta http://t.co/KWmAil08uA via @ritholtz",Tue Apr 22 00:39:08 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
The Hedge-Fund Manager Dilemma http://t.co/boh6KOKcVg via @BV,Tue Apr 22 00:37:44 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Why Investors Love Hedge Funds http://t.co/UAmTR6cjiW via @BV,Tue Apr 22 00:34:24 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Second Day Surge: Weibo Pops Another 15% Post-IPO http://t.co/vJcBe9rvxf,Mon Apr 21 20:06:30 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @VentureBeat: Square reportedly lost $100M last year, acquisition rumors resurface http://t.co/cZNFAFq5w3 by @devindra",Mon Apr 21 14:19:21 +0000 2014,en,24,False,0,False,,Eric Di Benedetto,ericdibenedetto
Mutual-fund firms are moonlighting as venture capitalists.  http://t.co/xVikA8Gx32,Mon Apr 21 14:11:31 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @businessinsider: IT'S OFFICIAL: Americans have forgotten one of the biggest lessons of the financial crisis. http://t.co/As2lrIvpL4 htt…,Sun Apr 20 15:10:32 +0000 2014,en,121,False,0,False,,Eric Di Benedetto,ericdibenedetto
Moore's law gives way to Bezos's law http://t.co/lituUgcOpi via @gigaom,Sun Apr 20 14:53:12 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
FICO Survey: North American Bankers Predict Rise in Delinquencies on Credit Cards and Consumer Loans http://t.co/i6Gaw0geWl via @MarketWatch,Sun Apr 20 01:19:17 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
How Is Yahoo So Worthless? - Derek Thompson - The Atlantic http://t.co/3xdsQMjD7O,Sun Apr 20 00:58:12 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Analyst pegs Alibaba valuation at $245 billion http://t.co/eeTWmMKFnn via @MSN_Money,Fri Apr 18 22:33:24 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @ftfinancenews: Lending Club valuation rises to $3.76bn http://t.co/JFhFPvK2pm,Thu Apr 17 20:56:27 +0000 2014,en,5,False,0,False,,Eric Di Benedetto,ericdibenedetto
Lending Club Acquires Springstone - Lending Club https://t.co/chd1RKjEX3,Thu Apr 17 14:00:11 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Hate your bank? Here’s why you won’t switch http://t.co/RSChiLT98Q via @MarketWatch,Thu Apr 17 00:31:44 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
http://t.co/h9oMAEpUFH,Wed Apr 16 02:34:26 +0000 2014,und,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"18 Mind-Blowing Facts About Alibaba, The Chinese E-Commerce Giant On The Verge Of A Gigantic IPO | Business Insider http://t.co/qWsJmwWqpD",Wed Apr 16 02:21:30 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Nasdaq CEO Says Michael Lewis Comments on HFT ‘Irresponsible’ - Bloomberg http://t.co/iApmUdCthC,Tue Apr 15 03:24:46 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
One Third of Consumers Are Now Banking Without Branches http://t.co/Nvgfltgi6W via @FinancialBrand,Mon Apr 14 14:50:40 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @ChinaDailyUSA: China advised to curb credit growth. http://t.co/cF7HaLjjlW,Mon Apr 14 14:03:16 +0000 2014,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @QuantConnect: ""Flash Boys"" discredited - http://t.co/1nZQcSPPJ4",Mon Apr 14 13:58:14 +0000 2014,en,2,False,0,False,,Eric Di Benedetto,ericdibenedetto
"Some 30 Chinese companies could list in the United States this year, according to investment bankers interviewed by Reuters",Mon Apr 14 13:50:33 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Idle workers + Low interest rates = Time to rebuild infrastructure: http://t.co/TyE3wtHu9x,Sun Apr 13 05:46:20 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Tiger Global &amp;#8211; The Busiest Hedge Fund in Private Tech Company Investing http://t.co/e4CGWKE9Eb via @cbinsights,Sat Apr 12 21:47:44 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @KerrisdaleCap: $BOFI valuation at big premium to peers, already pricing in high returns &amp; rapid growth. But past few qtrs organic accou…",Fri Apr 11 01:50:35 +0000 2014,en,3,False,0,False,,Eric Di Benedetto,ericdibenedetto
Fairfax's Watsa says BlackBerry a good long-term investment http://t.co/kfbqUEWMEx via @reuters,Thu Apr 10 00:39:27 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"http://t.co/3WXFI1F5K1 Wins US Dollar B Round Investment from Sequoia, Lightspeed and Noah Holdings | 4-Traders http://t.co/YGEEmfKL9j",Wed Apr 09 23:30:28 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Watsa Says Dot-Com Rally to ‘End in Tears’ http://t.co/jMckNeyRc9,Wed Apr 09 20:23:15 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Kabbage Raises $270 Million Credit Line As Online Business Lending Grows http://t.co/bMIMDwpvXp via @WSJ,Wed Apr 09 15:04:58 +0000 2014,en,0,False,1,False,,Eric Di Benedetto,ericdibenedetto
"Hedge funds get $24.3bn in February, highest monthly inflow in three years http://t.co/MNf2bqgSI5",Wed Apr 09 02:07:30 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
China’s Xiaomi Plans to Give the World IPhone Cool at Half Price http://t.co/fzv2AEEYcj via @BloombergNews,Tue Apr 08 23:58:44 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Credit-Card Debt Drops Again http://t.co/CsCmTb0kYk,Tue Apr 08 21:14:04 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"In a world first, Australian bank invests in peer-to-peer lending startup: http://t.co/HPEuNCZH1R",Tue Apr 08 20:41:32 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @Nadex_US: US consumer credit rose to $16.5 bn in Feb, higher than expected and up from $13.8 bn in Jan.",Mon Apr 07 19:36:28 +0000 2014,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @EconBizFin: Money is leaving emerging markets for riskier bets at the investment frontier http://t.co/9CO4Ho34ir http://t.co/oxciRCdSPG,Mon Apr 07 19:09:42 +0000 2014,en,156,False,0,False,,Eric Di Benedetto,ericdibenedetto
Square secures credit in 'low hundreds of millions' http://t.co/QLJf5JIQBL,Sun Apr 06 18:52:50 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Vicarious founder Dileep George gives advice for those starting out in artificial intelligence http://t.co/V1fEb50j1i via @dna,Sat Apr 05 04:26:24 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Weibo reins in its US IPO ambitions: http://t.co/mTTtPjPCPF #FT,Fri Apr 04 23:47:09 +0000 2014,de,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
China’s Big Four Banks Vow to Bolster Internet Finance Development http://t.co/H7gS044rIW,Fri Apr 04 22:10:31 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Artemis founder in venture to revolutionise SME financing | via @Telegraph http://t.co/NvB6dsXbrr,Fri Apr 04 15:57:36 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Artificial intelligence 'will take the place of humans within five years’ | via @Telegraph http://t.co/ExNrJkHFjB,Fri Apr 04 15:56:01 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"With ‘Warren,’ Kensho is Building a Siri for the Financial Industry http://t.co/ebb03LDLmP via @WSJ",Thu Apr 03 20:22:20 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
IT departments are not ready to cope with Generation C http://t.co/TogoV1V7JU via @sharethis,Thu Apr 03 20:20:05 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Alibaba's IPO architect lays out blueprint for e-commerce empire http://t.co/eVTLNGNS4E via @reuters,Wed Apr 02 21:47:38 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @LendAcademy: The 10-K for @LendingClub is in for 2013 and shows $98 million revenue with $7 million profit: http://t.co/eydz2QUh9p #p2p…,Wed Apr 02 15:35:03 +0000 2014,en,8,False,0,False,,Eric Di Benedetto,ericdibenedetto
"Overdraft fees at banks make a comeback, hitting a record http://t.co/t4Wf9HlMnM",Wed Apr 02 00:23:50 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
How the major players of the Chinese Internet are intertwined in a tangled web: http://t.co/MqLh7ANpT6,Tue Apr 01 15:13:54 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
LiveRamp Launches Data Onboarding for Mobile Devices http://t.co/uAFwiJK1Yz via @YahooFinance,Tue Apr 01 04:01:57 +0000 2014,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @LendingClub: In March we helped ​19,392 borrowers ​towards accomplishing their financial goals through the Lending Club platform! (pros…",Tue Apr 01 04:00:09 +0000 2014,en,4,False,0,False,,Eric Di Benedetto,ericdibenedetto
How Our Big Banks Really Make Their Money http://t.co/yEFBveXTvn via @BV,Mon Mar 31 20:35:11 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
The Artificial Intelligence Ecosystem - $581M Invested Across 142 Deals in 2013 http://t.co/I4wubjWjb1 via @cbinsights,Sat Mar 29 23:54:30 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"State of Banking: Not Awful, Not Great, Just 'Meh' | LinkedIn http://t.co/8dTLU9oGnO",Fri Mar 28 22:24:38 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Bank of China to sell bad loans to investment bank unit http://t.co/omhxVhU6VW,Fri Mar 28 22:21:17 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Banks Lending Like It’s 2007 Belied by $10 Trillion Hoard http://t.co/nmBHHEmN2v via @BloombergNews,Fri Mar 28 14:01:02 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
A New Bank for the Young and Affluent Kicks Off Funding Round - http://t.co/34Y5SvZyet,Fri Mar 28 03:37:21 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
China's top economic officials have all but abandoned traditional growth targets. - Project Syndicate https://t.co/LuD9oKG2Gt,Thu Mar 27 14:25:55 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @LendingClub: Thanks to everyone who has contributed to @LendingClub's growth - we reached $4 billion (294,814 loans) since '07! (prospe…",Thu Mar 27 03:50:14 +0000 2014,en,14,False,0,False,,Eric Di Benedetto,ericdibenedetto
"DoubleDutch Goes Big with Executive Hires to Scale Platform, Product and People http://t.co/LnuGy4r3j9 via @sharethis",Wed Mar 26 22:44:16 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
France’s Greatest Strength Might Just Be Leaving France http://t.co/NINOmULRng via @techcrunch,Wed Mar 26 15:19:14 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"我正在看《AliPay's 'Closed System' Is Biggest Reason for Regulatory Action, Expert Says -》这篇文章，还不错。文章链接：http://t.co/G2pgg6QkuN",Wed Mar 26 14:56:33 +0000 2014,zh,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Internet finance to spur growth of China's insurance sector｜Finance｜Business｜http://t.co/TcbVMi0uvy http://t.co/bmSnGIdFkD,Wed Mar 26 05:38:20 +0000 2014,en,0,False,1,False,,Eric Di Benedetto,ericdibenedetto
BillFloat changes name to Better Finance to emphasize SBA-backed small-business loans http://t.co/FcXjxA2TtH via @SFBusinessTimes,Wed Mar 26 00:49:17 +0000 2014,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
"One payday loan almost always leads to another, CFPB study finds http://t.co/LvRpS0lDUL via @MarketWatch",Tue Mar 25 20:19:26 +0000 2014,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
San Francisco Beating Silicon Valley With Growth in Jobs http://t.co/Avk1KChzzN via @BloombergNews,Tue Mar 25 12:26:37 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
‘Direct lending’ fund tops €2bn as demand booms - http://t.co/RqzFq7YeAr http://t.co/gYSGXijQOn via @FT,Tue Mar 25 00:42:39 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
China Banks Drained by Funds Called Vampires Seek Rules http://t.co/0ZFG8VgCIA via @BloombergNews,Mon Mar 24 23:56:57 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Startup Financial Services Companies Come Of Age http://t.co/1THKVZ6wSh via @techcrunch,Mon Mar 24 20:03:54 +0000 2014,en,0,False,2,False,,Eric Di Benedetto,ericdibenedetto
Amazon Becomes Retail Bank Role Model http://t.co/S0YBIh9BbD,Sun Mar 23 19:12:32 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Lending Club: A Look Back and Forward http://t.co/8aVUslYGyi via @depositaccounts,Sun Mar 23 19:06:39 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @LendAcademy: It is possible that @LendingClub will not be the first #p2plending IPO in this country - this Chinese company might: http:…,Sat Mar 22 14:40:45 +0000 2014,en,4,False,0,False,,Eric Di Benedetto,ericdibenedetto
China Rapid Finance explores U.S. IPO http://t.co/EN8izVAgfr,Sat Mar 22 14:40:36 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Lending Club embraces local banks http://t.co/GFhu8wHQ61 via @SFBusinessTimes,Fri Mar 21 13:34:15 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Banks just create money out of thin air! The truth is out there!  http://t.co/lLG59ZYGCE via @pandodaily,Thu Mar 20 22:22:25 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @clickchoiceauto: Who Needs Banks? PayPal and Lending Club Want to Make Small Business Loans #P2PLending - http://t.co/5BDB4lvho0,Thu Mar 20 22:07:15 +0000 2014,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @BankInnovation: Q2 Goes Public — with Patent Problems Looming via Bank Innovation - Q2 (formerly Q2 EBanking) ... http://t.co/DzULNaV7Uc,Thu Mar 20 19:40:18 +0000 2014,en,2,False,0,False,,Eric Di Benedetto,ericdibenedetto
Credit Card Debt Soars At Highest Rate In 5 Years For U.S. Households http://t.co/Op0XU2Iv7G,Thu Mar 20 14:21:37 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Google-Backed Lending Club Brings Peer-To-Peer Lending To Business Loans http://t.co/8Klj2Z9mJS via @techcrunch,Thu Mar 20 05:57:02 +0000 2014,en,0,False,1,False,,Eric Di Benedetto,ericdibenedetto
RT @BankingUp: @CFSInnovation Compass Advisory Note on Pursuing Quality Innovation in Prepaid Cards is here: http://t.co/e4RbiJrRX7,Thu Mar 20 04:00:04 +0000 2014,en,2,False,0,False,,Eric Di Benedetto,ericdibenedetto
America’s financial standing with rest of world best since 1999 http://t.co/Q0661NDrQN via @MarketWatch,Thu Mar 20 00:28:59 +0000 2014,en,0,False,1,False,,Eric Di Benedetto,ericdibenedetto
Why equities sold off despite a dovish Fed http://t.co/iYbAICxF7U,Wed Mar 19 22:22:21 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @Global_Witness: Companies were created so that people could take a chance, limit financial risk, they were never intended to be a moral…",Wed Mar 19 13:14:58 +0000 2014,en,8,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @CFSInnovation: .@bankingup &amp; @netspend will discuss their efforts to enhance their #prepaid cards using #CompassPrinciples join here ht…,Wed Mar 19 00:55:51 +0000 2014,en,2,False,0,False,,Eric Di Benedetto,ericdibenedetto
Janet Yellen’s moment - Anatole Kaletsky http://t.co/PB1Uw4bgFk,Tue Mar 18 22:45:07 +0000 2014,cs,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
‘A Holy Curiosity’: We Can Vastly Improve Education By Teaching This One Skill | Cognoscenti http://t.co/Go4Q9HVB8G,Tue Mar 18 13:15:05 +0000 2014,en,2,False,1,False,,Eric Di Benedetto,ericdibenedetto
‘Big Data’ Doesn’t Yield Better Loans http://t.co/8d5K1TPCPP,Tue Mar 18 04:06:29 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"Billionaire Usmanov Aims at China After Selling Apple, Facebook http://t.co/WdgT9z8Yc8 via @BloombergNews",Tue Mar 18 03:33:11 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Is Innovation in Banking Eroding? | Bank Innovation http://t.co/xVCWTXoxxU,Sun Mar 16 14:28:27 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @VentureBeat: Warren Buffett: Bitcoin is a 'mirage' http://t.co/B1FcvZKJQS by @xBarryLevine,Sat Mar 15 03:58:32 +0000 2014,en,31,False,0,False,,Eric Di Benedetto,ericdibenedetto
3 Likely IPOs You Should Watch for in 2014  http://t.co/i9vAfgbhzF via @daily_finance $TWTR $HLT $TCS,Fri Mar 14 01:54:40 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @CFSInnovation: .@BankingUp allows consumers to sign up for an Upside Card via a mobile app. See how providers are reaching consumers ht…,Thu Mar 13 20:25:39 +0000 2014,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @BankingUp: @CFSInnovation Webinar on Pursuing Quality in the Prepaid Industry with our @NetSpend  colleagues is on March 20. http://t.c…,Thu Mar 13 20:24:53 +0000 2014,en,5,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @HuffPostBiz: IMF says income inequality could derail the economy http://t.co/eOjScXDiuf,Thu Mar 13 20:16:42 +0000 2014,en,9,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @LHSummers: Talked w @ChristineRomans @CNN on ed reform: You can light a fire under any kid but we must find a way to do it for every ki…,Thu Mar 13 20:12:37 +0000 2014,en,12,False,0,False,,Eric Di Benedetto,ericdibenedetto
GE Said to Seek $3.5 Billion in IPO of Consumer-Finance Unit http://t.co/0UlljpEQ7p via @BloombergNews,Thu Mar 13 20:01:28 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Li Ka-shing And Horizons Ventures: The Making of A Venture Capital Powerhouse #forbesmagazine http://t.co/KmhNf3RDjj via @forbes,Thu Mar 13 03:27:49 +0000 2014,en,1,False,2,False,,Eric Di Benedetto,ericdibenedetto
Lending Club’s Renaud Laplanche To Speak On The State Of Lending At Disrupt NY http://t.co/QsOcjkPkTN via @techcrunch,Thu Mar 13 00:27:33 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"China Will Free Interest Rates, as It Loosens State's Reins http://t.co/ayJUrBgUct",Wed Mar 12 20:02:35 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @CFSInnovation: On 3/20 @bankingup will join us to discuss the #prepaid industry and quality innovation. Sign up here http://t.co/cKiAof…,Wed Mar 12 19:59:09 +0000 2014,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
Your Job Taught to Machines Puts Half U.S. Work at Risk http://t.co/jwUDQuSfpp via @BloombergNews,Wed Mar 12 15:05:33 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Google Capital leads $85 funding round for Credit Karma http://t.co/J1935p01io via @gigaom,Wed Mar 12 14:14:58 +0000 2014,en,0,False,1,False,,Eric Di Benedetto,ericdibenedetto
RT @FTLex: Good chart on money market funds showing Alibaba's #YueBao is now number 4 globally! http://t.co/Nxq3qKr5Yp http://t.co/RfAfdOtp…,Wed Mar 12 11:40:19 +0000 2014,en,8,False,0,False,,Eric Di Benedetto,ericdibenedetto
China shadow lending slows sharply - http://t.co/RqzFq7YeAr http://t.co/mrxfm29uoT via @FT,Tue Mar 11 23:25:39 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
A Chinese internet money market fund that launched just 9 months ago has more investors than China’s equity markets http://t.co/NXYHv2xv6o,Tue Mar 11 23:21:57 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"DoubleDutch Announces 60th Event Tech Software Integration -- SAN FRANCISCO, March 11, 2014 /PRNewswire/ -- http://t.co/LE3YAoimpe",Tue Mar 11 21:43:35 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Wells Fargo reverses ban on staff making P2P loans - http://t.co/RqzFq7YeAr http://t.co/rcigSh0vmQ via @FT,Tue Mar 11 14:36:27 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
