Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"First computers recognized our faces, now they know what we’re doing | The Verge http://t.co/zjBh3eSe3j",Thu Jul 23 15:00:33 +0000 2015,en,0,False,0,False,,Sridhar Iyengar,sridiyengar
"""Why you should raise more than you need""  http://t.co/ET0olldZ9m #feedly",Wed Jul 22 15:00:46 +0000 2015,en,0,False,0,False,,Sridhar Iyengar,sridiyengar
"""Airless Tires Roll Towards Consumer Vehicles - IEEE Spectrum""  http://t.co/40TFH3Fbzc #feedly",Tue Jul 21 15:00:41 +0000 2015,en,0,False,1,False,,Sridhar Iyengar,sridiyengar
"""The Message Is The Medium: Reasons ‘Assistants-as-App’ Work | TechCrunch""  http://t.co/FffkHv1hF3 #feedly",Mon Jul 20 15:00:53 +0000 2015,en,0,False,1,False,,Sridhar Iyengar,sridiyengar
RT @Boris: Why I love this planet... http://t.co/6IQnYUDEwL,Mon Jul 20 05:26:20 +0000 2015,en,2614,False,0,False,,Sridhar Iyengar,sridiyengar
Silicon Valley’s Dirty Secret — Life Learning — Medium http://t.co/1DeEng18au,Sun Jul 19 15:00:50 +0000 2015,en,0,False,1,False,,Sridhar Iyengar,sridiyengar
"RT @ValaAfshar: Time to reach 100 million users:

Telephone: 75 years
Web: 7 years
Facebook: 4 years
Instagram: 2 years

@BCG http://t.co/f…",Sat Jul 18 22:48:43 +0000 2015,en,79,False,0,False,,Sridhar Iyengar,sridiyengar
@martykelly @SwissGator @health_xl @Melbourne @BC_Flatley @biomelb @IBMAustralia had a blast! C u all in another part of the world next!,Mon Jul 13 21:14:03 +0000 2015,en,1,False,4,False,,Sridhar Iyengar,sridiyengar
RT @greene_tom: McKinsey Sees $1.6 T Value in Internet of Things and Healthcare http://t.co/T937q9xwOI #health #hcsm @colin_hung @cancergeek,Mon Jul 13 15:45:31 +0000 2015,en,14,False,0,False,,Sridhar Iyengar,sridiyengar
@mbismark just surprised at the big number!,Mon Jul 13 15:44:02 +0000 2015,en,0,False,1,False,,Sridhar Iyengar,sridiyengar
RT @josephflaherty: 3rd ep. of my podcast just posted—What Is It Like Leaving Apple to Found a Startup? https://t.co/5VkGIJOY9w blog: https…,Mon Jul 13 15:34:44 +0000 2015,en,3,False,0,False,,Sridhar Iyengar,sridiyengar
RT @SwissGator: Big thanks @health_xl for great #HXLHACK @Melbourne event! @martykelly @BC_Flatley @sridiyengar @biomelb @IBMAustralia unti…,Sun Jul 12 23:05:02 +0000 2015,en,8,False,0,False,,Sridhar Iyengar,sridiyengar
RT @laughingmind: Thanks for the retweets this week @DeveloperSteve @martykelly @sridiyengar @vtasheva much appreciated :) (insight by http…,Sun Jul 12 11:25:03 +0000 2015,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @MishMannering: ""Imagine trying to write a code for an OS that is changing every day... that's what Life Science is"" @Misfit @sridiyenga…",Sun Jul 12 11:24:54 +0000 2015,en,5,False,0,False,,Sridhar Iyengar,sridiyengar
RT @SwissGator: .@sridiyengar &amp; I honored to be judging 18 innovative #HXLHACK digital health pitches to a packed @Carlton_Connect @health_…,Sun Jul 12 11:24:44 +0000 2015,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
Finishing up #hxlhack pitches for hackathon weekend in #melbourne!,Sun Jul 12 08:48:46 +0000 2015,en,1,False,3,False,,Sridhar Iyengar,sridiyengar
@SwissGator f,Sun Jul 12 08:12:23 +0000 2015,und,0,False,0,False,,Sridhar Iyengar,sridiyengar
"""live in the #future"" great article about #startup inspiration http://t.co/LfNcupLmXt",Sat Jul 11 15:00:33 +0000 2015,en,0,False,6,False,,Sridhar Iyengar,sridiyengar
RT @nxtstop1: Heal Home!MT @MishMannering:Taking in @LornaJaneActive inspiration 4 #HXLHACK wkend #LJInspired #developers #lab14lyf http://…,Sat Jul 11 12:45:41 +0000 2015,en,3,False,0,False,,Sridhar Iyengar,sridiyengar
RT @DeveloperSteve: More pictures for #HXLHACK have been added to flickr here https://t.co/FiMgRPe1Nd cc @vtasheva,Sat Jul 11 12:45:12 +0000 2015,en,8,False,0,False,,Sridhar Iyengar,sridiyengar
RT @health_xl: 3D printer has arrived #HXLHACK @vtasheva #hackathon http://t.co/RLVkaipnCl,Sat Jul 11 12:45:09 +0000 2015,en,5,False,0,False,,Sridhar Iyengar,sridiyengar
RT @DeveloperSteve: awesome dinner particularly for a cold night and a long day of #HXLHACK-ing http://t.co/8S9TKzZhJe,Sat Jul 11 12:45:06 +0000 2015,en,8,False,0,False,,Sridhar Iyengar,sridiyengar
RT @jason_kermode: Massive day of coding calls for a massive feed to match! #HXLHack @health_xl #onlythegoodstuff @MishMannering http://t.c…,Sat Jul 11 12:44:54 +0000 2015,en,6,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @SwissGator: .@sridiyengar keynoting .@health_xl talking about the tenets of healthtech startup thinking...""simplicity is key"". http://t…",Sat Jul 11 06:54:14 +0000 2015,en,8,False,0,False,,Sridhar Iyengar,sridiyengar
RT @graceklai: .@sridiyengar's notes from #HXLHACK keynote 1. invention -&gt; creativity 2. invention -&gt; simplicity. What can you make simple(…,Sat Jul 11 06:54:10 +0000 2015,en,5,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @IrithWilliams: #HealthXL kick-off from @sridiyengar:

What is the 1 thing you want to solve?

Design for that...

#ShouldBeTheMantraFor…",Sat Jul 11 06:54:07 +0000 2015,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
RT @laughingmind: #HXLHack Digging into the #mHealth #Startup journey with @sridiyengar Mantra=Simplify. Thank goodness for the #UX focus t…,Sat Jul 11 06:54:04 +0000 2015,en,9,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @biomelb: Just because you can build something, doesn't mean you should - @sridiyengar founder of @Misfit advises to keep it simple  #Hx…",Sat Jul 11 06:54:00 +0000 2015,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
RT @IrithWilliams: Shazaam! @sridiyengar gave a plug for @alexkancom #ZombieRun app at #HEALTHXL hosted at #CarltonConnect @health_xl,Sat Jul 11 06:53:57 +0000 2015,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
RT @jason_kermode: Founder of Misfit @sridiyengar giving great detail into the initiative #HXLHack #midpresentations @Misfit @health_xl htt…,Sat Jul 11 06:53:54 +0000 2015,en,8,False,0,False,,Sridhar Iyengar,sridiyengar
RT @biomelb: Time to pitch your progress at #HxlHack successful start-up story from mentor @sridiyengar http://t.co/NSX0XkrY7H,Sat Jul 11 06:53:52 +0000 2015,en,4,False,0,False,,Sridhar Iyengar,sridiyengar
Full house at #HXLHack here in Melbourne! @vtasheva @martykelly http://t.co/p2CWak8oIw,Fri Jul 10 07:46:05 +0000 2015,en,7,False,3,False,,Sridhar Iyengar,sridiyengar
RT @vtasheva: #HXLHACK will be mighty craic! Have fun @sridiyengar @SwissGator @martykelly @BC_Flatley @dgmast @theoriginalmsj &amp; pleeease t…,Fri Jul 10 07:44:31 +0000 2015,en,4,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @vtasheva: Good afternoon, Melbourne! Just started the briefing of the mentors for @health_xl #HXLHACK w/ @BC_Flatley http://t.co/yWhlIP…",Mon Jul 06 23:02:03 +0000 2015,en,3,False,0,False,,Sridhar Iyengar,sridiyengar
"""Failure is not an option"" is still a great line! #apollo13 http://t.co/3AvIwTwBzA",Sun Jul 05 01:17:51 +0000 2015,en,0,False,0,False,,Sridhar Iyengar,sridiyengar
RT @paulg: The most important step is the one from having nothing but ideas to having a solution you're dissatisfied with.,Sat Jul 04 04:55:00 +0000 2015,en,356,False,0,False,,Sridhar Iyengar,sridiyengar
RT @josephflaherty: Thanks for downloading the Collective Wisdom podcast! Now ahead of 60 Minutes/SC Steve Austin https://t.co/5VkGIJxnhY h…,Sat Jul 04 04:51:18 +0000 2015,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
RT @GilbertGuide: Check out this review of the awesome @Misfit Shine Ekocycle #activitytracker http://t.co/xy7sW3Gd9y #digitalhealth #fitne…,Tue Jun 30 06:19:31 +0000 2015,en,6,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @halletecco: Congrats to Vivek Murthy, our kind and brilliant 19th @Surgeon_General! http://t.co/D2MNcOibY0",Sun Jun 28 00:44:44 +0000 2015,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
Full house @rush in boston! http://t.co/NDDoCtqir7,Tue Jun 23 23:42:24 +0000 2015,en,0,False,2,False,,Sridhar Iyengar,sridiyengar
RT @chrissyfarr: Imagine a restaurant with no prices (u find out only after u order) &amp; a bill that fluctuates based on where you sit -- tha…,Fri Jun 05 23:36:41 +0000 2015,en,1110,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @DiabetesMine: Both @BadShoe &amp; @ScottLeibrand urge D-Device Industry to put more trust in patients, actually engage us in R&amp;D, give us d…",Fri Jun 05 23:33:13 +0000 2015,en,8,False,0,False,,Sridhar Iyengar,sridiyengar
RT @GilbertGuide: #DigitalHealth Solutions Expected to Save U.S. #Healthcare System More Than $100 Billion over Next 4 Years http://t.co/uf…,Fri Jun 05 23:32:18 +0000 2015,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
RT @sama: one of the most costly mistakes in investing is to let people who failed once at an idea talk you out of trying a very similar id…,Fri Jun 05 23:32:10 +0000 2015,en,484,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @accelmed: Best review of @PillPack Mission, patient-centered design + founder journey by @fcollective: http://t.co/TBj2RJwaao http://t.…",Thu Jun 04 17:50:16 +0000 2015,en,10,False,0,False,,Sridhar Iyengar,sridiyengar
"""TJ looks like the guy you might buy pot from"" :) So proud! Congrats @PillPack @elliotcohen &amp; @tjparker  http://t.co/aHTZSndZck",Thu Jun 04 15:01:06 +0000 2015,en,0,False,6,False,,Sridhar Iyengar,sridiyengar
"RT @ChrisJBergstrom: @FDB_US Would you want your child, spouse, or parent denied medical care for a doctor's prescription?-Even when insura…",Sat May 23 05:26:21 +0000 2015,en,12,False,0,False,,Sridhar Iyengar,sridiyengar
RT @ChrisJBergstrom: @FDB_US Do FDA granted NDC codes no longer work as a product ID? All other compendia managed to list and maintain usin…,Sat May 23 05:25:33 +0000 2015,en,11,False,0,False,,Sridhar Iyengar,sridiyengar
RT @ChrisJBergstrom: @FDB_US Haven't qualified med dev's been listed in all compendia including FDB for years?,Sat May 23 05:25:26 +0000 2015,en,6,False,0,False,,Sridhar Iyengar,sridiyengar
RT @ChrisJBergstrom: @FDB_US Should compendia's play the role of restricting physician Rx medical care decisions?,Sat May 23 05:25:22 +0000 2015,en,6,False,0,False,,Sridhar Iyengar,sridiyengar
Took a decade but now on the other side of #MIT100k as a judge. Totally humbled :) http://t.co/c4VsdKy79O,Wed May 13 22:53:50 +0000 2015,en,1,False,6,False,,Sridhar Iyengar,sridiyengar
RT @Misfit: Misfit hits the runway at Silicon Valley Fashion Week. Packed house tonight at the Chapel! #SVFW #wearables http://t.co/1iFtph3…,Wed May 13 04:49:21 +0000 2015,en,12,False,0,False,,Sridhar Iyengar,sridiyengar
RT @askmanny: BRILLIANT!!! :) https://t.co/yT2rbJWPIG,Wed May 13 04:48:55 +0000 2015,en,3,False,0,False,,Sridhar Iyengar,sridiyengar
RT @josephflaherty: How long until in-car cams won't let drunk drivers start engines? Amazing tech http://t.co/eLPnwBPg55 @sarahefecht http…,Tue May 05 15:00:53 +0000 2015,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
@digihealthhelp thanks for the shout out!,Mon May 04 17:20:21 +0000 2015,en,0,False,0,False,,Sridhar Iyengar,sridiyengar
"""To Invent The Future You Must Understand The Past "" http://t.co/yaMVb62QjI #SiliconValley #Entrepreneurship http://t.co/YmqzkzSkt7",Mon May 04 15:01:01 +0000 2015,en,0,False,2,False,,Sridhar Iyengar,sridiyengar
Thanks!! Was totally fun! https://t.co/Qlj8YmSNmM,Tue Apr 28 02:07:59 +0000 2015,en,0,False,0,False,,Sridhar Iyengar,sridiyengar
RT @Misfit: Update for #MisfitHome for iOS &amp; Android are now available in the @AppStore &amp; @GooglePlay! #MisfitBolt #smartbulb,Mon Apr 27 21:35:48 +0000 2015,en,4,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @MuraliSrinivasa: @CurelyHealth definitely , Both @AgaMatrix and @Misfit Rocks ! and thanks to @sridiyengar",Mon Apr 27 21:35:04 +0000 2015,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
Thanks - we're all in this together! https://t.co/6BdH5O7hug,Mon Apr 27 21:13:10 +0000 2015,en,0,False,0,False,,Sridhar Iyengar,sridiyengar
congrats @sam_debrouwer @walterdebrouwer !!! https://t.co/yjNlPQEpNt,Mon Apr 27 20:06:57 +0000 2015,en,0,False,1,False,,Sridhar Iyengar,sridiyengar
Thanks!! https://t.co/OM0TYv8xaY,Mon Apr 27 18:29:12 +0000 2015,en,0,False,0,False,,Sridhar Iyengar,sridiyengar
Thanks!! https://t.co/OPvrVVWoCZ,Mon Apr 27 18:27:29 +0000 2015,en,0,False,0,False,,Sridhar Iyengar,sridiyengar
RT @SwissGator: .@sridiyengar brilliant framing of the healthcare market opp. Replace (rather than fix) old endpoints. #HXLGG http://t.co/U…,Mon Apr 27 18:26:59 +0000 2015,en,3,False,0,False,,Sridhar Iyengar,sridiyengar
@DanGandor thanks!!,Mon Apr 27 18:26:49 +0000 2015,en,0,False,0,False,,Sridhar Iyengar,sridiyengar
RT @PopHealthChick: .@nickreeldx .@sridiyengar .@andrewreeldx .@WTBunting .@MandiBPro Great way to get the pts engaged!,Mon Apr 27 18:26:31 +0000 2015,en,4,False,0,False,,Sridhar Iyengar,sridiyengar
Half a trillion dollars in lost revenue from lack of medication adherence!! #HXLGG http://t.co/IiTn7wdl4S,Mon Apr 27 16:38:03 +0000 2015,en,6,False,4,False,,Sridhar Iyengar,sridiyengar
@bootstrapped @VentureValkyrie @edyson @Gary_Fingerhut @health_xl looking forward to seeing everyone tomorrow!,Sun Apr 26 20:37:41 +0000 2015,en,0,False,3,False,,Sridhar Iyengar,sridiyengar
http://t.co/zOrMj47fRz,Fri Apr 24 15:00:21 +0000 2015,und,0,False,0,False,,Sridhar Iyengar,sridiyengar
congrats!! RT @babelyaar!! So happy and proud to announce we have launched Blink in NYC!  Check out http://t.co/hT5bZe1wE5,Thu Apr 23 15:01:11 +0000 2015,en,0,False,0,False,,Sridhar Iyengar,sridiyengar
RT @ScottKirsner: Biotechs used to boast about their expensive labs. Now they boast about not having one. My column: http://t.co/9OOoIjJtY4…,Sun Apr 19 16:06:34 +0000 2015,en,11,False,0,False,,Sridhar Iyengar,sridiyengar
"""having ideas is [not] the same as creating""  why #brainstorming doesn't work #think-alone http://t.co/WvTWSQzHOd",Sun Apr 19 15:00:16 +0000 2015,en,0,False,0,False,,Sridhar Iyengar,sridiyengar
"Enjoying reading ""Little Bets"" by @petersims ! ""...most successful entrepreneurs don't begin with a brilliant idea - they discover them""",Sun Apr 05 15:00:50 +0000 2015,en,0,False,1,False,,Sridhar Iyengar,sridiyengar
"RT @Misfit: ""There goes another excuse to not get serious about your health!"" @ChristinaShanah #SwarovskiShine in @InStyle http://t.co/740h…",Tue Mar 24 21:15:14 +0000 2015,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
RT @martykelly: Get ready for @health_xl Global Gathering in Boston! Special guests: @edyson @VentureValkyrie @sridiyengar &gt;&gt; http://t.co/O…,Fri Mar 20 22:08:17 +0000 2015,en,4,False,0,False,,Sridhar Iyengar,sridiyengar
@FitRankings great meeting you today!!,Mon Mar 16 02:40:04 +0000 2015,en,0,False,2,False,,Sridhar Iyengar,sridiyengar
RT @FitRankings: Our technology partner @misfit and founder @sridiyengar getting busy at SXSW 2015! http://t.co/gMKWIzmKKY,Mon Mar 16 02:38:52 +0000 2015,en,11,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @leahthehunter: That was fun #SXSWaccel, @sridiyengar. Thank you all for organizing it all so well. #technologyforhumans http://t.co/lcY…",Sat Mar 14 19:01:27 +0000 2015,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
RT @leahthehunter: SX Accelerator Awards. Green room with @sridiyengar. We're on in 30 mins. #SXSWaccel @ Hilton Austin https://t.co/nz4tsQ…,Sat Mar 14 15:24:00 +0000 2015,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
RT @ManeeshJuneja: Kudos to Apple - huge potential of #ResearchKit to help us understand what happens to patients between doctor visits htt…,Mon Mar 09 18:57:04 +0000 2015,en,6,False,0,False,,Sridhar Iyengar,sridiyengar
#dotmatrix printer at #DCA Reagan airport.  #nostalgia http://t.co/cmYbBE4SDT,Mon Mar 09 18:37:52 +0000 2015,en,0,False,1,False,,Sridhar Iyengar,sridiyengar
RT @ericries: A Marketer's Guide to the Ten Best Events at SXSW | Thx Advertising Age http://t.co/mEzb1y1HxL,Mon Mar 09 17:13:00 +0000 2015,en,9,False,0,False,,Sridhar Iyengar,sridiyengar
RT @GISTinitiative: @sridiyengar peer to peer can be an emotional support. There is industry insights that only a peer can give you,Mon Mar 09 16:07:16 +0000 2015,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
RT @nicholasvu: Key sign of a good mentor: the mentor doesn't get mad if the mentee doesn't follow the mentor's advice @sridiyengar #GistTe…,Mon Mar 09 16:06:45 +0000 2015,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @yonidayan_: my Q: ""for conflicting opinions, it's always the entrepreneur's decision, and a good mentor will know that"" @sridiyengar #g…",Mon Mar 09 16:06:32 +0000 2015,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
RT @GISTinitiative: Thank you for joining us during #GISTTechConnect. Thank you to our mentors @JimBagnola &amp; @sridiyengar for your wonderfu…,Mon Mar 09 16:06:28 +0000 2015,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @RomanMagar: Great live cast with wonderful panelist: Boosting Careers Through Mentorship. Thanks to #GISTTechConnect, @JimBagnola and @…",Mon Mar 09 16:06:22 +0000 2015,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
Looking fwd to speaking at #GISTTechConnect LIVE broadcast Monday am Mar 9th about #startup mentorship. Register here http://t.co/PeJNM3MzEL,Sun Mar 08 15:00:06 +0000 2015,en,1,False,2,False,,Sridhar Iyengar,sridiyengar
RT @bfeld: Feld Thoughts:  Dealing With Email From Oldest to Newest http://t.co/dNG0FXUoV4,Sun Mar 08 14:15:14 +0000 2015,en,8,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @erikdoug: “@WebMD: Smartphones making housecalls? Yes! Keep the doctor, lose the visit. http://t.co/Uf7C1iDPuM http://t.co/8ke1MBhwiB” …",Sun Mar 08 04:18:10 +0000 2015,en,3,False,0,False,,Sridhar Iyengar,sridiyengar
Join me @sxsw for #hardware happy hour! http://t.co/AuPknrGwTC,Wed Mar 04 23:27:59 +0000 2015,en,0,False,0,False,,Sridhar Iyengar,sridiyengar
The Surprising Sleep Habits of the Rich and Famous (Infographic) http://t.co/g8yacRe3af,Tue Mar 03 16:00:50 +0000 2015,en,0,False,0,False,,Sridhar Iyengar,sridiyengar
RT @ManeeshJuneja: I wonder how many smartwatches releasing at #MWC15 were designed by folks who read this in 1981 #wearabletech http://t.c…,Sun Mar 01 20:43:07 +0000 2015,en,11,False,0,False,,Sridhar Iyengar,sridiyengar
RT @DimaTokar: @sridiyengar from @Misfit on how to design products that people actually want to use. #InfiniteLabs,Sat Feb 21 21:39:39 +0000 2015,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
RT @BosBizSara: Cost of not adhering to medical therapies (non-compliance) is $100B says @sridiyengar re: how to get people to want to use …,Sat Feb 21 21:39:37 +0000 2015,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @DimaTokar: @sridiyengar of @Misfit: when it comes to motivation vs. ease of use, ease of use wins. #InfiniteLabs",Sat Feb 21 21:39:35 +0000 2015,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @Seerch22: @sridiyengar the fogg behavior model, why desig matters for using tech devices in the health industry #infinitelabs http://t.…",Sat Feb 21 21:39:33 +0000 2015,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @khopper: The turnaround test for products: If you accidentally left it at home, would you turn around to go get it? @sridiyengar #infin…",Sat Feb 21 21:39:29 +0000 2015,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @DimaTokar: @sridiyengar: successful wearables will be easy to use, relevant to life, have emotional bond, be enjoyable and meaningful. …",Sat Feb 21 21:39:24 +0000 2015,en,3,False,0,False,,Sridhar Iyengar,sridiyengar
RT @lesliekoff: Introducing colors works to help create emotional bond with user &amp; drive behavior! Make the UX beautiful. via @sridiyengar …,Sat Feb 21 21:39:21 +0000 2015,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @BosBizSara: .@sridiyengar re: emotional bond in product-dev: ""Ppl don't always want that awesome complicated gadget. Sometimes they wan…",Sat Feb 21 21:39:16 +0000 2015,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
RT @khopper: Want to beat an existing market? Scour Amazon and determine what the top 3 user complaints are. Fix those @sridiyengar,Sat Feb 21 21:39:10 +0000 2015,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
RT @BosBizSara: .@sridiyengar says one huge opportunity for innovation is technologies that can help with medical compliance #infinitelabs …,Sat Feb 21 21:39:02 +0000 2015,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @riparian: .@misfit crowdfunded after raising a series A, to see if people would buy the product. (They would) @sridiyengar #infinitelabs",Sat Feb 21 21:38:58 +0000 2015,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
RT @IdealSearchLLC: @sridiyengar on Designing Devices That Patients Want to Use.  http://t.co/zXkqX1PLS8 http://t.co/FNiTNP3x6s,Wed Feb 18 16:29:49 +0000 2015,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
RT @Misfit: Pre-order your @Swarovski Shine now at http://t.co/G42FNUtRj3 for shipping next month. #sparkleisthenewblack #wearabletech #fas…,Wed Feb 18 16:29:27 +0000 2015,en,16,False,0,False,,Sridhar Iyengar,sridiyengar
RT @Mahek_MD: Wow feeling old! Today is the 'future' future from #BackToTheFuture http://t.co/CPxBnfdwLR,Tue Feb 17 04:04:50 +0000 2015,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
RT @iam_spartacus: This is exciting - http://t.co/ZmcWwkjbdQ #MedX,Fri Feb 13 05:21:19 +0000 2015,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
RT @QmedNews: Designing devices that patients want to use http://t.co/mvNm0bzlI4 @sridiyengar @MisfitWearables #UBMwest #medtech http://t.c…,Wed Feb 11 16:59:57 +0000 2015,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @ScottKirsner: Via @Rock_Health: BOS-based  @neumitra, maker of stress monitor, attracts funding from @peterthiel’s @breakout_labs! http…",Wed Feb 11 13:36:06 +0000 2015,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
"“@lynnihlenfeldt: Great talk on how to conceive truly helpful- succesful- wearable, @sridiyengar #MDMWest” thanks!!",Wed Feb 11 01:47:47 +0000 2015,en,0,False,1,False,,Sridhar Iyengar,sridiyengar
RT @DrDave01: . @sridiyengar presenting the @Misfit concepts for making products consumers love. @sonnyvu http://t.co/Cm42Ikw8kS,Wed Feb 11 01:45:36 +0000 2015,en,4,False,0,False,,Sridhar Iyengar,sridiyengar
RT @brian_buntz: Why the 'Turnaround Test' Matters for Medical Devices and Wearables  http://t.co/rDHSRx44uX cc: @Misfit @SridIyengar http:…,Wed Feb 04 18:12:58 +0000 2015,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
RT @kaushalmohit: Have sci/health/med expertise? @TEDMED needs your help to vet their program's science. Apply to be a Research Scholar htt…,Wed Jan 28 05:30:53 +0000 2015,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
RT @drbachinsky: After a doctor's murder: All you hear about is deflated footballs http://t.co/ubEGoQs8k6 via @kevinmd,Wed Jan 28 05:30:29 +0000 2015,en,5,False,0,False,,Sridhar Iyengar,sridiyengar
RT @_Genethics: Wow. 54% of oncology clinical trials never get a SINGLE participant. @mrnaley @cureFWD #PMWC15 h/t @coffeemommy,Wed Jan 28 05:28:58 +0000 2015,en,10,False,0,False,,Sridhar Iyengar,sridiyengar
Honored to be speaking @Arab_Health #ArabHealth about #wearables #bigdata and #healthcare  also totally missing #Snowmageddon2015,Wed Jan 28 05:28:22 +0000 2015,en,0,False,0,False,,Sridhar Iyengar,sridiyengar
“@Arab_Health: Arab Health is officially open #ArabHealth #dubai #uae http://t.co/l5syFCl4EI”,Wed Jan 28 05:26:33 +0000 2015,en,0,False,0,False,,Sridhar Iyengar,sridiyengar
RT @Inc: Why @beambrush Thinks It's the Company to Beat in the #Inc30u30 http://t.co/NgJgFZNube,Fri Jan 23 07:02:36 +0000 2015,en,7,False,0,False,,Sridhar Iyengar,sridiyengar
RT @AgaMatrix: Brand new http://t.co/Pwa2c42xJz! Let us know what you think.,Wed Jan 21 08:26:33 +0000 2015,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
Misfit Made it to the Today show! Smarthome tech going mainstream with Misfit Bolt! http://t.co/q7FobT7mH2,Sat Jan 17 16:00:17 +0000 2015,en,0,False,2,False,,Sridhar Iyengar,sridiyengar
RT @kaushalmohit: RT @goBalto: Why Transparency in #ClinicalTrials matters! http://t.co/nwGm9CLBlt #CROs #pharma #JPM15 #Biotech,Sat Jan 17 01:51:14 +0000 2015,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
@_bakulpatel @mobilehealth @HITpol @Rock_Health great news Bakul!,Fri Jan 16 17:47:20 +0000 2015,en,1,False,1,False,,Sridhar Iyengar,sridiyengar
RT @_bakulpatel: Breaking!  http://t.co/ApZZYeM5xG -- FDA issues Draft guidance on wellness products -- @mobilehealth @HITpol @Rock_Health,Fri Jan 16 15:29:59 +0000 2015,en,19,False,0,False,,Sridhar Iyengar,sridiyengar
The True Cost of Comic Sans (Doh!) http://t.co/3jWVKG17nq,Thu Jan 15 16:00:28 +0000 2015,en,0,False,0,False,,Sridhar Iyengar,sridiyengar
ultrasonic virtual tactile displays - could really make someone think they were touched by a ghost!  #CES #haptics http://t.co/AySSy7srgw,Mon Jan 12 16:00:10 +0000 2015,en,0,False,2,False,,Sridhar Iyengar,sridiyengar
One of the coolest things I saw at #CES - makes perfect sense in retrospect! #robotics #printer http://t.co/2bjXdlNzna,Sun Jan 11 16:00:19 +0000 2015,en,2,False,3,False,,Sridhar Iyengar,sridiyengar
RT @kaushalmohit: RT @gnayyar: CES 2015 - The Year of Digital Health http://t.co/4Fxw0Bqqtb,Wed Jan 07 05:12:41 +0000 2015,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
RT @kaushalmohit: RT @Docweighsin: Chopra's Hunch: Harnessing Big Data to Drive Outcomes http://t.co/1612f0oKjA,Wed Jan 07 05:12:36 +0000 2015,en,3,False,0,False,,Sridhar Iyengar,sridiyengar
RT @vkhosla: The Doctor Is Out; You May Be in Luck - Lower death rates when the doctor is not available! http://t.co/GWZ7qRpJmG,Wed Jan 07 05:11:21 +0000 2015,en,59,False,0,False,,Sridhar Iyengar,sridiyengar
Forbes' 30 Under 30 2015: Healthcare http://t.co/ag96Rii4Ml congrats @TJ parker @PillPack !!,Mon Jan 05 19:22:07 +0000 2015,da,0,False,1,False,,Sridhar Iyengar,sridiyengar
RT @elliotcohen: Just so damn proud of my good friend @tjparker http://t.co/KfMAS1TzXZ,Mon Jan 05 19:19:50 +0000 2015,en,3,False,0,False,,Sridhar Iyengar,sridiyengar
