Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @TechCrunch Foursquare Starts To Enforce The Rules, Cracks Down On Fake Check-Ins http://tcrn.ch/bSanmw",Fri Apr 09 14:41:44 +0000 2010,en,0,False,0,False,,David Karandish,dkarandish
10 Simple Google Search Tricks Object http://bit.ly/9Kjp28  from @webworkerdaily,Thu Apr 08 14:45:21 +0000 2010,en,0,False,0,False,,David Karandish,dkarandish
Tweeting 101: A Twitter Cheat Sheet http://bit.ly/aBG0qs from @webworkerdaily,Thu Apr 08 14:16:08 +0000 2010,en,0,False,0,False,,David Karandish,dkarandish
Check out my new Google profile http://www.google.com/profiles/dkarandish,Thu Apr 08 13:58:39 +0000 2010,en,0,False,0,False,,David Karandish,dkarandish
AdLib: Apple’s Secret Weapon For Making Better Web Apps For The iPad http://bit.ly/aiTMq3,Thu Apr 08 13:47:31 +0000 2010,en,0,False,0,False,,David Karandish,dkarandish
Headed to Boston,Wed Apr 07 11:39:34 +0000 2010,en,0,False,0,False,,David Karandish,dkarandish
"Great quote: ""In God we trust...all others bring data""",Tue Mar 16 23:08:03 +0000 2010,en,0,False,0,False,,David Karandish,dkarandish
Met Leon from Chez Leon - this place is great!,Sat Jan 16 02:15:23 +0000 2010,en,0,False,0,False,,David Karandish,dkarandish
"At 11:39, on Christmas eve eve, the walmart has defeated me",Thu Dec 24 04:40:33 +0000 2009,en,0,False,0,False,,David Karandish,dkarandish
Galleria,Thu Dec 24 01:06:32 +0000 2009,lv,0,False,0,False,,David Karandish,dkarandish
Microsoft Outlook faith: living life event to event,Thu Dec 17 18:42:25 +0000 2009,en,0,False,0,False,,David Karandish,dkarandish
"""I'm not upset about our ability to put out fires...I just don't know why we are dousing ourselves in gasoline""",Thu Dec 17 18:41:04 +0000 2009,en,0,False,0,False,,David Karandish,dkarandish
Swell season got sweller!,Sat Dec 05 04:18:18 +0000 2009,en,0,False,0,False,,David Karandish,dkarandish
Waiting for chuck berry...,Thu Nov 19 02:54:55 +0000 2009,en,0,False,0,False,,David Karandish,dkarandish
@JonMcIntosh new swell season is free streaming on pandora - it's pretty good,Tue Nov 03 06:00:14 +0000 2009,en,0,False,0,False,,David Karandish,dkarandish
@grosz hey man can we hop on a call? I think conjecture would be a good partner for announce media,Tue Nov 03 00:42:23 +0000 2009,en,0,False,0,False,,David Karandish,dkarandish
"@darrinpatrick bull riding, calf roping and a low sleeve to person ratio",Wed Oct 28 14:08:31 +0000 2009,en,0,False,0,False,,David Karandish,dkarandish
I will describe my night in one word: rodeo,Sun Oct 25 03:19:26 +0000 2009,en,0,False,0,False,,David Karandish,dkarandish
Neck pillows aren't fashionable outside of airplanes,Tue Oct 20 14:53:17 +0000 2009,en,0,False,0,False,,David Karandish,dkarandish
Txt me if u r in Boston,Wed Oct 07 23:38:11 +0000 2009,en,0,False,0,False,,David Karandish,dkarandish
Headed to Boston,Tue Oct 06 22:40:20 +0000 2009,en,0,False,0,False,,David Karandish,dkarandish
Movies of the week: informant (theater) doubt (DVD/BD),Sun Sep 27 05:09:04 +0000 2009,en,0,False,0,False,,David Karandish,dkarandish
@JonMcIntosh timecapsule works well for backups,Sat Sep 26 05:26:56 +0000 2009,en,0,False,0,False,,David Karandish,dkarandish
"""when did we trade friends for followers?",Thu Sep 24 04:21:41 +0000 2009,en,0,False,0,False,,David Karandish,dkarandish
Planning: spending time to weigh decisions and outcomes before they become problems,Thu Sep 24 04:21:06 +0000 2009,en,0,False,0,False,,David Karandish,dkarandish
Mtn view aa is leaving on time!,Tue Sep 15 14:41:37 +0000 2009,en,0,False,0,False,,David Karandish,dkarandish
Two words: cafe Natasha,Tue Sep 15 01:47:35 +0000 2009,en,0,False,0,False,,David Karandish,dkarandish
Excited about comm groups this year,Tue Sep 15 01:43:36 +0000 2009,en,0,False,0,False,,David Karandish,dkarandish
Magianos,Sun Sep 13 21:32:51 +0000 2009,es,0,False,0,False,,David Karandish,dkarandish
Looking forward to the 1 John series,Sun Sep 13 18:00:21 +0000 2009,en,0,False,0,False,,David Karandish,dkarandish
Church + excel tutorial,Sun Sep 13 15:10:02 +0000 2009,en,0,False,0,False,,David Karandish,dkarandish
woke up early,Sat Sep 12 12:55:26 +0000 2009,en,0,False,0,False,,David Karandish,dkarandish
