Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"and like a warm kiss, the sun graces us with its presence from exactly 4:07 to 4:15pm.… https://t.co/v3Q4ifY2Nh",Mon Dec 14 00:42:50 +0000 2015,en,0,False,2,False,,Jonathan Sposato,jonathansposato
"bring it rain, i'm ready to party. #holidays #xmas2015 https://t.co/zpHTl5f7Nh",Sun Dec 13 03:16:40 +0000 2015,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"upon seeing the giant gingerbread r2d2, the boy is riveted.  as i expect a meaningful question… https://t.co/umzg9dD9dV",Mon Dec 07 00:00:59 +0000 2015,en,0,False,2,False,,Jonathan Sposato,jonathansposato
"@Glamhive thanks for bringing major holiday spirit, and style, to our gala!  you guys were so much fun!!",Fri Dec 04 15:35:33 +0000 2015,en,0,False,1,False,,Jonathan Sposato,jonathansposato
@gregory_beams @johnhcook @danieljrossi @toddbishop @geekwire so great to see and your esteemed colleagues there!,Fri Dec 04 15:32:20 +0000 2015,en,0,False,1,False,,Jonathan Sposato,jonathansposato
"boy; ""i know there's a new star wars movie coming.  i'm not ready to see it yet.  i think… https://t.co/iZbToRy2JP",Sun Nov 29 16:15:15 +0000 2015,en,0,False,1,False,,Jonathan Sposato,jonathansposato
"today, i am most thankful for living in a community who cares about the well being of others such as… https://t.co/I2tjQ75XnK",Thu Nov 26 17:30:08 +0000 2015,en,1,False,3,False,,Jonathan Sposato,jonathansposato
let's put the top down shall we?  thx to omagautomotive for the great bodywork! #cadillac #eldorado… https://t.co/vMrI9oTJaL,Wed Nov 25 23:06:09 +0000 2015,en,0,False,1,False,,Jonathan Sposato,jonathansposato
"boy; ""dad, it's most definitely an elephant. well, or a tree house.""
#mcm #midcenturymodern… https://t.co/gTxyhNjzVp",Tue Nov 24 23:28:51 +0000 2015,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"mornings, paper monster projects, and english muffins with jam... #papertoymonsters #palmsprings… https://t.co/Cy7saHfcgb",Mon Nov 23 16:52:44 +0000 2015,en,0,False,0,False,,Jonathan Sposato,jonathansposato
happy women entrepreneurship day! #WomensEntrepreneurshipDay #womenintech,Fri Nov 20 19:04:44 +0000 2015,en,1,False,3,False,,Jonathan Sposato,jonathansposato
proud to have a family friendly atmosphere in the work place here at picmonkey where the little ones… https://t.co/6xdDaPx65V,Wed Nov 18 23:34:19 +0000 2015,en,1,False,0,False,,Jonathan Sposato,jonathansposato
inspiring things at the @washingtonstateopportunityscholarship breakfast.  #iamopportunity #wsos https://t.co/l7j5B8mK7g,Tue Nov 17 16:17:39 +0000 2015,en,1,False,3,False,,Jonathan Sposato,jonathansposato
#pride #palmsprings  i'm proud we live in a country where we all get to walk on sunshine.… https://t.co/J3x9hQtDfp,Sun Nov 08 18:45:40 +0000 2015,en,0,False,2,False,,Jonathan Sposato,jonathansposato
"got wood paneling?  amc jeep grand wagoneer, commonly referred to as ""the rancher's cadillac.""  while… https://t.co/xlLjSOfuIp",Sat Nov 07 20:06:43 +0000 2015,en,1,False,1,False,,Jonathan Sposato,jonathansposato
.@msheatherbowden yes i've invested in @Glamhive @GiftStarter 'poppy' and @londonplanesea. more on way :-) cant do everyone unfortunately.,Tue Nov 03 16:37:48 +0000 2015,en,0,False,6,False,,Jonathan Sposato,jonathansposato
.@Seattlemag @DanPriceSeattle thx to you seattlemag for giving so many of us a platform to get the word out about our respective efforts!,Tue Nov 03 16:32:18 +0000 2015,en,0,False,3,False,,Jonathan Sposato,jonathansposato
"my little chinese dumpling, ready for halloween :-) #halloweencostume #halloween #chinesetakeout… https://t.co/ecOOAdoq5U",Fri Oct 30 15:23:18 +0000 2015,en,0,False,3,False,,Jonathan Sposato,jonathansposato
".@MissDestructo thx amber you are too kind. major props to you, your influence, and all that you do in this ecosystem!",Thu Oct 29 17:57:49 +0000 2015,en,0,False,2,False,,Jonathan Sposato,jonathansposato
@ShaunaCausey @UniversityofWA @lazowska STEM at large not limited to UW. will provide source shortly stay tuned!,Thu Oct 29 15:50:56 +0000 2015,en,0,False,2,False,,Jonathan Sposato,jonathansposato
"@gilbazoid @UniversityofWA @lazowska so sorry i mispoke; nearly 50% women graduating from STEM fields, not CS UW only. sorry bout that!",Thu Oct 29 14:13:41 +0000 2015,en,0,False,1,False,,Jonathan Sposato,jonathansposato
"@tuxmaniac @justinesherry @ShaunaCausey @UniversityofWA @lazowska argh i mispoke; ~ 50% women graduating STEM fields, not CS UW only.my bad!",Thu Oct 29 14:12:31 +0000 2015,en,0,False,1,False,,Jonathan Sposato,jonathansposato
"@ShaunaCausey @jasontan @justinesherry @lazowska so sorry i mispoke; nearly 50% women graduating from STEM fields, not CS UW only. my bad.",Thu Oct 29 14:10:55 +0000 2015,en,0,False,1,False,,Jonathan Sposato,jonathansposato
"@jasontan @justinesherry @UniversityofWA @lazowska so sorry i mispoke; nearly 50% women graduating from STEM fields, not CS UW only. my bad.",Thu Oct 29 14:09:40 +0000 2015,en,1,False,0,False,,Jonathan Sposato,jonathansposato
"@NinjaPowell @UniversityofWA @lazowska so sorry i mispoke; stat is nearly 50% women graduating from STEM fields, not CS UW only. my bad.",Thu Oct 29 14:07:46 +0000 2015,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"@StaffingQueenN @joelle_emerson @UniversityofWA so sorry i mispoke; stat is 50% women graduating from STEM fields,not CS UW only. my bad :-(",Thu Oct 29 14:07:07 +0000 2015,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"@_steve2_ @pmarca @UniversityofWA @lazowska so sorry i mispoke; stat is nearly 50% women graduating from STEM fields, not CS UW only.my bad!",Thu Oct 29 14:05:07 +0000 2015,en,0,False,2,False,,Jonathan Sposato,jonathansposato
".@ShaunaCausey @UniversityofWA @lazowska so sorry i mispoke; stat is nearly 50% women graduating from STEM fields, not CS UW only. my bad.",Thu Oct 29 14:03:44 +0000 2015,en,1,False,2,False,,Jonathan Sposato,jonathansposato
.@markmader @davecotter @cmorss @ARAmentors an honor and a pleasure sharing the stage with you all!,Thu Oct 29 03:52:38 +0000 2015,en,0,False,3,False,,Jonathan Sposato,jonathansposato
step 2 of project 'halloween takeout box': getting high on sharpie fumes. #ijustcopy… https://t.co/Rr89zJkeUv,Mon Oct 26 02:31:12 +0000 2015,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"commencing project 'halloween takeout box,' an attempt to turn my little dumpling, into a giant… https://t.co/fNlnGN7fk2",Sun Oct 25 16:58:58 +0000 2015,en,0,False,1,False,,Jonathan Sposato,jonathansposato
"RT @JoshMaher: Angel Insights -  Josh Maher, Author of Startup Wealth: How The Best Angel Investors Make Money In Startups: https://t.co/W9…",Thu Oct 22 01:57:48 +0000 2015,en,3,False,0,False,,Jonathan Sposato,jonathansposato
"RT @johnhcook: Haiku Deck raises cash, names Rand Fishkin and Russell Benaroya to board https://t.co/YPxAJOaKTe via @GeekWire",Wed Oct 21 14:53:13 +0000 2015,en,1,False,0,False,,Jonathan Sposato,jonathansposato
.@HollyADG @HealthyHeadie i am glad that we spoke. you'll do great :-),Wed Oct 21 14:50:38 +0000 2015,en,1,False,2,False,,Jonathan Sposato,jonathansposato
.@Taylor_Soper @Seattlemag actually taylor its nice to be called 'dude' on occasion! thx to @Seattlemag for highlighting work of so many,Wed Oct 21 14:49:08 +0000 2015,en,0,False,1,False,,Jonathan Sposato,jonathansposato
"boy's first football game. when asked, he said; ""everything. what i like is everything."" #seahawks… https://t.co/Issacli3OI",Sun Oct 18 20:42:00 +0000 2015,en,0,False,4,False,,Jonathan Sposato,jonathansposato
"sometimes, the glamorous car will simply take you to hairmasters. conveniently located, no… https://t.co/XCI6gIc6K9",Sat Oct 17 18:09:34 +0000 2015,en,0,False,1,False,,Jonathan Sposato,jonathansposato
"@PhotoPad_ @geekwire @DaveParkerSEA @BrettGreene @XenoGirl so glad to see all of you there! would not have been same without you, our core.",Fri Oct 16 13:46:46 +0000 2015,en,1,False,4,False,,Jonathan Sposato,jonathansposato
@JenGehrt thx jen i thought this eas really good. appreciate it!,Fri Oct 16 13:44:07 +0000 2015,en,0,False,1,False,,Jonathan Sposato,jonathansposato
@CarolineKay11 @johnhcook @toddbishop really glad you came! we appreciate your support as always!,Sat Oct 03 02:01:34 +0000 2015,en,0,False,0,False,,Jonathan Sposato,jonathansposato
.@hiphippie most days i am not sure i am :-)  actually i know i'm not :-),Sat Oct 03 02:00:44 +0000 2015,en,0,False,1,False,,Jonathan Sposato,jonathansposato
.@vikramjandhyala @geekwire @johnhcook @crashdev @greggottesman it was really great to see you vikram!  thx for the cool pic!,Thu Oct 01 23:24:00 +0000 2015,en,0,False,1,False,,Jonathan Sposato,jonathansposato
"congrats to @danshapiro, @webwright, and markgosselin for a fantastic product that is sure to dent the maker space; http://t.co/YNJa5cy8PP",Thu Sep 24 21:25:04 +0000 2015,en,2,False,10,False,,Jonathan Sposato,jonathansposato
@daveschappell @PicMonkeyApp @wellsjrw @bkwellsphotos @daryn @joesunga @gbbowers @swindsor @pwnash @juliesandler WOW many worlds collide!,Fri Sep 18 01:35:13 +0000 2015,en,0,False,2,False,,Jonathan Sposato,jonathansposato
@inquirypartners it was wonderful meeting you at the stand event. feel free to DM me.,Thu Sep 17 00:01:33 +0000 2015,en,0,False,0,False,,Jonathan Sposato,jonathansposato
@eva_mastoras @VinettaProject i will do so. thank you : ),Sat Sep 12 20:16:12 +0000 2015,en,0,False,1,False,,Jonathan Sposato,jonathansposato
"modern dog.  born somewhere near a garbage dump in puerto rico, maggie spent her first 3 months… https://t.co/HQ7CqohJgt",Sat Sep 12 16:42:40 +0000 2015,en,0,False,2,False,,Jonathan Sposato,jonathansposato
“@HarvardBiz: Is Overwork Killing You? http://t.co/A3SpLJ8fI6 http://t.co/orlrhWptxw”,Sat Sep 05 22:43:34 +0000 2015,en,0,False,3,False,,Jonathan Sposato,jonathansposato
@soniakri i'll send him over next time the wind picks up :-),Sat Sep 05 22:40:59 +0000 2015,en,0,False,1,False,,Jonathan Sposato,jonathansposato
.@Haute_Pro @mashable thx haute pro! appreciate shout out. been too hard for women for too long. products created by women &amp; men are better!,Sat Sep 05 22:38:14 +0000 2015,en,1,False,1,False,,Jonathan Sposato,jonathansposato
"after the wind storm, the boy is working hard to rake leaves out of the pond.  wax on, wax off...… https://t.co/qyv7GwH3mc",Sun Aug 30 19:52:12 +0000 2015,en,0,False,0,False,,Jonathan Sposato,jonathansposato
RT @StanfordBiz: 6 best practices to build a great company culture http://t.co/nQLsqAZ4RL,Tue Aug 25 19:25:23 +0000 2015,en,67,False,0,False,,Jonathan Sposato,jonathansposato
what distinguishes great leaders from average ones? emotional intelligence: http://t.co/Rl2v5H12vR http://t.co/WFKcB7KHdp,Sun Aug 23 13:44:25 +0000 2015,en,5,False,11,False,,Jonathan Sposato,jonathansposato
"""sunbreak,"" an amazing new piece of artwork by my good friend robertsteiniii. a delightful and… https://t.co/wyRMNOsb7f",Sun Aug 09 21:45:30 +0000 2015,en,0,False,2,False,,Jonathan Sposato,jonathansposato
.@nerdseyeview oh my gosh you guys were GREAT! thanks for bringing it!! :-),Sat Aug 08 04:10:17 +0000 2015,en,0,False,3,False,,Jonathan Sposato,jonathansposato
.@lazowska @geekwire @johnhcook @toddbishop thank you ed for being there! also i hope u found the A/V setup to your satisfaction :-),Sat Aug 08 04:07:13 +0000 2015,en,0,False,0,False,,Jonathan Sposato,jonathansposato
basking in the morning afterglow from the fantastic geekwire summer party. a wonderful confluence of… https://t.co/AniaA0n6Fx,Fri Aug 07 15:56:31 +0000 2015,en,0,False,4,False,,Jonathan Sposato,jonathansposato
getting the geekwire logo on the gobo.  #geekwire #summerparty https://t.co/j8uNGxG6RQ,Fri Aug 07 00:44:03 +0000 2015,en,1,False,3,False,,Jonathan Sposato,jonathansposato
.@Do206 pleasure to meet you too! i'll make sure to save that outfit ;-) you are too kind jay!,Wed Aug 05 20:25:30 +0000 2015,en,0,False,2,False,,Jonathan Sposato,jonathansposato
“@geekwire: How I Shot That: Inside tips for photographing the Blue Angels http://t.co/J2RNN78aci http://t.co/otUnxz7YZv”,Sat Aug 01 19:10:15 +0000 2015,en,0,False,0,False,,Jonathan Sposato,jonathansposato
.@danshapiro wow this is cool! now that's a settlers game i can't wait to get my hands on! : ) http://t.co/ju7TJ1EOl8,Sat Aug 01 01:09:36 +0000 2015,en,1,False,4,False,,Jonathan Sposato,jonathansposato
.@crashdev that's POT calling KETTLE black my friend. you are too kind :-),Thu Jul 30 16:51:58 +0000 2015,en,0,False,2,False,,Jonathan Sposato,jonathansposato
#latergram. this boy is *very* happy :-) #fatherandson #love4ever https://t.co/64QXnAcMGT,Thu Jul 30 02:56:27 +0000 2015,en,0,False,0,False,,Jonathan Sposato,jonathansposato
the boy's first baseball game. we both win! #mariners #baseball #wewin https://t.co/bIMYeysYgz,Wed Jul 29 03:00:41 +0000 2015,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"3 ""flying ninjas"" in flight, hurled thru space straight and true. paper airplane book courtesy… https://t.co/qllVmPHifO",Sun Jul 26 19:54:02 +0000 2015,en,0,False,1,False,,Jonathan Sposato,jonathansposato
.@keverne_denahan @kardzee_inc will take a look. cant promise i always invest (depends on many factors) but promise i will give it a look:-),Sat Jul 25 21:40:32 +0000 2015,en,0,False,3,False,,Jonathan Sposato,jonathansposato
.@emouchy you're welcome! we can do this. we can start moving the needle ;-),Sat Jul 25 21:38:28 +0000 2015,en,0,False,1,False,,Jonathan Sposato,jonathansposato
.@t4a_org @davereichert this was a great roundtable. i learned lots from the congressman and appreciate how @t4a_org bridges across aisle.,Sat Jul 25 21:35:47 +0000 2015,en,1,False,2,False,,Jonathan Sposato,jonathansposato
"perfection is not when there is nothing more to add, but when there is nothing left to take away.… https://t.co/6N66QVneLD",Fri Jul 24 14:50:10 +0000 2015,en,1,False,1,False,,Jonathan Sposato,jonathansposato
geekwire 'sounders day' about to start. totally sold out. lots of screaming and yelling to come. no… https://t.co/YTzWpbElTv,Sat Jul 18 23:01:58 +0000 2015,en,1,False,1,False,,Jonathan Sposato,jonathansposato
"kid, whale, dragons, and dog. #goodmorning https://t.co/2yVa1iakGA",Thu Jul 16 15:00:00 +0000 2015,en,0,False,0,False,,Jonathan Sposato,jonathansposato
.@AmandaBouza thx much for your support and encouragement!,Wed Jul 15 18:00:32 +0000 2015,en,0,False,1,False,,Jonathan Sposato,jonathansposato
holding on to my favorite ride in seattle; the 33 :-)  1000 horsepower and a drive train that bends!… https://t.co/W9HwIqggJt,Tue Jul 14 15:35:58 +0000 2015,en,0,False,1,False,,Jonathan Sposato,jonathansposato
"thanks to the extremely talented @troygua, a new piece of artwork embodying a few of my favorite… https://t.co/fdYbDsYQ5Y",Tue Jul 14 02:51:20 +0000 2015,en,1,False,1,False,,Jonathan Sposato,jonathansposato
skillz and drillz. a little whining and lots of silly. #reading #writing #arithmetic #bokbokchicken https://t.co/pobPgX0vnm,Sun Jul 12 23:08:51 +0000 2015,en,0,False,1,False,,Jonathan Sposato,jonathansposato
"sometimes, you simply need to communicate clearly in the workplace.  here's an inspired sign… https://t.co/8uqEOIP59t",Thu Jul 09 15:40:14 +0000 2015,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"at the race track with the boy, with event appropriate watch wear :-)  #vintageraces #vintageracecars… https://t.co/a7coZyg2AY",Sun Jul 05 21:42:17 +0000 2015,en,0,False,2,False,,Jonathan Sposato,jonathansposato
@HealthyHeadie sure go ahead and DM me.,Sun Jul 05 18:46:19 +0000 2015,en,0,False,1,False,,Jonathan Sposato,jonathansposato
"cool, excited to see launch of whatsupgov.us engaging public in new &amp; innovative activities of government.congrats! http://t.co/bvhRG7MtmK",Thu Jul 02 15:44:21 +0000 2015,en,0,False,1,False,,Jonathan Sposato,jonathansposato
"RT @galvanize: “Women aren’t a minority. But we’re drastically underrepresented in tech."" http://t.co/kzeAR4nJYP #humansoftech http://t.co/…",Wed Jul 01 02:16:47 +0000 2015,en,20,False,0,False,,Jonathan Sposato,jonathansposato
@christi22453182 not all done bc there were a lot of docs! but i hope to make it thru...,Wed Jul 01 02:16:02 +0000 2015,en,0,False,0,False,,Jonathan Sposato,jonathansposato
.@Ashadahya thx for the support. women ceo's have been pushing rock up steeper hill for long time and we can change this.,Wed Jul 01 02:15:06 +0000 2015,en,2,False,3,False,,Jonathan Sposato,jonathansposato
.@GirlTalkHQ thx for ur support i think there can be better balance in startup segment and soon. :-),Wed Jul 01 02:12:46 +0000 2015,en,0,False,5,False,,Jonathan Sposato,jonathansposato
.@AlchemyEventsVW feel free to DM me.  cheers!,Wed Jul 01 02:11:32 +0000 2015,en,0,False,0,False,,Jonathan Sposato,jonathansposato
B-52's!! the 6 yr old is actually more excited than i am!!  #b52s #rocklobster #privateidaho… https://t.co/8d5GZgj6vY,Mon Jun 29 02:43:06 +0000 2015,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"#latergram even awhile after, i am still basking in the glow.  #magic #hawaii #sandcastles https://t.co/0MZKBXmt6d",Sat Jun 27 15:14:53 +0000 2015,en,0,False,0,False,,Jonathan Sposato,jonathansposato
@christi22453182 yes i did thank you! will read.,Thu Jun 25 17:09:10 +0000 2015,en,0,False,0,False,,Jonathan Sposato,jonathansposato
.@Karleen_Rag thanks so much. so sorry i always forget whether i have to follow you or vice versa. have your email now and will followup thx,Wed Jun 24 17:59:14 +0000 2015,en,0,False,1,False,,Jonathan Sposato,jonathansposato
@Karleen_Rag cool DM me with ur email,Wed Jun 24 15:22:23 +0000 2015,en,0,False,0,False,,Jonathan Sposato,jonathansposato
.@CanChieftess you seem utterly confused. i've met with many female entrepreneurs since. tho cant get to everyone. that means PR stunt? wow.,Wed Jun 24 15:21:02 +0000 2015,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"RT @JessEstrada: Thanks @GA_Seattle for hosting tonight’s talk, @sarahstood for moderating &amp; @lingerie_addict @sixtwentyseven for your supp…",Wed Jun 24 04:42:05 +0000 2015,en,3,False,0,False,,Jonathan Sposato,jonathansposato
"RT @Gisella_Walter: @CanChieftess I'll say not only is @jonathansposato leading our round! @GLamhive, but he has been a true mentor and adv…",Wed Jun 24 04:40:18 +0000 2015,en,2,False,0,False,,Jonathan Sposato,jonathansposato
.@Gisella_Walter @Glamhive thx! also @canchieftess i simply cant get back to every single incoming request. it's only been 3 weeks + vacay.,Wed Jun 24 04:36:46 +0000 2015,en,0,False,1,False,,Jonathan Sposato,jonathansposato
@CanChieftess you seem trollish. @glamhive founders can you pls vouch 4 me that i've invested 6 figures weeks ago &amp; also reupping more?,Wed Jun 24 04:22:38 +0000 2015,en,0,False,0,False,,Jonathan Sposato,jonathansposato
@CanChieftess @missmanners sorry i'm confused; what numerator over denominator are you using to determine that not 1 has heard back from me?,Wed Jun 24 04:15:38 +0000 2015,en,0,False,0,False,,Jonathan Sposato,jonathansposato
.@CanChieftess hi there. i just invested in @Glamhive which is 2 female founders with a female ceo. there are also others in the hopper.,Tue Jun 23 23:14:43 +0000 2015,en,2,False,3,False,,Jonathan Sposato,jonathansposato
.@KaitMoffatt thx for helping to spread word. hope to hear your karaoke sometime : ),Tue Jun 23 21:28:47 +0000 2015,en,1,False,1,False,,Jonathan Sposato,jonathansposato
.@ElissaBeth oh good! thx for your encouragement i think this is an important issue for all of us. balanced teams = better products. all win,Tue Jun 23 21:27:39 +0000 2015,en,0,False,1,False,,Jonathan Sposato,jonathansposato
.@christi22453182 pls do! if i missed earlier communicae my apologies! simply DM me : ),Tue Jun 23 21:22:42 +0000 2015,en,0,False,0,False,,Jonathan Sposato,jonathansposato
.@BrittMichaelian you're welcome britt! but seriously not thx necessary. we're all in this together &amp; we can swing balance in new direction.,Tue Jun 23 21:20:08 +0000 2015,en,0,False,1,False,,Jonathan Sposato,jonathansposato
.@conniemester really appreciate that connie! best of luck with #thrivefor7.  hope to hear more about your ongoing successes in the future.,Tue Jun 23 21:18:41 +0000 2015,en,0,False,0,False,,Jonathan Sposato,jonathansposato
@loriplank thx for the encouragement lori!,Tue Jun 23 21:17:36 +0000 2015,en,0,False,1,False,,Jonathan Sposato,jonathansposato
.@ilonadougherty thx for your support on this. only 6% of venture backed startups are female ceo-ed. we can do better.,Mon Jun 22 20:19:09 +0000 2015,en,1,False,4,False,,Jonathan Sposato,jonathansposato
sea turtle! #maunakea #seaturtle #heaven https://t.co/KmC07OIWyq,Sun Jun 21 19:09:08 +0000 2015,et,0,False,0,False,,Jonathan Sposato,jonathansposato
"manta rays!  the ""cephalopterus manta"" of the mauna kea... scooping up plankton attracted to the sea… https://t.co/UFSfUnNoyL",Sun Jun 21 02:13:12 +0000 2015,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"""corporal hicks"" napping on the way down to the LZ.  #recharge #80smovies https://t.co/8HuVsJJ0qL",Fri Jun 19 23:53:34 +0000 2015,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"welcome, to jurassic park... https://t.co/iWewTQeoLd",Fri Jun 19 00:09:22 +0000 2015,en,0,False,1,False,,Jonathan Sposato,jonathansposato
happiness. on a beach. on a tropical island. in the middle of the pacific.  #summer #kidawesomeness… https://t.co/YVYSaSFuVP,Mon Jun 15 19:50:48 +0000 2015,en,0,False,3,False,,Jonathan Sposato,jonathansposato
.@CharlesBivona @NatalieGelman @lukemulks @profragsdale @Cryn_Johannsen @luzmcosta @sarahkendzior @RoseHopefully @seedandspark thx 4 ur help,Sat Jun 06 23:01:18 +0000 2015,en,2,False,2,False,,Jonathan Sposato,jonathansposato
