Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Man, I'm itching to play some D&D. Maybe even run two tables and do a nerdier labor vs capital but instead of dodge-ball with D&D? #D&Dnerd",Fri Sep 02 22:12:25 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@Baris @andrewogawa Always great seeing you Baris!,Fri Sep 02 22:07:41 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@hunterwalk @youtube a great and noble idea. How about citizen feedback via video to local government / politicians?,Thu Sep 01 22:20:16 +0000 2011,en,1,False,0,False,,Marcus Ogawa,marcusogawa
"RT @hunterwalk: Thinking about how libraries should be places to create, not just consume, info. And what @YouTube can do to help.",Thu Sep 01 22:19:07 +0000 2011,en,3,False,0,False,,Marcus Ogawa,marcusogawa
Integrity is the only thing I trade on and I won't compromise on that no matter what the cost to personal gain or loss. I'll carry on & win.,Thu Sep 01 18:13:14 +0000 2011,en,3,False,0,False,,Marcus Ogawa,marcusogawa
"@slangille @andrewchen Stew, Andrew was a huge help for us at Qik as well. Definitely a smart and helpful individual.",Thu Sep 01 06:00:07 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"RT @allthingsd: Crowdbooster Tells You When Is Best to Tweet, And More http://t.co/CjJmQaH",Wed Aug 31 15:57:29 +0000 2011,en,8,False,0,False,,Marcus Ogawa,marcusogawa
RT @TechCrunch: YC-backed Crowdbooster Launches Social Media Monitoring Dashboard That Does The Thinking For Yo.. http://t.co/03gVm1L by ...,Wed Aug 31 15:56:40 +0000 2011,en,26,False,0,False,,Marcus Ogawa,marcusogawa
@blam Yup. Sounds about right. Although I only bought it for the experience to play more with webos.,Wed Aug 31 07:27:38 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"Touchpad, I has it. Impressed, I am not. Surprised? Nope.",Wed Aug 31 07:24:06 +0000 2011,en,0,False,1,False,,Marcus Ogawa,marcusogawa
@dshen haha you must of been looking at too many seed stage deals lately!,Wed Aug 31 00:00:44 +0000 2011,en,0,False,1,False,,Marcus Ogawa,marcusogawa
Gas light on talking for an hour in car about financing stuff for two separate deals = out of gas and a generous wife bringing a gas can.,Tue Aug 30 23:56:05 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
RT @philo_quotes: The measure of a man is what he does with power. ~ Plato,Tue Aug 30 05:20:34 +0000 2011,en,88,False,0,False,,Marcus Ogawa,marcusogawa
"Too funny! “@VentureBeat: Scientists force two chatbots to have a conversation, prove that Skynet will be a moron http://t.co/V3Az5DV”",Tue Aug 30 05:05:40 +0000 2011,en,3,False,1,False,,Marcus Ogawa,marcusogawa
"RT @tripping: RT @spencerspellman: ""It's where we go, and what we do when we get there, that tells us who we are.""--Joyce Carol Oates",Tue Aug 30 01:13:04 +0000 2011,en,1,False,0,False,,Marcus Ogawa,marcusogawa
We _never_ gave the home # out and yet telemarketers call for us by name. Thx Comcast for selling my info to third parties. #comcastsucks,Tue Aug 30 01:06:22 +0000 2011,en,1,False,0,False,,Marcus Ogawa,marcusogawa
Yes! Straight up blows couch surfing out of the water. Great community. cc @tripping RT @hmirjan : Tripping.com they are just awesome!,Tue Aug 30 01:02:59 +0000 2011,en,1,False,0,False,,Marcus Ogawa,marcusogawa
Starting to get a little flooded with email & work. Time to get the buckets out and start bailing the water out faster. Hop to it slacker!,Mon Aug 29 18:28:34 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@shervin your dogs name is Wookie? Awesome. Is Kashyyyk it's middle name?,Mon Aug 29 06:08:06 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"Beautiful. Simply beautiful. ""Paul Buchheit: I am nothing: http://t.co/a24Ah49 "" cc @paultoo",Sun Aug 28 00:00:13 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@joshu rock on!,Fri Aug 26 22:19:31 +0000 2011,en,0,False,1,False,,Marcus Ogawa,marcusogawa
"Amazing how Bob Dylan's ""Times they are a changing"" feels so relevant today as it did then. http://t.co/dvmwSrA",Fri Aug 26 07:46:28 +0000 2011,en,0,False,1,False,,Marcus Ogawa,marcusogawa
"Granted it's flat stealing from people's savings by debasing the US dollar against foreign currencies, so protect your savings.",Fri Aug 26 07:41:46 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"But, in the not too distant future QE3 has got to happen since it's in the interest of inflating ourselves out of debt and economic growth.",Fri Aug 26 07:40:36 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@peterpham Something to cheer you up? http://t.co/nceoyW1,Fri Aug 26 07:30:11 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"Since probably tomorrow there will be no QE3 announcement and market will react negatively, dragging both stocks and precious metals down.",Fri Aug 26 07:26:58 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
My spider sense tells me tomorrow is going to be a good day to buy cheap for taking a mid to long position on a stock or precious metals.,Fri Aug 26 07:25:17 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"RT @garyvee: When did building a 100 million $ business become a no biggy, this whole billion dollar or bust & change the world jargon i ...",Thu Aug 25 15:38:11 +0000 2011,en,34,False,0,False,,Marcus Ogawa,marcusogawa
@peterpham Are you feeling any better?,Thu Aug 25 09:20:31 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"Way to go Qik! "" Qik rides mobile video sharing to 10 million users http://t.co/4qoUDGc """,Thu Aug 25 07:49:01 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"Go Go Evenues, a QVP portfolio company. ""Online booking carves out share of Seattle meetings business: http://t.co/TWHITuN """,Thu Aug 25 05:22:46 +0000 2011,en,0,False,1,False,,Marcus Ogawa,marcusogawa
"There's a site for that! Tripping.com @VentureBeat ""Benchmark plops  $7.6M to make CouchSurfing into a for-profit B Corp: wp.me/p1re2-1mhm """,Thu Aug 25 03:25:32 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
RT @Benioff: Steve Jobs is the greatest leader our industry has ever known.  Its the end of an era.,Thu Aug 25 03:20:55 +0000 2011,en,332,False,0,False,,Marcus Ogawa,marcusogawa
RT @philo_quotes: This City is what it is because our citizens are what they are. ~ Plato http://t.co/0igRcjO,Wed Aug 24 21:22:22 +0000 2011,en,50,False,0,False,,Marcus Ogawa,marcusogawa
@horizonpr1 too funny.,Wed Aug 24 19:59:29 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@peterpham @Joshmedia Could be gas pains. I'd still error on the side of caution and call your Dr. LMK if I can help or if you need a ride.,Wed Aug 24 19:57:41 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"@peterpham @yelp yes, yes it is.",Wed Aug 24 02:42:45 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@vikrum5000 no sorry! I had headed out early as I wasn't feeling great.,Wed Aug 24 02:41:03 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
I feel like a kid in a candy store who can't afford to pay for any of the pricey candy. #YCdday,Wed Aug 24 00:35:16 +0000 2011,en,1,False,2,False,,Marcus Ogawa,marcusogawa
"That being said, Codecademy is pretty awesome and definitely deserves a place in this world.",Tue Aug 23 23:21:23 +0000 2011,en,1,False,0,False,,Marcus Ogawa,marcusogawa
"I disagree, I think it's design. Programming will be a commodity  ""The only skill that will matter in the future, programming."" - Codecademy",Tue Aug 23 23:20:35 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
I'm both looking forward to and dreading YC Demo day. Great companies but 64 pitches has got to produce crazy decision fatigue.,Tue Aug 23 19:35:45 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"@christine Oh, ""Ice Pirates"" would be perfect for you then! ;) http://t.co/m3xjxMq",Tue Aug 23 08:08:51 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
RT @agitadashi: 今の自分に不満を覚えつつ一皮むけないでいる人たちの多くは、本当は自分に何が足りないのかわかっているが、認めて補完するために頑張る勇気がないだけ。だったら身近な誰かに宣言しちゃえ。「今日から俺、受験まで一日１０時間勉強する！」とか言っちゃうと ...,Mon Aug 22 02:20:18 +0000 2011,ja,24,False,0,False,,Marcus Ogawa,marcusogawa
@shaig it was a good guess. :),Mon Aug 22 02:18:57 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@shaig @arrington I'd peg it closer to 75-85m would be my guess.,Sun Aug 21 22:03:26 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
Revolution is contagious and the ground is fertile across the world for change. Yet a revolution eats it's own. I hope all will be for good.,Sun Aug 21 21:37:36 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@blam Amazon is an amazingly well run company with incredible innovations most of us all take for granted. It's why I own AMZN shares.,Sun Aug 21 21:22:40 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@blam thanks for that link! Got me a 32gb cause the 16 were out. Also got Kids in the Hall complete dvds for 39 bucks. Impulsive purchases!,Sun Aug 21 21:20:03 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@shervin me too brother.,Sun Aug 21 21:12:01 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
RT @shervin: The hearts of Iranian and Syrian youth should be filled with hope today that they too can reach freedom. I pray for their l ...,Sun Aug 21 21:11:42 +0000 2011,en,32,False,0,False,,Marcus Ogawa,marcusogawa
RT @philo_quotes: It is the peculiar quality of a fool to perceive the faults of others and to forget his own. ~ Cicero,Sun Aug 21 08:19:42 +0000 2011,en,140,False,0,False,,Marcus Ogawa,marcusogawa
@gabbyfolks @MikeTyson it's me recognizing and being inspired by another mans growth as a human being and feeling respect for him.,Sun Aug 21 01:32:17 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@MikeTyson  It takes real courage and growth to be able to admit to oneself such a learning. #respect,Sun Aug 21 01:08:28 +0000 2011,en,16,False,2,False,,Marcus Ogawa,marcusogawa
RT @MikeTyson: I made hundreds of millions of dollars and it didn’t mean anything. It was too much for me to handle at the time.,Sun Aug 21 01:07:17 +0000 2011,en,623,False,0,False,,Marcus Ogawa,marcusogawa
RT @shervin: Praying for freedom for Libya.,Sun Aug 21 01:05:17 +0000 2011,en,7,False,0,False,,Marcus Ogawa,marcusogawa
RT @NoonArabia: BREAKING: Tripol's liberating operation started. Prayers for #victory to the freedom fighters in #Libya. #Tripoli,Sun Aug 21 01:05:05 +0000 2011,en,9,False,0,False,,Marcus Ogawa,marcusogawa
@ManuKumar arbitrage at it's best!,Sat Aug 20 20:50:28 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@shaig yes! Perhaps next time maybe even in NYC.,Sat Aug 20 16:24:55 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
RT @foundingfather: Arbitrary power is most easily established on the ruins of liberty abused to licentiousness.,Sat Aug 20 16:23:37 +0000 2011,en,4,False,0,False,,Marcus Ogawa,marcusogawa
"RT @agentdero: BREAKING #WEBOS NEWS! Mark Zuckerberg announces   FB's plans to ""acquire webos and the Palm business unit"" to form new ""F ...",Sat Aug 20 02:52:14 +0000 2011,en,1633,False,0,False,,Marcus Ogawa,marcusogawa
"@johnolilly @holloway @parislemon Step three, profit?",Fri Aug 19 16:21:23 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@Yokum that's what I thought. Thanks Yokum!,Fri Aug 19 08:24:30 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@elleluna @bmull Kyoto is amazing! Spend four days there checking out all the temples and castles. Also be sure to take a day trip to Nara!,Fri Aug 19 05:05:03 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
VC buddies and attorney friends are you guys seeing 1x participating preferences as the standard in early stage these days? Feels unfriendly,Fri Aug 19 05:03:11 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"RT @AllisonnTweets: Reason no.316 why I luv @crowdbooster: It tells me ""You should engage w/ 2 influential users who recently followed y ...",Thu Aug 18 21:50:24 +0000 2011,en,2,False,0,False,,Marcus Ogawa,marcusogawa
@umairh it's sad but true. Our institutions are gearing us up for neo-serfdom where the rich are the new landed and everyone else serves.,Thu Aug 18 19:49:56 +0000 2011,en,2,False,0,False,,Marcus Ogawa,marcusogawa
"RT @umairh: The institutions of advanced economies are being ever more perfectly tuned for wealth extraction. The result, of course: imp ...",Thu Aug 18 19:46:27 +0000 2011,en,99,False,0,False,,Marcus Ogawa,marcusogawa
"@davemcclure @paulsingh dude, drunk tweeting ftw",Thu Aug 18 07:38:57 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
RT @ManuKumar: Congrats to Team @Occipital esp @jrpowers & @vikasreddy for 360 Panorama being #5 free app on AppStore. Higher than Faceb ...,Thu Aug 18 06:55:30 +0000 2011,en,1,False,0,False,,Marcus Ogawa,marcusogawa
"RT @Tbizi: I'm surrounded by amazing people that will inevitably change the world. Right now, you'd never know it. Loving it. @500startu ...",Thu Aug 18 06:46:00 +0000 2011,en,14,False,0,False,,Marcus Ogawa,marcusogawa
@mitchellcandrew @MikeDuda How are you two doing over there in NYC? Been awhile since we've caught up!,Thu Aug 18 06:33:40 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"About fucking time. Too bad it just looks convenient and retaliatory now ""U.S. investigating S&P over mortgages Reuters http://t.co/jHR7dj2""",Thu Aug 18 06:12:29 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
Nothing says fun like drafting a term sheet at 11pm! #Justhittingmystride,Thu Aug 18 06:08:06 +0000 2011,en,0,False,1,False,,Marcus Ogawa,marcusogawa
RT @gregbettinelli: The August Tasting Box from @foodzie crushed it. The Simple Squares were a huge hit.  Already placed a reorder!,Thu Aug 18 05:48:24 +0000 2011,en,2,False,0,False,,Marcus Ogawa,marcusogawa
@kevinrose really sorry to hear of your loss Kevin. Hope you can celebrate his life and it's continuation through his loved ones everyday.,Thu Aug 18 05:13:53 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@elleluna @bmull where are you guys going in Japan? Definitely plan to go to Kyoto!,Thu Aug 18 05:07:22 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
Sometimes I come across startups that  I can't help but feel must exist to better the world. @culturekitchsf is one of them. cc @500startups,Thu Aug 18 04:04:12 +0000 2011,en,6,False,2,False,,Marcus Ogawa,marcusogawa
"@dsamuel ya those guys are on to something big. Great team
too. cc @chirpme",Thu Aug 18 03:33:28 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"@joshelman okay, Kibin is a pretty solid idea as you said! cc @KibinInc",Thu Aug 18 03:30:29 +0000 2011,en,0,False,1,False,,Marcus Ogawa,marcusogawa
@hmirjan thanks for the kind words. Hope our paths cross in the near future. Cheers,Thu Aug 18 03:07:13 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"Why I also call myself agnostic atheist and libertarian. "" I don't know, so I'm an atheist libertarian"" http://t.co/FqYMqAr  @pennjillette",Wed Aug 17 15:59:36 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@jasonkincaid comedy gold,Tue Aug 16 21:31:27 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"RT @StartupLJackson: Blessed is he who, in the name of profit, shepherds the user through the funnel, for he is truly his user's keeper.",Tue Aug 16 21:30:18 +0000 2011,en,1255,False,0,False,,Marcus Ogawa,marcusogawa
RT @HuffingtonPost: Jon Stewart: What about Ron Paul? http://t.co/Pbn64FD,Tue Aug 16 21:26:02 +0000 2011,en,97,False,0,False,,Marcus Ogawa,marcusogawa
"FUCK THAT NOISE. ""riders ""don't have the right to free speech inside the fare gates."" -BART official. "" bit.ly/r0AWXB",Tue Aug 16 03:34:58 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"@dshen yeah that is not your phone, that's just AT&T.",Mon Aug 15 16:53:24 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
RT @shervin: Bless Warren Buffett. What a national treasure: NYT Op/ed: Stop Coddling the Super-Rich: http://t.co/N2FJyG1,Mon Aug 15 07:44:21 +0000 2011,en,52,False,0,False,,Marcus Ogawa,marcusogawa
RT @Visually: Late night finds you at the computer? It's time to Twitterize yourself at http://t.co/NzVNBxu,Mon Aug 15 07:38:29 +0000 2011,en,4,False,0,False,,Marcus Ogawa,marcusogawa
@ManuKumar @msuster mmmm Lindt.,Mon Aug 15 07:30:22 +0000 2011,da,0,False,0,False,,Marcus Ogawa,marcusogawa
@davemcclure sounds like a good time!,Sun Aug 14 04:16:02 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
If you ever find yourself out for a summer walk and you happen upon a Minotaur run to the nearest labyrinth & hide. #knowingishalfthebattle,Sun Aug 14 04:09:25 +0000 2011,en,0,False,1,False,,Marcus Ogawa,marcusogawa
RT @shervin: We are quickly moving from governments governing the governed to the governed governing the government; governments just do ...,Sun Aug 14 01:33:48 +0000 2011,en,34,False,0,False,,Marcus Ogawa,marcusogawa
"@peterpham Let me guess, things don't end well for the humans! :D",Sun Aug 14 00:34:00 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
Seeing too many great companies lately! The mind is willing but my time bandwidth is dwindling! #deathbysnusnu,Fri Aug 12 18:13:12 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"RT @philo_quotes: Freedom is not procured by a full enjoyment of what is desired, but by controlling the desire. ~ Epictetus",Fri Aug 12 15:03:31 +0000 2011,en,58,False,0,False,,Marcus Ogawa,marcusogawa
@hunterwalk good seeing you today at 500!,Fri Aug 12 05:51:31 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"Startups, don't be distracted. Just focus on these three concepts- Get shit done and do it by doing the right things and doing things right.",Fri Aug 12 05:50:11 +0000 2011,en,7,False,1,False,,Marcus Ogawa,marcusogawa
"One should make his decision in the space of seven breathes...if discrimination is long, it (the decision) will spoil. (fail) - Hagakure",Fri Aug 12 05:42:11 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"@semilshah btw saw you today @500startups but didn't get to say ""hi."" Amazing bunch of folks who'll be tearing it up at the next demo day!",Fri Aug 12 05:21:59 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@semilshah a two party system is prone to misleading resolutions and corruption while a decentralized process forces clearer accountability.,Fri Aug 12 05:15:34 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
The two party system is destroying us; the foundations of our system crack when politicians don't vote their conscience ahead of party.,Fri Aug 12 05:02:10 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@parislemon yes he left his gig at one House to go and work at another.,Fri Aug 12 04:25:42 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
We lost our way when we put exuberant consumerism before prudence and safety before freedom. We can ill afford this transient lifestyle #USA,Fri Aug 12 04:24:00 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
Arghhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh I should be in Mountain View right now.,Thu Aug 11 19:55:31 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"RT @davemorin: ""I could end the deficit in 5 minutes. You just pass a law that says that anytime there is a deficit of..."" http://tumblr ...",Wed Aug 10 03:34:30 +0000 2011,en,49,False,0,False,,Marcus Ogawa,marcusogawa
Consider earning revenue $$ bills y'all in a foreign marketplace. That way if $ continues decline you'll be making more $$$ bills... y'all.,Wed Aug 10 01:24:07 +0000 2011,en,1,False,0,False,,Marcus Ogawa,marcusogawa
"""I have come here to chew bubblegum and kick ass...and I'm all out of bubblegum.""",Tue Aug 09 22:38:29 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@msuster it wasn't like we hadn't anticipated this coming though. Hell you even warned entrepreneur folks in your presentation 2 months ago.,Tue Aug 09 05:29:02 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
It's in imperfections of one another that we find the beauty of life. Celebrate our differences and embrace one another as together whole.,Tue Aug 09 04:11:10 +0000 2011,en,0,False,1,False,,Marcus Ogawa,marcusogawa
"@EghosaO @arjunsethi Ideally both, as long as they don't agree to both turn on you!",Sun Aug 07 23:48:00 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"RT @arjunsethi: ""The best weapon against an enemy is another enemy"" Friedrich Nietzsche",Sun Aug 07 21:31:09 +0000 2011,en,2,False,0,False,,Marcus Ogawa,marcusogawa
@randizuckerberg Let me know if you need a sounding board. Happy to help!,Sun Aug 07 05:20:37 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@travisk @timoreilly We are printing cash to forgive our bad behavior & feed the engine that dooms our nation by exporting middle class jobs,Sun Aug 07 05:11:24 +0000 2011,en,0,False,1,False,,Marcus Ogawa,marcusogawa
RT @tinyrevolution: Possible ways to get our AAA back: (1) raise taxes; (2) cut spending; or (3) just start paying S&P for ratings the w ...,Sun Aug 07 05:02:27 +0000 2011,en,1086,False,0,False,,Marcus Ogawa,marcusogawa
"RT @Visually: Where the Jobs Are: Interactive Visualization on Job Growth, Unemployment @CNNMoney by @Visually http://j.mp/n9xq9T",Sat Aug 06 17:41:15 +0000 2011,en,11,False,0,False,,Marcus Ogawa,marcusogawa
RT @m2jr: AT&T. I wish there was a way the entire USA could sue you for breach of contract. We continue to pay our bills but you continu ...,Fri Aug 05 02:40:57 +0000 2011,en,37,False,0,False,,Marcus Ogawa,marcusogawa
"oh no, don't go all Tom Bombadil on me.",Tue Aug 02 07:38:04 +0000 2011,en,0,False,1,False,,Marcus Ogawa,marcusogawa
@ericries And on that day Faramir will be there to redeem us!,Tue Aug 02 06:14:53 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"@shervin @sethmacfarlane ""Luke! I am your father.""",Sun Jul 31 06:02:26 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@ladyleet it was good running in to you too Tracy!,Sat Jul 30 23:37:44 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@Joshmedia ya I thought that was a great cover too.,Thu Jul 28 17:31:33 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"Oh man oh man, inbox zero! Now I can sleep!",Wed Jul 27 09:06:30 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
RT @guuguugannba: 日本の親は、「人に迷惑かけちゃダメですよ」と教えるが、インドでは、「お前は人に迷惑かけて生きているのだから、人のことも許してあげなさい」と教えるそう。前者は、息苦しさを、後者には、ホッとするものを感じる。迷惑かけずに生きられるわけない。 ...,Sun Jul 24 20:46:58 +0000 2011,ja,2623,False,0,False,,Marcus Ogawa,marcusogawa
@BT Fan since Ima. I can mark periods of my adult life by albums. ESCM was my college years & when we met at Warfield propheads concert. :),Wed Jul 20 08:51:29 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"@BT When I fly anywhere I put ""These Hopeful Machines"" on and take my mind away. Thanks for continuing to be awesome and make amazing music.",Tue Jul 19 09:04:25 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
Someone who doesn't understand the value of people doesn't deserve help and will achieve nothing beyond their immediate selves.,Tue Jul 19 06:33:46 +0000 2011,en,0,False,1,False,,Marcus Ogawa,marcusogawa
In order to build something greater then ourselves it requires cultivating and curating relationships. It is people in the end that achieve.,Tue Jul 19 06:29:01 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"No, I won't beg and pretend to like some fuckhead who doesn't understand the + value of people and relationships.  #To thine ownself be true",Tue Jul 19 06:20:02 +0000 2011,en,0,False,1,False,,Marcus Ogawa,marcusogawa
"RT @JPBarlow: In the future, everyone will be anonymous for 15 minutes.",Sat Jul 16 03:03:13 +0000 2011,en,1072,False,0,False,,Marcus Ogawa,marcusogawa
@dshen the govt doesn't pay them to do ratings for them so... they only start pushing the bad news when it's convenient for Moody's brand!,Fri Jul 15 19:12:04 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
RT @daslee: On @Quora: What are the most creative examples of mobile/retail commerce? Answer: http://qr.ae/7Iakl,Fri Jul 15 19:07:52 +0000 2011,en,1,False,0,False,,Marcus Ogawa,marcusogawa
"Awesome launch guys! RT ""@Visually Visual.ly took on some major traffic yesterday due to our launch. We appreciate everybody's enthusiasm""",Thu Jul 14 13:52:11 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@sacca That's awesome man. Enjoy those special moments in life cause it's what we remember and matters in the end.,Thu Jul 14 12:50:24 +0000 2011,en,0,False,1,False,,Marcus Ogawa,marcusogawa
"RT @retailigence: “In five years, up to 60 percent of retailers will go paperless,” Colin Johnson, a @Nordstrom spokesman
 http://rtl.io ...",Wed Jul 13 06:16:46 +0000 2011,en,1,False,0,False,,Marcus Ogawa,marcusogawa
Very excited to be sending out invites for the first QVP summer bash. To think we started QVP 3.5 years ago... oh how time flies!,Mon Jul 11 07:37:12 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"@elleluna incredible. It moved me to tears. Hope, courage, joy, love and the beauty of life is how I want to go when faced with death too.",Sun Jul 10 21:48:13 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"When introduced to us as a potential investor, please don't core dump your entire google docs repository on us before we've even met.",Sun Jul 10 20:18:28 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@bmull what annoys me is the magnet keeps popping off whenever I maneuver the cover. I feel like I need to treat the thing gingerly now too.,Sun Jul 10 16:09:36 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"Am I alone in hating the iPad2 ""smart cover""? It's so clumsy and awkward.",Sat Jul 09 16:25:14 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
cc @jasonkincaid  RT Is the 'Arrested Development' movie happening?! Here's Jeffrey Tambor's answer: http://t.co/mJIQKQW,Thu Jul 07 18:30:11 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"RT @davemcclure: note 2 #leanstartup wannabees: BIG DIFF btwn ""pivot"" & Hail-F'ing-Mary pass, 10 sec left on clock. cc @ericries @hnshah ...",Thu Jul 07 17:31:27 +0000 2011,en,5,False,0,False,,Marcus Ogawa,marcusogawa
Hard to get any work done with my baby girl snuggled in to one arm and mouse/typing with other arm. #perfectbliss,Thu Jul 07 17:13:49 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"RT @SethMacFarlane: If you don’t like being chased by Irish dyslexics, don’t be named Chucky Larms.",Thu Jul 07 17:08:36 +0000 2011,en,1774,False,0,False,,Marcus Ogawa,marcusogawa
Twitter is causing a social change for our tolerance of ack-based communications like email. We need UDP & not TCP cc @parislemon @mattcutts,Thu Jul 07 07:55:42 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
The google+ bar on top of every google service feels incredibly creepy. I prefer the illusion of services and data being separated at least!,Fri Jul 01 08:03:21 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"OH ""He's like the inverse of Midas. Everything he touches turns to lead.""",Fri Jul 01 00:38:37 +0000 2011,en,1,False,0,False,,Marcus Ogawa,marcusogawa
"@peterpham Santa rocks. You should try Orenchi in Cupertino as well; excelent soup and noodles, but stewed pork is an appetizer instead.",Thu Jun 30 05:41:41 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
