Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@lof Also, many MN startups grow from consulting. TST Media, Zencoder, Crashplan, Smart Things, etc. The MN Way? /cc @kaufenberg @alttext",Sat Sep 15 17:14:53 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@kaufenberg Definitely.,Sat Sep 15 17:11:44 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@lof Yep - self-fulfilling prophecy. But there seem to be an increasing number of interesting startups in MN these days...,Sat Sep 15 17:10:48 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
"@lof @JBollinger Consulting in MN is (somewhat) glamorized, so talented people seek it out. That isn't true other places, including SV.",Fri Sep 14 20:55:52 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
SmartThings is awesome. Want an API to your house? Back the project on Kickstarter: http://t.co/YEKLmg6G,Fri Sep 14 15:16:47 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@cdwarren Welcome to the neighborhood,Fri Aug 31 19:37:22 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
"@aaronmentele David Comes To Life. Mmmm, epic punk...",Wed Aug 29 21:15:36 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@scottburton @jwo @subdigital I think you'll see Zencoder's APIs influencing Brightcove more than the other way around. :),Wed Aug 29 19:13:17 +0000 2012,en,1,False,0,False,,Jon Dahl,jondahl
Awesome Kickstarter campaign: SmartThings. Make your home API-programmable. http://t.co/DFDb9scf,Fri Aug 24 17:34:57 +0000 2012,en,2,False,0,False,,Jon Dahl,jondahl
"RT @smartthings: $100K+ and still going, first day on @Kickstarter! Thanks to everyone for your support! Also, first update is out: http ...",Fri Aug 24 04:41:20 +0000 2012,en,6,False,0,False,,Jon Dahl,jondahl
70% week over week growth for a year starting at $100 is larger than the world economy. Just saying.,Tue Aug 21 01:07:58 +0000 2012,en,1,False,1,False,,Jon Dahl,jondahl
"RT @l4rk: James Brown practiced just-in-time, agile funk.

“Can I take ’em to the bridge?”

Most bands would’ve decided that during writ ...",Thu Aug 16 03:49:48 +0000 2012,en,12,False,0,False,,Jon Dahl,jondahl
I really can't believe how awesome @IFTTT is. Wow.,Wed Aug 15 00:20:29 +0000 2012,en,0,False,1,False,,Jon Dahl,jondahl
Closed.,Tue Aug 14 22:36:43 +0000 2012,en,1,False,1,False,,Jon Dahl,jondahl
"@fowlduck ""Attention. Is anyone on board a programmer?""",Sat Aug 11 04:10:21 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@derek_finley @sarahdahl Thanks! We're glad you were there.,Sun Aug 05 04:13:35 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@tcollen Probably. Want it?,Sat Aug 04 04:41:55 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
"When I run the Olympics: 100M sidestroke, standing high jump, 3M cannonball, holding your breath under water, no hands cycling, and jogging.",Sat Aug 04 04:41:36 +0000 2012,en,0,False,2,False,,Jon Dahl,jondahl
"@lof Welcome! Do you have a place yet, or are you still looking?",Sat Aug 04 03:52:15 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
"@johnsheehan Don't forget the insightful, engaging commentary.",Sat Aug 04 03:50:39 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
"RT @daltonc: OK, http://t.co/CVi5HL3d is 30% of the way to goal with 10 days left. We can do this.",Fri Aug 03 21:20:10 +0000 2012,en,30,False,0,False,,Jon Dahl,jondahl
RT @edwardaten: My new @ifttt: If someone I know tweets about #InboxZero then automatically send them an email.,Fri Aug 03 00:59:24 +0000 2012,en,159,False,0,False,,Jon Dahl,jondahl
Anyone interested in joining a hacker/founder fantasy football league this year?,Fri Aug 03 00:43:16 +0000 2012,en,1,False,0,False,,Jon Dahl,jondahl
RT @RedHills_ie: Changing Video Encoding from Pandastream to Zencoder in a Rails Web Application http://t.co/8HVvbWjh,Tue Jul 31 04:22:03 +0000 2012,en,3,False,0,False,,Jon Dahl,jondahl
@daniel_levine what time?,Mon Jul 30 23:22:43 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
TSA pre-check is great. Imagine a world in which it was default,Mon Jul 30 21:56:16 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@akvamme October in SF!,Mon Jul 30 21:53:46 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
RT @DanielleMorrill: Always. Be. Hiring.,Sat Jul 28 02:16:19 +0000 2012,en,5,False,0,False,,Jon Dahl,jondahl
@GoogleVentures Thanks! And thanks for being a part of it. #awesomeinvestor,Fri Jul 27 23:33:08 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@mattcutts Thanks! And thanks for being a part of it.,Fri Jul 27 23:30:51 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@Harjeet Thanks man! YC was a big part of it.,Fri Jul 27 23:29:32 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@sonnati Thanks!,Fri Jul 27 23:27:46 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@mghaught Thanks!,Fri Jul 27 23:23:14 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@danwick Thanks!,Fri Jul 27 23:22:58 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@johnsheehan Thanks man!,Fri Jul 27 23:21:31 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@aaron_epstein Thanks!,Fri Jul 27 23:20:37 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@philcrissman Thanks!,Fri Jul 27 23:19:39 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@jrmehle Thanks man!,Fri Jul 27 23:17:06 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@byteCoder Thanks!,Fri Jul 27 23:15:07 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@SamSchroeder Thanks!,Fri Jul 27 23:14:49 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@codeincarnate Thanks!,Fri Jul 27 23:14:19 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@danweinand Thanks! You were there at the beginning.,Fri Jul 27 23:08:10 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@JoeF Thanks! Let's get together soon.,Fri Jul 27 23:07:29 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@justinpeck Thanks!,Fri Jul 27 23:06:49 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@jimhart3000 Thanks!,Fri Jul 27 23:06:21 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@akardell Thanks!,Fri Jul 27 23:06:05 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@blakegentry Thanks man!,Fri Jul 27 23:05:43 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@dtran320 Thanks!,Fri Jul 27 23:05:15 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@bjhess Thanks!,Fri Jul 27 22:59:45 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@yerhot Thanks!,Fri Jul 27 22:59:25 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@diaffalo Thanks man! NoPa represent!,Fri Jul 27 22:59:15 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@miradu Thanks! Let's get together soon.,Fri Jul 27 22:58:47 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@marcmccabe Thanks man!,Fri Jul 27 22:55:39 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@k2heikkila Thanks! When are you going to come visit?,Fri Jul 27 22:55:32 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@alexvollmer Thanks!,Fri Jul 27 22:55:11 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@berberich Thanks!,Fri Jul 27 22:55:01 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@fedesoria Thanks man!,Fri Jul 27 22:54:44 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@MCWet Thanks! #yesitdoes,Fri Jul 27 22:54:06 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@norm0 Thanks!,Fri Jul 27 22:53:52 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@APickett @cdeutsch Thanks guys!,Fri Jul 27 22:53:47 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@bdmac97 Thanks!,Fri Jul 27 22:53:32 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
"@epaley @fcollective Thanks, and thanks for being a part of it!",Fri Jul 27 22:52:36 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@DejenDigital Thanks!,Fri Jul 27 22:52:27 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@ProjectSkyway Thanks!,Fri Jul 27 22:52:17 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
"@mikebollinger No, you rock. Thanks for representing the MN angel scene!",Fri Jul 27 22:49:09 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@dicarlo Thanks man!,Fri Jul 27 22:46:49 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@500Startups Thanks! 500 Startups is awesome. Thanks for being a part of it. #500strong,Fri Jul 27 22:45:14 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
"@flyingzumwalt Thanks, Matt! Come visit us in SF again soon.",Fri Jul 27 22:42:47 +0000 2012,en,0,False,1,False,,Jon Dahl,jondahl
News.,Thu Jul 26 20:12:14 +0000 2012,en,2,False,1,False,,Jon Dahl,jondahl
"Google voice ftw: ""Bobo call not buying hey"" = ""Hope all is well"". Transcription is a hard problem.",Tue Jul 24 16:58:07 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
Looking to start a new personal blog. Any recommendations? What are good blogging tools these days?,Mon Jul 23 21:59:26 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
"@aaronmentele There's an exchange rate, too. ""Give me five babies for a 3rd grader.""",Fri Jul 20 04:20:24 +0000 2012,en,0,False,1,False,,Jon Dahl,jondahl
@JamieLynnHanson Snow emergency in Minneapolis?,Thu Jul 19 03:15:49 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
Really impressed with HP's new cloud initiative. http://t.co/b3QGsYUr,Thu Jul 19 01:49:53 +0000 2012,en,1,False,0,False,,Jon Dahl,jondahl
"RT @bs: Wow, I've always been against US measuring systems, but this kind of makes sense. Why °F is practical: http://t.co/ElqXfMcq",Mon Jul 16 21:33:35 +0000 2012,en,730,False,0,False,,Jon Dahl,jondahl
"@philcrissman @k2heikkila @footenotes @bjhess agreed. Diamond Age, Anathem, Baroque Cycle too. #neilstephensonfanboy",Sun Jul 15 13:47:03 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
"@bjhess probably, though I enjoyed that one best. Have you read Snow Crash?",Sun Jul 15 00:00:35 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@fowlduck @excid3 I'm in.,Sat Jul 14 23:58:33 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
"Ice cream truck at @zencoderinc  and @storekbuilding today. Thanks, @uber!",Fri Jul 13 20:23:00 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
"RT @zencoderinc: Learn about Closed Captioning for web, mobile, and connected TV http://t.co/MKnytpUM",Fri Jul 13 19:44:38 +0000 2012,en,12,False,0,False,,Jon Dahl,jondahl
"@JamieLynnHanson hey, what do you expect. It's @akvamme. /cc @sarahdahl",Thu Jul 12 23:07:55 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
"@berberich No, but I'm pretty sure he was about to.",Thu Jul 12 02:56:34 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
I just saw a guy waking down the street who was the spitting image of the Lorax. Gotta love SF.,Thu Jul 12 02:43:06 +0000 2012,en,1,False,1,False,,Jon Dahl,jondahl
@akvamme No.,Wed Jul 11 01:06:05 +0000 2012,und,0,False,0,False,,Jon Dahl,jondahl
RT @paulg: Uber is so obviously a good thing that you can measure how corrupt cities are by how hard they try to suppress it.,Mon Jul 09 23:25:58 +0000 2012,en,8417,False,0,False,,Jon Dahl,jondahl
Wouldn't it be funny to go to Applebee's? http://t.co/lOz1RRx2,Mon Jul 09 23:25:24 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@sarahdahl Enjoy! SF is 58 and foggy.,Mon Jul 09 03:29:41 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
"@cdwarren @acutler Redskins TE Fred Davis, attorney at law. http://t.co/o7751C8E",Tue Jul 03 17:02:37 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@alexvollmer I agree with @cdwarren. Orange box (and Half-Life 2!) FTW. Gravity gun is almost as cool as the portal gun.,Tue Jul 03 16:34:37 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
How to use video to market your startup: http://t.co/f0SWwInL,Tue Jul 03 00:27:28 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
"Hey Minnesota - 102 degrees and rain? Is that even possible? Meanwhile, SF is /[5-6][0-9] and (sunny|foggy)/",Mon Jul 02 16:47:53 +0000 2012,en,1,False,1,False,,Jon Dahl,jondahl
"@akvamme Wait, did I miss out on some news? Did you win some sort of contest or get a new hobby or something?",Mon Jul 02 04:55:55 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@cdwarren Is your new password 'password'?,Sun Jul 01 23:10:08 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@felixge Will you be in SF at all on your trip? We should grab a beer. (sorry about the laptop!),Fri Jun 29 22:52:30 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
Why did a fake Miley Ray Cyrus just follow me on Twitter?,Fri Jun 29 16:45:13 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@sweave @sarahdahl I'd never read that whole story. That's unbelievable.,Thu Jun 28 18:08:33 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
RT @berberich: Upset about today's SCOTUS decision? Want to leave the U.S.? Here's a list of other industrialized countries without univ ...,Thu Jun 28 15:41:06 +0000 2012,en,2480,False,0,False,,Jon Dahl,jondahl
"@johnsheehan Me too, man. No where left to go but down.",Thu Jun 28 01:13:05 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
So @fowlduck and I are planning to flee the impending technological dystopia by buying land in Montana and a bunch of rifles. Who's with us?,Wed Jun 27 20:41:12 +0000 2012,en,1,False,0,False,,Jon Dahl,jondahl
"Google's consumer vision involves friends getting together and everyone pulls out a tablet. That might be the future, but I'm not a fan.",Wed Jun 27 18:08:31 +0000 2012,en,3,False,1,False,,Jon Dahl,jondahl
"RT @timoreilly: Patent trolls cost other US entities $29bn last year, says Boston University study http://t.co/1TDdhIJ3 These are the re ...",Wed Jun 27 16:00:46 +0000 2012,en,341,False,0,False,,Jon Dahl,jondahl
@aaronmentele congratulations on the award and on making it into Congress. Can you do something about fluoridated water?,Mon Jun 25 16:14:02 +0000 2012,en,0,False,1,False,,Jon Dahl,jondahl
"RT @ison_space: Only a few days left, friends. We really need your help if we're going to break the barrier of space. Help us out at - h ...",Fri Jun 08 05:06:14 +0000 2012,en,4,False,0,False,,Jon Dahl,jondahl
@daltonc A child actor from Troll 2 responded to my Troll 2 tweet a few months ago. Twitter is awesome.,Thu Jun 07 01:07:01 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
"RT @tomscott: Tempted to create a site that checks if your LinkedIn password has been compromised. Whatever you submit, it just replies  ...",Wed Jun 06 18:30:19 +0000 2012,en,77,False,0,False,,Jon Dahl,jondahl
"RT @NekoCase: In other words, ""auto tune"" is like slathering your music in Axe body spray.",Fri Jun 01 16:01:10 +0000 2012,en,276,False,0,False,,Jon Dahl,jondahl
@dsiroker Awesome guys. Congrats!,Thu May 31 05:38:52 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
RT @sacca: If only we had some way of knowing what the haters are gonna do.,Wed May 30 15:35:58 +0000 2012,en,81,False,0,False,,Jon Dahl,jondahl
@brandonarbini yes. Yes there is.,Tue May 22 15:46:13 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
I just backed a project to send a rocket to space at @Kickstarter. You should too. http://t.co/WEwcR1OB,Thu May 17 18:33:59 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@holman We've got a few Fargoans actually. Come by for lunch sometime. /cc @johnriske,Wed May 16 19:07:02 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
RT @akvamme: i would like to shoot rockets into space. help me do that on kickstarter! http://t.co/q3vfLC6K,Mon May 14 18:22:24 +0000 2012,en,3,False,0,False,,Jon Dahl,jondahl
@akvamme @natepac What @fowlduck said.,Sun May 13 12:27:53 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@fowlduck awesome. Details?,Sun May 13 02:05:26 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@derek_finley You alright? Any superpowers?,Sat May 12 04:28:13 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@lof The movie might be worth seeing for that alone.,Fri May 11 17:32:45 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@substars @philcrissman I guarantee you there will be a Battle Chess movie sometime in the next 20 years. #longbets /cc @lof @fowlduck,Fri May 11 14:58:24 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
"@lof @fowlduck I refuse to believe that's a real movie. It's probably an elaborate marketing campaign for something, or made by The Onion.",Fri May 11 14:31:00 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
Now this is a nice investor website. RT @GoogleVentures Meet a few of our startup founders: http://t.co/0Bmuc8Zq,Thu May 10 23:06:07 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
"@videolan congratulations, and keep up the good work!",Wed May 09 19:41:27 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
RT @bphogan: @zencoderinc You guys are awesome.,Wed May 09 18:38:13 +0000 2012,en,1,False,0,False,,Jon Dahl,jondahl
RT @sffashiontech: Startup Spotlight | Q&amp;A with @500Friends and how they're changing the way brands engage/reward customers &amp; in ...,Wed May 09 15:54:04 +0000 2012,en,2,False,0,False,,Jon Dahl,jondahl
"Great discussion about H.264 internals, compression efficiency, and the future of encoding with @dapunster and the @zencoderinc team.",Wed May 09 01:54:59 +0000 2012,en,1,False,0,False,,Jon Dahl,jondahl
"@flowdock @fowlduck Very, very important feature. Very.",Tue May 08 22:50:28 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@berberich Congrats! How many is that now?,Thu May 03 05:06:55 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@jimhart3000 Album of the [some time period] #davidcomestolife,Tue May 01 03:48:32 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
Hank Scorpio. \n\n That is all.,Mon Apr 30 04:05:18 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
"RT @aaronmentele: OH: ""Look dad, the trees are dancing!""

Somewhere along the way, adults lose something.",Sat Apr 28 00:19:27 +0000 2012,en,5,False,0,False,,Jon Dahl,jondahl
Wow. Nice draft so far for the Vikings.,Fri Apr 27 06:20:56 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@moes19 Doesn't Groundskeeper Willy do a version at some point too?,Thu Apr 26 17:07:18 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@Plague88 @akvamme No and no.,Thu Apr 26 17:06:54 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
"Yes, the guy on the bus with the handheld Radio Shack radio is listening to If You Think I'm Sexy.",Thu Apr 26 16:39:58 +0000 2012,en,0,False,1,False,,Jon Dahl,jondahl
"RT @steveklabnik: I am afraid that many of the devs in this room are thinking ""I don't write complex software."" Yes, you do. (and so do  ...",Tue Apr 24 01:19:31 +0000 2012,en,14,False,0,False,,Jon Dahl,jondahl
@sarahdahl cooking with fire &gt; cooking,Tue Apr 24 01:19:16 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
"@sarahdahl well put. Also, you have a tumblr blog?",Fri Apr 20 19:29:20 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@sarahdahl Jealous. Though the editing may be stressful.,Thu Apr 19 04:17:05 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
At Paris Hotel in Las Vegas. Home of La Pizza By The Slice and Le Platinum Check-in. I almost belive I'm in Paris.,Wed Apr 18 03:24:45 +0000 2012,en,0,False,1,False,,Jon Dahl,jondahl
"@akvamme @lof Hey, if you don't like the game, stay out of the Octagon. #orsomething",Mon Apr 16 15:42:33 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
"Talk submitted to the Minnesota Developer Conference 2012: Startup Lessons for Devs. Votes (""likes"") appreciated! http://t.co/Ewvh2hhD",Fri Apr 13 18:03:25 +0000 2012,en,1,False,0,False,,Jon Dahl,jondahl
@fowlduck @Icer5k @cdwarren Gotta love a good thunderstorm. /cc #midwest,Fri Apr 13 04:51:34 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
New whitepaper: Large Video Files in the Cloud. Four tips to solving the bandwidth problem for huge video files. http://t.co/AUHnlEt5,Mon Apr 09 22:10:39 +0000 2012,en,1,False,1,False,,Jon Dahl,jondahl
"@fowlduck Nothing wrong with a little religious discussion on Easter, especially when you're on your Nth bottle of wine, where N &gt; 3.",Mon Apr 09 04:49:40 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
"@tcollen SF or MN? If by town you mean Minneapolis... Nope. Hoped to make it, but won't.",Thu Apr 05 06:17:53 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
RT @PandoDaily: As Wall Street Points Fingers at Groupon; Three Fingers Point Back. http://t.co/i2giroSe via @sarahcuda,Wed Apr 04 03:11:24 +0000 2012,en,19,False,0,False,,Jon Dahl,jondahl
@fowlduck Get some sleep!,Sat Mar 31 14:40:13 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
"@akvamme It's what I do, apparently.",Sat Mar 31 05:22:00 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
Iconographer?,Sat Mar 31 01:15:58 +0000 2012,da,0,False,0,False,,Jon Dahl,jondahl
"It's been a long day, week, month, and year. Looking forward to watching some quality Russian cinema tonight about a medieval icon painter.",Sat Mar 31 01:15:19 +0000 2012,en,0,False,1,False,,Jon Dahl,jondahl
RT @videojs: Video.js ranked in top media technology on @builtwith! http://t.co/MVWWmTpZ And fastest growing video tech http://t.co/kmUye4ck,Fri Mar 30 18:45:40 +0000 2012,en,5,False,0,False,,Jon Dahl,jondahl
The awesome team at @livefront is looking for a UI Designer in the Twin Cities. http://t.co/eULpFMph Take a look.,Thu Mar 29 23:35:32 +0000 2012,en,2,False,0,False,,Jon Dahl,jondahl
"RT @HackerNewsTips: In other tech news, SCO has filed a patent suit against Yahoo! for their unauthorized use of ""a system of embarrassi ...",Thu Mar 29 18:52:28 +0000 2012,en,502,False,0,False,,Jon Dahl,jondahl
"RT @videojs: Video.js version 3.2 now available, featuring overhauled subtitles/captions track support and more. http://t.co/CpvGILkf",Sat Mar 24 01:56:23 +0000 2012,en,8,False,0,False,,Jon Dahl,jondahl
"RT @jeffiel: The JOBS act really is a step forward for helping startups prosper.  Vote is Tuesday, sign this letter today: http://t.co/I ...",Sun Mar 18 14:41:18 +0000 2012,en,4,False,0,False,,Jon Dahl,jondahl
"RT @berberich: Too bad this Topher Grace fan edit of the Star Wars prequels hasn't been ""accidentally"" leaked: http://t.co/zv1WGL7q",Wed Mar 14 20:34:25 +0000 2012,en,4,False,0,False,,Jon Dahl,jondahl
"NYC and SXSW were great, but its good to be heading home after a week to see @sarahdahl, two sick kids, the team, and beautiful SF.",Wed Mar 14 18:44:35 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
Remember the great Dancing Plague of 1518? Good times. http://t.co/hbls62DA /cc @sarahdahl,Wed Mar 14 05:02:27 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@moes19 Great to see you all. Let's do it again soon.,Wed Mar 14 04:55:28 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@akvamme Yes. It's been too long.,Tue Mar 13 13:47:30 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@akvamme Similar to how much you enjoy a nice pair of slacks?,Tue Mar 13 04:04:40 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@agarwal very cool.  Congrats!,Mon Mar 12 23:22:03 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@aaronmentele how quickly punch at Red Dragon becomes... Er...,Mon Mar 12 20:12:28 +0000 2012,en,0,False,1,False,,Jon Dahl,jondahl
"excited to be there! RT @ricetechclub: Excited to have @jondahl, CEO and co-founder of @zencoderinc, visit us tomorrow! http://t.co/l2nA2dMb",Mon Mar 12 20:09:49 +0000 2012,en,1,False,0,False,,Jon Dahl,jondahl
"Slides from my SxSW talk on API Design: http://t.co/Qt7PkeCF /cc @joegaudet, @johnmusser",Mon Mar 12 15:04:00 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@yaccbiz Good question. API auth is a hard balance of usability and security. Different APIs should skew different ways. What's your take?,Mon Mar 12 14:45:19 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
"Thanks, @fjallstrom, @uqbardomus, @xen, @johnmusser, @joegaudet, @yaccbiz! Fun topic.",Mon Mar 12 14:40:33 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
Anyone need an extra room at SXSW?,Sun Mar 11 02:00:00 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
At the #appnet showcase. @gainfitness looks great.,Sun Mar 11 00:02:18 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@justinpeck thanks!,Sat Mar 10 22:41:49 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
"Any @zencoderinc friends, customers, partners, users, or well-wishers at SXSW this year? Hope to see you there. /cc @500",Sat Mar 10 20:45:14 +0000 2012,en,1,False,0,False,,Jon Dahl,jondahl
"In the air to #sxsw. Speaking Sunday at 11:15 - ""Advanced API Design"". Check it out if you're into that sort of thing. http://t.co/6zd731TJ",Sat Mar 10 20:43:30 +0000 2012,en,1,False,0,False,,Jon Dahl,jondahl
"RT @eladgil: Whenever someone says ""maybe this space is dead"" I immediately think ""wow, there must be a big opportunity here"" http://t.c ...",Sat Mar 10 14:56:17 +0000 2012,en,24,False,0,False,,Jon Dahl,jondahl
"RT @jpfriedman: Attended a great conference yesterday hosted by 3 very cool companies: Amazon, Aspera, and Zencoder. Collaborative innov ...",Fri Mar 09 14:43:41 +0000 2012,en,2,False,0,False,,Jon Dahl,jondahl
Trends from Zencoder's first 20 million videos: http://t.co/uKSiZrxS,Wed Mar 07 00:30:30 +0000 2012,en,1,False,1,False,,Jon Dahl,jondahl
@fowlduck Dang - I slept through it.,Mon Mar 05 17:39:32 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
RT @chrisyeh: My portfolio company @500friends just raised its Series A and is looking to hire: http://t.co/DwDExk0T &gt; Great company  ...,Sun Mar 04 16:43:21 +0000 2012,en,3,False,0,False,,Jon Dahl,jondahl
Want to help build the best video encoding stack in the cloud? @zencoderinc is hiring: http://t.co/MosNx0i0 (RT appreciated!),Fri Mar 02 23:43:03 +0000 2012,en,15,False,1,False,,Jon Dahl,jondahl
@infraredflower Craigslist. It was owned by a VC who had recently moved closer to his office.,Thu Mar 01 16:20:40 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
Interesting article by @bubs about Y Combinator and housing on HN. Here is the house where Zencoder got started: http://t.co/g8B4YLav,Thu Mar 01 08:36:34 +0000 2012,en,1,False,0,False,,Jon Dahl,jondahl
