Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@ewat What do you mean?  The link that opens the original source photo?  Or the share url underneath?,Thu Nov 21 05:35:56 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
".@ewat #DREAMerHack is going great! We have 8 teams cranking on projects around contacting congress, sharing stories and helping immigrants.",Thu Nov 21 05:35:18 +0000 2013,en,1,False,0,False,,Darius Contractor,dariusmc
RT @FWD_us: DREAMer coders are up early for breakfast &amp; #DREAMerHack project planning with FWD.us CTO @dariusmc http://t.co/w4HTnyl0i3 #Rea…,Wed Nov 20 18:37:28 +0000 2013,en,19,False,0,False,,Darius Contractor,dariusmc
Photo feed of our #DREAMerHack watch for updates next 2 days!  http://t.co/QryhXC42Kp,Wed Nov 20 07:33:50 +0000 2013,en,2,False,0,False,,Darius Contractor,dariusmc
Dinner before the #DREAMerHack http://t.co/hb3x1mpPTi,Wed Nov 20 03:57:43 +0000 2013,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-122.04942284, 37.37213529]}",Darius Contractor,dariusmc
@msiliski  Happy to have you join my immigration-themed-party fame ;),Tue Nov 19 18:54:40 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
RT @ninamehta: Drawing up scenarios and wireframes with @arjun for the @FWD_us hackathon later this week http://t.co/2IiklBtQ2g,Tue Nov 19 02:46:06 +0000 2013,en,2,False,0,False,,Darius Contractor,dariusmc
@bfeld Totally agree on frustration of Boehner immigration reform delay.  Answer a quick DM to help me fix it?,Tue Nov 19 00:58:44 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
@gaganbiyani Loved coming to GHC13 as a Mentor and have a quick DM question for you.,Tue Nov 19 00:11:28 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
"RT @FWD_us: Watch our new ad ""We Wait"", urging Congress to fulfill their promises on #immigration reform. http://t.co/fhPQupvS1C #timeisnow",Mon Nov 18 21:14:41 +0000 2013,en,27,False,0,False,,Darius Contractor,dariusmc
@Photofeature your photosugar profile has been removed.  You may want to contact http://t.co/V3qCtXE9f0 as well.,Sun Nov 17 04:26:23 +0000 2013,en,1,False,0,False,,Darius Contractor,dariusmc
Just realized I have no fear of Audi's as all the people I know who drive them are thoughtful nerds.,Sun Nov 17 02:29:41 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39846916, 37.78698889]}",Darius Contractor,dariusmc
.@JoshConstine Congrats on the Zuck interview!  You earned that that stage as much as he has.,Fri Nov 15 02:49:49 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39777489, 37.7869373]}",Darius Contractor,dariusmc
#FWDCodeSquad in full effect at @FWD_us @geerlinger @ivantse @arjun @timocratic http://t.co/Mfe6CxV89k,Fri Nov 15 02:04:28 +0000 2013,en,6,False,3,False,"{'type': 'Point', 'coordinates': [-122.39766098, 37.78686744]}",Darius Contractor,dariusmc
RT @ivantse: Hacking away with the TechCrunch renowned @FWD_us CTO @dariusmc today #FWDcodesquad http://t.co/DJze71JF5T,Fri Nov 15 01:22:36 +0000 2013,en,6,False,0,False,,Darius Contractor,dariusmc
RT @JoshConstine: I liken Dropbox's strategy to folding steel in swordsmithing -- making itself purer and stronger rather than bigger http:…,Thu Nov 14 17:15:57 +0000 2013,en,4,False,0,False,,Darius Contractor,dariusmc
@bubs You should see my email address.,Thu Nov 14 07:47:24 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
RT @davemorin: Delighted to welcome CTO to @FWD_us - @dariusmc! He'll organize coders &amp; build #tech tools for #immigration reform: http://t…,Thu Nov 14 06:40:59 +0000 2013,en,2,False,0,False,,Darius Contractor,dariusmc
"It's Official!  I'm FWD.us CTO:  FWD To Fight For Immigration Reform With Tech, Not Just Money http://t.co/l4qRT5FRqp via @techcrunch",Thu Nov 14 01:54:34 +0000 2013,en,18,False,12,False,,Darius Contractor,dariusmc
.@RepJohnCampbell #Immigration reform will help create jobs in our state &amp; move us #FWD. I urge you to pass reform. #CIR @FWD_us,Fri Nov 08 19:40:42 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
"""You should probably send more email"" and ""People like emails about themselves"". I can't disagree with @eshmu at #ghc13",Thu Nov 07 18:56:35 +0000 2013,en,5,False,7,False,"{'type': 'Point', 'coordinates': [-122.07715024, 37.41460013]}",Darius Contractor,dariusmc
"""Have you reached Langauge market Fit?"" -@JamesCurrier   Good question. #GrowthHacker Conf",Thu Nov 07 17:45:23 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.07718194, 37.41459434]}",Darius Contractor,dariusmc
Great video showing why @FWD_us #immigration reform supporters visited D.C. to tell their reps they are #Ready4Reform http://t.co/zWVFrFaBMT,Tue Nov 05 19:08:48 +0000 2013,en,0,False,1,False,,Darius Contractor,dariusmc
"Social media's pings, plings and rings (some produced by MCSlee) becoming ubiquitously gratifying http://t.co/RQ0DHjmR5C via @newsle",Tue Nov 05 17:27:45 +0000 2013,en,0,False,1,False,,Darius Contractor,dariusmc
@jackhernandeztv  Congrats Jack!,Sun Nov 03 20:48:00 +0000 2013,en,0,False,1,False,,Darius Contractor,dariusmc
I like the Transbay Terminal plans for look a walkable/open ground floor and green roof. http://t.co/XUJKji7EPl,Fri Nov 01 20:59:39 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.39651299, 37.78831692]}",Darius Contractor,dariusmc
Anyone figure out how to customize the Google+ custom url?  https://t.co/KasfIRc2tk,Thu Oct 31 23:13:16 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
RT @agansca: #Knotch1.5.0 - Featured by Apple! Yey!! http://t.co/vkLnfs4Doo,Thu Oct 31 21:49:19 +0000 2013,en,1,False,0,False,,Darius Contractor,dariusmc
Thanks to @RepDavidValadao announcing support for #immigration reform. Let's keep up the momentum. #TimeIsNow @FWD_us,Thu Oct 31 18:54:33 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
@theAlexPoon would love you to mentor at our DREAMer Hackathon (by FWD.us).  It's a good cause (immigration reform) and good people.,Wed Oct 30 23:47:01 +0000 2013,en,0,False,1,False,,Darius Contractor,dariusmc
Dine out to fund projects that improve your community. Plus earn cash back with @jointhespring. https://t.co/MiUBUfBgNT,Wed Oct 30 05:01:33 +0000 2013,en,0,False,1,False,,Darius Contractor,dariusmc
RT @JoshConstine: The Spring Funds Social Good And Earns You Cash Back Automatically For Dining Out http://t.co/ka8KlHcmwA Frictionless act…,Tue Oct 29 16:39:00 +0000 2013,en,1,False,0,False,,Darius Contractor,dariusmc
RT @TechFreedom: It's not too late to register for Monday's #DCvSF event: noon in SF. Or join us on the livestream 12:20 PT / 3:20 ET http:…,Sat Oct 26 02:08:15 +0000 2013,en,7,False,0,False,,Darius Contractor,dariusmc
.@FWD_us announced a #DREAMer Hackathon for #immigration reform at @LinkedIn. Read about the details: http://t.co/CaQI8rPpRs,Sun Oct 20 06:12:11 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
Loved Gravity. Credits are all CG people. http://t.co/Z2BitPk2ew,Sun Oct 20 04:51:08 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41935091, 37.78482327]}",Darius Contractor,dariusmc
Where Do I get my fun shirts? Coton Doux. Paris address attached or order online: http://t.co/t3LUzf8QW2. http://t.co/N9DOE6GYrN,Sat Oct 19 22:12:08 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40643356, 37.76416623]}",Darius Contractor,dariusmc
Just ordered healthy food from Asian Bowls with @HastyApp. Get $10 off your first order with my link: http://t.co/tCyrBmzeqO,Thu Oct 17 18:25:55 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.403904, 37.790074]}",Darius Contractor,dariusmc
.@NancyPelosi I live in your district and want you to know that I support #immigration reform. @FWD_us,Wed Oct 16 22:21:19 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
Sliced ~1.5 seconds off @photosugar's page load time this weekend using this guide: http://t.co/BFspNnuv9n,Sun Oct 13 18:41:27 +0000 2013,en,10,False,40,False,,Darius Contractor,dariusmc
"Germany produces 21%+ of it's power from renewables now, impressive.  http://t.co/pB8DWNmrwv",Sun Oct 13 17:35:36 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
"Joined @FWD_us to help push #immigration reform, an issue close to home.  Join me: http://t.co/TsRE80rfOX",Fri Oct 11 16:12:02 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
RT @JoshConstine: BranchOut Launches Talk․co To Expand From Networking Into A WhatsApp For The Workplace http://t.co/cozqadyp6G The $49 mil…,Tue Oct 08 16:52:25 +0000 2013,en,2,False,0,False,,Darius Contractor,dariusmc
"Beautiful evening at Omies Fest, congrats @curiousjordy and Omies Yoga App. Pano: http://t.co/Fg5sz2mSQA",Sun Oct 06 00:50:40 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.37482314, 37.82133537]}",Darius Contractor,dariusmc
Just made a girl's day with math #ThanksPythagoras,Thu Oct 03 21:42:01 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
"Agreed, Al-Jazeera: Shutdown coverage fails Americans via @AJAM  http://t.co/yXfuWvE8Kv",Thu Oct 03 17:11:25 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
Standing room only at work today. http://t.co/XQaBlrtuST,Tue Oct 01 18:34:18 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.4039089, 37.79009577]}",Darius Contractor,dariusmc
"It must, admittedly, feel amazing to run Microsoft.  Ballmer's tearful goodbye:  http://t.co/9sT8eUFkEm",Sun Sep 29 23:03:03 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
"""Breakfast Beer"" at Waiheke Island Yacht Club @Pier29   Light and sweet, not sure I'm a convert....  Thoughts @mg ? http://t.co/9gKdlcLDDj",Sun Sep 29 18:39:29 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40280774, 37.80512749]}",Darius Contractor,dariusmc
"Surreal to be in 142 10th, not as a Bebo engineer or friend of @vark but visitor of @meteorjs . 3&gt; small town #SF http://t.co/AvJp8mwfNU",Fri Sep 27 02:49:35 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41546414, 37.77470249]}",Darius Contractor,dariusmc
Humor and wisdom from @LouisCK http://t.co/RbdIWp8jrt,Fri Sep 20 18:19:09 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
"RT @priscillascala: This is awesome. 15Five, The Employee-Manager Feedback Network, Launches 2.0 http://t.co/tWnWi24pVR via @techcrunch",Fri Sep 20 17:25:09 +0000 2013,en,1,False,0,False,,Darius Contractor,dariusmc
The older I get the more beautiful patience becomes.,Thu Sep 19 20:05:16 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40404849, 37.79082906]}",Darius Contractor,dariusmc
"Go Pope Francis: ""when God looks at a gay person, does he [not] endorse the existence of this person with love?"" http://t.co/GGlNSR2ZOc",Thu Sep 19 18:36:05 +0000 2013,en,1,False,0,False,,Darius Contractor,dariusmc
"Web Tip: never link the word ""here""",Thu Sep 12 17:17:55 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
Knotchers split on new iPhone http://t.co/38geeJVT9v,Mon Sep 09 21:00:13 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
#BurningMan Trojan Man outfit out of trojan condoms @Irass718: http://t.co/JSx5BWodwG,Sun Aug 25 07:53:24 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
@mg @dariusmc 'twas good.  How/What was yours? Now we just need a tea-infuser machine. I'm looking at you @Nespresso.,Fri Aug 23 21:14:24 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
Drinking Coke w/Orange from the Freestyle machine. Inspired by the @Circa team. http://t.co/hzbtFqVc9r,Fri Aug 23 20:55:52 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
RT @rmarini: Tesla Model S Achieves Best Safety Rating of Any Car Ever Tested | Press Releases - Tesla Motors http://t.co/uuhDJPEeQm via @N…,Tue Aug 20 16:52:35 +0000 2013,en,1,False,0,False,,Darius Contractor,dariusmc
RT @JonahLupton: 10 things you must give up: http://t.co/G2VVyZtr46,Fri Aug 09 11:16:27 +0000 2013,en,86,False,0,False,,Darius Contractor,dariusmc
SFO Officials Make Citizen Arrests Of Internet Rideshare Drivers - CBS San Francisco http://t.co/Tg6lu1pSlt via @Nuzzel,Sat Aug 03 04:05:32 +0000 2013,en,1,False,0,False,,Darius Contractor,dariusmc
I think 8 fire trucks just went by on 17th in Potrero. Hope everyone is okay.,Wed Jul 24 00:39:56 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
@Postmates Would be awesome if a click did a scroll-down on your app's intro experience or if there were an arrow.,Mon Jul 22 21:37:43 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
RT @fbishara: Thank you @google for entrepreneurs for what you to help founders everywhere go for their full potential. @blackboxvc #bbconn…,Tue Jul 16 16:53:47 +0000 2013,en,1,False,0,False,,Darius Contractor,dariusmc
RT @p90x2: RETWEET if you've got a date with @Tony_Horton @P90X2 today to #PushPlay! http://t.co/IqNQxUUGiU,Mon Jul 15 18:28:47 +0000 2013,en,27,False,0,False,,Darius Contractor,dariusmc
Ad retargetting makes me want to lookup wacky things on others' computers.,Wed Jul 10 06:33:25 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
Happy American Spring anniversary. http://t.co/xwTRujurXV,Fri Jul 05 04:53:47 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
RT @priscillascala: WoW - RT @mitchellreports: This is what #Egypt's #TahrirSquare looks like today http://t.co/8y4LjbVcYo,Thu Jul 04 05:24:16 +0000 2013,en,1,False,0,False,,Darius Contractor,dariusmc
"RT @mickbirch: We just bought Bebo back for $1m. Can we actually re-invent it? Who knows, but it will be fun trying...",Mon Jul 01 20:59:39 +0000 2013,en,531,False,0,False,,Darius Contractor,dariusmc
RT @TechCrunch: Hasty App Plans To Take On GrubHub With Super Healthy Fast Food Ordering App In SF http://t.co/CHpQRGksdo by @mikebutcher,Thu Jun 27 16:49:51 +0000 2013,en,7,False,0,False,,Darius Contractor,dariusmc
"RT @fraying: There is no such thing as ""gay marriage."" There is only Marriage.",Wed Jun 26 15:45:56 +0000 2013,en,35,False,0,False,,Darius Contractor,dariusmc
#FlipPhones - I had one of the first/last flip smart phones. Looked like I was talking into an iPad Mini. #Treo300  http://t.co/REAHMPZaIZ,Sun Jun 23 08:29:11 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
#WhatAreYouDoingNow - Just being content the week is over. http://t.co/lzOQiBAQty,Sat Jun 22 01:56:20 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
"RT @timshundo: Just dug up this recent doc that says Bebo went bankrupt and is being bid off. Good night, baby. http://t.co/px78VAfSpi @mic…",Wed Jun 19 20:45:50 +0000 2013,en,2,False,0,False,,Darius Contractor,dariusmc
"Just saw a graph of startup's grow in ""characters of text per month"".  g, r, o, w, t, h.  @angellist",Tue Jun 18 00:46:23 +0000 2013,en,0,False,1,False,,Darius Contractor,dariusmc
#InsanityWorkout - Sounds awesome. I love/try to keep up with P90X http://t.co/j3mK7E3CQI,Sat Jun 15 18:00:01 +0000 2013,en,0,False,1,False,,Darius Contractor,dariusmc
"#Quinoa - Yummy quinoa,  great on the morning.  http://t.co/J6OCwERGMd",Thu Jun 13 16:08:24 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
"#ProteinPowder - Hmm, trying #knotch http://t.co/brVoqX74Lg",Wed Jun 12 19:12:02 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
RT @javiervegas: Toddlers Killed More Americans Than Terrorists Did This Year -  http://t.co/hbgPUtiEPm via @Nuzzel,Wed Jun 12 02:14:40 +0000 2013,en,6,False,0,False,,Darius Contractor,dariusmc
"Cirque du Soleil, home edition https://t.co/5qcJpJNzGD",Sat Jun 08 05:12:31 +0000 2013,fr,0,False,0,False,,Darius Contractor,dariusmc
$15 coupon for @paypal's 19.99% APR BillMeLater?  No thanks.  #PayPalDayLoan.  http://t.co/Mx9PrinOSm http://t.co/7S5y58HPPG,Wed Jun 05 17:48:30 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
@chrismichel I always enjoy your photos on twitter http://t.co/RTb7NwfubX and instagram http://t.co/V7H8yMv9zl,Mon Jun 03 16:56:20 +0000 2013,en,0,False,1,False,,Darius Contractor,dariusmc
Cutting down on caffeine: pray for me. http://t.co/Gi7M4nzOiV,Mon Jun 03 16:33:30 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
RT @dailyspanks: Training for Rio 2016 - Olympic Relay cc @tewy @dariusmc http://t.co/s944YI7Mav via @DailySpanks http://t.co/sobaJA7x5f,Sun Jun 02 23:22:29 +0000 2013,en,1,False,0,False,,Darius Contractor,dariusmc
RT @chrismichel: @CastlightHealth is helping consumers &amp; employers pay less for better care.  NYT The $2.7 Trillion Medical Bill http://t.c…,Sun Jun 02 18:37:32 +0000 2013,en,3,False,0,False,,Darius Contractor,dariusmc
@tewy #bday dinner @priscillascala @TinaHui @langer http://t.co/sP9EmvjTxH,Sun Jun 02 05:57:13 +0000 2013,no,1,False,1,False,,Darius Contractor,dariusmc
Warmest 8pm on Dolores Park eva @Tewy #bday http://t.co/9ppVT7DEAF,Sun Jun 02 02:55:08 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
"""Programming for Non-Programmers"" class tonight. Lets see what I learn. @GA http://t.co/dkJwLYqdon",Fri May 31 02:05:11 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
"Great State-of-the-Internet from Mary Meeker, with shoutout to @otown: http://t.co/7briHOgNrQ",Wed May 29 19:45:09 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
RT @JamesCurrier: #OogaLabs article in TC by Leena Rao http://t.co/6Nx89yjA7c,Tue May 28 17:04:58 +0000 2013,en,3,False,0,False,,Darius Contractor,dariusmc
"Water, now ruthless. #AAM TerracottaWarriors http://t.co/ecQ6QCQ8Rq",Mon May 27 21:14:36 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.416397, 37.780407]}",Darius Contractor,dariusmc
"@kiran http://t.co/8PEbLA9Hzr. It's a few steps, but all the keys were right except my scooter key. For weird keys, send a copy to convert.",Sat May 25 21:34:29 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
Keyport: 6 key blades sliding out of a compact case. And/or bottle opener and flashlight.  #Psyched http://t.co/DGNSMggEvJ,Sat May 25 04:22:34 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
I have to remind myself that I haven't loved RAM since high school. #DaftPunk,Sat May 25 01:39:02 +0000 2013,en,2,False,0,False,,Darius Contractor,dariusmc
"6 Flickr marketing email fail words:""Others"", ""any"", ""All""  FB/Apple never compare or speak in totalities.  They assume awesomeness.",Fri May 24 17:37:32 +0000 2013,en,0,False,3,False,,Darius Contractor,dariusmc
@sarahcuda can't hear you!  Increase the volume plz.  #pandomonthly,Fri May 24 02:04:27 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
About to watch John Doerr drop knowledge. #pandomonthly http://t.co/7pdqPCOB3b,Fri May 24 01:46:12 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
RT @mickbirch: Bebo Founders Go Analog With Exclusive Battery Club in San Francisco http://t.co/UOlgBWrZwT,Tue May 21 17:02:56 +0000 2013,en,9,False,0,False,,Darius Contractor,dariusmc
Not so #GreatGatsby,Mon May 20 05:21:55 +0000 2013,en,0,False,1,False,,Darius Contractor,dariusmc
Hayes hill. #b2b https://t.co/2YYLz6zytX,Sun May 19 17:21:55 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
"Dance Party Robot, very-lazy-boy https://t.co/whi6YPtYbY",Sat May 18 23:15:43 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
Lobstorchestra #makerfaire https://t.co/wvOAlrqql6,Sat May 18 22:46:24 +0000 2013,es,0,False,0,False,,Darius Contractor,dariusmc
Maker faire https://t.co/5odkkyE4Mn,Sat May 18 21:33:28 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
"Jacket, acceptable in the 80's. From brother, born in the 80's.  Hugs. http://t.co/H19mKaTjBG",Thu May 16 05:04:42 +0000 2013,en,0,False,1,False,,Darius Contractor,dariusmc
Great looking photos from @agarwal  http://t.co/hbfqEshk0A,Mon May 13 02:01:17 +0000 2013,en,0,False,1,False,,Darius Contractor,dariusmc
It's official: I'm engaged to @priscillascala and pleased as punch.,Mon May 13 00:28:02 +0000 2013,en,0,False,1,False,,Darius Contractor,dariusmc
"Half a megawatt put back on the grid, after powering my personal transportation and my home. #solar rocks. http://t.co/srBuwA4b7k",Sun May 12 21:14:25 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
"RT @photosugar: A Happy Mother's Day, in photos http://t.co/e8QAjyzsx8",Sun May 12 20:37:28 +0000 2013,en,2,False,0,False,,Darius Contractor,dariusmc
Just posted a photo http://t.co/vNwHX7Tk5G,Sat May 11 16:54:27 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
Is life like a Sazerac? 1/2 full = 3/4 done http://t.co/1fP5tNjh61,Tue May 07 02:25:14 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
I liked @jack's photo: http://t.co/TfsrllFT3P @Square @azizansari,Sat May 04 06:19:11 +0000 2013,en,0,False,1,False,,Darius Contractor,dariusmc
@ConorHeartbeats Why is photosugar so scary?,Sat May 04 02:49:23 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
RT @joshelman: .@stan_chudnovsky is crushing it as he closes out #growthconf. Rule of thumb: 70% of new users should come from existing use…,Fri May 03 23:57:08 +0000 2013,en,14,False,0,False,,Darius Contractor,dariusmc
Growth = Retention + Failing + Patience. #growthconf http://t.co/RZVvFHf4ez,Fri May 03 23:56:47 +0000 2013,en,1,False,0,False,,Darius Contractor,dariusmc
Great products are based on a fundamental insight into human psychology. From the great @stanchudnovsky #growthconf http://t.co/fuCtK9ZwTa,Fri May 03 23:32:01 +0000 2013,en,6,False,2,False,,Darius Contractor,dariusmc
20-30 people on analytics infrastructure  team at @twitter #serious #GrowthConf.,Fri May 03 23:07:22 +0000 2013,en,0,False,2,False,,Darius Contractor,dariusmc
Psyched for #ghconf http://t.co/kdzi2rsdDm,Fri May 03 15:23:25 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
Ice cream for dinner #SoHot,Fri May 03 01:00:10 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
"@WisdomIsMisery Thanks man.  Site even faster now, thanks for feedback.",Tue Apr 30 00:50:11 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
@WisdomIsMisery Just trying to make an awesome way to view photos and show some ads.  No #BigLikeInstagram strategy.,Mon Apr 29 22:05:02 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
"@WisdomIsMisery Updating site last few minutes, should be faster now!  You can look at instagram profiles too, just search ""i:username""",Mon Apr 29 20:58:16 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
RT @photosugar: New Feature: Friends Sidebar!  See/surf around the network of the profile you're on.  Why not start with: http://t.co/7zy8G…,Mon Apr 29 07:21:44 +0000 2013,en,1,False,0,False,,Darius Contractor,dariusmc
@mg What's your score on this app? http://t.co/nRadMi0CkU,Sat Apr 27 05:12:24 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
RT @mickbirch: Our new beer app won the Demo Mobile Social award. Cheers to that! http://t.co/zNkCBQOLRH @beerhunt,Sat Apr 27 05:08:08 +0000 2013,en,4,False,0,False,,Darius Contractor,dariusmc
Just got serenaded by #ThisGuy/Silicon Valley Sport League. NB: get twitter account before guerrilla marketing. http://t.co/xSM9s3FBKD,Fri Apr 26 19:41:26 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
SF fashion at The Mint thanks to upout with fashionista priscillascala http://t.co/RIdZVigtnL,Fri Apr 26 02:21:20 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
@BrightFunds  Thanks.  I think sharity space is awesome.  Coffee next week?,Wed Apr 24 17:19:17 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
"Psyched for @BrightFunds new ""401k for charity"": automatic employee giving. Retirement &amp; Generosity = too important to leave to chance.",Wed Apr 24 17:06:52 +0000 2013,en,0,False,1,False,,Darius Contractor,dariusmc
"Cleaning Gmail.  ""size:10m older_than:1y""  Thanks gmail team!",Mon Apr 22 19:05:30 +0000 2013,en,0,False,1,False,,Darius Contractor,dariusmc
"I agree, @JoshConstine. Participating in the Boston SM frenzy felt like celebrating the terrorist. http://t.co/9orWnmzdZ5 via @techcrunch",Mon Apr 22 18:15:06 +0000 2013,en,0,False,1,False,,Darius Contractor,dariusmc
California sunset #nofilter @ Stinson Beach http://t.co/grMpyt0igJ,Mon Apr 22 02:49:10 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.64040926, 37.89745473]}",Darius Contractor,dariusmc
RT @photosugar: Our hearts go out to #BostonMarathon victims.  Twitter photo feed (warning: graphic) http://t.co/ieYFCjEILo,Mon Apr 15 20:53:55 +0000 2013,en,1,False,0,False,,Darius Contractor,dariusmc
RT @JamesCurrier: IronPearl already acquired... Many many thanks to my business partner  @stan_chudnovsky  http://t.co/ZJqZCXyzH0  Cheer ...,Thu Apr 11 21:43:38 +0000 2013,en,6,False,0,False,,Darius Contractor,dariusmc
Donating sweat and tears next week. http://t.co/OiyLt9uX5F,Tue Apr 09 19:16:48 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
"Psyched for Mic's new members-only club, The Battery.  A bit of London Town in SF http://t.co/JUmCm90xvI",Fri Apr 05 20:07:14 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
Inspired by @DailySpanks - http://t.co/OO921ro41G http://t.co/cEmvNNpUGY,Fri Apr 05 19:50:49 +0000 2013,en,0,False,1,False,,Darius Contractor,dariusmc
I gave @tewy +Kred in Marketing community influence on @Kred http://t.co/2llF3F4wWW http://t.co/vxzqpSOYpa,Sun Mar 31 23:24:10 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
I gave @evco +Kred in Travel community influence on @Kred http://t.co/wo5qRxRJV8 http://t.co/vxzqpSOYpa,Sun Mar 31 23:24:05 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
I gave @nhanusek +Kred in Dog Lovers community influence on @Kred http://t.co/sMQnbtltpq http://t.co/vxzqpSOYpa,Sun Mar 31 23:23:59 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
I gave @curiousjordy +Kred in Photography community influence on @Kred http://t.co/bTerIUxGft http://t.co/vxzqpSOYpa,Sun Mar 31 23:23:44 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
I gave @priscillascala +Kred in Marketing community influence on @Kred http://t.co/I7iC7DOjfK http://t.co/vxzqpSOYpa,Sun Mar 31 23:23:43 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
I gave @kiran +Kred in Venture Capital community influence on @Kred http://t.co/6thteUfaPJ http://t.co/vxzqpSOYpa,Sun Mar 31 23:23:33 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
I gave @rmatei +Kred in Social Media community influence on @Kred http://t.co/49hz1TezH5 http://t.co/vxzqpSOYpa,Sun Mar 31 23:23:27 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
